reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH-JcpI6GgI81Pn0D8xpNpdhUR0NH6_7dxvYDtg8NiGBZil5NPjjzlMLClAwf-tVGkduR-Utt2F2QnxvA,Robert Leon Edney III,https://play-lh.googleusercontent.com/a-/AOh14Gg5cneRqinuWa8GQ6TBPcYaz1vyhhOvSn8CfKb79w,Made some cool remixes off some my favorite songs,5,1,3.21,2014-11-25 12:30:44,,
gp:AOqpTOG7oil8K6MNNZzz39j4GGUud0rkDEyOojX9L2ytTsBWMiSmNXPRzbSYKAd4_KZx4dhK5j7JJbNSh_LC8w,Paul Ryland,https://play-lh.googleusercontent.com/a-/AOh14GhnKP13t_k9lhMtsG2wPUVQRY1oWEqxZDqRCPXz,"I use this app to transcribe jazz recordings. Works very well, great app.",5,1,3.19,2014-11-01 03:08:35,,
gp:AOqpTOFTlxlPZfIO3rUEVslLA2ZjWYDDmm4GlAjtyqaj9JiugjhKhG4fFnXhEss1YJgwbBGDJpKOiaWAK8Xd-g,Relyk,https://play-lh.googleusercontent.com/a-/AOh14GgjLQCq-EZXrNaeIF1WCcOfHhCPzpYScYgJbQkFqQ,"This app is excellent for modifying songs however, it would be better if the pitch of the vocals and actual music track were separate.",4,0,,2014-10-07 01:32:20,,
gp:AOqpTOFwq9kldRjUcygumrO8qwuZTTp3Cnp-PMvIQTlXc1AZ9hWrE4FmRL6xHtLwwkIePNmaBsfBv_0hVTqnbQ,adriansguitar,https://play-lh.googleusercontent.com/a-/AOh14GgOvdaY6w3LI0PoHehNpVIBFDwn2CutTTpR9iPETQ,it would be awesome if I could zoom in sections of the tracks,4,3,3.17,2014-09-01 13:16:45,,
gp:AOqpTOFHug9mqOJLg6F2f9GTZlxhIOQdes8RpsrPoYdhv5ImFokdvlcp5URjQujy0UhIqdJy_K4StaHWaA1gWg,Jerone Gagliano,https://play-lh.googleusercontent.com/a-/AOh14GhWlntigLmdLzmNsBrtkahnbrfulwS32lgJC5mGZQ,Really great app and crash fixes are   good so far but this would make perfect.  Make the pitch change up and down buttons much finer resolution since musicians are usually trying to get the song they are learning from up or down to standard pitch which is usually something less than one tone.  Look at the way amazing slow downer allows you to control the pitch. Having to key enter the arbitrary pitch is very clumsy way of trying to get the song you're listening to in to standard pitch.  Thanks!,4,1,3.13,2014-07-20 18:34:31,,
gp:AOqpTOErdc0lsXunr9V1nvnYP1i541xE6CSKX4cMsjo6LFVQChVJGSds1ConFwOD6_ZiXbLxl9x-6vXmEXIXSw,chris A,https://play-lh.googleusercontent.com/-nuX316AENd0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZtR7Jvr7zHBlBhMBaCjr2Oqae3Q/photo.jpg,better then any music editing app on the app store or play store,5,2,3.12,2014-07-20 00:12:21,,
gp:AOqpTOGbVtaVhfAQeUBvfakKD1EUbjsDA89HNIOmguznn3sHWyHfoHr1EP_quruyLj5vdcULMut1ekOZ5zKAFw,te di,https://play-lh.googleusercontent.com/a-/AOh14GhzdBlIq2xNJ0Bq0M1oROh32NziIE7AOFWfTHlUvA,"Great program.. when I change by arbitrary pitch and then play a song, about a third of the the time it crashes",3,1,3.01,2014-06-03 19:09:46,,
gp:AOqpTOFNUvMU1OKT8YkRXukLOnqG5ohC2AXK4r7wy9TbLd0ZnxFvrtCT5wWMmf9_qZaYjh2Y5MopAfLGVdMVog,Marco Mendoza,https://play-lh.googleusercontent.com/a-/AOh14Gg5qXQ_buEebvMb7SFeyMcnm3w9E7-fEjXG5f6n,Awesome app really works great!  Thanks for whoever made this app. I really love how it works :),5,1,3.0,2014-05-13 16:30:28,,
gp:AOqpTOGeulX5hDQcN653crr99ZexF6qyPbWnjNWu2QJ0liAuaLvCV8s6AloF9jHbgO8mT23HSTTjSwe4qGcYjQ,Bill Henley,https://play-lh.googleusercontent.com/-Z1GbJYFq7es/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQqwPPV5Th9b6u4JQkuqMJ6tAhDw/photo.jpg,No noticeable degradation of original file. Perfectly fits my needs.,5,1,2.6,2014-03-24 04:59:32,,
gp:AOqpTOEUUcWF-xqLB6IEyy2ykHYoTQpqvJWwscmacGXCZ4ehNr0bLEerH-rQOKvMzalVDW8I_0-vpVBeJGdkTQ,Jo Ab,https://play-lh.googleusercontent.com/-8yUiqO3V-DA/AAAAAAAAAAI/AAAAAAAAAFI/AMZuuclcIV8VbW203-K8SYowlQbFiC_QsQ/photo.jpg,The very first thing that i noticed that this app is missing is a feature is the ability to choose a preset tempo. Rather than using plus or minus in the speed there should also be a preset speed available at 10% interval to choose from.,4,1,2.4,2014-03-16 02:20:11,,
gp:AOqpTOHs-cwsyxzS_Cla2yfaihGN-v-vv4xbDqdrWb3gMf0XAPZQEpAjx1NAnMJFYFZqBvrjGnmSrxBkvR2k3g,Jacob Fierro,https://play-lh.googleusercontent.com/a-/AOh14GgnOziMcltELBVNb--Iine-ke7fcy0G4piRpLxvqhM,A great app but in-app playback of WMA files doesn't work otherwise an amazing app thanks for this great app,5,0,2.4,2014-02-27 15:49:36,,
gp:AOqpTOHln8V0snI37wsxnFUEYZtzvzCMXlq51_cSwxBKU3IwhnUfLtIro3VrY3OgwKJoN31MIsmtsd54muTcLg,Sam 361,https://play-lh.googleusercontent.com/a-/AOh14GjjnljfhUaQRQ03nGOZepHvCgjFfTaBCvhBZhWGxg,Perfect,5,0,2.3,2014-01-23 09:19:07,,
gp:AOqpTOHGJsBZPHkLC8Eau3oSst8P1Ss81phcuFgVnvBgtuAgxGbRWVT3Bvf5reO_G1DAM7kPUkQfUNfBnTwNRA,Esteban Munoz,https://play-lh.googleusercontent.com/a-/AOh14GhSKNh-vCS1z53KmniwYxQ-nBbeYYsMB_-jeCyTyA,"Does not work in my nexus 7, waste of money!!!",1,0,2.3,2014-01-21 13:04:54,,
gp:AOqpTOFPfOcYQht4VTRjLfgZx_DqzBayw7SRyLMAt564iBGsC5sJtBSU60RWbdoBhkXBnIxhII2KGRlIZc870A,richardo wallace,https://play-lh.googleusercontent.com/-Co-9L4x7d8c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdNZ0uFO2lA7fn-vFeEgB82ubung/photo.jpg,"i have to settle for this as the closest alternative to asc since asc won't work on 4.4. ... this is decent, but nowhere near as good as asc. compare the two for yourself and you'll see the quality difference between the two apps.",3,4,2.3,2014-01-08 19:51:36,,
gp:AOqpTOGWoMAEjxKNl3_ODhE4L7Hx4f9HH3lRlUxofBv6WVeDf1k-2NHvda_Ay8n3vRnwtDRML_bDmbZ5GKOYmw,Liam Cole,https://play-lh.googleusercontent.com/a-/AOh14Gi7yklVJDiRL_1nBYJUCKfoVogccR_72qeSwZRbFQ,I think it would be great if you added an echo effect gauge to add a little echo or a lot.,4,1,2.3,2013-12-10 22:30:00,,
gp:AOqpTOFD8BUozT0umKolh5etvTNA_gQbPi2pyEvIbmh59hz20tyN14delVXhZghLWtdKVvZmp8-52uYEfq1I5A,Paul Sumner,https://play-lh.googleusercontent.com/-i6HJTbzexNs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_LxtwJjZRU6P7-XlOSdF3-ELJ2g/photo.jpg,"Please can you add the ability to change the frequency of the track in percentages rather than semitones? Also it loads m4a files but when you try to play them I have no sound, then the app force closes.",3,1,2.2,2013-08-19 22:42:33,,
