reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHTrpPjm1NBAm68RLWaZKeS03YXOgy-2Hg-avPxF_nmIjJFPrAHo_t-8eVJkhUSI--Cfz-Vc55cLpGouw,Doge,https://play-lh.googleusercontent.com/a-/AOh14GgKc5gVLd5xfTdHHYlXt-wHPsZVp7vdBCQJmctV,This really reminds me of Gemcraft Labyrinth and thats a good thing. This game is worth every single penny.,5,0,1.0.2,2019-07-27 12:31:28,,
gp:AOqpTOHlffwOOjqPAxDheuhaCKThEpvsFvVQokd8MESm0Miy4NCYo98qCMAmmfqE3tHUUzK2VFfMSF5HX3i8Mw,Todd Frazie,https://play-lh.googleusercontent.com/a-/AOh14GjW1eyP-X6uFueD9o36kCNCS7BrrVW4UwbgAjOo,What mobile gaming should be! No microtransactions. Smooth running. Endless replayability. Tons of content. Unique in its genre. Builds perfectly from its last iteration.,5,1,1.0.2,2019-07-12 07:04:29,,
gp:AOqpTOE3HTUyOmONh7YoN860vpTxGGQ3xYU4BZnRSm5aNt0Vtf7xFuachnp6TMVWoO9qlgbK4q2vE9cFrndA8w,James Russell,https://play-lh.googleusercontent.com/-RgMRXmQtgzk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAh27VcS6RFBCQJ_JDpBRLL4wVag/photo.jpg,Game is well designed. I like the variety of levels and the variety of traps is great. The amount of tiers for traps needs to be increased though and I hate that I can only get a single tier 3 upgrade per game.,4,0,1.0.2,2019-07-12 03:31:32,,
gp:AOqpTOGBdsfE3tyDaM3_fvGeiMCL2BnErPmYyjFuIfF0kivx-BiHdi4iVh9NmvqZF9NMXabR81sUpRgUrMcdng,Robbie C,https://play-lh.googleusercontent.com/-sQOFQua4Ewg/AAAAAAAAAAI/AAAAAAAAACU/AMZuuclCTsKxDEvyGkAZ5mgzxuZWJNtb0w/photo.jpg,"This tower defence game is addictive as hell!! Better yet, no ads, no DLC, no data connection required! Awesome work devs! I should note I bought the first game and played it to death, but I never thought the second would be so much better!!",5,6,1.0.2,2019-07-05 03:07:26,,
gp:AOqpTOHFTQjyYYeNX0JWCQacJ0PhlRYV-nf6RAFNqfDq8PNx4vJ0MkQZh8i-HvoaL3JIJAraGRicvI_GuX88Hw,Mateo Rodriguez,https://play-lh.googleusercontent.com/-81iah_seG_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbapa1UTd2mgWHuXcN_oduHzVZrg/photo.jpg,"Incredible game, just like the first",5,0,1.0.2,2019-06-25 20:24:37,,
gp:AOqpTOFWKoyuokJdTGVS-r8W6cEYGPlNHmWK3bvpqDT8JNLRc16N5oAEyuFS_k4YWqxlujcyOanJMhAIoxccYw,Flannel Man,https://play-lh.googleusercontent.com/-mRrh6x6hAJg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvP_1IFaXUN-xgqlfAnVOfNRfDRw/photo.jpg,did not care for the way the UI is and the way interacting with icons. it's a mess.,1,0,,2019-06-17 01:17:31,,
gp:AOqpTOGRMdy2PtIgTStfyWSjuLI70YUwaG-zxwJhShhEs-CdmldTRHlSFU01_NiMZaBFwk_-mVjrF2kaC1CJ-w,Jay K,https://play-lh.googleusercontent.com/-XA2cfVrt5dQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPXG5FgCJQlBavVwt3b2Vh8IC3QQ/photo.jpg,"I really like this game. It is an excellent Tower Defense. I just have one problem. When you play a new map, the developer should indicate all the places where the enemies can emerge. It seems unfair to say ""oh yeah enemies can suddenly appear from this entrance"" after you have already built a system. After I play the map one time I am aware of the places from where the enemies enter the screen but it is pretty much an auto loss the first time you play a map. That is not good AI.",5,3,1.0.2,2019-06-14 10:05:13,,
gp:AOqpTOH7I2i_pCpKPp9qxISLFN9YWerHJsiESV-EonXqZd9yIoZqwiEDOFugN6H6sUyrGTvEOsQBcD--9FkwzQ,Jochem,https://play-lh.googleusercontent.com/a-/AOh14GhHZoDsAoabSoze8A9WDslMuRvH9maPv4OSiRIhbsI,"Must have game if you like tower defense games. No IAP or ads. The unlockables are nice, even better you can undo your upgrades for every level. Go buy, you will get more bang for you buck&time.",5,0,1.0.2,2019-06-11 07:20:10,,
gp:AOqpTOHOC7BpuC4PxOArvJpyg5x29mhZT5l0GCbgBdDFY729OdyDe4LA8PUAMaC--_8aCynZ0eWVP1GCpTPHSw,Michael Turner,https://play-lh.googleusercontent.com/a-/AOh14GjUX9j_MpE8RjheV06RLIyju5wp-Ls8dK4tzfvKFTA,Great!! Not as simple and fun as the first. But still amazing. I could play this forever.,5,0,1.0.2,2019-06-10 15:20:43,,
gp:AOqpTOGz15I2wtLvE35bjm0tG56SbSP10KBK5VVEdIU6Qb-SkLiN1Y13SMwG68nJzVKxpGQmcwysL-rqSC02Ow,Unformed Eight,https://play-lh.googleusercontent.com/a-/AOh14GhLv5hghfhFL3P399iyIPTljcTpbkfvxrePxlZTuw,"If you've played the original Dungeon Warfare, you know what your getting into, its that but better. For new people, this game can challenge Bloons and other TD games easily, mazing, tons of towers with plenty of variety in upgrading, skill trees, items to give passive buffs, runes to increase point multipliers while increasing difficulty, plenty of basic maps to fill your time and tons of randomised maps. Well worth the money.",5,5,1.0.2,2019-06-09 13:45:56,,
gp:AOqpTOG3K1zqZdv0qdTUiwWMjEZz-vc39yJf_3wzbDCkaUaLp4Xy2lonV21sIYaK2cZYcbV07c7eBk9AQJ0CAg,Jacob Q.,https://play-lh.googleusercontent.com/a-/AOh14GgPOuvCJ8qFiq2XQ1QTSnDy2DtShmKBoU-804Geog,Tons of replay value. Tons of traps. Tons of strategy options. Amazing game! So many options added for this 2nd game... Once a third game is made i will already be drooling just imaging what will be in it. Thanks for a great game. Price is right too.,5,0,1.0.2,2019-06-08 20:42:55,,
gp:AOqpTOEVu0lKfB0d14o0ybaMbf6pmxdBNh8kmjtWJg7SfNFUcl3W8CR6kt3-61L38GP9TeN_UxZ-Xy1RgO0VvQ,Sippy McCup,https://play-lh.googleusercontent.com/a-/AOh14GikaJfs1MQR56MYzUzjnN8GULN84bdNHmAKPKHAwQ,"probably needs a few balance adjustments and there are one or two minor bugs, but overall it's one of the better tower defense games I've ever played. well worth the couple bucks it costs.",5,0,,2019-06-08 19:15:21,,
gp:AOqpTOFgbCZBPGCQNj3T2bvxdP8IyiLbKKlaHE3XGBW2FiWk8Q4lT0KBtLt8_9bp9eHvg3R8iXiBLYoVtFy91g,Ian Elletson,https://play-lh.googleusercontent.com/a-/AOh14Gj2K-EVUT8FoCK2l6wbaXtwMiA1P4uZRohsxcO6_NA,"simply the best tower defense game i have played. premium, high quality experience",5,0,1.0.2,2019-06-05 21:28:30,,
gp:AOqpTOHQnBJ2KO9V6CwW9fx0MED5z1ddl7QtxT1rX5O03JEsdlG2e9zYLouQijNJ90KBePYmYaWjy6GDnqyRfA,moreskidmoreskidmore,https://play-lh.googleusercontent.com/-rT6IMS_YkYE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm412LBKvRsy8IirB_eLdTu8G0M8g/photo.jpg,Excellent game. If you enjoyed the Orcs Must Die series on PC then you will like this one.,5,1,1.0.2,2019-06-05 00:50:41,,
gp:AOqpTOGPQsiNiiThUJmu3EkTdYBGKuufI4rF4JRyRaEi6KgwiCDJbH_dwz_9b4zMrxTJu_NJWbtP6Vlo9WW98w,Елена Мацеха,https://play-lh.googleusercontent.com/a-/AOh14GgwHhp-E4CGpURRlh3IszbUTnMBkfR0bKP-cr45lA,Great defense game! Both this and the first part. You will find it really challenging.,5,0,1.0.2,2019-06-04 23:11:28,,
gp:AOqpTOGkc-c5Db85GD2M-H43izYO-q9CXfVh9OOraEQ-m4HEhYQ6Cf4q37ARHFsC5HDSY0Umu4PckRI6Koe27A,CA C.,https://play-lh.googleusercontent.com/a-/AOh14GiSuGoRF7Gdtg1KUojZzqVrQ0NR5W_aqzbalGIxQA,"Loved the original, and loving this one so far! A little harder than the first game based on my memory, but that's not a bad thing",5,1,1.0.2,2019-06-04 14:13:21,,
gp:AOqpTOGg30DJLyXog214zXc9Vaf6CeqXRaACq-5MN7Lms2gNANy_5sNSVvHJhbu6dFlyS6M8zIDSVlifjp804Q,Rickh Hodges,https://play-lh.googleusercontent.com/-Tl3X129TJOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7ptH_ot_1I9shydW995hacmsaTQ/photo.jpg,like lol go hunter as the 20 zoom as 100,5,1,,2019-06-03 18:25:32,,
gp:AOqpTOHC3kGCPNJBLienVnKzaQJrDF6QRG3tvwYjVGZWst6JH8G2lHdbMpU_rrX4YeaqzQSOojCmXjVc5lz5Hw,Ben Thompson,https://play-lh.googleusercontent.com/-el-dvltG16U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdu4BvpJ13RbJXZNM_KkNSk7Z1WQ/photo.jpg,it's a cool game with a high difficulty spike when they introduce flying enemies.,4,0,,2019-06-02 19:32:54,,
gp:AOqpTOGUV0Lhe3aWy9NQfy5w0CPGPp1pJXcmKo-xKPFgsprGQ_6XCpDcaR7leenXwbYdsQ6D8Jo1I8uraoYT2Q,Michael Tamlyn,https://play-lh.googleusercontent.com/a-/AOh14GjvLrkaf3bxWdvV76_YOcGRHc8mrznRCJ0RGBfgYw,clearly made with passion,5,1,1.0.2,2019-05-24 18:22:55,,
gp:AOqpTOGYUSHSpKm9syXUbxz8lMRIvPfUmTn59NfH4OkhZIXIW8zWxvUyxa_qHUI1-CIkqqJoJxudBLT1Z6ipyw,Arjun Haszard,https://play-lh.googleusercontent.com/a-/AOh14GjIusnHwUYpLlEScRZag4VkIU1nKJx-5CthtjQTO_A,great sequel to the original. just as entertaining woth new and somialr features. well worth the price,5,0,1.0.2,2019-05-22 02:28:30,,
gp:AOqpTOFCoBoOtU12DRWxdVnQB7nXQr7YQpGNJ1x-atye02xMftvQlrRnXxW2fv7ezN5LAOKQl8Cu_Or7-nsCfg,Rattenus Rattoonus,https://play-lh.googleusercontent.com/-3oLmLIZ56f8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmooX3_-EutSHuhErSJpCXY57D9g/photo.jpg,"On the first glance this looks very similar to the first dungeon warfare, but dang it has so much more nuance. Love it!! <3 If there's a 3rd one, please port it over to android! :D Thanks for a wonderful TD game",5,5,1.0.2,2019-05-19 22:26:10,,
gp:AOqpTOFgH42JCV-diEeTIWl-__NwuN-8bENZvY4uBakEgpAkDZxbgjZ_l6vPHDo1E7GaNaXHt00UzaEzMN3LEQ,Brys0n b0y,https://play-lh.googleusercontent.com/a-/AOh14GhyxoScNZHhCiJiueW4IspPA4R-geB51nmAXWnc6w,"Battery hog, but fun as hell! i LOVED the first one...played the HELL out of it! cant really play this one though. :( it drained my battery from 60% to 25% in 5 minutes! please optimize this game! PLEASE! I really wanna play it!",3,0,1.0.2,2019-05-18 14:50:47,,
gp:AOqpTOHpVhtLZmo1nUgsJF0UnbM7ZOACvXZSaSlhrSnXLJsS48K93VaomAoH0qn1ya3RhcitpBKXYIVZTlkHcw,Todd Scheffler,https://play-lh.googleusercontent.com/-ZlP5jz6QZwI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfm86lhiNZpduzCoTL_G3RoPj8tQ/photo.jpg,This brings me back to the golden days of flash games. Back when games had soul and the idle games didn't grip the attention of the brainless masses.,5,3,1.0.2,2019-05-13 16:27:31,,
gp:AOqpTOHSq8UuODj7PquRzQU9L1QSnYHt03qbFYwQ91Hm7WdOG2qq4nyEv1dlat46ISJ6mT-aH_Gcyl_Kex0s5g,Josh Lourcey,https://play-lh.googleusercontent.com/a-/AOh14GhUJrEn5DLgMzDlX0n7e9M0B1z_LFUtUcf1TwUm2g,"Not as good as the original, but still better than most other TD games to be played.",4,0,1.0.2,2019-05-09 08:49:05,,
gp:AOqpTOH_lEkyiTUGquhNlsDNqpCNCQH0ulpAizWDH_P1NrO9sSMvMN0NTxF4cO7gpnMAIiRi-onXS_adq4efTQ,Kevin Cohen,https://play-lh.googleusercontent.com/-ufD8KeRdCfw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnm_IRlYFjsdj_xLzBoOpMi-zYbTg/photo.jpg,"Incredible, for me the previous dungeon warfare ran out of replayability. This one has fixed that with random loot you can find (no in app purchases). The amount and rarity can be changed by rushing waves and getting perks. New exciting enemies have been added, increasing the strategy required to combat them. I do wish there were random unique bosses with ridiculous skills to add even more craziness to battle. It's also being frequently updated too. All in all a great buy.",5,9,1.0.2,2019-05-04 10:31:52,,
gp:AOqpTOH1pOi7F8hbbtkMN1prXf0QMGPo4ezwU6gZqfdCsUel2eyYvO1cbin394kDAYWaQmP0qs7CMhIltQOnxg,Christian Stauffer,https://play-lh.googleusercontent.com/a-/AOh14GhHpLdxKIgk7yvIO-Ok-7P2IbTyXV6-eZFYqsF-,"A sequwl to one of the best tower defense games out there, the developer did well improving this game without tinkering too nuch with the original formula. Just like the first game, there are no in app purchases. You pay money once for a well made, well balanced game. If they fix the incredibly annoying 'rush all waves' objective, this would be perfect.",5,10,1.0.2,2019-05-03 13:21:42,,
gp:AOqpTOFhsgh2dx_LwdK0W78rrzDTp-0pRD4LzCMaDJO3pSEsVOVxwqJc47zdpMlEU1FiE0HmH1MFSKiW7y0fhA,Christian Giesecke,https://play-lh.googleusercontent.com/a-/AOh14GjrNlPE-l1S5_460B2iA84dEr58unxWoOEzwEIsIA,"Better than the first one (which is really saying something), better graphics, trap design, level design, difficulty ramps, new mechanics, etc. *STILL* no micro transactions. DW2 is really worth your money and will provide a lot of time spent figuring out the right trap placements as you move through the levels. Additionally, they added support for the s-pen. I emailed about it, and I don't know if that's why they added it, but it just makes this type of game more fun for me. Buy it already!",5,50,1.0.2,2019-05-03 04:53:31,,
gp:AOqpTOFQRW1q-ZiuQ1jhFbPQ4jB3fcXKZjKU5NnXt6uysO_Rt_FzNw6NFY3fps56eQUjcpYxN89keRMBuoD8ug,Nik Of Thyme,https://play-lh.googleusercontent.com/a-/AOh14GgAE5haJNuqUHWo3G8HVOtJIA-zIDYnk9eE9xH70Y0,"As of today May 1, 2019 the new update added support for the S Pen. I am so happy for this update. I have a tendency for most apps or games if they dont function with the S Pen just closing them and never using them again. I enjoyed the game but needed my SPen. Thanks dev's for listening to feedback and adding support.",5,3,1.0.2,2019-05-01 06:30:14,,
gp:AOqpTOHzZERz14rTQQKxGlIOegZtvWJyy6nrpFI4pmthrXqoiqAutttEjtReiiKeKl9B2wYvPIwAyjM4E_KhMA,Thomas Lopez,https://play-lh.googleusercontent.com/-Mw8T_ycbMos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEyGuz47j3U4eo59YMAKwtSsJHWg/photo.jpg,just wow!! so fun! i loved the first and played it on the comp,5,1,1.0.1,2019-04-25 18:51:15,,
gp:AOqpTOEeddQSBVaPfuiO5KC-3pSrvVWlanPBfYrn1D8YFolrMe_XNHGWe219LTdx2JQ2lMX8FD2KTrtQmQplrA,Jesse Mcconathy,https://play-lh.googleusercontent.com/a-/AOh14Gg2w91ya5hG9laleT4si4HgZGMszxPtHqxD_LLL,great game that builds on the strengths of the first Dungeon Warfare. very fun and challenging.,5,0,1.0.1,2019-04-25 10:27:39,,
gp:AOqpTOGkUaYkW72YC6xbVD0iai121SxPNyfCNu1ncNp2n9hHqAjKIj8wZeb7Ix0a_gLv0Ebi81NH-53Wv6FEkg,M Matt,https://play-lh.googleusercontent.com/-WZURIpxCfS8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeBpD3EqYbnoPDgWfmwlFHTLopLw/photo.jpg,an amazing TD games. totally customizable and no iap. just awesome,5,0,1.0.1,2019-04-21 10:46:38,,
gp:AOqpTOFVqSqjq-VfgzrWI4lH1vmwFoW9ObLapUao5YD5VzWE76mQrmHm7KClVjJ_xykWi011fSUr0p3YsCf6rw,Ninja Debugger,https://play-lh.googleusercontent.com/a-/AOh14GigMolEm_qToTz37Qk_Bq4EgIeh38HRykQKfAJ-7A,"a decent game, but it's cramped for large fingers, and doesn't work with Samsung s-pen. change that and I'll raise the score.",2,47,1.0.1,2019-04-20 15:13:31,,
gp:AOqpTOEhBuur5WQ6-lrX8vdOzGZPRbPboEs_6V-yUiMsT2LG37X24ucb52Dk4obaO-S1zznKqA1aOXovb_HKyA,Bo Ghirardelli,https://play-lh.googleusercontent.com/a-/AOh14GgKQlq92ffmL9h453gtcu5_gLeiBxHXqQD-nrfOUQ,The devs put a lot of care and thought into making this game really interesting with great replayability.,5,0,1.0.1,2019-04-14 10:32:26,,
gp:AOqpTOHWW04Ed-quYbkaOaiX18U8k3gg9WzlL7BDuzaL3RR0BOf1WnmMS2XZgnUn5zY5xrtb-gCmtgKWabHHEg,Vanfisa,https://play-lh.googleusercontent.com/-jABT3BGdRbU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxc33snpeyHzUT2yakXNbSA0k3pg/photo.jpg,"Went ahead and bought the game since I enjoyed the first one quite a bit. Unfortunately, the game won't even start on my phome, simply sitting at a black screen. For developer information, I'm on a Moto G6 Play with Android version 8.0.0.",1,0,1.0.1,2019-04-13 21:10:21,"Hello, Vanfisa Pate.
On some devices, start up take long time than expect. Game will be started if you wait on black screen.
We're finding solution to solve the problem. Sorry for the inconvenience.",2019-04-16 06:58:15
gp:AOqpTOEXICU0mfnSvraIwVqGl5X_PqNb7VqHaVGCRXzy2nR9eD4sOm2_A5HAnUQ0NecxhCUrCWqI7MbsqdeMhA,Andy Herd,https://play-lh.googleusercontent.com/a-/AOh14GgXQl7qIWm84uFUWpgtciOPQejBgZwemPu8fGgDrA,"Excellent game. loads of content, cool fun, and absolutely zero ads or freemium stuff.",5,1,1.0.1,2019-04-12 11:10:31,,
gp:AOqpTOFrW55cODi9L3QBG6Z4XF7tS2o40gtG0ljyu9Tej8pfjlIQsddLhSH5xehlcPvfas_LUjaWWlZ6NdzhIA,Mag,https://play-lh.googleusercontent.com/-uZB_b9BitJY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv7c2r3MiaxD8bsAt782iMC49A8w/photo.jpg,Again a great game! No horrible IAP 👍,5,0,1.0.1,2019-04-10 11:52:54,,
gp:AOqpTOFp_YpAwPV-IJ7EDLQliYbKMyyZ3naHvug-qyYuTfvP6PeI0Bx8cuMnCpWX9PCFkYrSbPsqxc0_93cGsw,David Johnston,https://play-lh.googleusercontent.com/-9z-KHPgUIKQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvFSsWJ1HiTfQOgrNjwzwTzqdacA/photo.jpg,"One of the best tower defense games I've seen in the play store, and even better than the first. I gotta also say thank you so much for keeping it away from a pay to do anything garbage model.",5,9,1.0.1,2019-04-09 23:28:49,,
gp:AOqpTOFR2RGJi8ohPQjnqIjpGOS8jHAUlW7ZDMkeJVf8UAizSWQ5FRUcXpLBitnCALVpEBbMEXefOdaaMOiPAA,Brian Korhonen,https://play-lh.googleusercontent.com/-XfLVTP4xd98/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclM6Mn52Pa5jzntiMsfw8L0VkTtSA/photo.jpg,The long awaited sequel to a great game. There are a couple of issues but I'm sure that in time those will be resolved. Recommendations/feature requests: - in-game explanation of map symbols. I'm doing it by trial and error right now - buttons to add/remove all points in a trap skill. To makes it easier to change specialties. - the ability to view trap skill trees outside of battle - some way to easily view map scores for regular and endless. So that we know which ones we have to go back to.,4,7,1.0.1,2019-04-09 13:26:03,,
gp:AOqpTOFos0NejUpF6YCFLr9E-bL0aGAfeEdQwgD2-XQFfYGqW-A3cw60QxxFinkFFPvfsQC_EX80wMauw9m7CQ,Jason Meahl,https://play-lh.googleusercontent.com/a-/AOh14GgmBwrwcT8hVZGhAbpfsdt2_S9iCFYUi9LngMRp2oY,"Awesome game, played the first one and the sequel does not disappoint.",5,2,1.0.1,2019-04-08 20:02:02,,
gp:AOqpTOEeURi7jjog4xCNBoH1qqWmRnbjDntrJD9aeaV_JZrQ3b158AydrGL2_ubYwWLry-0OmdA6BkrFUOdddw,David Webster,https://play-lh.googleusercontent.com/a-/AOh14Giv8q0o6l_5i_pzDmNWn5rywnvfo8xTxH09wCd9,"Dungeon Warfare is one of my absolute favorite mobile games. The sequel is bigger, beefier, and far more complex. It is absolutely fantastic! If you like tower defense at all, this game is 100% for you.",5,2,1.0.1,2019-04-07 13:12:16,,
gp:AOqpTOGbBZxE0ZOBIqblXccYJj7rr2_Fh3ehG1xRbD7EuMqqSQNkL5jXe14HnB8cIBW3eZx6rjFut7hq86r5qg,Ryan Baker,https://play-lh.googleusercontent.com/-Jla0n20TV8c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJ5gHn3s39AULDY-S1pgwuQf-OMw/photo.jpg,"DW1 is one of my top 3 tower defense games, and DW2 has improved on it in every way, while still keeping the great look and feel of the original. There's much better balance in this game, and many cool new enemies and traps. The only bit of confusion I have is whether rubies are the only way to acquire additonal traps, or whether any might be accessed through vaults.",5,7,1.0.1,2019-04-07 11:21:38,,
gp:AOqpTOGTbsEE5vXidNzs5zlL707bHPEhAY7poO_BmNQKQshQ1yPcLs2M4IHSs3LBOqXkOAWBOcW2z3rfElg0_w,Dom Dom,https://play-lh.googleusercontent.com/a-/AOh14Gh2DTg7SoOcW504teeQKiwtL1OQaYDQhNYGtTYfn6I,"I have already played it on PC, and finally now I can play it on the go. For any fan of tower defence genre and some gratouitious 8-bit violence this game is simply a must! Buy it right now! :)",5,15,1.0.1,2019-04-06 11:49:29,,
gp:AOqpTOHZffB_vXHvyiGRKdnBcBDE8ssOKgMIUgXkdolkn0I8IttyIRUcaaIKptyv29QfmlXAcSfORLla78N53A,damien,https://play-lh.googleusercontent.com/a-/AOh14GgY_RhoZcGCVesYykNPyCjqoecvcuimyDP5YAVodw,"good game but disappointing,only problem I have, is alot of the content from the last game was used here ,even the same music was?,for a premium price I expect all new content,we should not be seeing the same towers.a map creator would of made this game live for years,let us create custom maps and share with the world to play.those maps could be endless mode and have a high score,world leaderboards.",3,14,1.0.0,2019-04-05 11:08:01,,
gp:AOqpTOHYKqx9Iw4KODTdbB5kBWd9CiYT3RFxlOD_sLUFGu-FYotFeaVh59nBLDpEm5qnybcDBANLmX1KvsXqGg,ex alpha,https://play-lh.googleusercontent.com/a-/AOh14Gh7x16uyVLgW5jgCz69YMSwEqRSdKL5idBRxoIzsQ,"Great sequel with new graphics, more violence and cool deadly traps. One of the best TD.",5,2,1.0.0,2019-04-05 00:44:18,,
gp:AOqpTOGpzcuAHvKYR3Ql_uEWHfAKxuqv1bKGLYkCvn6QN_OUnq0TOG4YuYF8iJuA4Vv03O5xHOf1JXRL_YFfxQ,Steven B,https://play-lh.googleusercontent.com/a-/AOh14GhxoSYbbqLKyq67b0-FABbf9VxrCmu7y9JTdXuktA,Incredible Sequel,5,2,1.0.0,2019-04-04 16:49:47,,
