reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHdRX3ABJJqD33wnqyOcXK3YZFhrv7v7lF2GGpq_rs2zpN2ARdApZvNVhzCmnIkpI0nr3CrEt4hwF3R_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this game,  but since my last phone update,  it will no longer rotate when turning my phone sideways.  Begging for a fix soon!! 💕💕",5,0,,2017-11-04 02:51:46,,
gp:AOqpTOHElp3TBg2joI8EZP3vKrb8rHJSpPcLqapOoNefC4cOv2jgWa7f0AywceXdi--2aAXwDoprVV3zyb5teQ,Melissa Carroll Smith,https://play-lh.googleusercontent.com/a-/AOh14Ggiic0XnTKTUBXUAl_sBcSbCH-GlmAWNdam7x2M-w,This is an awesome app. I am a puzzle junky. This game keeps me interested for hours!,5,1,2.3.24,2017-11-02 12:41:56,,
gp:AOqpTOEAY_XX7TA36HhD7igCN8BXLdR4nW9vVkM7hDvOuDnOSH-czehGC-en3fEgdaQX690OZlh3_xd6M0PSEw,Akos Szekacs,https://play-lh.googleusercontent.com/a-/AOh14GjzAoWpbhanNULzkd7R2xJG_r5Clk9y1Cgdn5tSTbY,"Best of it's kind, new puzzles added every few months",5,0,2.3.24,2017-10-20 15:59:11,,
gp:AOqpTOHxeKhAifOnVyy0LLGgl8fVKZ3W3tQpS1ByIE5tl128vHlayd-iKh6Zl4frtiahG6S-Sap83OEWm9F-sQ,Kelly H.,https://play-lh.googleusercontent.com/a-/AOh14GhaSBYcSQVlG_EVTM1_8oGGhMNtj3JbrwwiSJkt7_c,"I've been playing this game since 2013. There always seems to be new puzzles added. Only thing I don't like about the new version is the lack of x to mark blank spots. I don't care for the new circle. It's smaller and less easy to see. Besides that, no complaints.",5,3,2.3.24,2017-10-18 22:02:36,,
gp:AOqpTOE0ImVLxI6vEXo7u3HrWugowUNgnzt53JxzolAqMd6km6CjqhQL5n2sx5jnPMvGAm0nXQa-gvMuUiTuzA,Jolene Hornberger,https://play-lh.googleusercontent.com/a-/AOh14GgVpOBx5UwFh0JevM9XeQd2OoLPH35kiux32hJy,Absolute favorite game just wish there were more levels!,5,2,2.3.24,2017-10-16 11:45:39,,
gp:AOqpTOFln1qb-Uv-RxWUkxczk0L_7KLYsWq5AFCKlqPS5w1mLNlSMB8QbJR4VBHEGe_nOB4PVJIQtV-Ln49ZrA,Carolyn Valdez,https://play-lh.googleusercontent.com/-PFxuxZOd9Fk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckd5HdVb0c_TPImCOjPewQEnQNP7g/photo.jpg,"LOVE, LOVE, LOVE this game!!!",5,0,2.3.24,2017-10-09 03:44:14,,
lg:AOqpTOH6IABfl9v-fFWyP0mUYK7NeQJYuQnNq1QGu0ML7I26R5Lz_92pT__URvMXl6MnDAMgvGbiPnS-hVXL9w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this game but I wish they would add more levels more often,5,0,2.3.24,2017-10-08 08:34:36,,
gp:AOqpTOEPLDcp1Ti0wSzvhIQ4A2ZHbLNWvR6dW-o_3p2msrScO_emWlyCpJ-bUH7ituvYVQ8WeOK1rkz-bN2N6g,Bre Anna Bailey,https://play-lh.googleusercontent.com/a-/AOh14GjQr7X8UaC3SVXVbUDoDaQmBcRYBiWhNehjG8YpuA,LOVE this game but it would not sync my puzzles. I had YEARS of progress and I had to start all over when I got a new phone because the game refused to sync my progress. The game would finish syncing but none of my completed puzzles were there. I tried both sync options. VERY disappointed that I have to start all over,3,2,2.3.24,2017-10-06 21:03:03,,
gp:AOqpTOG2mU9HJNloRS0-QD9_ZxXrEMZA5BQNCcU5_AzojXWhBaBDXM6VgMtjR40pDl0ydK_gSwxsmQEm11oYzw,Kathy Palmer,https://play-lh.googleusercontent.com/a-/AOh14GgIe39CHUwvs1gJk1x-6a9qUs7gYMmFey_JdDCOTg,I've been playing these for years & still love 'em but only will give 5 stars when new puzzles added regularly & more often.,4,7,2.3.22,2017-10-06 16:08:39,,
gp:AOqpTOGITCp3faf_SucqM_SZb8uCP1YIxZqr1g8ZniAVUH7h-9HSssJ7RN1yW9mSzm7Ifw0NmfH1p1AtFO2nkA,Christel Whetstone,https://play-lh.googleusercontent.com/a-/AOh14GgBezeKDW7UqrBeiuHeDhSEvFnn1PelZmpWf20K,Addicting & challenging,5,0,2.3.22,2017-10-03 02:31:22,,
gp:AOqpTOGleMIPXSQPhy0tlTVHQMkfRYzSY5B8gWEi1YJL0nGAObZwL_NGDHKjrx32cfTz8qkDz5FZsJwSWtZbvg,Dianne Bennett,https://play-lh.googleusercontent.com/a-/AOh14GgytpC9B2rCP1dcBLlbPbdWVNAUtCDv3znTuB_4zQ,Best nonogram app. Easy controls. Real pixel art with puzzles from easy to very difficult.,5,0,2.3.22,2017-09-26 19:01:20,,
gp:AOqpTOH0I37VdiYwN14bebZkLygUkwwPAgJFSR6Hc38WWW3Duuf6v9U1Snfw1IDbfPCLGv_ZyGUMxAsB7Jck_A,Russ Fletcher,https://play-lh.googleusercontent.com/-aaA1FqdSg14/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclW4AWynata6DdtzhfXf4dTMa2Efw/photo.jpg,Great game that uses real brainpower and logic to keep sharp. Constantly adding puzzles. Nice!,5,1,2.3.22,2017-09-19 18:42:44,,
gp:AOqpTOFdqeQ6UMYtnBOft1XYpvU3-Rb1-78PM_ELJ5Gm9vuqC6VPATR3ciQwYzgFqEGpKsjbc1OrK6-K89ojTQ,Edward Allen,https://play-lh.googleusercontent.com/-DY_RPQrXdl8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGu249aAbUbaWBHqNtcWLQ-aDWnQ/photo.jpg,As of late I cannot sync between devices.  It closes program when I do it,4,0,2.3.14,2017-06-09 18:01:55,,
gp:AOqpTOE5_Tec8dfVM3Xl0t_GBznB1Mx6zqOvozlBamNmnzIs_RiyewCZq7HsrCAm3bSazyN8y8uW1ZLq5BTCCg,Casey Yocom,https://play-lh.googleusercontent.com/a-/AOh14GhnLklealQ5YFfsbtIgBEP_T_CIxrHQgXfRyhX8,The most addictive game I've come across! Plenty of puzzles and always getting more! No complaints!,5,0,2.3.14,2017-06-04 20:00:51,,
gp:AOqpTOESnM4B4d1j-jjSikAeyyFQWXOsALmpYM-eVo4XwcTKRq823aR1u_JP5lo1Ibbd2azAa-HKeiOpuaUwXA,Mindy Baker,https://play-lh.googleusercontent.com/-GyzixyRx5y0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmN1FFPB-Qj5bwkItQL5EOSENNvBQ/photo.jpg,I love everything about the game!  I'm really good at this game but some of the puzzles are so challenging it even takes me a while to find a way to get started!  I wish there was a computer version!,5,0,2.3.10,2017-04-29 04:38:55,,
gp:AOqpTOGE6U4G37tmDLsxLR4nPi7paQuSegz7751diVZDsZmavUMWPU7aMjSzUOYQS23a3zUqV6xDN0INVu9xGw,Monica Garza,https://play-lh.googleusercontent.com/a-/AOh14Gh_AbExpXr899gO4XF2Jz1VNDABEAfhPd-D3J5lj90,Love it and makes me relax and time flys by fast when playing,5,0,,2017-03-28 18:08:44,,
gp:AOqpTOEuABsllqAW6Q84NYywjsAb2t5MHx-Qs8R59CQCxR2LMsS1tCuo28N0C6i2u6OitxNXcXGVXztnLpAUpQ,Michael T,https://play-lh.googleusercontent.com/a-/AOh14GhS5LwtCGMFx80pN14Hre0UtNKEj4T9iwomR02VSg,Puzzle of logic not luck. I love it.,5,0,2.3.0,2017-02-23 08:04:17,,
gp:AOqpTOGc5Kbf4T6D0oQSsc82Qc4ePjw9jJZUotESuQ_NTYIUNNCQ2jSPf69G6iZmkIA42-UUyJCl_3BBhhx88A,Carol Galyer,https://play-lh.googleusercontent.com/-WhImWC5JWoY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckM0vA_tXgBeQ0GeD-CVT1qhco4rQ/photo.jpg,Love the new puzzles,5,0,2.3.0,2017-02-15 05:50:58,,
gp:AOqpTOHyuw0LyLR9dVQSGUdKmPVMKVTvBaNzxFWX2-mGnnMAYPSUkZc13IsOVvLHJuQlfc0NM0vFDhBVIefFsQ,Tania Colman,https://play-lh.googleusercontent.com/a-/AOh14GhFgmr5J_YrdqPpY0ssx6Jq-jfvMacSEHa5EMy8Eg,New puzzles  -  yay!  Love it,5,2,2.3.0,2017-02-14 15:12:48,,
gp:AOqpTOHMbHxeEt6ZKNHaJyyvxPXXjvZNjy5Kcz1lmuHXUYSCdJfa0svrsi_ZM8ivdNR2bPzkPrHgil2a2PM4pA,David Devroy III,https://play-lh.googleusercontent.com/a-/AOh14GhWuMr3XXDiiNkksudlAWq9g_0x7zRcFAg66wWR9A,I've been playing CrossMe Color for years and never run out of puzzles.,5,3,2.3.0,2017-02-13 19:33:22,,
gp:AOqpTOEW4d5NnpXKLEUXwSH-lTM2ZUPyEma4rIdg_kBUCcVYhtqZVitxkpf9JuluCDzN_AYPr7XdTg91t5cvIQ,Richard Frost,https://play-lh.googleusercontent.com/a-/AOh14Gj65BKuH5_4cjmpMIXXf0IcFh-2P8bEAv3kv6OIPEk,"Awesome! Been playing for years, and this is definitely the best mobile adaption!",5,0,2.2.98,2017-02-03 15:01:06,,
gp:AOqpTOGDqiYI49Y_jTZvkXM2OzO1kI-1D-pCN05mcdMPx4Ty6JFY17REYEGHee9WyG9zNxEOhRb9RCSJ8wQphQ,Guy Ptaya,https://play-lh.googleusercontent.com/a-/AOh14Gg4nKf5dpiF2XmBEeRriWXlZKBqgbDdFdDp4a2rkQ,One of my favorites,5,0,2.2.98,2017-01-19 12:03:46,,
gp:AOqpTOGx2xidugq8NfGzSfjnjpyX2p4zc2cAaYEChzHwt8QHed_AapJ9o-0zagPywpbM9241Nem93jPiwX8mcA,Trevor Rice,https://play-lh.googleusercontent.com/a-/AOh14GhJolIzGoohqGYpBPrkOADsBBI1DLBQ6Kap-1eP,"No ad-spam, adds puzzles faster than I can finish them, responsive interface. No complaints here, only lots of praise.",5,0,2.2.98,2016-12-16 14:08:27,,
gp:AOqpTOEAKlm82sL57nw3zh-G43hdWu385FBUK4BmciUq9jzrlYySwapnRrVHlTEqdUPVTBL5rcLAEamyiNH_vQ,Mary Alexander,https://play-lh.googleusercontent.com/-wf6MDbnDRGE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclj6mWCyssqEAZCdBAu3AxflA0RPA/photo.jpg,Crossme color nanograms,5,0,2.2.98,2016-12-14 07:41:11,,
gp:AOqpTOFgYcuq1OSN6RKYkdew0pzFuqKADE2Jfj8ollpgKF1kXTFAs35SrGSZvo8ry9kbfRSci9R7wwCTa9BRVg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best game ever,5,0,,2016-12-05 20:29:02,,
gp:AOqpTOElPqMjwFwioDZgKdHO-PFgAKpF8O8aa4X6NgFAtcl-ZasV1-PJb-xVGldt82QXH4yF0wmxKNIi2n78rw,Erica Schwartz,https://play-lh.googleusercontent.com/a-/AOh14GgtcNMUmfEtmqWlj3mRRiuLi0s4uKtNMkjSlncVJg,Best nonogram app ever!,5,0,2.2.94,2016-12-05 16:12:11,,
gp:AOqpTOFf-adQ7xIT7t0EZ50c07Q4-lOLhRFRJKZyzcI7mcTxDV4Z3-dDRv7DFCWgIbo0qk0Js0ocr3uWSuLlrA,Katherine,https://play-lh.googleusercontent.com/a-/AOh14GhrH_MPlkkQV6ApeLO4LB2vuEUfj7xfkaWWyMe5,Love it!,5,0,2.2.94,2016-11-19 01:58:10,,
gp:AOqpTOGp-zZaxIWXws4eWxhGXc-NCgtnD1RQwgA1hwZkbXQ3KucN6D2sggk1H4mOtOBsU9QjRAQjCwGQ4vVTPw,Missy Tobia,https://play-lh.googleusercontent.com/a-/AOh14Ghe0ymGTcIM_gZZwQKJfkswV1xg6JLKjtgSi5V6Uw,This is an excellent puzzle game. I love it!!!,5,0,2.2.94,2016-11-09 14:20:46,,
gp:AOqpTOEGFQMSQwTL2Z586QaQMglkJN0GqYOAv4Cqf1ItjOplGRSVTl7loFp9TsZ5tHSbARpJwqTiBA_w_u4Agg,Alisha wallace,https://play-lh.googleusercontent.com/-VCjPsFnjaTc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaQa94tVkJmBHf1bV8pRCiPA2z1A/photo.jpg,Keeps me goin,5,0,2.2.94,2016-11-08 18:20:20,,
gp:AOqpTOGysycy0nsh8hj4t2Z2Pi2ZpKEi2qY1J2hWwhD928-Do5pwQkY8jECWBNJge1VikjWBXBQrmbuuUiVPPQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I really like this game. It has colors, which is another challenge, and a variety of puzzles, both content and difficulty wise.",5,0,,2016-10-31 14:43:45,,
gp:AOqpTOFrKbHpebno2n0wVdb1u4mgesvUQFFkCrO5aD34nMflc7PlT8DDAgSWWiVDuGa6sqvDryg48M_3vplQHA,Karine Juillet,https://play-lh.googleusercontent.com/a-/AOh14GikGNrZBJWkC_g3b-qxDQ63BSJAhPdPlxbJAma_Fjc,I have to delete all the puzzles so I can keep playing as I finished them all. Should have an option to reset all puzzles instead of having to delete them individually. But great game. Can't wait to have more puzzles to do.,5,4,2.2.90,2016-10-22 19:21:39,,
gp:AOqpTOGckRk9FvEPoa6zH4FFGbklVco0uS2eHKcLAgZeRFpEFBSMDS1HVw41A_HMn3tCRGqMZsaRtdq-WBFwjA,Richard Ward,https://play-lh.googleusercontent.com/-vbtK46vId4c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLtlvyAioiCRykK_HibspA8MTDFw/photo.jpg,Need update please,5,0,2.2.90,2016-10-14 07:28:31,,
gp:AOqpTOHNWYfJatSAhTMvn222asa2V4nW6nJYbgN0j5uzC_xca4O141U0_Pr_AZluOBmVdsqbVTzc1aoZRXDEtw,TerriAnn White-Bowling,https://play-lh.googleusercontent.com/a-/AOh14GiChlJgUTeQGWnFurbl8-_WYXFRNDU3fJ0lbKU9XbA,"Keep the updates coming because I love, and need, new puzzles!",5,2,2.2.90,2016-09-10 13:19:24,,
gp:AOqpTOGWS5tOQOFuZln4vvDjMulQuVaB___QQI3NzHuGL3UWzjxLhOq85T2X21TK0YyVYET8N2rZs-2ViMwTSg,LaKenna Reed,https://play-lh.googleusercontent.com/-cGGAtdtle4Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0_4cjuOkdDnZwE0MW54eOsrh0zA/photo.jpg,Best griddlers app,5,0,,2016-09-05 02:53:02,,
gp:AOqpTOHBwmrFiaTbAoVM6CpDlGDzN44dObrGJUKqdR3qOlVxzhYDlmLQd8pO8B_fNvoH_z89-TjrP67HhHDJPg,Sydel Spears,https://play-lh.googleusercontent.com/a-/AOh14GjEIMHuF8AJmsbv-ebrQ7cw-hr9jZheZoMyoLoSCg,Really fun game.,5,0,2.2.86,2016-08-27 15:17:56,,
gp:AOqpTOG5Bcy1QZBNKdkJJdnl6wM-Ae9JOeRMU2FXrG1oUsudwYhp-MxWJYHSYfUHnF7S9YuIwGTJg2zPswzeOw,Daniel Mullica,https://play-lh.googleusercontent.com/-IHmcTCuVDNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgW4UPAyigJOZnMJ_0IJ7-IVPsQg/photo.jpg,Addictive and hard to put down.,5,1,2.2.86,2016-08-25 04:36:08,,
gp:AOqpTOELz-AqudO7w-qbC1jmUNhDUfC96kSnhy82qIcisevJzHPYrWcPRsReMwVMfLD5yzbFqvVC6FWbzojLGQ,Emma C,https://play-lh.googleusercontent.com/-fpgPXsuy958/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwcyKptr9CgUdlZRfNsN-aewSuSA/photo.jpg,I only wish there were more updates. So addictive!,5,0,2.2.86,2016-08-24 20:16:38,,
gp:AOqpTOGgiJFy1vdNFvJh0NsWS9efAgbqnFPOgxdndItn7dW3U7iaIz0P195I8tXXavwfuubamWrceNPZhTJP0A,Vince,https://play-lh.googleusercontent.com/a-/AOh14GhNZeNuXhVNkiAvoO6siH73Q0blpNrQekWjvMAj,"This is a great game!  I've loved doing nonograms and the addition of color really makes this game special.  The small price for the full version is well worth is as I've been playing this game for over 4 years and am now, finally on the last puzzle. I purchased the regular and the color at the same time and haven't even gotten to the regular puzzles, that's how many puzzles there are in this game. Periodically, new puzzles are added as well, which keeps it interesting. The interface is smooth and intuitive, and I love the backup feature so I can play across devices.  I highly recommend it!  Better than any other nonogram game out there.",5,2,2.2.80,2016-07-28 08:08:18,,
gp:AOqpTOEogVRz0H9e_kXl6ScGVzcYRlbESPjiyvXZcMDPkHrswBHDwkupdjnq42jC1vBd5-jFDIuqxW90zXcDVw,Phat Damage,https://play-lh.googleusercontent.com/a-/AOh14Gj4yFmSE0j-sDUSeDyekxhANL9s8r2Hc1E8uFB1,"I need more. I'm so glad it gets updated with new puzzles, but I'm going to finish them all eventually and I'll NEED MOAR!!",5,0,2.2.80,2016-06-23 08:26:58,,
gp:AOqpTOGzbmEnIuxsZvYQpm3hRMEXjuiafU7IhI0fjQ4x70Kzt5NGjkNvX2obRzzacnpzZsX1YRlbfF5-qB2m7Q,Gondie Pls,https://play-lh.googleusercontent.com/a-/AOh14GgUioN0QPumv0lahg__AicQv15ccWjLZcxnua0p,Love it,5,0,2.2.80,2016-06-18 07:01:41,,
gp:AOqpTOHbqoA6-AGg0Nt0fhtGZtbWE7PoveQsKUZf7ICS5L9qxBBEpb1_7YSgTMxTBMomrjvGQD969gDmIYOlPw,Amy Stockman,https://play-lh.googleusercontent.com/a-/AOh14GgpFRp9viAe2-3r-llbrdbnK9QUrgORkNHS48CHKg,"Excellent interface & puzzles -------- Created that review in March 2013. In June 2016, this app is well-maintained & still a favorite.",5,0,2.2.80,2016-06-09 02:09:46,,
gp:AOqpTOFG6eKFd2KBr0TP6eBwLmiJ3tIt0fVoU-PqVLgOo9XwSUD5HvauhMZlhfVrE5OSKOtR2Z-asrbctGefCg,jean lazarus,https://play-lh.googleusercontent.com/-6Xne73ZqZLI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnr3lwSIWx4ub5uQbLHWd8nUKf9bA/photo.jpg,Great game. Love having to use my brain. 5 star from me.,5,1,2.2.80,2016-05-22 19:41:23,,
gp:AOqpTOE6K3Qoq0NYStQ6srGK-sDvY4YJKJSzgZK5b2d2fy-dIGhUwsxcM_dteM42unJ3aje9gJBXPDSF6F9HQQ,Nate Muench,https://play-lh.googleusercontent.com/a-/AOh14Ggj2u7SmXgQcrXcDwDcW4Y6yxGGZyTLzvrfFE1G-Q,"I love CrossMe Color, it is worth the $5.  Honestly it's a little better than the normal CrossMe.  Nice to know hints are now available.  But, there is some sort of achievement when you complete a really hard puzzle.",5,7,2.2.80,2016-05-22 13:52:52,,
gp:AOqpTOGpOElsHNXcQwMsvjLttpp_gibZMnkQtjeYBXWskQFT77-9AXyc7Qwr09EyvBDz2yjf3hWrd7D0SaBncA,Sarah Lawson,https://play-lh.googleusercontent.com/-g-BS0cairxQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSSYiXt_VgUM0-6TXFVfeYPXdD5A/photo.jpg,"Great game, challenging and fun, but I've never been able to transfer my progress to a new phone and it sucks to start over again.",3,1,2.2.78,2016-04-19 06:41:22,You can use Sync option in settings!,2016-05-22 01:22:12
gp:AOqpTOH22x6yT4VfyqluxMXMnU7t77-VvPw4zDeEO1fe5aLIKGb0DURcsmG5h9ho-yJqZYsWDWhtWmgj8m2HzA,kyle johnson,https://play-lh.googleusercontent.com/-Me4hDCwQSH0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_-fWYP7ttJRFU2862Zy7If_jrXQ/photo.jpg,Great game that is an awesome time killer but keeps your brain churning at the same time,5,0,2.2.78,2016-04-08 16:01:07,,
gp:AOqpTOEyZSpe0br2KAgiHyxOP-Azir5jASM_0wvPdrqhP7xHEHX2Z_DxfaYNNB-SUim9VmEYDggVtUvHZJLPiA,Victoria Hunt,https://play-lh.googleusercontent.com/a-/AOh14GgT3DZ4VQYng1Q14PbAvgQUMPPUtRsP3OxNhgMf6A,Could really use an upgrade. Almost out of puzzles...again,5,0,2.2.40,2016-04-04 10:31:35,,
gp:AOqpTOG7hnmxkOg_nmSKOXljnfC7GvFi3FVsz1Ktw75BptQaKvNwUTWEwlqfo9PVATZbSrQDFIkRJpkrUSOP4Q,Stacy Barrett,https://play-lh.googleusercontent.com/a-/AOh14Gh0QU0Q3iyChk67FPd5HoZwodtxWtnsOq4g75HOzA,"Love, love, love",5,0,2.2.72,2016-03-31 16:00:59,,
gp:AOqpTOG3VY0hZpIhTNT20WUm0GKYUszlwKPrkMVdOrOJ7RWLVcL7WFjSX_psyBTeAN_I3Z4kr2l9HsRf_nqJPw,Hippy vatsana,https://play-lh.googleusercontent.com/a-/AOh14Ghu6-kq-3dNUyscPAyggwM4az0MNN27sX9nrqA2Kw,Love it,5,0,2.2.72,2016-02-28 23:20:25,,
gp:AOqpTOHT4zIyiGJA3dE0Q1z40ZAhVi9nXZomDV4_3IORfVKFQ1YdcQM3wx9aVFye0Rr8SEcbyQlNMQe5EJ6pOQ,Sarah Best,https://play-lh.googleusercontent.com/a-/AOh14GhvZALShyCFM9tbHpGqIHTR_VrnJGbLmDU897LR,Love it!,5,0,2.2.72,2016-02-25 06:43:49,,
gp:AOqpTOFfGodRNPfluFW3KGQWWDew7KwSrhidekqZxBk-dJDMDvfUM8Dc2XZ8DaJSZAE9aGHuTT_E2PeiBmvn5w,Tornadowizard,https://play-lh.googleusercontent.com/a-/AOh14Gj1ovN30OHjXw6MJEZw8gr-KqrWY_tSehWjM5IDfw,"Sometimes I have no idea what the picture is even after I complete it. The name shows up, but sometimes it's a stretch. Besides that it's great",5,0,2.2.70,2016-01-27 04:40:55,,
gp:AOqpTOFtI7lb-bjcxkcyHYW4S8JkyKHlVoKSAXiKVDNLbRnZVfhjRH6_MFjCKe5-exOl6we_jKsRxH8vyBw9Nw,Nina Mycue,https://play-lh.googleusercontent.com/a-/AOh14GhVWesZVkDYLp-0Ht_ZLj0Y8T2cWmR1EFYIWg8y8yk,So fun and relaxing. Later levels can be challenging and then I nice easy one comes to make you less frustrated. I love it!,5,0,2.2.70,2016-01-23 10:15:37,,
gp:AOqpTOGet9U2UXMoIR2BHlZazlgndF_dl_Pv-h7d9tqSjZOnDA6v2qnRY1JeVKZXNndfs-5v8Gjw1KnvSL-2Pg,June Shutt,https://play-lh.googleusercontent.com/a-/AOh14GhqWHV9mtWVZhIxRmev8Qnq1yhQC_tIQD8oLWwxs3M,Some of the bigger images are much better to play on a tablet. Could do with a few more seasonal images though.,4,0,2.2.60,2016-01-01 04:09:25,,
gp:AOqpTOEZxADmiSFFf0QqbrWgJNAslKU6cmZLwFRKWcynTmquUUn53Xqt9QGF84N-i7I7wQz_dySgbmT2AOloxA,Rosemarie Thompson,https://play-lh.googleusercontent.com/-miEZVuxRJvY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN_bk6Pi8j3GWgjrQZl8v5Dl2Ekw/photo.jpg,I've been playing this game for a couple years now and I love it. Great game of logic and they update with new content fairly regularly.,5,0,2.2.60,2015-12-24 23:13:10,,
gp:AOqpTOGh7r1qxqjXFmGN0PNdi8pvPB6HdE1Ib9SNxr1bpb1gtmxkvhKs9IlP524PSecH8u88PGaKKqgwZknNqg,Mary Ellen Wall,https://play-lh.googleusercontent.com/-Y-TlmIQGBXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmh-3kqEZmteLICGZs4FNvtlnXZvg/photo.jpg,Love the puzzles!,4,0,2.2.60,2015-12-19 20:25:17,,
gp:AOqpTOHN_ymltyCTgPBjZDtcVfKCuKugvlTC7QSW1b6uLLTGqwGO-ff-ojVzjec68Sb1yCT7ZR0ysJkcWzVprA,Alex Alves,https://play-lh.googleusercontent.com/a-/AOh14Gja2kZeDwt-HZzBjXXG-WukmWLN9xF_P-UkyCNv,"I've completed almost every puzzle in the game except for the last couple ones because it takes time to do the 80x80's but is so rewarding when you finally get it right. If you like working with number based games like sudoku, you'll really enjoy CrossMe and CrossMe Color. :)",5,0,2.2.60,2015-12-11 09:15:24,,
gp:AOqpTOFzVypjcLDK6jSUtNq_1AlGP-CIg62D6NdAOQ1637jLC0-9x0g-M20aK6aURnQ9zuZRpsJyW5pnbb7Izg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Challenging & relaxing at the same time. My go-to game.. Love it,5,0,2.2.60,2015-12-09 14:36:19,,
lg:AOqpTOG4XUoGK6LuYZcEPSwTngKCZv7pJnvPbVCbe3RXjW4sIdCOvoBKY6IZQq9GhqjpA06cZGRYmgq6IwF0Tw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,If you like brainy games this is for you.,5,0,2.2.60,2015-12-06 10:34:01,,
gp:AOqpTOHJy5JyEcYLNH-xAQz2dAO_0WWwZB9TnUYSEtgtywh7DD-b8_FEPTjF_na5ypxf7LintApK01aOtNi_1w,Danielle Caron,https://play-lh.googleusercontent.com/-5EwpMyWhpAg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyKr-JOtmxiZ-a3-hw2pjpg_Sb6Q/photo.jpg,This is the best nanogram app I have found yet. Been playing it for a couple years. Highly recommend!,5,0,2.2.60,2015-11-11 05:10:26,,
gp:AOqpTOEnHUCiCpinYRICI9uoDdbTaW8lgyj4EZGAUc_DUVW9MrownNQABoeRfMw5Pp1TwWWt-ELtjmIOhLd-xQ,Jem Dixon,https://play-lh.googleusercontent.com/-q3RE7CUHwT0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJ1q8FXLDh58ydM0sZJXq27-1eqg/photo.jpg,"The only quibble I have is with marking unused squares, it would be much easier if the 'x' was treated like another colour on the menu instead of having to cycle colour/cross/blank all the time.",5,2,2.2.60,2015-11-10 07:44:02,,
gp:AOqpTOFxlMnNrcAz3dIggfziix5w5IuJv1e75q7QSdZjlcW3WEv4ytE29-30v8LgjMhdpolBGqfQRb6BmsG2_A,James Popp,https://play-lh.googleusercontent.com/a-/AOh14Gh6YmU5VuL4NdEwKOP09UlSbwzra9xGQCH96W97DQ,"Worth the price, I spent months working through all the puzzles.",5,0,2.2.60,2015-11-02 21:54:34,,
gp:AOqpTOHTtY76nOzGiX-ShLcn-ukvFdnd-FOWPqAp5n3isOJ0euJ0roMYZ-mWid8IrriIb0-jlz6irJfMvHhcwA,Eleshia Godoy,https://play-lh.googleusercontent.com/a-/AOh14GhZsi04z9Z21NBYkEIDsZJKRoBJy6CjvLQT080W6w,"Love this game! Every now and then, I'll start the puzzles all over again!",5,0,2.2.60,2015-11-02 15:10:48,,
