reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEVARf2w9QiUTq6bNII0tBjGlvUNp3sr1DfEX3K90ANrh2i2eXPVnXTQNkT_tKI1WG12CA4nMWR_IYWBbE,Demarco Johnson,https://play-lh.googleusercontent.com/a-/AOh14GhsFfwjCXsv_736zcWpkwQ3ZhrFjk-07EvtzS5e,Really enjoyed this games years ago. You should really consider creating a new version. I would happily buy it.,4,3,1.5.24,2017-05-26 18:17:23,"Thank you, Demarco, we will think about this =)",2017-06-01 07:12:53
gp:AOqpTOEjZn8EWxGjcTnr4nhLhpSxUHF-A_Ck7qgB_5KYXmkLFSi6z7Y79o9QGiWzKINq-lk64Ad6V6qtdkRxgdc,swissboy10,https://play-lh.googleusercontent.com/a-/AOh14GhLaV6VI_Fvzh-07syMTmZ2BPROKpQJAjHD5aCq6g,So much fun man and no internet needed.,5,0,1.5.23,2017-05-16 20:11:11,"Good luck in battles with monsters and dragons, Andrew =)",2017-05-17 00:27:34
gp:AOqpTOF5cK241M_-6vmuIqWUMFveVSTd-PvDeh_GdZTwZrp5LIQjFJETtAY5nLqLEHKrnsJS__fUxA90Da1CEBw,Marianne Olis,https://play-lh.googleusercontent.com/a-/AOh14GgsPikO0UHulmozoZV9VOIrv4M9we_VvymXmWcOig,"Great game, it think it would be better if the number of heroes that you can hire is more than 20, and also the initial money for the start of the mission is higher , also more types of heroes, buildings and maps.. hope herocraft makes another one...",4,5,1.5.24,2017-02-24 17:57:23,"Thanks for the feedback!
At this moment we do not plan a sequel, but we'll try to find a way for our fans!",2017-02-28 05:55:07
gp:AOqpTOF2eKpFGMerjNPP51eTLjPDR_qf2Xd8lRmN9venQa08LmKOAAd9rPZjFwRZXRnSfKhhrW_mSf08ysdCiGA,Tan Kah Wing,https://play-lh.googleusercontent.com/-4N4KA_HouOM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9Lp0hDX_hlQdzY1zwDZUXjsOXnw/photo.jpg,A great patience training game. Prepare you to face stupid people in RL. 10/10 will train Rangers just for then to die again,5,2,1.5.24,2017-02-22 19:07:51,"Thanks for this funny comment, Tan!
Have fun with it!",2017-02-24 15:36:15
gp:AOqpTOFYRJEHMbNtonR0fxZXzhRFZAJqepk0Rd-8j2hKho9MzzgGyma6IPFuPPAvlf-FPhF_asaPi1umKnkZmlQ,James Espinosa,https://play-lh.googleusercontent.com/a-/AOh14GhueDH8gMShyzfZRGhsM4TN4o6_BsDWwOEe_D6Phg,"Pretty good and well worth the money. It could use some changes though. The temple of Kromar is kind of garbage compared to the other temples. You miss out on the two extra spell sets and all you get is a melee scout that's kind of mediocre compared to the paladins and disciples. Maybe allocate some of the buff spells like invisibility to that. The tier 3 spell for the necromancer temple is basically just a weaker version of revive that costs more to cast. A more unique spell would be cooler, perhaps a raise undead spell that can return dead enemies to life as allied zombies or demons would be cool and compliment the necromancer theme of the religion.",4,11,1.5.24,2017-02-18 22:01:54,"Thank you for these notes, James!
Unfortunately, we switched to other our projects, but your opinion is always important for us!",2017-02-24 15:33:12
gp:AOqpTOGa0rjaSCsdC5OSmmQuaGnEICuNAhfpb8gSvi8uTtthD1Gd6HH9kD4fw7W1Zoi_BrMpyyTbGQqFbnaYH4U,Jessie Browning,https://play-lh.googleusercontent.com/-f_DUGNRhrnc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckijW9Ja_tgHIcIHEuB5OkWHdKoXQ/photo.jpg,Force closes on entry on droid turbo 2 problem please fix,1,1,1.5.24,2017-01-07 21:06:13,"We are sorry to see that you confronted a problem with our game.
Please try to sync your progress and then reinstall the game.
Also clear some RAM before you start it.
But if it won't help, please contact us at support@herocraft.com, and don't forget to mention what game it is and what device and OS do you use.",2017-01-10 05:31:03
gp:AOqpTOG95WjLkLeUQG-n4uNuamTE-HPIC1Oc1MlNjkm_v74ShTmF9uL_VdA3Vzdxa1dL3SQ7eLjBZ9yd_YvrMtw,Luke Jasudavicius,https://play-lh.googleusercontent.com/a-/AOh14Gh_mI17svSGNE8OirAZ92hwVn9e_aMZs3HBadtE,"I buy full priced games so that they are properly balanced and have fun difficulty curves. This game is balanced around buying additional gems. Yuck! Also, the game itself is a watered down version of the original. And the sound effects don't work, I tried the re-install fix,  didn't work. So yeah... I wish I could get a refund.",2,43,1.5.24,2017-01-01 08:26:25,"You don't have to buy anything in this game. All IAPs are only for making walkthrough faster.
Please contact us at support@herocraft.com with info about your purchase (its number or email that you used to buy this game).",2017-01-10 05:30:37
gp:AOqpTOHuGgv-0L5FruK1S3D1UNsNmFyuakt9Zq9Pu2Ewt0PNOzk5WgndLjbmlM3j-1VnSEZhyhaHk7T91wjTObo,Claire Stratford,https://play-lh.googleusercontent.com/a-/AOh14GgVrNHNV-xjPBe1BIcwvtveNQNX7hbTKU4NfojALQ,Love this game. I bought it a while ago but decided to reinstall it and replay. Definitely one of my favorite strategy games... I just wish the sound worked. Music is fine but no sfx. Bummer.,4,7,1.5.24,2016-12-11 23:39:18,"We're sorry for this issue, Claire.
Please try to save your progress to the server and reinstall the game.
But if it won't help, please contact us at support@herocraft.com, and don't forget to mention what game it is and what device and OS do you use.
Thanks in advance!",2016-12-12 04:24:33
gp:AOqpTOG5Jw4xJ1lMGI6bzo8TzAiXwov0o_-rgKgGPuWw9D4fKcUKHR_6znEO5Fv9zhJzXViG6i-Mw1b5HkCAh3M,Arve Andersen,https://play-lh.googleusercontent.com/a-/AOh14GhC8ekvbzBQzeuAnNiAHdgPzzDhn638iQyxJv_WPw,Just love this game.. Hooked. :),5,0,1.5.24,2016-11-27 22:10:02,"Thank you kindly for this rating, Arve!",2016-11-28 04:40:03
gp:AOqpTOEUnU25LtJn_VeNeXSKE7jKNfcYFy4_Y6BjSieYVNC_rhin5gA9ssBfzQCMDYY_KVCE5R78cqQJBfXBEvU,Chris R,https://play-lh.googleusercontent.com/-rVrWvtuPSNg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTP-nbxUyJwPS2sOcXc_wANTiUFQ/photo.jpg,Awesme,5,0,1.5.24,2016-11-24 18:44:03,"We are very happy to see that you enjoying our strategy, Chris!
Good luck with it!",2016-11-25 01:17:59
gp:AOqpTOHH9OyJRLqcEz5j_CvSxbIiRusi_h_VTLJXw9gJrOrgBNZo_yMUVR1gCLfd-W80DKlV75LQQAMmG-8eQpM,A S,https://play-lh.googleusercontent.com/-JUruVcZitpw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrNca5eT3iw6nJWuV_tyBiijuIdA/photo.jpg,great game,4,1,1.5.24,2016-11-07 23:57:18,"Thanks for this feedback, Alex!
Could you please tell what this game needs to have the 5th star from you?
Thank you in advance!",2016-11-08 05:12:33
gp:AOqpTOGGiFWgHmgrk7zbzpDEIpTE_linm_UxLQgJ16FqQ-z7TId6Y6LmIWVWq3APgXxZ9miEerNExn56arXomOY,Joseph Hubbard,https://play-lh.googleusercontent.com/-3RSlWYwVHp4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyiHd6d9mQFoBwfDJ9z8cUIfsqsg/photo.jpg,I loved the first game on pc. Perfect game for mobile devices.,5,2,1.5.24,2016-10-23 13:00:53,"Thank you, Joseph!
We are happy to see that you feel nostalgic about this!",2016-10-24 06:18:49
gp:AOqpTOHB91ZisQI4O4DZWTY1rqdzsj6BQWjQS9XQX-K0jvgAHwh0WgkvL-69zyqgO-CoF7NDgXpMk6MMDYLbf9g,Andreas Adi Nugroho,https://play-lh.googleusercontent.com/a-/AOh14GhVBSFt4XHdHw0Bfj6rWh5cyaIxdHFtlMfiCdIJ-w,"So yeah, another typical android developers... it's (un)officially abandoned.",4,2,1.5.23,2016-10-23 06:50:03,"Hello, Andreas!
What type of new content do you want to see in this game?
Don't forget, that there is another two versions of Majesty developed by us in the Play Market.",2016-10-24 06:25:54
gp:AOqpTOFFm0JidPfZNSoXyc3hILOwc2HrGsE7aRnM5luCxZWCl696YKHI-h0BatvTOeL4uhbVyjOdzHM7BZe-7s0,Andrey Kuzmin,https://play-lh.googleusercontent.com/-pcR3EORBWdk/AAAAAAAAAAI/AAAAAAAABo0/AMZuucmf3MgKQEikiLbNz3pGrXcKghQa2Q/photo.jpg,"На 3м уровне сбросился весь прогрусс. Фокус при этом остался на текущем уровне. Заново пройти не удается, все уровни заблокированы. 200р на ветер.",1,6,1.5.24,2016-10-10 11:18:32,"Здравствуйте, Андрей!
Скажите, пожалуйста, пользовались ли вы обычными сохранениями, помимо автоматических? И вследствие чего сбросился прогресс (упало приложение, неудачно сохранились)? Напишите нам, пожалуйста, на support@herocraft.com, а также предоставьте информацию о вашем устройстве, версии ОС и, при возможности, пару скриншотов проблемы.",2016-10-11 02:43:48
gp:AOqpTOFt-KQ_UqeYP1PO2Vj5k7UTRjCGpIuWxr2VZtTgeZbZHMxe9Qk8X7G1IeO0KYua_KHy7TDdefbgct-EDCk,Xavier Plasencia,https://play-lh.googleusercontent.com/-cCtq3QtmOiQ/AAAAAAAAAAI/AAAAAAAAFck/AMZuuclvjMX0e5VfrG5mQbaegP7OeEzJdQ/photo.jpg,"Easy to pickup, Had enough to find challenging and entertaining. Fantastic game is there any plans for expansions? My grip is that the game is just to short",5,0,,2016-09-28 11:35:03,"Thanks for this great feedback, Xavier! Unfortunately, there are no any plans for expansions, but you can try another our Majesty games, such as Northern Kingdom and Fantasy Kingdom. Good luck!",2016-09-29 02:15:02
gp:AOqpTOGPFM9hd_CrlLlTdaOTFf_ZRtf2nK9EURPqCgVQH6rBvulHauNXHjBID5hwqsyO4nebET6pyjObUHU9TR0,Wade Maudal,https://play-lh.googleusercontent.com/-thPXxem1wuM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIcKlISywiBT_YVlccrOoGUPK2GA/photo.jpg,"I use to play this game way back in the day when it was on PC, which makes me miss certain heros and buildings.  Like the other temples Solaris, Feverus, the Rouge guild was a great hero building also with the ability to ""extort"" the money they had stolen.  Also the upgrade for the Guard tower which allowed you to hire veteran guards.  But all in all it is a great game!",4,0,,2016-06-26 13:00:39,Thank you for your feedback!,2016-06-27 08:06:03
gp:AOqpTOFW92FC0WuAnWwqZwHanHUnfKuHNIPFPBjTkSZ5-JjGY9lExKF7Y5aFZJ-R93O79L-i3kkG7NjzFl4i_HQ,Fatalis,https://play-lh.googleusercontent.com/a-/AOh14GjfYuXxCts-5TVL1mxxgxLQmqMR4GiPuK1q7-HkBw,Must have...played this game since my MMX pc lol,5,0,1.5.23,2016-05-25 13:20:45,"Thanks for the feedback, Jemi!",2016-06-08 01:05:32
gp:AOqpTOF63w7QZCJ8WeyYHor9lNfJ_ri9jGvtP9ELARqiKBjk8qOyTRLtbozmzwegXBNLfaEdCDwxN01ll5pbK3I,Son Le,https://play-lh.googleusercontent.com/-Mm_ajWhzzVc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliDdK5btM6Wr9SMGj2nkEWIjL0-Q/photo.jpg,Love the original! The expansion is just as good!,5,0,1.5.23,2016-05-13 08:31:28,Thank you very much! We are glad to know that you enjoyed this game.,2016-05-17 02:12:50
gp:AOqpTOGgyghZ_Koqd7YWj1CGqcVyOc_yYwCccRK1uxhEaMeBPtorhs1UjDvr1cn2y1fWndKEur7Ola4TzhythSQ,Nick Johnson,https://play-lh.googleusercontent.com/-EDXGAePCaTg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMzuuHxKjEuyt0qrxDMgf1iEobGA/photo.jpg,"So I played this game quite a while ago and got a new phone that wasn't android. No real option atm. Back on Android and I download only to find that this game uses an architecture that isn't compatible with my phone. What does that even mean? How can an Android available game not work on a droid device. Fix this and I'll rerate and download but until then, this game is too large to just take up storage. Sorry guys",1,2,1.5.23,2016-04-30 07:10:27,"We are very sorry for this issue. Please, describe that problem at support@herocraft.com. We want to ask you some questions about this issue which will help us try to fix it.",2016-05-05 04:12:11
gp:AOqpTOFDi9snuJiyP7-ExuXEScTpgi4eH4dvCzmyeWs3eQJFZmvGwUFRkGennLaVIpLu2f_MAmQ4guydE3bgF54,Zach F.,https://play-lh.googleusercontent.com/a-/AOh14GjbJTx1xdnqh9h0eECNUN_WxodWWaTYUv4DpqCXJw,"I have the game on 3 separate devices, and the wording is messed up, as in the characters for the text keep glitching, please fix",1,2,1.5.23,2016-04-18 20:04:33,"We are very sorry for this issue. Please, describe that problem at support@herocraft.com. We want to ask you some questions about this issue which will help us try to fix it.",2016-04-19 05:38:58
gp:AOqpTOENodHBlgXuXdXzeUyZ03V67iA9cBdZOW9dI7mKFPLSK9ZUtSpGS8gOStElail6DwVcJ2gIf5ID6CBGNhw,Thomas Gilson,https://play-lh.googleusercontent.com/-Gdj4cN3Ki78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJmSJ84gmdLZZRrWcN47m4JEqJIw/photo.jpg,HTC One updated now it force closes as soon as it starts up,1,1,1.5.23,2016-03-16 03:59:21,"We are very sorry for this issue. Please, contact us at support@herocraft.com. We want to ask you some questions about this issue which will help us try to fix it.",2016-03-17 04:05:03
gp:AOqpTOGf_OosbVWtpBnvfe6zxvEtSX2T3Q0simmCJDgdV2J5tptoTtOQosB-1nQ1c23Yb6MqCR9BWzEljiRjH7k,brandon hunter,https://play-lh.googleusercontent.com/a-/AOh14GjXmiQvMoOGTjHdJGQ9HNsqLtvylP-W4ZwuKmA,This game takes me back to my childhood.  Great game to kill an hour or two waiting for your newborn to finally fall asleep!  Also I like that it's not pay to win!,5,0,1.5.23,2016-02-19 06:41:30,Thank you for your comment! We are glad you liked the game!,2016-05-25 00:57:18
gp:AOqpTOGkIcC-ubUQeFZZfX5fFfltWiLC9rkIe7HVnSpzRURbhfYR13nuExGVjrG8yhdWkp_rgnMym2vygIWx1mU,Frank Harrington,https://play-lh.googleusercontent.com/-XUvPKSzrD7U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBILRwh6nyyRoToWPeiDrVYfokXg/photo.jpg,Will their be another game like this. You need to make more more more,5,1,1.5.23,2016-02-03 21:27:40,"Unfortunately, we are not planning to make more Majesty games in the near future.",2016-02-05 07:34:04
gp:AOqpTOEy0UEIQv1YYAVsLlW-0OslOnso0ZYWQwUdc_nQXYI6pNGj6tbPNCWTLSuAQV4NsWqa7iz3GABqzz2b3xQ,V. K.,https://play-lh.googleusercontent.com/-YJ916RMa0X0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkx1L6RlEdGelebc1EQ7-vHgrGaA/photo.jpg,"I love Majesty: Pocket Kingdom. I crave more missions for campaign, but new interface... Hero/building panels now cover 40% of the screen. WHY? They don't hold more controls, they just got bigger and emptier. Replacing text buttons with icons. Never guess what most of them do until you try. And, finally, full screen ads. They are not here anymore, but the very attempt to add intrusive ads to a paid game is unforgivable",3,3,1.5.23,2015-12-01 15:14:06,"Thanks for the comment! Please, can you specify why you mentioned the problem of ads, if there are no of them in the game?",2015-12-09 01:51:56
lg:AOqpTOEXIZ_YvHMAsa7ks65-8yS24_uIWOpfYMEMSHuEuLgweGZMTi015zOL7TfFWYlkLsk7yOWWx2ELMr8RPlg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I don't see why people made it sound like you had to buy keys to move on.  This is an excellent and mostly balanced game.  Kudos to the dev team!,5,7,1.5.23,2015-11-17 12:16:12,Thanks for pointing that out! Good luck in the game! :),2015-11-18 07:27:56
gp:AOqpTOE_DnBFXYxpJ41jBas_azs17sjWQA6EAS1rCe-bB2CuoQ1Xh0uZSY4yYUWM_X3gQNvo6NIclOljPNCK4Eg,Crazy Wolf,https://play-lh.googleusercontent.com/-UXrw9WNmkgI/AAAAAAAAAAI/AAAAAAAAIEU/AMZuuckQIuASQ2ViFugd5E74hZwD1Ytezw/photo.jpg,Great game just wished it had Rogues Guild like the original cause you could collect money from there,5,0,1.5.23,2015-11-09 06:31:10,,
gp:AOqpTOHKFCxml-wehPNyRrDBA0vnb0UG_0r_j5lInGmPQYxc2JTabO_QRgiV5ka6EyhsScZdQsKnwNDxQRdmenI,Brennan Massicotte,https://play-lh.googleusercontent.com/a-/AOh14GhWhEANa7GoZNigKmyELfgtHcHtIBaYywaEFZmthg,This game is a lot of fun and I'm a fan. However the game has a lot of potential and it needs an update for balance and gameplay. This game is all about building choices and there's really only one good option out of the already limited selection (healers and paladins.) Any other variation is more frustrating than interesting. Castors are so weak they usually just die immediately. There needs to be stronger combinations of heroes to play with. The mission types are basically all the same ...defeat all the baddies. How about some different modes like survival. Would love to see some updates.,3,9,1.5.23,2015-10-07 22:32:02,"Brennan, thanks a lot for your feedback. We appreciate your ideas and will keep them in mind. However, as for all mission types being the same, the point of the whole game is to protect your kingdom and to defeat monsters, so it's quite natural that all missions will be about killing all the baddies in different variations :)",2015-10-20 08:57:44
gp:AOqpTOHycMtrqAU9OY-rEqYAakWk7BHAxDUseHn_LUn5lt5xcFJCq2j_3MMbg4iRGSsOCZ0eXNJykqNsvImPLaE,Michael T,https://play-lh.googleusercontent.com/-F0A74MjfRGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckU-BPqdoxYE6stQ3hNr5jpko2p6g/photo.jpg,PC games are not very good and the quality is even further diminished on phone/tablet.,1,0,,2015-09-25 02:13:32,"Michael, we are very sorry that you didn't like our game. ",2015-10-20 04:50:04
gp:AOqpTOFSQi-z0qg9gJlFR531soLM-yjcVT6dgmcfmIl0ut9kK5YdtqZ3GU09OiAUWkoJkgV1SNWIsKspC1dQIYU,John Weiland,https://play-lh.googleusercontent.com/a-/AOh14GiLcrRzIfAGIGKWU5C_JxmxSoXxYWNLR77e2_qKPQ,I've been playing the majesty line of games since the very first pc games release and enjoyed them all tell this came out I purchased it the second it was available for Android and was extremely disappointed lack of buildings and short mission's makes for a borring repetitive game so I decided hey wait it just came out they will add stuff as time goes on wow was I wrong two years later and all that's changed is ads every time you start the game and more ways to give them money for a borring version of what use to be a awesome game I will never buy another game from this company.,1,6,1.5.23,2015-09-15 15:24:52,"John, thank you for the comment. It's quite strange that you are trying to compare a game for pc and a game for mobile devices for they can never be similar and it's quite obvious. But still, thanks for your opinion! :)",2015-09-18 06:14:32
gp:AOqpTOFlt3XQvxaPxtu3-xnRH2aRxLRoOJ5oMUnWTiUXDsepUO-IF2WP7tDagbHX71PJortSmgB1xsDL0Cr5f0k,Kei Chan,https://play-lh.googleusercontent.com/-lmfWb0OENLc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSIaZrpZgQA3Sppqhmmu331rd3Rg/photo.jpg,♥,4,0,1.5.23,2015-08-20 05:40:07,Thank you!,2016-05-25 02:37:03
gp:AOqpTOHWSKI-CP5q2rAPi-YnlvMPJcMxDb1Bz-N7fTWQrLSHeM-kYC1qm1DGYl3oINQfIcSf3C6tZ7jE1GBdUxI,Paul O'Nion,https://play-lh.googleusercontent.com/a-/AOh14GhY9WokptClx8Fxpka9gnhvuajby4AkCDX0RmtH,Great fun,5,0,1.5.23,2015-07-04 14:30:45,Thank you!,2016-05-25 01:08:06
gp:AOqpTOG-xB1k-J-J5f58kBYy8B1hlC8trqP_MwrE-rY6csCyCXzHV977jnQcn-9AArk60pSdHeRPEhHvSrnrbzc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Playing this series for years,5,0,1.5.23,2015-07-03 11:40:17,Thank your for the comment.,2016-05-25 01:09:53
gp:AOqpTOELAJL71YWAC_ImIwHg3HFILxAJv9H8BJb6baJRjyO7PvL_3-eseHirFqNQxXUIrUWl_-7Q2-pNB8ZzZnQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Majesty is a wonderful game you will enjoy. i purchased your game herocraft because I like it. However I don't need an ad popping up in my face every time.  I start the game. I will always check on my own. To see what new games you have. I would understand if I didn't pay for it. Just because I bought  this game of yours Doesn't mean. I want to buy your other games. It's the complete opposite I'm done getting the same ads. I won't raise my stars until you do something about this.,1,7,1.5.23,2015-06-02 22:00:38,,
gp:AOqpTOGg7DhHZa8XY7ZrmW4UM2qjKJ-swv956wBDldStZTiHg_YHioRLm2FJtMVgkpKft2kncOR3ali7pZwTVP8,Bennett Tong,https://play-lh.googleusercontent.com/a-/AOh14GiuW-v_GayMgxPphJiUe9kalk1XBkf4CLxt8mOvUw,"When load the saved game, healer keep flee in terror without healing any one, please fix",2,4,1.5.23,2015-05-24 03:24:50,We are really sorry you have some problems with the game. You can write here and we'll try to solve your problem support@herocraft.com.,2016-05-25 01:20:30
gp:AOqpTOEfSNzcSQKgs6obyqsnsupALk76SIHigkokY5fmdb0Vvr4r4VBAboPu2fz7pjiFY3HjN_ku0Rbzj1WGnF4,Per Löwgren,https://play-lh.googleusercontent.com/a-/AOh14Gj8MDq3wijkD3blaDxEMqE6Lwm-QU_YjErnrw2Whg,Game was excellent; yet UI could have easier access to spells and focusing on killed characters with shortcut buttons or similar; perhaps a Majesty 3?,5,3,1.5.23,2015-04-25 07:25:52,,
gp:AOqpTOEu6l3YoSHaYSurOm_mh8zGfvdbK1ysO-r2iZYyNU2zf8-QwFjIoR4K1VvFGCAUinfhNTnDSUKaEznMqr4,xcopperx 561,https://play-lh.googleusercontent.com/a-/AOh14GiWNtlrYzHLu9P6hooU2iyg4M7HG-b0WJZLLi48FA,Ads now?,1,3,1.5.23,2015-03-18 18:43:02,,
gp:AOqpTOHkv6J5ZOYzkLRv4ItTHtd0S0qqViCIOqGU6ym6Svula4DSYjmA_mFFwnCakGELDz4x8P0cKpLRn4FH0tg,Tom Brimm,https://play-lh.googleusercontent.com/a-/AOh14Gg18ilktkwmaK1bTUTUKg8NAH7rC-aosyIlGGazaA,Loose hours with this game.,5,0,1.5.23,2015-03-12 15:48:50,Thank you for your comment!,2016-05-25 01:31:00
gp:AOqpTOFwWt5UdhDRXGAv1RbVUI75p4euXI8irqUW782NATVJBM0TMbAmZk99dtnzJ6jJpvfZXJbQ3fF8ws2n2dE,Rich Irenicus,https://play-lh.googleusercontent.com/-6zDNNQyJ3Z0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJkKXThL9K4IC0yKDNzFHiYjMOJw/photo.jpg,"Very fun... I have had this for two years, we have only had one game changing update. I hope we can get something more.",4,1,1.5.23,2015-02-22 15:33:58,,
gp:AOqpTOHDUGz6Pv8AplGtgNCXYlMVMpgjg8dRVZ-E43u5Rv72Hcf-jTa7GaGM2hr_2c3dZxR1jbDqt9tktLXK2RY,Yudhistira Arya,https://play-lh.googleusercontent.com/a-/AOh14GhWCDQsm6YihSV3ksGs6tLhGJYnaKx-FzhdgoYKmw,Sometimes the touch is not responsive at all. The only way to fix this is by go to the in game menu then come back to the game.,3,0,1.5.22,2015-02-16 07:25:34,,
gp:AOqpTOFQbtjnTdfnZ041wNMl0uFBErcCF52ZGjalBbWstEFjfVT7Cl4Wx38iwnQoyN9mQxbXzimYheVBOUYkhrk,Konstantinos Pittas,https://play-lh.googleusercontent.com/-vyV01XTxd3I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWGmOs8JypYQjpf5EMcgWjy6bVXQ/photo.jpg,Κρίμα τα λεφτά του...δεν παίζει σε nexus 7 2013.Σε απαντηση για την προηγουμενη βαθμολογια μου....Νομιζω οτι ειναι καλυτερα τωρα.,4,0,1.5.22,2015-01-21 13:33:09,"Dear Konstantinos, we have released an update which adds support of high resolutions.",2014-02-19 05:04:25
gp:AOqpTOHn-mGguJPw4QgfTDAFSDoctGrGu3UnyMSbmj_d6EjZGfLE3ju4qVC_vycNYZuM747LE1q-bbNhp-PmQ8Y,Madam Mim,https://play-lh.googleusercontent.com/a-/AOh14GjKHPwu3ZtmFn2_yDq9OYG8OZgnCGovyDbboiy1,"Game freezes on map, its unresponsive. Cant play it. Plz fix this. Thanks",5,5,1.5.22,2015-01-03 23:54:33,Hello! Can You let us know about this problem via e-mail for more instructions? We need your system logs to track this bug. (support@herocraft.com) Thank You.,2013-03-08 05:29:29
lg:AOqpTOH6PLa_bMTtXR0WpJ9zljRljdNss6ojpIPANCteq0rQxyis-LIesJlnWjmfS0aWYPI13S7jGhTTWRFmAEg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great add- on,5,0,1.5.22,2014-11-27 20:35:11,,
gp:AOqpTOE3Rxu81Wh6x2dhG9fZSm5_QgaNH3ou-HChwVObsBv1f-mYx_EMtLX2P0-6azKL5XIiXUlpOo8doX960-s,Charlie Tango,https://play-lh.googleusercontent.com/a-/AOh14GgZTPft5D8E7j3qd4Ru5th7CtaiZkmlWJK2ryCHFA,"I got the original ""Majesty"" s a pc game eons ago, was amazed to see it made for Android. Plays as good as the original, then they added this expansion & I'm thrilled with it. The game itself, the enhancements; this is a game you can play for the life if your device!",5,0,1.5.22,2014-11-04 11:12:31,,
gp:AOqpTOHvHy0qelaSQT02zZ_hhEtiriDYoQSSkqwAkhw7BCZrh11njQyLnYciCPp-FR3cNjLdOy0y19PGrKT1AmA,Dubb Sack,https://play-lh.googleusercontent.com/a-/AOh14GhiE2SlvcLq2HwQ9G4Zb9BOZjlB3iVpVpXTLH9N,I like it,4,0,1.5.22,2014-10-26 19:27:49,,
gp:AOqpTOHJq0upxCAo7i35lX83g5ESFHfROgldQErfU0ve0pr8F6aEziop7KspHV2CdZ35LOg1daLp9-BLdwxds8Y,Jonny Allen,https://play-lh.googleusercontent.com/a-/AOh14GjXFiQf-E0ChLr5j09nCYOjY7e4XRqbJ4WnK86scA,I love this game.  I wish there were more RTS games on the market like this,5,1,1.5.22,2014-10-26 09:08:30,,
gp:AOqpTOHpyPynFbQfAYf4FQYF-ReM0VQit6ocD2e8uw5oJO9ZBVHEftWxK83T7MKO763RyACT9BAbKMMCw93p5pY,bert lancaster,https://play-lh.googleusercontent.com/a-/AOh14GgNQ7oraFwhzGJ5qLR4HnNiRHDOg6YQbF52k6Yo,"The gems crap means minus 2 stars,fun game otherwise.",3,0,1.5.22,2014-10-24 23:36:11,,
gp:AOqpTOFS1PcxOV3sz7DBv3zRk-Wpb38_WfkmZUofO2iFNxMgjP73RIGyGALawWehQSLyQofVpYcfPEFMpwwqj0w,Neo,https://play-lh.googleusercontent.com/a-/AOh14Gg8mFd3JLOXSSLk_uMnsbfq-92AmDQnHF8yjXKVkw,"This is a great game as I have all of them, but for some odd reason I can't buy any crystals on this one.",4,0,1.5.22,2014-10-22 21:33:13,,
lg:AOqpTOHaBhDIFExKcNqHXtx-Cgntnp4tGhEIIQHKE0hb_WVF5m7NPhUiVKib-iw9Ie2bmTKd4y18yxtylLq_qbE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If this was cheaper I would have rated 4.  I played OG majesty extensively.. the spirit is captured but it feels bare, and lacking key elements such as the fairgrounds and magic bazaar. And where are teh royal gardens? The campaign is rushed... that map is the only one. It's fun for awhile but it turns into  meh when you realize it's a lot less extensive than how it's billed, especially when considering more content must be unlocked with purchasable 'gems' even after buying 2 games.",3,3,1.5.22,2014-09-29 18:59:03,,
