reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHoA9pA_fb_a0kb7Iv-a8Psl5Bvqf4vmS_YkY6oZoZF1-WVxmZNwcBZiinAlXNyDr2Xfg3QSEfAbY7YDwI,Marche Blanc,https://play-lh.googleusercontent.com/-4AqDuVdsrPY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaVxbyo-PewBJTW8wfDlgbFI-StA/photo.jpg,"Everything is fine but every ""button"", mine spanner or even skip , i have 
to tap way off to the left for it to register. Otherwise great game",3,0,1.09,2018-05-05 14:54:59,,
gp:AOqpTOGLVM1R8UZ6Jj9d4uLSHpD5v-Z3wHziCiTrm1e0FB-IAlEjAJRN7LU_2PWldCLEkeiaG8nfZ-mJ8lpoOrI,MVCPremiumGamer,https://play-lh.googleusercontent.com/a-/AOh14GiFgRLhzBACiVKT_vd7efn_uXDM9VW39QDfvz883w,"5 star overall, aside from that thicc ass fanservice the gameplay and 
upgrade and the fact that can be played offline is a win feature for me.",5,0,1.09,2018-05-01 00:17:30,,
gp:AOqpTOHt-bxrxzz6mUGZqkQJQr84ijOcvgSaOcXkRUGWLS6qjy1U_dPoW5qFYeRJsUrbQkR4qxobcm1SEX5D6lU,Rafael Vargas,https://play-lh.googleusercontent.com/a-/AOh14GiQdHagL7f-yKirbwT7CtytIgJcuNUfJ9I4lEFYvQ,"Ok I was able to play the first two stages no problem. After i cleared the 
second stage, the game would force close after loading any stage, even the 
first two I already completed. Is there a way to fix this? Please let me 
know. Other than that the graphics are georgous, crisp and responsive. 
Multiple game modes is a plus in my book. Overall good just the force close 
not only questions my trust in purchasing further from your company, but 
also questions your integrity as a gaming company. Remember that. Keep up 
the good work. Thank you for a solid work of art.",3,2,1.09,2018-04-30 20:20:36,,
gp:AOqpTOFS46W9jgdNQGZ7HKTzyHDX_9YeNuILgzRdYvA4bEotGjXOTXeGTEFkpbuUnE8iEe6P8V0L1rwTOah7SII,Xlyxia,https://play-lh.googleusercontent.com/a-/AOh14Gjko8p5SC44fNo6lWuM4DEDH9JcOsVVkJLPO6RY,make it like the pc ver,4,0,1.09,2018-04-29 02:56:59,,
gp:AOqpTOEChwXSur4YmL187MKmtaNeiIqaaapWtSr29UxlDhMj63GbPCMekqIwjPBeIvlW7ATTdPd6cP0bprzhePk,MR AD,https://play-lh.googleusercontent.com/-h2veCJPqgTU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkWV6vwREMHbQTX-mV_ln54TyRrw/photo.jpg,"Game frozen when armour is broken ,aside from that all good",4,0,1.09,2018-04-19 08:47:59,,
gp:AOqpTOEoI9aCJS-AZR-_cNMwLVDj99uEeuj4sFYdo_A5f2KQ6LWE3INJSFp69gGENl3d08_DepWmL_83nGjMJeg,Dicky Arya,https://play-lh.googleusercontent.com/a-/AOh14GgtuSU5e6OmeGRTKnpdEm0VeQbz1bZWoNDtUXN3,Big tiddy glasses gf,5,0,1.09,2018-04-16 17:22:49,,
gp:AOqpTOEbETc7kGnvhrYE_gnWU4UYplhfSK6xk6JBUwXFDPlBrcCmP1LEEWfyrIdxf2xat0WdYx0wcshOgVlubr4,cesar patiño,https://play-lh.googleusercontent.com/a-/AOh14GgbMz-N5JW4LWw8fVwMx_VoQSZScf7o7jgw677chw,"It looks really good for a mobile game, the framerate is good too, almost no hiccups, and the most surprising is that my phone doesn't start to get hot, with simple looking games it starts to boil after 2-3 minutes, i played this for around 10 and i was at a good temperature.  FYI this is censored",4,0,1.09,2018-04-14 14:02:27,,
gp:AOqpTOFmb6TK6ckGCH8tvR0Fxni8lPLHQik4bMPOAq_YdY8Mma--E852DRidIleSoh3jXEj--G73vw5vSHsxCFs,Nathan Hitt,https://play-lh.googleusercontent.com/-hexEPDFEMx8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBBVqyajF9sYK4amZCG9Sy3kKxZw/photo.jpg,"Needs cursor for TV! Fun game, runs beautifully on TV... EXCEPT that there 
is no cursor or highlight to indicate what is selected as you move the 
gamepad! Pretty please with sugar on top, PLEASE ADD A CURSOR! Would be a 5 
star game for sure with that improvement!",4,0,1.09,2018-04-14 10:56:50,,
gp:AOqpTOG3gjuQo0-pCeCdSfUMMlt32QpExl2RiAIKqvjBH7YrNhjQgi5y1752oXV2QE2hnPDcdHI-nLpVRJzHoQI,MOD1T MOD1T,https://play-lh.googleusercontent.com/a-/AOh14Gh0Iv8lFXrXFkEy3lzmOPlp28oEMbRlgzSnQKFDJA,"It's stunning visualy impressive, the controls are fluid the only game I have played and have been able to control on a phone to be honest. Now my downside I cannot get full controller support on an ouya console with it's bluetooth controller. When accessing the menu you cannot see which selection is being highlighted and therefore can't scroll the menus also the mouse will not select either,  it supports bluetooth controllers i can guess the selections in game but cant use mines in game with a gamepad?",4,25,1.09,2018-04-14 07:40:04,,
gp:AOqpTOGyOULjxabCaH35H7kV1_VIIQB0-Owitv2JOus1IzR_JeuSVfdQHC2k-RR0SLoD7wF3OWhyBVBy_ZhID20,Edell Wiz,https://play-lh.googleusercontent.com/-TF1RLygziug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrPDj8pbFYdw-vCC5M9KB35Ja35Q/photo.jpg,The best game.,5,0,1.09,2018-04-14 01:51:31,,
gp:AOqpTOFg335oOiTzdlLpOkTWRiifLRidchwP6BXx3886jUl5DfRRlj_X41sVEDJ80fTNXrUUlEab213tjEhzrcM,GO Drive,https://play-lh.googleusercontent.com/-LXKm9-scoG4/AAAAAAAAAAI/AAAAAAAAReQ/AMZuucnev_n3CnSMO1CBu_P4xPOcgZf5Bw/photo.jpg,Add male character too.,3,0,1.09,2018-04-04 18:17:54,,
gp:AOqpTOGGWkXVOaCqB7zr01-oMhWk5GauE0LW67fIphBKzOBKw2hwVTGdTfy-s04IQlQ41SI6LjUmqtkrpnniic8,jhumar fuentes,https://play-lh.googleusercontent.com/-ViNcjwWnMS4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5g5XnotsIcBigj6I3sV7H5OMU9A/photo.jpg,One of the great rpg out there. Good game.,5,0,1.09,2018-03-23 23:53:03,,
gp:AOqpTOHMVqvekzRS2k-Jmzza-s5TMVjTd2YxI8er4dAqx20an_h7LnZ9VKxleTZEb3eJZN_1fNrOHhfqBOIVVm8,Chris Walter,https://play-lh.googleusercontent.com/a-/AOh14GgSE0kQ5mFZ0OXJ0Uqdrgd8sU8G4MkqWggUm4tm,Good graphics but need more content more updates this game has potential,5,0,1.09,2018-03-07 11:21:51,,
gp:AOqpTOF5aW7ynfFBH8LdvgPOZIRpNocnq-T3OF9ebHwIxIEFiqqh5Vh_2Pp8y0-W04hhbV2MN_Q5pjkaZplVlqc,Drowning Lemming,https://play-lh.googleusercontent.com/a-/AOh14GjcK8CgdyQCVfbkWnPXefEJ-JeHPRek4ZitbQtNf7E,"The game is SUPER REPETITIVE but it charming and fun and a great time killer. The graphics are console quality, the game play is fast and furious. It does require skill and knowing when to drop magnets then time a mine so they're blown up when they get caught the gravitational wave. It's a classic beatem up arcade that you will enjoy.",5,0,1.09,2018-03-01 08:37:32,,
gp:AOqpTOH-ItROOT3z1Pp19948IV5g0Nm8_fKVC-rSAcP3RG4AiBzezYYlz_ei_acilkxdL_3N1GU8RpvmmPgg_YA,Archangel Policarpio,https://play-lh.googleusercontent.com/a-/AOh14GjZ7FfM65L3Ch9cmeTL_vbGURH2jTMiO1e1nW0-mw,Great game Love it,5,0,1.09,2018-02-12 00:03:17,,
gp:AOqpTOEeclFlaJO-2-Z8nvu1WCP7rU_-jDsB3sXcA7Eaua4DSNgk5SVzv1d9bZHcdSvVQSEGu8QxYRO2Z5zsnp0,Adam Wilson,https://play-lh.googleusercontent.com/-L11miPMO57k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLZSl9WIF7RDCAx6CstRBAAA9ROg/photo.jpg,It's not good as I thought  I feel like I play over and over  in the same places and the enemies all look the same,3,0,1.09,2018-01-27 18:10:01,,
gp:AOqpTOFBIeJ3q6hzNMuXuz0gHdExdq3av7NdvhoxTBZrkR01S3Y8QRu2bjSjiWn2Lw2XtrItyBTvIGOPg3trk7g,H4MAT0,https://play-lh.googleusercontent.com/a-/AOh14Gg1y3WQaWkr9Mz6uL1w2RSR79XGX0w-nz6xC8vm3A,Kewl asf,5,0,,2018-01-25 05:13:42,,
gp:AOqpTOEM6-WP2zncer737wT-3id4jMypjV_gZ5-xT2eAJ7AcIcVhjpU4Od4Fn8EKeqMGpbKSeiarje8EMBnBC6k,Willy Chong Zhi Wei,https://play-lh.googleusercontent.com/a-/AOh14GgGU73zROwI3-LuAfdCSkxIfo7RLj-adQf9tSBOvg,"To be honest, I bought it for the lovely character design and refund if it's not good, ended up playing a very made game, the repetitive nature might put off many, but the stylise visual of the in game graphics is impressive. It has a simple plot that allow me to like Sarah as a character in a world where Build bots trying to kill her.  Takes small amount of disk space with lots of content. Well done. Hope you expand a game like this.",4,0,1.09,2018-01-11 01:05:14,,
gp:AOqpTOHVXujfD-UNY18Q3nXD7OH0x_I7-a9YHvv34oAbvzyj3I2Gb2MkhhV1tfKwey-S-CDmlBqXhiMByZSNln4,E Tse,https://play-lh.googleusercontent.com/-4aSQH3QgKsE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYlSDmR5juPoSZ5wQw2yZsdGMDbQ/photo.jpg,"Beautiful art and fun but crashes far too often on my zenfone 2. Edit: works fine on my Zenfone 3 64gb. Noticed its more censored now, less skin. Still fun but repetitive and few different enemies. Pc version is less censored",3,2,1.09,2018-01-04 09:27:31,,
gp:AOqpTOGeTnjscKFTANMoJ7K1MS1RZGArbnxIUfibTwljFFjjqUifEl0FkGHqWCvEvheEcOefgODiLzKDWjt6Llg,Вазилинодельня #1,https://play-lh.googleusercontent.com/a-/AOh14Gh4kFLndOKvG6MeQbxVJwnBE--hHdfAZUs-tzJ8Bg,Quickly gets boring,2,0,,2018-01-02 20:46:32,,
gp:AOqpTOGpFd5G9KF4HVPkUFJfIuxO5LuXW03RnteLnq-ks3YLSzNUEVG4xVeVVAOfIivH8ebchBzM_sDPRsdVnCw,Muhd Sajjad,https://play-lh.googleusercontent.com/a-/AOh14Gjwj05AMum_EkUn95Z9xmjxZ4fKKqmqsrQBheANpQ,"The game, basically a beat-em-up of sorts with japanese-styled characters (only two, to be precise...). The game doesn't focus much on the story and the gameplay gets repetitive after some extended period of play. The story starts with a ""mishap"" of Beholder Corp. where their machines start killing workers. Nothing award-winning. Hated the second playable character though (personal bias) probably wont finish her part of the story.",4,0,1.09,2017-12-03 00:14:20,,
gp:AOqpTOFRMKhiUNB6jgQ9NGqgm159UeYA3UeRABOhFg3ZsjK9FeukH-R8Q2zosLOfBMGyhekQL_xdTH-LlqO-YYA,Eldas D.,https://play-lh.googleusercontent.com/a-/AOh14GgIlMvJxtwOAGSwlB8VVRr2Fxfsa6qrHaoR4P8bkGg,"Fun gameplay, nice graphics, easy control, many levels BUT the story is just repetitive, there is NO CLOUD SAVE DATA so it kinda annoying, not many customize to your character like changing weapons just only upgraded skills",3,1,1.09,2017-11-03 05:53:45,,
gp:AOqpTOFNTJNqzCmKfq9RhcD5rEkHVnuNPRca3Fs2ajyafPxeb8Zr_47TRyU_YMJouE1ezuV23clO8NUMaNoOohQ,Alain Chen,https://play-lh.googleusercontent.com/-saN9sd7y_rw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhAnM0pf1LmJgBRPZS4dm9HCDCsg/photo.jpg,Great games. Need supports from developer. Need more contents update. Then can spend more money,5,0,,2017-10-22 11:59:06,,
gp:AOqpTOFc78XvucH1rQzd_tarpM05-W0XDqDjY0WuZ2_xL3hOLkH9C3N34NmMVoWjHBiG0NP3xj3CemXF1CUeDtM,Ultra Fox,https://play-lh.googleusercontent.com/a-/AOh14GhJIDTt-LrAxLKoaAjHInWzKvZTveNa2wG1-X_x,Gameplay wise kinda boring cuz everything is repetitive but graphics and plot surprisingly really good.,3,0,1.09,2017-10-01 18:34:44,,
gp:AOqpTOEehn2XkyOsJOP-eHXOJOfDXUHEz7TnKPLXiFtqTKYKMzd0n2xrkXHoSEAV6nsin-HSPjUgG3W1DnbkCvE,NoMoreBullxts,https://play-lh.googleusercontent.com/a-/AOh14Gg5pc0RA2RB4LoX2sjPzaRqlYzYjIcp-dF3GS1WjQ,"Está bueno el juego, pero lo disfrutaría más si lo hubieran hecho como en PC y sin censurar la ropa de los personajes.",3,0,1.09,2017-09-26 21:09:30,,
gp:AOqpTOEuwyYodcbMQD5uC9GVkF_7wX9M6bKMEyUb9Vt981aLxoxNrLGZt2ZabHaGlBMQ0ZPTFbP7Pvrlba2EyR0,Sharafeddine Alaoui,https://play-lh.googleusercontent.com/a-/AOh14GjfKtfUwxwAVsEZshEnJoybb9mALCR1tgIQN_kg,Claims to be compatible with Shield TV but controller support for menus is completely broken. If you're looking for an action game for your Shield TV get Implosion instead.,1,2,1.09,2017-09-03 10:19:30,,
gp:AOqpTOHWxEFusGNX0fAaYe2xKQ7z--2fyJ17RxvvR3M2qgrgJmTeGZHVuvgmLy0BfuY4zwKwsZtvTgbCbNklSdQ,Putra Dharmawan,https://play-lh.googleusercontent.com/a-/AOh14GgktBxNW9By8_UGznEe4pus2ah5OEVvx8bDUoS6Bg,Keep freezing on Asus Zenfone 2 when the battery low!! please fix it and i will give you 5*,3,1,,2017-08-26 23:24:54,,
gp:AOqpTOGVmuJ2dMQcAk58viLECArmu7wOhL4Oj_HQEYvxkMF9CU8xxkM11qNVrGKeVkT-u38GQ8A1PKOo2o8CvSg,Darwin Cruz,https://play-lh.googleusercontent.com/a-/AOh14GgSAhCDzi5jscLULm355_bhbsXs9Kvm-ow7IfqV0g,We need the UNCENSORED MODE!! And MORE COSTUMES.  please make this game worth my time or you can add that as IAP...,5,3,1.08,2017-07-20 21:47:25,,
gp:AOqpTOEodrX8z367N_aiU6R1e3lgKA4JxKESTeKl9sx3TxgcOVG5WkSYU7dfBYOu85PR_L-chiuMQROhd82cPmw,Clyde John Marcelo,https://play-lh.googleusercontent.com/a-/AOh14GgwAoc07caMmu_TRJHFi1cewqRDPGwBuVmCFA5S2Q,"The game is great but for some reason when my HP drop below half of the bar, the game freeze... It's kinda annoying please fix this, had to restart every time it happen",4,0,1.09,2017-07-10 04:01:32,,
gp:AOqpTOG7qLiZoipPmlIn4XamVV9__o9sHQCaNAwqHwROLs7gNgvnhx9ZbP1s-PlxPOgTxPNbNKcUVAkxi4uBHOE,Andreas Adi Nugroho,https://play-lh.googleusercontent.com/a-/AOh14GhVBSFt4XHdHw0Bfj6rWh5cyaIxdHFtlMfiCdIJ-w,"Good game, bad management... no update or whatsoever. Don't bother to get it if you hoping for future content. What a shame.",2,0,,2017-07-09 08:55:08,,
gp:AOqpTOFvf1BzNPcG4CS8pc7NscOz--Ih2eJn8_5siAhgIjZViuMk1EIyfFrjQr6seNZJuGlLR7jORCXAn4o91zM,christian santos,https://play-lh.googleusercontent.com/a-/AOh14GhLmq1_N5D4EA0YbQH0J65FrPQt2OsqHE207-NFbQ,It does not let me play. I just downloaded it today and i cant refund it? How come? I want my money back!,1,1,1.09,2017-07-08 23:45:04,,
gp:AOqpTOFOFj-5X-Mg6UJdgBZpZBVmbEskVYS9_PbEyBF3KvvLc6d5pAQWcXFZtcKuAQUVmx6KKRqCSiolLbseWP4,Geoffrey Catindoy,https://play-lh.googleusercontent.com/a-/AOh14GiWIYdy2JxM1H2t9uA2uDCKNLrVh4KDcNoxJfIhDA,"Tried to buy coins, payment did go through but coins we're not added. What a scam",1,2,1.09,2017-07-05 23:08:57,,
gp:AOqpTOF2uoaQ8GsF2h16Q7sh2mqsLQbeuYe5FV21YrXF7iT77CPzVlb9XHLQRG6qra_ABz4TuqRnySJx0iyaGzk,KuRo Ri,https://play-lh.googleusercontent.com/a-/AOh14GifZHq0bdOTvs00UXYrD2EgK3aqLMmehcspU_x9rw,good game to kill some time and more character pleaseee,5,0,1.09,2017-07-05 05:36:48,,
gp:AOqpTOHBrWTwpdP_SGehsVcXLaUncGzm-xsTgRyrE6WaM7NW4yFykTIaQy4aibWebynRF_4YdFenvGr-iUsRJL4,Robert Preston,https://play-lh.googleusercontent.com/a-/AOh14Gj3XvDSnTnr7H_zRTv-CLLTDlC8REkiGxRDiwXv,Probably the most responsive controls I've ever seen in a mobile game. Gameplay is solid and challenging at higher levels.,5,0,1.09,2017-07-04 23:10:29,,
gp:AOqpTOHJ2NgKOSSTlS0XX00BoK4rhIwF_0ShuOqWHf85JGhnOHoZk5Oqs06LlxWChO2hx6ukOUjhO2E8-bMOf7E,Muhammad Fajri Fadhilah,https://play-lh.googleusercontent.com/a-/AOh14GicinNf855KJQUFmzb3FC7cWjoqbLR0dPGd8kJ34g,Can we have mute music or sfx option so we can play the game with our music playlist,3,0,1.09,2017-07-03 16:26:39,,
gp:AOqpTOFRutnW_yGQw203jgyKxPfNWlMd9Z1kRQJlaMw3pyf6zJsp4lGjyHYyghTXCWRd74OaWHnl4MyZ27kz7vM,Albert Ben,https://play-lh.googleusercontent.com/-SDfqiPykgYQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvepZV0-c3MqODuVxhGjQXZpSRjA/photo.jpg,I hate playing games that are censored. I bought it just to find out people sensor boo .. hate censorship,3,1,1.09,2017-07-02 16:25:25,,
gp:AOqpTOHE_yYFxgyrIQ_zj0_cZNTNelF-4nbDlrojQbG_uWE9FnpiKiDVzH8l_lWmqbZPzX6fcbFG6so4gm9HAJA,Itsuki,https://play-lh.googleusercontent.com/a-/AOh14GhhKMVbc93avulFzhZPB5ScLXOFX2kDcpd8nU_2mw,First Purchase....   Toootttaaalllyyyy WORTH ITTTTT😍😍,5,0,1.09,2017-07-02 06:40:04,,
gp:AOqpTOGV9qFnpWoDfdQuiptJWikEHUVjxBHnj7pQEZNixR2ZP4ouK7MQY4EmTdTk3xhzPr_RQi6ZASXjjxxNM7Y,zArcadiosz Fraous,https://play-lh.googleusercontent.com/a-/AOh14Gj4CLAMhAZkLboIdiFOfVycPEBhj0uD7yzDBT1s,The game is great!,5,0,1.09,2017-07-01 04:17:50,,
gp:AOqpTOHjUopdJvXuwXGF0bSLMWkl04541sGCeyC5hQNVsHSj16yFjKhzjl7gL_RbgGmt_lp0SRujTRhcFreStZk,GreenMatter,https://play-lh.googleusercontent.com/a-/AOh14GhwVI3hO5HV_zBnLHESQp-g91tHjepyi97AHSTU,Great game.,5,0,1.09,2017-06-30 15:07:44,,
gp:AOqpTOEuW_DrZptFGxZQRCBTgkCWw1F0bJOw5dNzYAHT1anL_B7L4aUwiQ-aylzYQORjQqxNRZ5fwHeOzeqQbZQ,Milhan Vids,https://play-lh.googleusercontent.com/a-/AOh14Gjtbvr-3mJl86Iwa2i4kwcY-sYUnVuFe2hU1sSplA,AweSome Wanted More item character,5,0,1.09,2017-06-23 11:41:53,,
gp:AOqpTOENskXulZ3tx8xaZ_m87Ztpqhomg5NrWWxHCKyAUUH08-s3sjNau_V6rPgonpyyHP4jTkGSFNlWsAFTvJg,J. N.,https://play-lh.googleusercontent.com/a-/AOh14GgptaNVLG7B6nuSfvWfn1Il78csLlPQzJ6K5y4ayg,"Needs much more revealing outfits, great hd high quality graphics, needs much more skin, lots of cleavage and underboob! us adults need more mature games too! Makes the games funner and a good way to make the male demographic pay up more!",5,3,1.09,2017-06-14 17:43:25,,
gp:AOqpTOFjM_MyZs426XK1KwddcUrgrthI9UK4ckTgBTuUigYISSIHOKejQ0ZL5lW_L5MHfGAQsArzM-bWtc_6i-U,Dark Angel Rafael,https://play-lh.googleusercontent.com/a-/AOh14GjJcqYl-L1L2R0RuDKaWSqBbuwMWZLzjIlY-ASb49o,"Fun game worth your time! It features great graphics, customization options, a story, action in every level and more. It's not perfect though. Wish there were more selectable characters and costumes. Not just simple color palette swaps. Game was tested on LG V10 and ran smoothly. 4 stars. ⭐⭐⭐⭐",4,2,1.09,2017-06-05 20:20:09,,
gp:AOqpTOHbts68zZLZ00cZpyn2_TCtgpo99_uiJTfHM-9nQNAkobQHh_lFz85nM5Op-Mvc2QWtGILoLSwyNn79yaQ,Danial Hakim,https://play-lh.googleusercontent.com/a-/AOh14GiNvG8mCvvWEpdbXBLZn81TVwN5r7usulHhfkuSZw,Tis is lovely,5,0,1.09,2017-06-04 08:00:15,,
gp:AOqpTOFxPExyAOBuEMO6ZVSJrTLu5hJP2kVPdX4Qr-HQX_1t0W6tJJodfNESKCgkPQKLHJdkX_lzIS8M0MfFMuY,O ‿ O,https://play-lh.googleusercontent.com/a-/AOh14Ghaunynnw6K6yCOIum_zMw-fAvwS1qno00zNocA1g,This game should be free to play,2,0,,2017-05-01 09:57:07,,
gp:AOqpTOHW60OHwS993bqL98Go4M13AGeFWWN9R8HxaQvjzVi0ZmCriTJoxjvz6uEDzjE4HP7zOfjtYHIg8ZcA8qU,Abby Dwikharisma,https://play-lh.googleusercontent.com/a-/AOh14GjrNvV9bB-juFrhpDFSL2BUEDnBsUng2pNUDpeAeA,I loved this game :) Waiting for next update :),5,0,,2017-04-30 19:06:00,,
gp:AOqpTOH-A21h9DsMlYKc8c02jF7kT5ZDOeeYWvQmHQ-ZYi0ZGYPDDlmGzf3EtRi1l1g9VsYLuRnCJJiJxTQXVgk,Jerome Tay,https://play-lh.googleusercontent.com/-T_orRhw2LVk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniaRFoM9dun3vcxRx-3EHwmxZZmw/photo.jpg,"Need updates, story is too short and there are only 2 user bless characters.",4,1,1.09,2017-03-28 00:28:36,,
gp:AOqpTOE-lYnO9qllgRbuGCd3VVLgEICLUkcSl-PN4qvJQvjMcxIDQxG3AhzCpWB253QWQG-4ZAELpDHRI2w_0zo,Cero,https://play-lh.googleusercontent.com/a-/AOh14GhBRYcKwVoRV9zdClkjtc8w8dK585spD7MJwSXG,"A game like this on a mobile platform? its amazing... giving it 4 stars, because the content gets a little boring in the after game",4,0,1.09,2017-03-22 22:59:43,,
gp:AOqpTOGHuoZ4DopxiqV2YDzIwPFlDWSKTWFPHT2dCrjZubYlAaMTuP22yWVaj3ml3OvNWTCsrstNLfdEjoKEyxU,Stephen Harper,https://play-lh.googleusercontent.com/a-/AOh14GhNUndc4i0x1bw1BmRkUtrOjq5KNbHjgu2-pjJNNg,The highest performance I have seen in a game on mobile. Truly an accomplishment. Lots of fun and well worth the price.,5,0,,2017-03-22 20:35:35,,
gp:AOqpTOF6SAGu4Ywu16CQNUq-JzAkazPGWzJqjJrkkinKzvC1h3a4u7HjOpLF_GpKpUmEkT0It0_DvX12RAusfng,Neeryash Singh,https://play-lh.googleusercontent.com/a-/AOh14Gg4a6W10Rcz9K1PJmx_QLMy05L6g1EVstl5wBk58A,Is better than I thought,5,0,1.09,2017-03-21 05:47:59,,
gp:AOqpTOG_Ni1r1LQ3pdnyQV384KdEKig3PYt7F4GFiGpx5AT-WHe8knGAGwtatz7fC5TdGnsgaXHypqkDCbB_0Hc,Justine & Joel Paguio7,https://play-lh.googleusercontent.com/a-/AOh14GgnXk6_U-ZeME_5BMZu8Xo4goYV5Ujs1Vj3WjmqSw,Gud job guys👍👍👍,5,0,1.09,2017-03-21 00:38:58,,
gp:AOqpTOF2k-7qpQiljK7gZl0AlKIYPEYZHwSP3OYjlzUT1PDdUnTd9tI8QbK_QmKT73qa2fuUuRXj7tVdGI6bwew,Jaiton Balla,https://play-lh.googleusercontent.com/a-/AOh14GhcMg2VahuEUVb1r4b4I3ZFfrR8Jy9B8Mn_4BdioQ,Pls add a feature to customize the controls when using a game pad coz the other skill can only be used when tapping the screen..the game is greate whwn used with a gamepad.pls add a feature to customze the config..thx.,4,0,1.09,2017-03-20 00:41:10,,
gp:AOqpTOFqB4PameTVTlW_fVVFmKEiptEBmj-eEfQphN8u5DgAleosYIsQyvw5pOdURcgTN0mVJAcYVDxOnUVuuik,Phước Nguyễn Huy,https://play-lh.googleusercontent.com/a-/AOh14GhNE4zb1BbyIIwkxAnpMndg48I5pt3OLsUmleACIQ,Nice :3,5,0,1.09,2017-03-13 08:15:28,,
gp:AOqpTOHciJL0iTKbC4uDEtOa9nd3Js5KJ_-OTFsGDR4-fDiXfOvzJRlvIrLy3vospGKEgxLuja8ROg6mw2n7e-g,Vincent,https://play-lh.googleusercontent.com/a-/AOh14GhbJHFMdKVxQG9zCtaIr4moLV7ZxjKl1gMNOdHB,"I love the game itself but we need more features like Multiplayer, More Character Options and Survival Mode. Overall, this is my all time favorite Hack n Slash game because of its uniqueness, clean and nice UI, the eye-candy graphics. I just love it.",5,1,1.09,2017-03-13 02:30:07,,
gp:AOqpTOFwli3fgCxYVoUA5PqSlVl5VutjXQOLbxvQV7e1yAmemow4LBkJvS1vmuDMy1dHXWTqaVMfAQsFKirYZTo,Vinke World,https://play-lh.googleusercontent.com/a-/AOh14GiOflZxWr-lG85iTtGnN_TsvfVLfwhG5qF8xETU5w,This game is great. The graphics and being able to play it even you're offline. Good job and keep it up. 100% Working.,5,0,1.09,2017-03-11 16:49:36,,
gp:AOqpTOEjN7Al_wRAvnZlB0vCkWmYGSH6u1mRrj-8zZYellGnSm-IHF5U_loC7pgrtB8pkaxFXBj0kTTrd3qB4jw,unpadonundnaundxtall,https://play-lh.googleusercontent.com/a-/AOh14Gh6DyVePcFmIj-QP8sJPkr2VwLjSjn_IKHspvEHhA,"Good game, but the only thing it lacks is being able to backup your data. I want to factory reset my phone, but am unable to because of that reason",3,1,1.09,2017-03-08 09:13:44,,
gp:AOqpTOHUdGAgewjoyxe0jm1rLgA0b-fkZ7RFPzYFXPxh_Q4IuFGvmyiUgQY4AbriMFlunlVjRvhBx8l1CKrngEk,Nikman Sahar,https://play-lh.googleusercontent.com/a-/AOh14GiW9-7TjBI6pwNumx9RwGjGjlNGt3PQo7ZSyGNIYw,It crashed,2,0,,2017-03-07 22:12:28,,
gp:AOqpTOHiEYnYKHQBrMAgwTSqYxLAlfhvzc2P_n1AMr_hGs66KLtDQqMMhyWcpy3fT-3owRk4fRumTX-L7sUb7K0,K Revolver,https://play-lh.googleusercontent.com/a-/AOh14GipYHrHZKMxu0zO_Ymm7-tw8z1JHa5ekuWxeA3dUA,Best game,5,0,1.09,2017-03-06 11:28:32,,
gp:AOqpTOFHyyc4pl2w5kjrBIXpQFnXEOUjiTRDMy3ZgdXgcAvtses4utr-efHb1uHli2mLrtW4jD0HcCgI4N5nubM,Mr. KingzeN,https://play-lh.googleusercontent.com/a-/AOh14GjjY-LFzrO8M8r6DxjHyxG2s-1uWaRt3LUkVY_XOA,Nice graphic,3,0,1.09,2017-03-05 05:10:12,,
gp:AOqpTOHqf15G5vLZVbPuJjaFYUnkNDvKBcZyIhKSBRpj3q0fJ9gsuB1LXMehM-6iksUYtIERm-juFgZInNhE8qo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's the best One,4,0,,2017-03-03 04:31:36,,
gp:AOqpTOH5myMv01iQ2D1S3gA1ZPE2tY2FF4KebZTN1lKF5566B9_LGz-3NB0aueILh3aef30IDJm-i80YqwUbWSg,Nafyo Toons,https://play-lh.googleusercontent.com/a-/AOh14Gh1CR0mMY9oUoF_iFM1o12t5c069JrkmfjC_B88LA,The game is amazing. Please add controller support option....Boobièesss,4,0,1.09,2017-03-01 12:50:54,,
