reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHqnDUz_ifpXwNSHzn83oRZl7oMTWckdDsO8msSTASH9C59RLyDY8DP3k0sk-m7oly5jjFjsvdWA2mx_g,Brittney Sutherland,https://play-lh.googleusercontent.com/a-/AOh14GjCC9TdRldZoIBk786FkuutxIyKfykPIKfVgdGCYw,As some. But could you make it so you can see the northern lights better and that they aren't there in the day?,4,0,1,2016-01-08 03:24:53,,
gp:AOqpTOFT-6XqjUftSTU93vWM1FHiztmkrbeMIya3aa1oMQrE4q1DNYoFxZjbvcrX1L7y8PSGWDfxGD88c5YEvA,Dave Kav,https://play-lh.googleusercontent.com/a-/AOh14GgWBdhFpgk8sqLfo-AfKKK8Xn7Nk6vL9eSX2-odZA,Terrific  terrific terrific!,5,0,1,2016-01-02 09:14:37,,
gp:AOqpTOHWl-zEnHixEYJ0eWyQq7AA1pxKr6rfRpb1mpaOyXdLQxKzB5qXz7CmHMwDGfJ9D_Dx7iIFIXxKQKHmkA,Okina Kemuri,https://play-lh.googleusercontent.com/a-/AOh14GiEd0NGV8TU8ASbldmTAf6kSzA5J4d2tdvpBX40dQ,So fun! MAKE MORE LIKE THIS!  I loooooooooooove your games! Pleeeeeeeeeeeeas make more!,5,0,1,2015-12-24 08:38:58,,
gp:AOqpTOFadmZFQK33IDFVIIQEe5qwQk_Hs2P6h4Z_d7Dkfby8ijcOEUU1C3rxuV74rPd54tLOXT9pgfqOguAXVA,flipfox65 mastergamer,https://play-lh.googleusercontent.com/a-/AOh14GhUU5xf6EpkOkS2rEx4v13AivMommNaxIHMnoO0hQ,Love it,5,0,1,2015-12-22 20:38:40,,
gp:AOqpTOECjq96Oc1Gi3GGGJB-KnzHA0Y9V3TE26yUfzqZHDxYbaUfG_jcjCW6FOH4cMzZ0utXjiHdYBpNWmxXwg,Jalyn Olivarez,https://play-lh.googleusercontent.com/-ha4u5FpFuZ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWMm9ej4Eqy_MVkIayvGA6DSye5Q/photo.jpg,There is a problem ever since the stray cat simulator I can't play them?!!?!?!if u know how to fix then please reply back.😊,5,0,1,2015-12-18 18:49:36,,
gp:AOqpTOFB-Na2bBT5msR1-jlaibO7LlB0GKxl1YFjbq_p_S1RSKeg2MDtc-9suxssG-X0VD-m9-SRuBufj8KKxw,Matt and Jenn Russell,https://play-lh.googleusercontent.com/-cZNVLyGz75w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2bq5-CU-9vSLFLabCXx8-E0Qx3A/photo.jpg,I love it,5,0,1,2015-12-17 15:24:50,,
gp:AOqpTOHqQoXapranP3q2L8EqoQtyAgJOTivfcN3uyMEQaywGUyjSIepydsZ_XTl-TQlDlRXJknyPlNk8gDUFUw,the leroycrushers and Joshua,https://play-lh.googleusercontent.com/a-/AOh14GiIy8FicrMjgvdeQTwCfs69KgiWrb76LXUlhPQb,Fun,5,0,1,2015-12-13 16:53:40,,
gp:AOqpTOGWOhNme3Vq4tGpW2-YyWWMSWKOX8Q5FtilIyi9w3hyXQG7MFCSQT7uYDbUr6xdHXc0XR53bFE-wgqd7w,RAINBOW BUNNIE,https://play-lh.googleusercontent.com/a-/AOh14GiOt5umXECThTT-I-IjqjBw4HlUsgOcpn4SepxotQ,Lags some bugs but I love your games,4,0,,2015-12-07 05:29:24,,
gp:AOqpTOHOqhcs71B1ZnxFPDb2yIqT9XznMZID3eQbv_0BGcUu_79PNMSFIsNPs1AJmSH_NaBX6hrjIKJ6C1qM5A,Heather Ordonia,https://play-lh.googleusercontent.com/-afZj8Ygfx5M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKAw-2o45PeKYreyT5VT46YDJX1w/photo.jpg,You can kill all kinds of stuff,5,0,1,2015-12-06 08:34:55,,
gp:AOqpTOEwR3QumK1M8pArkywNfPJlJ7LjgTrbZPLeAgpTsxaeOI5owm04fqPkby2uVEmztxVmZciIvLAMN4LYBg,A Frog,https://play-lh.googleusercontent.com/a-/AOh14GiuhFtKiknyZSw27KSKYMWiyojRGCM9CXEpjJ3cbnI,Enjoy it i think in is osome!!!!!,5,0,1,2015-11-29 18:45:39,,
gp:AOqpTOG1RNbvPz0-ONODwunEvjMCWMX27q-FAxsd54fvF1cDWIzyGDQfdgaz3CnHtnWBuqpPtR0cVTL6_A_F8g,Tiffany F,https://play-lh.googleusercontent.com/a-/AOh14GjikC3UuD_aYEe3EERcxxq0SPlgNgGPRWGnVSJo-QE,Supper glichy like all your other games and hard to move csmra and walk,3,0,1,2015-11-28 11:50:52,,
gp:AOqpTOEXGDxA1T_DUFjGjg4hF3-CoQgRhphlUL_Pdd5l4GhZsR69V7--W4ErpPT4LhcKoeVXeHAqQjLYopa8qg,Philip Sherrill,https://play-lh.googleusercontent.com/a-/AOh14GhX1OkEkVCY8l0TIw0sgZ7RTfE2IxKIfCwgexBf8A,Got bored after 3 minutes,1,1,,2015-11-07 18:57:09,,
gp:AOqpTOGDqRAO2xYp2mpJMBVFvm7tVz99-SDR6VBIAU26zWmqjp4yphSHudbm_P0Ka0g-KpSeP1XaVW_eBt8Inw,Toy Freedy Toy Freedy,https://play-lh.googleusercontent.com/a-/AOh14Gj1VRaMQ-rKV5Qo6M5uCxOrz7zEPrdFiJ9eu45Q,I hate it,1,0,,2015-10-19 07:46:09,,
gp:AOqpTOHl5OLIBILB7JEj6MzcjmFKGice6K7dDalaTGjJjy9Inv6vVHaWz-so1tvb2WJbF-XiPodCCVQSYCFTkA,Antonio Simmons,https://play-lh.googleusercontent.com/-QKSSir1dRuA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTIySM0OzcJCRux1djDO8S0a52dA/photo.jpg,Can u guys plz make an ultimate polor  bear simulator  because the first game I every buyed was 1 of your guys games,5,0,,2015-10-17 15:49:17,,
gp:AOqpTOHe4W2OJEhhWZGubW_ChtM-KujXqRHc4VoB7ruheGiZrWUW4t9W6vC_9M_1luWL9HHQNMPIU7fwIxtbrA,Sophia,https://play-lh.googleusercontent.com/--Zk708UdqGY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGtvKKSnaIooaj2oSKOLAZrSn7ww/photo.jpg,"So so,amazing!So cute to!I love when you get a den and like 3 or 4 cubs because they help you attack other animals like seals,deer,moose wolves its so good!:O I love jumping in the article sea and swimming in there and like...fighting creatures like fish or whales!!!!!!!!!!!!!!And I like it when you pounce and when you swim+attack that's my favourite bit in app!I love changing colours to:).Pls don't make any changes only make more dens,thx.Pls download. So many fantastical  features too.Great fun game thx!!!=-O",5,1,1,2015-10-14 10:34:44,,
gp:AOqpTOGujXQhqssdzlJeYeJLRRQXLr62wvpecWRGtwOjnuk6dTUJIBcdTaAaNNJ31f5EsCdm8XaWMf42JjiX0A,G. Hilliard ツ,https://play-lh.googleusercontent.com/a-/AOh14Gj6S5Madl_g6M87jE2-CLfJwbL_QTmo9J18T_JYuHU,How do u get to water,4,0,1,2015-10-12 19:33:03,,
gp:AOqpTOFuQpfWYxQ_NdVJqkbVOz9SY-MKng4fmJj3hScqWAFROw5DG4ZK-iuP5f46g1LFNTVvqBpuF_36LROnqg,MLP LunaLight,https://play-lh.googleusercontent.com/a-/AOh14Ghj6hBObpL9UVmHb_sUUmbg1aGMTfcV9MZRsIY-2A,"Can you please make a Baby Simulator. This is how I would like it to be: Your just born, so your in a hospital! (At the start you get to choose if you go strait into your mothers arms, or in a incubator). These are the actions: Cry, Throw, Suck, and Grab!!! So, let's get back to what I would like it to be. You also can laugh at level (or age) 2-3 weeks (Which is 2-3 days of playing) and then your first tooth will start to come through when your 10 weeks (10 days) and so on! This a handful of work. Do this x",5,27,1,2015-10-12 15:34:12,,
gp:AOqpTOF29g-dyclnoQ3RFxTSUIELEACSIWLEk6vKT_zl3pF2G7plukH1VscZzmULnOh4RUBs1rSnMS4feKxFHA,Alia Jordan,https://play-lh.googleusercontent.com/-EHDGju7fwa8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWIH54HWGmw75lIcgzLr62TDiZHw/photo.jpg,I was thinking  that maybe you can leave the cubs in the den and the mate and me go to hunt and then there is other polar  bears and we can be friends or enemy's  and maybe if possible  some animals  try to kill the babies  and it zooms into the cub so we know and all 4 of the cubs play together while the mate and i hunt. Update: also when i swim i keep disappearing and cant  get up,5,2,1,2015-10-11 10:44:32,,
gp:AOqpTOELaQLcpBKp4Bl08SYWODF6BSObGEZRuHvds3yt9ZSekaqOaFjcG4fvRKf-HNkr_O-zksOmMcKvSUcFXA,Mais R,https://play-lh.googleusercontent.com/a-/AOh14GgraY6BHAJPxGf-dk5gkc6BaEZ9VILYBIF1UCAuow,AWESOME!!!!,5,0,1,2015-10-10 07:14:40,,
gp:AOqpTOGpu73uUVdKP5OxkUTOU4vO51GzMVJXXqTp7b9aac2jYdD6gKSgIDVrPYL8_dGctjR88wWovVDY8XuKuQ,Ookayy •,https://play-lh.googleusercontent.com/a-/AOh14GhRbglnhjFi_tDbJz9xakHnJHebCjKno8Z45zmzeg,I LOVE THIS GAME IT IS SO FABULOUS PLZ CONTINUE GLUTEN FREE GAMES I LOVE U AND U SHOULD MAKE A HUMMING BIRD ONE TOO,5,0,1,2015-10-09 16:08:41,,
gp:AOqpTOHC5C95lHQU8pAHt5q2-L71TgLpTBqkwnANQHFKjkKcvmxb10m1IQ0ETvVLCA1-tyHBGHQs974MGeEl8A,Tsubaki Tab Chan,https://play-lh.googleusercontent.com/a-/AOh14GgP1bG5uOfGcUaIVg1IykXZxONyTHCYFm5u3ppWFQ,But how do you sleep?,3,0,1,2015-10-09 14:17:12,,
gp:AOqpTOF-8w7xF5T32iPGx6z1aD9nGA2LeW0vGut2MLzz2qVgBUisDu2K999hWhnlY3xfOCA59S3RmPLXT_9MGw,michael geissler,https://play-lh.googleusercontent.com/-AeSkvmAUsO4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmS1ZiMk-b66oaX5H41sPJfhyP5sg/photo.jpg,One suggestion have a wild version where you can just approach the animals instead of them attacking us or running off we can just run free,5,0,1,2015-09-26 04:22:37,,
gp:AOqpTOGzlCKkAnWVnUqdFifvXDx5Hgl3XtzkysjoQtBAJ73GUsk9ynV4Fn30Fq1UXkxxMzR9OXgGVYmRoaGH3g,Sky Dillon,https://play-lh.googleusercontent.com/a-/AOh14GgrjcSbtP2N27nek5WavPi6LTA7byShLrzY8NiSPw,"Its a grate game but it needs an option to relocate your den, and needs more not frozen drinking holes, it is a great game but not worth money.",3,0,1,2015-09-25 17:21:54,,
gp:AOqpTOE4DL4wMr1NGgGqdjf12HS-8AQ3mKlRMg-kxf4b9DD72NL2paw73mMaVp63MiiwcwT6-4ql_-HdSVw3uA,Joel Hart,https://play-lh.googleusercontent.com/-JhMGOZORaLE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3BNa7wm4_ZJYE9A-KM3a5zPnXNw/photo.jpg,"It,s awsemmm",5,0,,2015-09-20 14:42:11,,
gp:AOqpTOGFlLMpwcytvjfJSqqwQcg4KGj3MfeBW-EC4sbt6tTc3YnxdCWtlmbcTra9N66jIS3mRkvyOssfBzmV3g,Malachi Weiss,https://play-lh.googleusercontent.com/-Uja5WlEWvnY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgt46TpNccXhrD1fhkQwz93Rt2wg/photo.jpg,Loved it but give better graphics,5,0,1,2015-09-19 04:36:33,,
gp:AOqpTOH1Mo5-59W99DKiKYagWvXx9YtD5dX5P71X0q2k2WU_uEscz9RAD6_xpPmMHodpq_Ttx_iBh4hrkBY5Zg,KJ Jones,https://play-lh.googleusercontent.com/a-/AOh14Ghu6EGukGWA3S2SzwYz1JtUMfuY45cCgOZ1RKiSAQ,I love it,5,0,1,2015-09-15 07:31:14,,
gp:AOqpTOF9SfDFYA_al16enIMn9VyKWnWu7IjrNeh-TFojsfTy4h2piufx0Zm7SxR9vTUeGhRGVPlTyPfEiCZefw,Jamie Griffis,https://play-lh.googleusercontent.com/-AJ2LsI79im8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxyTj7v9b2-jmLzGlnwP3P2tVYDg/photo.jpg,"It's  good  but it needs more animals and more baby  poler bears, I had it, I wasted my money but  yall  can get this game .",3,0,,2015-09-12 06:46:54,,
gp:AOqpTOGySagnWscA3BeBku8hs2c590VvSSErdjCA1CfHdT_ZA5bdyurLtE1BXRTu2NdnvN5c4KxZhphBhN08_A,Matt Crowder,https://play-lh.googleusercontent.com/a-/AOh14Gjenw0oErsCm0880xOGszbvcFapjs0ArLFEV-A3ow,Having trouble changing the in game options. The graphics are way to dark at night. Cant see anything.,2,0,1,2015-09-01 12:42:31,,
gp:AOqpTOEDkAftykOv6BeFZLH8vPEuP-xjUCU7VdvMBzG7_nMOuSJAp1gcqNf4XVC8l7dDzcgfpcH-9lGF4E7JLg,Rube Yates,https://play-lh.googleusercontent.com/a-/AOh14Gjfj3KdsDyXQJyMZVT2Q55QLJ88lvsjNUwcWM3jHQ,There is a heart on the map but no mate when I go there. Please fix this.,4,0,,2015-09-01 12:04:38,,
gp:AOqpTOEyGQwXHTfnkM6Rh9aS6u0XC1lDPtDe0cZQcG22kLd0F7BEUNv1lH_cVtFMvzqZ9l72r-H52X9vzY8Xdw,shosho mm,https://play-lh.googleusercontent.com/a-/AOh14GjogvDqwSpwWZNSQTOy7XCLKZ-1cKoBhdl6HHgR0A,Mohqmmed,5,0,1,2015-08-09 13:08:37,,
gp:AOqpTOERisAwo4tW-iRvT7PR2BSFVYZ89t2786fVKgvTJYlkyBR8uXa-2M9g2ZGKXZ0FDXt9YLBAxYhNUXA8hg,Cohen Bane,https://play-lh.googleusercontent.com/-edz7WtJZV94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCTG0diacMT_h1s1w-RdaEd0P8uw/photo.jpg,Loved,5,0,1,2015-07-07 17:25:16,,
gp:AOqpTOFsowNGQknLXCsWAzrTPuSSEacvAnyzsMHBRjcrald5A-JaVS-ZzpSI_xYGTbxl_oGB83BTGIFEMntDgw,minty. //,https://play-lh.googleusercontent.com/a-/AOh14GijTRex5XlNJlg8M-5zjjz12ZuC0xx_vDdN4y2OUg,Can you make seal sim,5,0,1,2015-07-02 17:38:58,,
gp:AOqpTOFcQy3qftWjhEaW5u4KXfUVfFGH3skutfekbRorXqpIX527lQojLqbx4WsbNxsaTBugLtEw-59VV6QMiw,Elena von Hardenberg,https://play-lh.googleusercontent.com/a-/AOh14Gjpfy3E-oT_PsRCYzbbJw2x02Ri_-f3Ae4_q-a9yw,"My favorite one 😀 I still think you need another dinosaur sim and a unicorn sim in a magical world ;o I like games that are mythical and new and full of surprises. Also, how about seasons?",5,0,1,2015-06-23 15:31:13,,
gp:AOqpTOFwvCOuOXtehOLk2ZlCYYYrNXbyE6EGMFzbvns8OiedVALG111YIp2h3OKXiFRo7fJo70V1n_Qqx0F0PA,Kenzie Rust,https://play-lh.googleusercontent.com/-VjO7leIeniE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDFdACjHjCDy4y9EyoLsxSRowS6A/photo.jpg,I LOVE all your games. Can you make a monkey simulator please. Thanks.,5,2,1,2015-06-21 11:52:07,,
gp:AOqpTOF65rZRNo47WMY4Z1q8CWB0vrR5tM_yGSOrJltExoGgqiYRKc4fEc3arh-EZfC1C8UoIvvTncKVuV7Gyg,sunflower,https://play-lh.googleusercontent.com/a-/AOh14Gjax2T9BCt6K8TiFWdzMeBXh46vNJG-LWSBUO8t7w,Maybe you could add a small town with houses and some roads near the beach. There could be trash cans behind each house that you can eat from maybe. Thats what you would have to do to make me give you five stars!,3,0,1,2015-06-19 05:23:54,,
gp:AOqpTOHF4dJlBzU4y6wRV7Pacbvtr7niF_2n9-gs6S-GcfapQrMH29VjpjgqmYeGC9VUDm_25spf7zDfUyMe4A,Donyae,https://play-lh.googleusercontent.com/a-/AOh14Gh26KXecEe9pv8t2n35m2iuVKKY5eT8z5Z_56g8Yg,I am only 10 and I have almost all of your games (25 to be exact) good job gluten Free games I love that there are dinosaurs frozen in the ice dinosaurs!!!!!,5,1,1,2015-06-10 15:11:37,,
gp:AOqpTOGaiS4L_7S1KIH5P2CheAGgTeWy8EbterpZe1BZhohZSitYl7C6jFN9PQmHvgB9cHcvZnb89CU8nuJ-ig,Paul Crichton,https://play-lh.googleusercontent.com/a-/AOh14GiVC7nA8LDadouIre_04QXbXX4gaj6AKIMgfc1ypGo,Love all of these gluten free simulation games. But I really love polar bears,5,0,1,2015-06-07 21:41:37,,
gp:AOqpTOHyvGShn1vd-7wDxhw8cosXmWxch4096wzYWXZVKSY0do_fFZHyOKliWsfXlI3AuUS0J2NYNG-PW3SCkg,sadia zairoodin,https://play-lh.googleusercontent.com/-JMdX8SGp8Zc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl81XLa8c8vx2X0777uFongyPTU4Q/photo.jpg,It's awesome and i almost have all or ur guys games,5,0,1,2015-06-06 02:38:39,,
gp:AOqpTOGUNarCg3DGZy9GiG7qZ12EKKdQ7ga96Mfs5uMNEu8UyAcd4zt-YM6oI1gjD8MfijpU8_erYGXDqPB2BA,brian dunn,https://play-lh.googleusercontent.com/-iVbi2AK38tE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmu0MP5EFkzbKeTyx6CPPfEJf3bpw/photo.jpg,The graphics look awesome. Do you think u can make a manta ray simulator,5,0,1,2015-05-31 15:07:46,,
gp:AOqpTOFej15RkcFjIopo3oWpmMIVlJkZ1RO55Elx0VZ-W_BozchS97Q5FreV02e7wuvELj2QpfDwZvDLvwDjTQ,yoink,https://play-lh.googleusercontent.com/a-/AOh14GgRfMAVGc6AFnEkq_NC6zB3cLrw8IuUNWu5NVNS0mQ,"This is one of the best simulators you have ever made, not only because you can go underwater, but because you made it. You make the best simulators on earth, and I have a simulator suggestion. Can you make a llama simulator? It would mean so much to me! Ok thx bai. ~✌😘",5,3,1,2015-05-31 14:18:59,,
gp:AOqpTOGrZZxUEyO76BUOfXkunSKOp5j_OuQRMHiFW0oh0AQiZ5hhiz2Kgqh5R2qqrQPJ457ya8lk3iTPCA_ssg,jan McLay,https://play-lh.googleusercontent.com/-h6FEoiZhEOw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrQ31mHhT2K_I5Czs3mkYCeLdj9A/photo.jpg,Awesome,5,0,1,2015-05-28 17:32:31,,
gp:AOqpTOHDdwA8S-psLjwalxtRt7sWFY2Ms_Db9NIQuHMlMguYl2uIbkf3OmdW4Ki-IunqGL3nPLj1w0h0VoAYxQ,Mittens Georgia,https://play-lh.googleusercontent.com/a-/AOh14GiwkyKles1bwPTB8E9EkIOBeR0UPCn-4_91qo0jg-g,This game is awesome! My sister has wolf simulator and it has different back grounds. I want back grounds to be in all the gluten free games. But I still really love polar bear simulator.The cubs are so cute!,5,0,1,2015-05-25 04:31:53,,
gp:AOqpTOGJlHEqhDJkbEO_nDE9lMZovsS3xecCIWdO7i43gV49oG4sNAdM9T6WF9YW7ogWutrDqzeSclPa0pjMkg,Kelsey Walter,https://play-lh.googleusercontent.com/a-/AOh14GjJYO0IlhTU7CdzGWuTW-Oa-SEo1-JNqVHn4ikzrw,This is so epic......I love i!! What's even more epic is the ocean you can go into!!!! Keep up the spectacular work! Oh is it possible you could make a phoenix simulator?  Just curious. Thanks for everything you do!!!!,5,2,1,2015-05-22 14:59:19,,
gp:AOqpTOF3Qu0aplWywEHzjjsNMg7UFesb-Ke5hr6FuUVOdZ8yIG-auahF7K5h8JMJBxU8OY3enHoHOznikgPMAw,Olivia Byheway,https://play-lh.googleusercontent.com/-WePZZgeJYA4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaXeIZ-_69SgK28dm_PnZO4rRcxw/photo.jpg,Pls could you do a huming bird simulator,5,0,,2015-05-19 07:53:47,,
gp:AOqpTOFxcaw1cP2Jz4EhoF9ps_cWp6iVPZlAbl5XyxO0OjwrDmVeiiyuNlVMtKn6tyXcK4XkfLehUoUQe2YQyw,izzy,https://play-lh.googleusercontent.com/a-/AOh14GjlDaCqbClQr0d6eKKLQdWMJrcxqFUVeSPDq2cuJQ,"May I make a suggestion? When the water is frozen when you jump on it I think it should break because in real life that is what would happen right?? And one more thing, there should b eskimos like in the cat game with spears and things and the polar bears should be able to snoop around in the igloos! Thanks for considering and btw I think ALL of your simulators are awesome!",5,21,1,2015-05-11 13:22:58,,
gp:AOqpTOFYtaErJf9kZDYXP78jRfKU7jaesKM-owH8S6R7caYCpSEZFdv7KQS5UXJ_vapY0LbOfyKXj2Lc6VN2xg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Please make a flying squirrel sim, peacock sim, woodpecker sim, swan sim, raccoon sim and lemur sim",5,0,1,2015-05-08 07:49:28,,
gp:AOqpTOH_L94s_DHtw-NAK_HSCrbh4aG58ps1I7Jqqn3dhZzZj5zXUGNpyhCr3kNPlU8YSUgTpnAnu9I0F5Rceg,Møūrnîng Døvês,https://play-lh.googleusercontent.com/a-/AOh14GgGO1PzVl892b1-EisVJsm_ghThfBLLFTqKQ5WLlQ,Make a penguin sim,5,1,1,2015-05-04 18:05:51,,
gp:AOqpTOEvEuRiGcv7b0uNLpB_b8lkqgkLkKcq2l8kFG7Q0DK6QOUq4jiB3aI97VjaYtyFzmngphaxjcyjV-5sWQ,Rocky DD,https://play-lh.googleusercontent.com/a-/AOh14GjRqI5bezfxfUAdQPUjX4_Blma2tqg8SekWRKMu,It is so real its like I can touch it I just love it sooooooooooooooooooooooooooooooo much,5,0,1,2015-05-02 09:59:38,,
gp:AOqpTOEUrZbZEfS_CSPEanaHU9D37QfuiR_MFz0U2gHtJwg1cRKy1TuP-GURQoPQrG4KX_CmmmnGYkFGtc1H0A,Fluttershy Lyman,https://play-lh.googleusercontent.com/-NozXlH430lM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclw9iYMLz2_CpA0nnYi7N0MfHUd8A/photo.jpg,"Can you please add mates though? I have been trying to find one for so long! And there should be multiplayer. But awesome game, recommend it to ages 7-107. And also, it is too hard to turn and you should be able to break ice.",5,0,1,2015-04-25 09:02:15,,
gp:AOqpTOELovp9sA3A9YqIjJ_bDPm_K_i-q0g_b9wZ5ncZbVKGTtQ0qrKEp9Jx_fVrQVJpaHXZ1oi7KSRuvfiTIg,Helen Frayn,https://play-lh.googleusercontent.com/-R8SphAVDr2U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnD2my3N4ujQ3b-cEg-CGupdidS8g/photo.jpg,How do you go under water and when is your next game coming out ???:-P :-P :-P,3,0,1,2015-04-24 11:54:09,,
gp:AOqpTOFHY2hcyrSBWh04TSuG1P4EYZwGA-3yDx5Ddbi4NuVJjCxnM-sATk-1tEasfQcSBxseJU_YJnDwdAIXdQ,Dana Johnson,https://play-lh.googleusercontent.com/a-/AOh14GhEnwTAk9LCpbSb3F86Mpl3m2Z4B3H0zr4mfNMzyQ,"I couldn't believe my eyes at what I was playing.. This game, is the best game in the entire appstore!",5,0,,2015-04-20 17:24:03,,
gp:AOqpTOEcDMdc3pheF42_ty9yjcpAMj-2XHpkTkD8GlMxS3utXmOghPACojFB_T-y0fdiP1EG6BZKObakYhe2xw,coco cat,https://play-lh.googleusercontent.com/a-/AOh14GgMMBGP6EaMqbOp6X4BxVhcoXmPu3Vp1dIBTtaT,Wow this is the best game ever one problem though my food is disappearing,5,6,1,2015-04-14 06:59:25,,
gp:AOqpTOHSYPNao4J3gt1s-SoSCY97XXcwQUxWIolxKF8XtYMioTgZBdcterkJx0a5ON0nU62fleATzx-VEu8Avg,Mary Maxon,https://play-lh.googleusercontent.com/-_r6zdX-Gmm8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLFA1kpcH3vBzJaCiYKC-vum099w/photo.jpg,"This game is really fun. But I found some glitch. Some of the animals are walking sideways and when attack they sometimes end up  upside down on top of the polar bear. And sometimes when the bear is in chase the animal being chase dissapers in the snow . but other than that the game has beautiful graphics, pls fix the bugs :-) ohh and the ice cave , FREAKEN AWESOME!!!    Question, when will I run into another polar bear??? And have cubs??",4,0,,2015-04-13 14:15:22,,
gp:AOqpTOGpqmIASNjfBf5J3AKkaX3BOlBoyRCCKxIkFa6w--gtTdJw9F9BA4LXMRuYTvkfBFmUbTI1JKSK99RQ8w,Mega Kof,https://play-lh.googleusercontent.com/-oPDIsFyuet0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck03_f0FJiE_NnQb3nwg3-DsbM4XA/photo.jpg,Make zebra Sim,5,1,1,2015-04-10 10:27:27,,
gp:AOqpTOHT4JU3pl3IibE1WlElyTug-StFSnUckwWfJ2J-VoE5MKOTXhS_3n-mFenol_vjE_TrvS01apygEDaNMg,Taryn Suess,https://play-lh.googleusercontent.com/-A4dk2vtiYnU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucml7PktVlEhkD99aW_Q4bJG40TrLA/photo.jpg,This game is amazing but i have 1 problem it says u can have cubs but.....how do you get them?,5,0,1,2015-04-07 06:00:16,,
gp:AOqpTOGjMpKpeSpFhblOC4t-YStOO3KDhMETpn2EyMdrLK4t8doErm6HJj8rOYdd43XWiirCCb-OWONI3VBZMw,Laura Schmitt,https://play-lh.googleusercontent.com/a-/AOh14Gjg9gT2MiBKgqM6WZyx68Kfe5bIE8w2S558xdR62Q,Great! ★★★★★ =3,5,0,1,2015-04-05 15:35:45,,
gp:AOqpTOHe5N6CDcgpc5bg8VPES5YOBFn-QUZjk78XVLBsV2JCT4dLJbF2GOq3qdVV_Q_F-a3VlNvaKp74lwZOXQ,Richard Peterson,https://play-lh.googleusercontent.com/-1_dksdS-Kgw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-8ZEH525kh8Me0Ofvpe_kqlQCxg/photo.jpg,I would love it if you could make a seal and monkey sim it would be amazing  this game is great but the fish glitch and get stuck in the sea floor otherwise it is a great game thx-,5,1,1,2015-04-01 07:59:44,,
gp:AOqpTOFbBKmoXYQ0hOU33oCPQTcLAzUiR4Uz1GyVXkj_N5bcvI00Z-PmbkZbBXKbi3lUqhjgPqanN0y_kvoJbA,Ryleeelizabeth Shimon,https://play-lh.googleusercontent.com/-QJVJtraKWh8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnms9v0MWdwd-JEefZEZEar1T6fnQ/photo.jpg,Its so fun I love to play it,5,0,1,2015-03-27 19:57:04,,
gp:AOqpTOEkAqd2wSt8L7DEcbelb1gmQm0DIaDRdYLFRPMeKOyGVjDacraeiyDj3olr7N6q8HvSFMlI7zN15_SH2w,NicoleTowns1,https://play-lh.googleusercontent.com/-MgWXdx6X05o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaFaxhQm4Vaor48FLhK6nZV6zckQ/photo.jpg,Make a bee sim plz thanks,5,0,1,2015-03-22 09:31:00,,
gp:AOqpTOH6c24sSy6czdlD8e9r1jwNpdTUfyF6oKfT_D_13puV35p2Tmf32jobJXWJgWnLQqhnSgbBpo6ldDwb6g,Lucy Ford,https://play-lh.googleusercontent.com/-T1vgHghoqHk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrcpLmT-Caz87ROXCb2ge7iEyVCQ/photo.jpg,"AWESOME, This is the best animal sim game you guys made yet!!!! I think it would be cool to see you guys make a multiplayer animal simulator game!!!!",5,0,,2015-03-21 20:53:01,,
