reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHwYwwyp8IRCnRC_fS7YSgqfyNzeU-3eUHpqhj03hbYx18koJFI1wHu_vS55uwXoJ5Po9yvMMJQatPx_A,Cheryl T.,https://play-lh.googleusercontent.com/a-/AOh14GiQ8gsYyp-D5vYffBBsbPrElOP4H312WAsXTcS_IA,One of the best CoGs around!,5,0,1.5.1,2018-03-21 23:16:34,,
gp:AOqpTOGrOXqO8iGfOYpDwDhDRQih1UHoR0jbb3tWsOaFTw5IYjL_aJzkJBzt0U73pQ_K8IDsyGM3Xv5KRl9hSQ,Hellsking King,https://play-lh.googleusercontent.com/-FhzWwn0TeZc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3aVuw1SmnxSGj0FfflRb0n7kgZQ/photo.jpg,I love this its one of the best choice game's i have ever installed and played,5,0,1.5.1,2018-02-27 21:22:42,,
gp:AOqpTOF3b3tPIAGeasUg0ckVJwBEMWXS34ULMcpAxTdutOWIs-VHsZ4X3gC0hLnEU0IGF1rq452asZGXL3XOiw,Austin Trimble,https://play-lh.googleusercontent.com/-1ZaVWTONvG0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5_Uagep65Bj7sckLnUTER6dX2pw/photo.jpg,Great game can't wait for the third one.,5,0,1.5.1,2018-02-12 02:17:43,,
gp:AOqpTOEVZ0UI63a6eVulscyx_CRMbdhk9KuSCdDx3UmXkySWvIWqZAzBugtzUAFPdPkiMqykNAgbWrwz6v4wrA,Ryver Hudnall,https://play-lh.googleusercontent.com/a-/AOh14GgCw0GlYW83zKkAOhslhF8zGw1a-_qXGt2YDEnC,"Great writing, great book, great review.",5,0,1.5.1,2018-02-08 19:39:55,,
gp:AOqpTOG279uRKufUb4C-teXLBJbuuze-mDuWoVgIscYKlBWAZn040UW5SsmPBoxZmMXSWiPmE5tyZ8nB_bFNXw,Seth Ledford,https://play-lh.googleusercontent.com/a-/AOh14Gi96Nbn4gI7PIczci-PCtszaNKODdKwC9BiHT7w2A,Easily one of CoG's best games. This author is talented and wrote an engrossing story and the skills can easily balance out if you balance your choices. You won't be an unstoppable swordsmen but you won't be stupid either. I know it's possible from experience. It's all about how you choose to play. And that comes with consequence in the game and it's sequels,5,5,1.5.1,2018-01-30 09:34:22,,
gp:AOqpTOHh-Q74T51EivTmyi0Zr6QS_royWBD3CGagO7wOjXF_VNryyN9-bei3SCcbscs838lFquIa0LVQ-oFUlQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I loved this story. It's not so much of a game as much as it's a novel. The fact that the main character and other characters can be hurt or killed based on your decisions really attaches you to the characters in a way that a traditional novel can. Paul Wang is a great author on top of all the technical elements which brings everything together for a wonderful experience. Paul has really succeeded in created a world that I truly want to continue exploring.,5,0,1.5.1,2018-01-15 19:58:53,,
gp:AOqpTOFcdgBjZxxB48Yu_cBnj6hMmKNk6g7XQRLHC3IQJi-xI8GwIeAdPGhk_dFXIFAbY_o7RdpDRDlPTZv9NQ,Nathan George Leonard,https://play-lh.googleusercontent.com/-TBggHjMY_rA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnr3htdPbhx6I9nPxdMpGjlcByDqg/photo.jpg,It is an amazing story. Although I didn't like most of the endings but after going through numerous times I found an amazing ending I liked.,5,0,1.5.1,2017-12-27 20:35:17,,
gp:AOqpTOGggjTi1QtdB3T4YEvVRMcdLsjSCNCcAjxY6vForgV3Fw1uxtGUae1fy9yRTzfDXY1D8U9Lb6kiBB3RSw,Ryan Angelo Salve,https://play-lh.googleusercontent.com/a-/AOh14Gi4iq9rKjFe8HTQDLKEktB9Rb-95k5g3ZaUEKlr,"Immersive, masterfully crafted and very compelling. Live and experience the life of a Napoleonesque cavalry officer! Whether triumph or failure, this game is a must have :)",5,0,,2017-12-25 15:25:54,,
gp:AOqpTOE2yoYI7YlEbyNqy2HHYGkf_4EqmwRmIZKO31T6bNnyRD08h5Usr8TvWZBz8rA1P99amm_hI5tiEpEnlA,Samuel Bratton,https://play-lh.googleusercontent.com/-HRl2ivJqli8/AAAAAAAAAAI/AAAAAAAAAOQ/AMZuucn6qg_HPoJhtjg2ZWjwjIXISSu3Wg/photo.jpg,Where is lords of infinity? I want to know what happens after this so good,5,0,,2017-11-09 08:36:29,,
gp:AOqpTOEI72tIrAsAAS_G1YV4r2EvnS-uUWFkyzb1fh_knaVcIHhVkU7NK44gTJEUKint-gGFev2_lemnAeXkZg,Jesse Collins,https://play-lh.googleusercontent.com/-w1CalxBZ5JU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFASnE6P5r6DPLvB5aylGrEBJr1A/photo.jpg,"It is certainly one of the best story games I ranked as the best that I played so far. It really had me using my brain too be not only the best Soldier I can be, but be the best Commander I can be to my troops as well as come up with the best route of action to succeed in battle to try to come out with least casualties and high reputation to be known by fellow soldiers and commanders and even the King himself, being knighted a Knight of the Red was one of the best awards I could receive and even better carrying that honor during the second sequel. Cheers for the author of this story",5,0,1.5.1,2017-10-02 22:38:11,,
gp:AOqpTOGHLr_tXalqyKNeglxm1wJ1oG_FjuH7irLCf2j-WLZ7UcnOL_uGWQpBkVKmgbmNSYtXlo7j5MomAgQmbQ,K CHAN,https://play-lh.googleusercontent.com/-JFiCt-qTvIE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7hBlAedofFJ3u2lhTjDh6kH8gWQ/photo.jpg,"The story is cool and all. But this is not my first GoC game, the interaction with other characters can be improved.",3,0,1.5.1,2017-09-28 03:25:04,,
gp:AOqpTOHa_lRg_RDN4YVutvSDREX022vXx6C8HDWxYYSv4COl5OWIJTIcLPZonsfnYW3tPZvPCJjQW77O1SkL_g,dan theman,https://play-lh.googleusercontent.com/-GE6FqYmZIBo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckX7BQnm_4Bz1Iny4kd43iNuwUeDw/photo.jpg,Really exellent game still holds up after years since i last played it,5,0,1.5.1,2017-09-19 01:17:46,,
gp:AOqpTOHfTR8s6PvUDg-xHfj5dJjnSQR54Q1J5AxHKjlO2fbcquS0V_GCLR3ka5tl8E4usb24Br2crW8fGw47rw,King Voltaire,https://play-lh.googleusercontent.com/-NV5zeLUNlQ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvYNVxNbaJXOpjH_IlnuEurizB7A/photo.jpg,One of the best.,5,0,1.5.1,2017-09-11 17:25:18,,
gp:AOqpTOGu4yiZtr2N7Fp3fpX2-e8XVSpc1NIC7Q-6P9BCKbCeX77HOQ62oO6b1_ydWt6TKhaOD7OnFfOJWaNJzg,Hannah Metzger,https://play-lh.googleusercontent.com/a-/AOh14GiC29axk0sOwH0vPVCetx1MwYZ8flyWiCJ5FxxOfw,"This. Was freaking. Awesome. Now if Hosted Games could make a text-based version of the novel The Count Of Monte Cristo by Alexandre Dumas,  where you can play as the Count/Edmond Dantès, that would be REALLY REALLY awesome, even more awesome than this game, in fact! Oh please make it happen, Hosted Games, pppllleeeaaassseee!!!",5,2,1.5.1,2017-08-15 05:14:19,,
gp:AOqpTOGn2v77B1lpIxft8884fc_Jcv9wu_A0VdqDIMcvul4casVWG759-P0hR8Ur2PdSOeSJvHFanB7W4UePMQ,aptly 01,https://play-lh.googleusercontent.com/a-/AOh14GisRyLs6HhlWT5GET6YdU5ALcUZtpGU1u-PY0rtlw,The best hosted games story yet,5,0,1.5.1,2017-08-06 00:34:34,,
gp:AOqpTOF3sG0frA-RIMl3Gyi3j4McZOSpCSKfMlb5etgarimkB1Kusvu2oSCGj8wVoGFbuY4V-mKt4DG15Mm9cQ,Francisco Rivera,https://play-lh.googleusercontent.com/a-/AOh14Gj-vjD0Vb_2ty8CB2k2dX0Iwlztx69x5gRM35zuUA,Read then you will understand.,5,0,1.5.1,2017-07-21 21:21:20,,
gp:AOqpTOE922392UAs-BCdJ2KlpaSmrEiOZLtJkK6nArGavanpol9_RKNKGxDZK0volIq3O58gS0MSRMVoiTlbWQ,samuel homer,https://play-lh.googleusercontent.com/-Fa6UcjTXmHY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckP1pXYdqYm0ftES2stVhRFBxXwsw/photo.jpg,More information on personal would be nice,4,1,1.5.1,2017-07-13 06:30:12,,
gp:AOqpTOGTCE4IB15zVC9cCW5q0ksxtba9mx3WOKfx_kTdqaHiVAullkNGeEmFdp9G6xVr3PGzTISFq_AjJL7iDA,Tim Sendall,https://play-lh.googleusercontent.com/-IxKOsD3WRkQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJHVd6zM2z7-ocNN6_5BjtzbZ-iQ/photo.jpg,I thoroughly enjoyed playing this game. Great story and characters. I highly recomend playing this game.,5,0,1.5.1,2017-07-11 18:50:19,,
gp:AOqpTOHMIcMjmxHsy8Vy92D9yd7WC8qb1LYMiNOGSEMmijL74fxRedJ7ijbJ682qakur0RySuhRuSYApE71gPA,Unstoppable Pato,https://play-lh.googleusercontent.com/a-/AOh14GhccIBqYypF-raORF7PLlfRc7qEAnD5TAZ-7jmu8w,"I've been itching for a good interactive novel since I read Life of a Mobster, Magikaras and Mecha Ace. I was hesitant to buy this at first but I'm really glad I did and I can't wait to read the next installment. 10 Stars!!!! Really Amazing Read Thx :) Bout to buy the next one now and start reading it :D",5,0,1.5.1,2017-06-15 00:04:47,,
gp:AOqpTOGBPEF5IGeOz4T6mMzuCp07-4Mo1cE2hzS8e9ALbosSApm3pL9vSUI9VdpRCZ_hpf6hJZTOhGQhqb4bWQ,Benjamin Seelig,https://play-lh.googleusercontent.com/a-/AOh14GgnZ2RDZA2v-qmsh7t2x_-VWR9i5_45TtWBvLk,Loved this so much. It felt like being in control of a great book.,5,0,1.5.1,2017-06-04 07:30:44,,
gp:AOqpTOHH1ZhpLpaGO6JCM07KA6MvmN_NToWZNdbvMuKX41tLJU1acW2LQecojmbXVcT6N8NAmqfUCtAOADJgnA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"One of the best CYOA games on the market, up there with new classics like Choice of Robots.  Notably, shies away from activism and forced romances in favor of consequential choices and kick ass action scenes.  If you like games like this, you'll love this one.",5,2,1.5.1,2017-05-27 04:01:08,,
gp:AOqpTOFs_oqoDUKCh4q5L39ipi3sZznGKnKCvvGla9fSuEnGB728FSHd4MyEQUC5K25mOe4QmqKJ2JyV1ZMMxg,Luc Dejalle,https://play-lh.googleusercontent.com/-xR-u4Ge-fDc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrpX_-Qj2SbiOx_E_x9MOB0n1K0g/photo.jpg,"Awesome and long enough story, nice alternate endings. Can't wait for a 3rd episode !",5,0,1.5.1,2017-05-07 10:42:51,,
gp:AOqpTOHhiE9mA8OyrW0JKn3WBelX1jFEkZ2IbzZw0e2r2hQUsOP-PPWY4ubwt7Yx-TrMp0REANXRyovriXQo7g,Lin Robles,https://play-lh.googleusercontent.com/a-/AOh14GgsBfIvCoXShDQ9iJ2GUIiUy4YR31bFvfo-ytVlkw,Waste of time and money,1,1,1.5.1,2017-04-29 15:39:36,,
gp:AOqpTOGHseTLbUgCv0Nx9i3YDhhlUZm9WcpgPpFFH9Ys7klRKtfaLBr3WJdCN2viNHVl3ZwHHMYOuPdlV16kHg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"As with all games of this type, the quality of writing is paramount. And in this case, the writing does not disappoint, as it brings to mind the Napoleonic sagas of Sharpe and Horblower. Excellent work - I'm moving on to ""Guns"" with a big smile on my face and eager to see what the future holds for my not-so-young Captain.",5,1,1.5.1,2017-04-24 08:39:15,,
gp:AOqpTOGmjv68pJHxAUsXQL2EWG1y9gRDwYAEt7laWNxmwRvCf33O8W9vLCJL-JV_D1fARinpjvafKvgFDuMpiw,Derek B,https://play-lh.googleusercontent.com/-B1PqzHJfJUQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8qHirmpRdT120M5SULbJq_oTSDA/photo.jpg,Excellent story highly interactive gameplay. Five stars,5,0,1.5.1,2017-03-31 09:56:32,,
gp:AOqpTOEeuL0sz2xc6U4uMPtrOXotwJKFWfPi4svJ1m5Z1KijekJKyV-OL2XcMFZDlxyTC94cxTK0wP0OiYH50g,Andy Goh,https://play-lh.googleusercontent.com/a-/AOh14Gg1OtjuAWBZo-05PDuZXS7ksU3SWM_iDDOf6otvyw,Very good detailed story coupled with an extensive historical context with in game references to boot! Totally immersive and addicting. Alot of reading though and the choices are really nail biting. I was stuck at some points really thinking thru before i made a choice. Kudos to the author!,5,3,1.5.1,2017-02-28 09:01:16,,
gp:AOqpTOEQ1UkF__xDtNvGJIxXbNOjyDATJZX-m_kskgKv_EN_IzDLrWuhOS-lVkZPenyTRyP7YwS--94_9QgOzg,rachil ray,https://play-lh.googleusercontent.com/a-/AOh14Ggwy6wbpQIhXISz_eWegABjeAZ8321YJf-FXTTX_w,"Want to play a balanced character? Forget about it.  You have three options: 1. Strong Rambo Combat Master thats dumb as a rock and unpopular 2. Genius Tactician weakling nerd outcast 3. Hollywood Celebrity Officer thats weak and braindead  Did you choose an option thats not your strength? Well guess what now your reputation is 0% and we will only boost it 1% if you do any heroic acts the rest of the game.  This is a GREAT series. I have played sabre and guns, and will play Lords. But it is absolutely impossible to create a character that is balanced, or even overpowered. Rated 1 star because this criticism needs to be seen",1,5,1.5.1,2017-02-19 15:16:48,,
gp:AOqpTOE9-tlvKmZAIsNyrjmmwJO5X42TzGfNGdCip35HK18p192upRPY2oKRN4IP2zEVpEc-uw30LyEeKA0F_A,Zachary Goodacre,https://play-lh.googleusercontent.com/a-/AOh14GhANOFx0vIdusg_YW2nUAkAt_HCbRSaeBeRB1WRjA,I greatly enjoyed the story. I'm sure I will play this many times to see what else could happen.,5,0,1.5.1,2017-01-23 04:06:12,,
gp:AOqpTOHVfQ-yt5uyGfmvQj7BhACH9_c9pHxXHU-aNhRC8yh9-Zn40Nk_TMINoF6rxTXpqP7QPvFS2RDeaUNF7A,Jack Hughes,https://play-lh.googleusercontent.com/a-/AOh14GgqoVs3U79dhbC8sfFNfkaZY3vZHUHhSXUGdwjl,"Good. However the whole magic crap and then the banes etc, etc. A bit hard to follow with the magic involved other than that quite good.",4,1,1.5.1,2017-01-20 14:40:48,,
gp:AOqpTOEou5VzC0aKXYGumMyf3TFcRD9UPywoIMzRX0Xzjfx51vm2UOchjlPs66kgcBSQATyK7zzeoCmyQKb6WQ,Oral Wiggins,https://play-lh.googleusercontent.com/-LoPHxoUByDM/AAAAAAAAAAI/AAAAAAAAAO4/AMZuucmGEV_xK0ebilYlxi-_bDPuF98eNA/photo.jpg,"This starts you exactly where you need to be and let's you drive through this world for good or ill.  It's something that'll tickle your fancy if you're into military jargon and love non oppressive old English.  Your choices tend to matter in ways you might not know,  but I never felt like my choices we're useless,  unless it was asking for an opinion. Otherwise I would highly recommend this if you're looking for a Choice of with actual Choice and substance to that choice.",5,22,1.5.1,2017-01-11 08:43:54,,
gp:AOqpTOHKQxu1z0ERSb1YSAEcD67P1wbT5XUSiMz2FtDa3yPAx-kCVhylFSHFFYmG_82pC-De1cBRFKDWyv5_PA,Ashley Cronk,https://play-lh.googleusercontent.com/a-/AOh14GigDVr6YqG5bieoCt7d9Vc9SS8pGgVwD4wVlU9FqA,The Hosted Games / Choice of games series don't get better than this I was totally engrossed with this story,5,0,1.5.1,2017-01-01 22:41:22,,
gp:AOqpTOEooICp8c_wgYbR1p163AXV8f7bRk6d6Rv17PXjq282czvkqaI9PbxRKwUhPedaoKFgUgt0r-o6JoPKYQ,sleepy April,https://play-lh.googleusercontent.com/a-/AOh14GiOTh-WKTo97Y3RCxVyIzneCeVf81g1xL56RyCsWA,But I hope it's good.,5,0,1.5.1,2016-12-25 23:20:23,,
gp:AOqpTOFxMtlLvVI0E0N2qhCPYn05HVvfk3QAm86SqUEbVityeQfZkjTD_g1MI0oi5zgRKisRcBw_2nonwdd8cQ,Taima River,https://play-lh.googleusercontent.com/a-/AOh14GjGMiyzUEth8Tr5ah3GPMRAzKmYmjrR3wkJr86e,great game the story was not as in depth but was interactive fun and intense if you were to add a story and interaction together it would be the best but i have not seen the second yet and this was awesome i  have 25 of their games installed and have paid for five of them and when i buy games i know i will like it i support the authors and hosted games and am always glad to see a new and or good book from them! this was worth it!,5,0,1.5.1,2016-12-10 21:00:37,,
gp:AOqpTOHgduUSueHttFfedyN_J8ebS1sE1jfgqUsZUNqceQFiYFyBps9nW7Mo_lYx5KQO8WglFpuDuvYEV3H19g,vanessa m,https://play-lh.googleusercontent.com/-GKTgBcgmrLs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzSy03Kz4qENw-Lr4GYCA1WQaTlA/photo.jpg,"Tried to thoroughly enjoy it, just like too much reading with the lacking of choices, but the parts I played were well developed.I felt as though I could have lived in the time.",4,0,,2016-12-03 14:23:39,,
gp:AOqpTOGw45lcRQ7XDjoGxGzSlI1M9sgrKpivrMWVGmdDhCSLwOaPO210CSGDObEf4kjjmiz4jbdm2TUoU6Br7A,Isocrux,https://play-lh.googleusercontent.com/a-/AOh14Gj4aPK48O47p5-pAxx932S1jco1l5XDvE9_D6s8rQ,"Sabres of infinity is just about everything a Sharpe and Earthsea fan could want, lobbed into a healthy brew and served with a rich side of it's own world building. The writing and characters are in a tier of their own, with a sumptuously inviting lore for your character to step into and shape. The detail, terminology, and cultural perspective feel worthy of a full publish, all the better that it offers more choice and value than most of the market. Sabres is an essential purchase for the discerning reader.",5,27,1.5.1,2016-12-02 14:08:47,,
gp:AOqpTOGQaDj53VMvdrqt1NQBDbfPPWiza30ryMyZIwzmrOiqdKYvZs1759qQFdz8oZg8HG9ZdDVVUYUcguottw,Haresus,https://play-lh.googleusercontent.com/-lHMt9QyAu98/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeaKrHsE6DSiQh2_6oTt-fMilCfg/photo.jpg,"Choices matter, good characters, immersive world. Realistic and gritty, with some limited magic and fantasy elements.",5,0,1.5.1,2016-11-13 22:17:00,,
gp:AOqpTOH8TLHkHvgQlECrYcdRwh4CBT4gbVGFVIx2x74x9yWH4fKMgDo8G2g3HCWTdsar0fs2RaiVxCHinqtjsg,Justin Kiser,https://play-lh.googleusercontent.com/-gpQ29uN9ycY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmg8cCfGwrpDvIOueF5rIHnlcKSmQ/photo.jpg,"This is an extremely solid game and easily the most engaging of the cogs that i have played (though i have yet to try the hero rise series) very solidly written and the universe is very interesting. I will say it gets a little bit novely at times, which is to say the gap between choices is far between, but the writing is solid enough that this never really starts to grate. Overall i give this one a hearty reccomend and I'm excitedly starting the next one now.",5,1,1.5.1,2016-10-25 11:50:40,,
gp:AOqpTOHY8K0639l1_hBAVWZPVDoaudrQAu_sb1et1ey3ZGz8Z3j5_bfsVqqNTapJO4X9YJvQWZGs_5Yo8G5BeQ,cindercatz,https://play-lh.googleusercontent.com/-VPyjXUN1I9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzmK2kvTklyohrI0WyIe9mJruhcQ/photo.jpg,"Seems like it's had a lot expanded when it was decided it would become a series. I played it a few years ago on iPhone, I think, but played again here recently, and the sequel. Mich better even than I remember. Bravo. Only thing is I wish the expression would become ""saints be blessed"". Just bugs me. Had to do a mental replacement every time I come across it. But great work.",5,32,1.5.1,2016-10-23 13:00:18,,
gp:AOqpTOFPZyu98MF6NNpmR06PWm80JKTw6zOUobA0FF0DDi11VIi2KqWZFVRKeTqRqPfrMw-lc-63Onk7_HKjHw,patch,https://play-lh.googleusercontent.com/a-/AOh14Gh6o9bBFr6vA5zzDIQBWZKcj5AvzXssXjn3E7bkIQ,ELSON!!!!!,5,0,1.5.1,2016-10-23 06:03:46,,
gp:AOqpTOGZ9I-9y0dY65P8vy352W7DUJAwv59bZTAm8kvLvVYmDGQH1rYFXnPA_gz6tALsHpxEMqEMKarA_fkzrA,Igorr Vekeman,https://play-lh.googleusercontent.com/-hd4gqgk3FIc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAoyBDRm3UEPaB5197S7XbsMEoVA/photo.jpg,"A must read, even the second time...",5,1,1.5.1,2016-10-21 21:58:16,,
gp:AOqpTOEYLUoqMNSGSTQyOQtZHaOgBmuBKPAagpXHsjTCY9upERaAe3B8Q7XmVtrG2wU4WQsXXT_nt2ygVlBa7Q,Emilee Teresta,https://play-lh.googleusercontent.com/-R0m5Zszr4O8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZWkVfen_3KmxG796-6LneF1untw/photo.jpg,Great story,5,0,1.5.1,2016-08-28 09:23:23,,
gp:AOqpTOHS6eC69GnWnQyZuRbwOtrS-RrR6fPXEaM5ZI-J0R6qfNjXj-C5PGpDOhludTzFgy5y_KKbxgIrTorhow,Allen Mak,https://play-lh.googleusercontent.com/a-/AOh14GgtyyDLMZg3ZNfbU0Sg5-V6BFl9GpMt-tUGvPak_A,Cataphrak's first entry in the Infinity series is a marvellous piece of work that introduces you to a detailed low fantasy world heavily influenced by the Napoleonic era. There is no doubt that this is one of the best Choicescript games that has been published and I look forward to continuing the stories of my characters in the next installments.,5,1,1.5.1,2016-08-24 20:04:36,,
gp:AOqpTOHHqR29EiOdfhvfdz4T3V3B0Jt2iemsZK807PqGF7kJ02C_bkR_qwbBp_ZtifCJee7hRDEEthZhFojZyA,caleb harper,https://play-lh.googleusercontent.com/-LBe0snTlf7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoc2sUb8fWvWcWQIUjJTNK_bN1FA/photo.jpg,Great writing,5,0,1.5.1,2016-08-24 16:19:12,,
gp:AOqpTOHtuY3ZUsMR-s6RXylSZ5lGojHSvOsQp2hYLwqTqbqL0l7hXmr7BbGJlw-VsjGwFRuP8pxvdg-UwrcdPg,alex johnson barroso,https://play-lh.googleusercontent.com/-k4B8koYsmGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoZUEc5iO2V1I9T5hSU4BI8_nGmA/photo.jpg,Needs multiple playthroughs but it is definitely worth it!!!!,5,0,1.5.1,2016-08-14 16:45:09,,
gp:AOqpTOE6ru7R05k8bHBPe7AkJQEBBW1-OY_xB_OtFko0KF2E_-oemj-kI5vQPgz7ojeTEtLMmHVG5s-e9kfepw,Sami Marcel Tscherning,https://play-lh.googleusercontent.com/a-/AOh14Gg8yrWcRMC28T2VnIBkd6rUb8B1zlJ3XtnpYXBw,Gripping story. Especially because it is continued.,5,0,1.5.1,2016-08-04 17:32:04,,
gp:AOqpTOEfD5Yv9jZUR60yuEwBpw6_7Y5vnJIXYB9FDy1yPez4PLfRObYtoyelbxiC1RxDFF0PmvybHTDfkvDdcQ,Dylan T,https://play-lh.googleusercontent.com/a-/AOh14GiNo4C4WZ6AzOWlg81_-BuXojvj8l-NIBB8GJPGbg,"This is the best series I've read from Choice of Games, there is nothing bad to say about this game, the writing is superb with great vivid detail, the story is incredible & hard not to absorb, I've read this game several times since its release and I still haven't found all the possible paths that branch out exponentially, I highly recommend you try this game out, I doubt you'll be disappointed!",5,9,1.5.1,2016-08-04 12:56:15,,
gp:AOqpTOEt3LlkbcejGw_6GlM8ZQ8rcbqCC6rpdL22sLqQN7hAEbcPlGOv5xYtPiqPLgY2maDbFom893tBrPsTHQ,Katherine Novella,https://play-lh.googleusercontent.com/a-/AOh14GgerTp32WZjCwwzn8x94Q4gueVbxQBrreCHf1lq0Q,"You are given very little customization with your character, the game basically just gives you a guy and let's you pick what he does. This game has way too much talk, with way too little action, making it boring and drab. No matter how well you do, you make one mistake and you lose the game, it's way to hard and unforgiving for this type of game. The story, frankly, is boring with little excitement. And finally, your character only has three attributes, and you can't have a well rounded character, pick one.",2,12,1.5.1,2016-07-18 17:33:06,,
gp:AOqpTOGnc2EFtG5kSbBD46y6S8lox_Y0nTH7o2yCtVBEpUnRbFK25dC69lkB-fXgGSrP_636Yo_pG3PADZgmHQ,Antonio Rodrigues,https://play-lh.googleusercontent.com/-orSj2ym3B9U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQUtYskR0oFXZHPrFJ2-f4ktzAGg/photo.jpg,"Very nicely written, great story and not the least bit boring. Buy this game then buy the sequel you won't regret it.",5,1,1.5.1,2016-06-28 04:03:38,,
gp:AOqpTOFair8hC_eaJGxOQqcsPpjvgcH6SF2FPUrDZgVt-Fk30JhePg-XOOZB-Xmbo44dIefNPNe0KJjR3XDaPw,B Rara,https://play-lh.googleusercontent.com/-86nJkQi5j-M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclt0vBbMz1TRvcv7hRKLVqv9sIjmQ/photo.jpg,Outstanding story and detail. My only criticism is than there could have been more reader interaction to effect the story. Looking forward to book 2.,5,2,1.5.1,2016-06-20 04:33:59,,
gp:AOqpTOFLXhOauVynY0e1dux9rbw24m9_8lAZDrUi6aWba5wDBzioUVxkOJyn_zc7ezxOffwFAYAuaOvs4NMwOw,Winston Moses,https://play-lh.googleusercontent.com/a-/AOh14GgsVkXTf5DPeyNbW-2aoeHsD9FB3PVTprJPhVuo9A,Loved it.,5,1,1.5.1,2016-06-16 13:31:04,,
gp:AOqpTOH9PO889jnOcNQu5rkr1iFJIL_hMxb1yWWusYlBvAs12XvrGBYI8mXxb9uKrx_HDGz90XbIbX9VdqniGw,No Name,https://play-lh.googleusercontent.com/a-/AOh14GiySTdw9Y8G-O326TbWYWFa8Y-N9s9RZgkA6hoB,Another masterpiece,5,0,1.5.1,2016-05-28 06:12:43,,
gp:AOqpTOF4LOZ3uG4b7ZBgvYSdxdcg-kxG5d_UGhPyS8btYzblxAILq05ivnQ2lt3vlsivNZ4rUGNWEg0JoFcUUg,Matthew Mcquillan,https://play-lh.googleusercontent.com/-SQ_zsH9WCOU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkBGThoiy0aqw5TPh15gNNzgpI7w/photo.jpg,Has a very unique setting as well as an engaging story.,5,0,1.5.1,2016-05-12 13:32:47,,
gp:AOqpTOEZ3KqtMavFtxhunJgNE1h5wlMiQjryRzP3plwlKAUg4-2GEt18ooq7SyRDlKiPf1gHy8L6RjAllEeJaA,fluke1222,https://play-lh.googleusercontent.com/-1MXW2fK7n1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkXp9sETlC4KcYaPuCKjdAeIQq-g/photo.jpg,"At first I was a little frustrated when my 'sensible' choices rewarded me with an early end game, but now I've finished it (3rd time lucky), I look back and laugh at what happened in my earlier attempts. Was well worth the read and the ending was epic.",4,9,1.5.1,2016-05-03 14:37:41,,
gp:AOqpTOE9XH6oypSFz4w9KxNxeFg52TAsznF0uTMlqYL4I15rPeanBd1ppAueZRre--RoPYg2zoWCuDbcgHdS5Q,Devon Kloehn,https://play-lh.googleusercontent.com/a-/AOh14GhvD8DiRlGdb-3zuFBMH8vuzb37kGAU9S8t65s4sg,I loved it and it was longer then I thought it would be at first. Not disappointed.,5,0,1.5.1,2016-04-26 16:16:39,,
gp:AOqpTOE51cKA0TdNRETukSmF9UaF4e-1Bam1YIKjG-De7ylyYWprjJEO3BaLaKcfVtikQDe-3a75TrsTxwpmVw,Kris Newby,https://play-lh.googleusercontent.com/a-/AOh14GjZp2uRT9aUwZkD9GF-K6drxZxCMME5OgBvcqJq,this is a setting that has me hooked on hearinf it and is a very good game but it looses something towards the end becoming a times tedious.. :),5,0,1.3.0,2016-04-26 11:13:14,,
