reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFxJNKWfZMjVPG3G6cC4Mg8FmSirveshLbC6s-7cLEDOHy_CynFdBWhQzPOgTHduZ41H2AS2SQaMvUxKg,dipnlik Alexandre Lima,https://play-lh.googleusercontent.com/a-/AOh14Gjw2QoAaBo9gp6EaBuokYeCpG8p0B0q1t4k9IxCZg,Best cribbage app hands down! I only miss being able to play short games to 61 points.,5,1,1.3,2019-07-26 06:40:32,,
gp:AOqpTOEqn2JPtN2j7jHqt4jwuJqI2Yx4bpZIQmrs4AX6o5HwoY6pKzVw8f077Ds0nFONxFUf7gkiicXqAP2y9Q,Lucy Greco,https://play-lh.googleusercontent.com/a-/AOh14GjxI_0Uroe_rMp2oI-ipiZsQBCfjLacNXfJx9fb,"I used to play cdibbage with my grandpa all the time, but I'm not able to play with him anymore since he got dimentia. So the fact that I can recreate a grandpa simular to him and play cribbage again is great. This game is alof of fun and very aestheticly pleasing.",5,1,1.3,2019-07-26 04:49:34,,
gp:AOqpTOGKJxKafGCxIBy9T6J-a9SULbl-Du26gqOS3RkK1RAlp82XjIa4gJf-RgvKC2I0L4CAZ8AuZsRjgf92Ug,Rachael Naeva Oxley,https://play-lh.googleusercontent.com/a-/AOh14GgJMviJJoXaTU84ZspnwcR1KMtv8pt8a0DBQXjb3g,"Absolutely wonderful. Aside from being clean and functional with no hangs etc it's absolutely gorgeous visually. The art, writing and music comes together to form a comfortably nostalgic atmosphere. For the price of a biscuit with your coffee it's yours and will keep you entertained through many coffee breaks. One minor gripe, with muggings it seems the computer opponents never make a scoring mistake however it may just be unlikely enough that I haven't seen it.",5,5,1.3,2019-07-25 17:55:56,,
gp:AOqpTOEqr7-6pwalfKqPXth7o49OcYCJcQnBM2GZ2jow09evK-UfmvdeXY2RttS9J7hnqPOBJ3HAUJRRrafu7w,Randy R,https://play-lh.googleusercontent.com/-ti8VtoK2KJI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclg-sfFIqOwkt0spDWpM2N7ij17gQ/photo.jpg,Just like my dad,5,1,1.3,2019-07-13 07:48:01,,
gp:AOqpTOEOEwb6fPbGIToxijjM6PcATRkZfo5FNjrm6lritzsgolCT-oc3f8GqemCGPyHxvEXkXNskxf1Dnz9fcg,Jordan Nelson,https://play-lh.googleusercontent.com/a-/AOh14GjEsQCxq2hbCguH399f_Gm42_KF0YDSRYm_DN04_l8,It is fillled with charm and style. Most Cribbage apps focus solely in the game itself but this app touches on what makes cribbage meaningful: playing with the same people for years on years. Cribbage is about the person sitting across from you. This is the only cribbage app that knows that.,5,4,1.3,2019-07-06 22:34:48,,
gp:AOqpTOGBx_dj7Ra2RGV0SKutn7jZI6o7uFoQx0WW3flMVEVaQ5HvquWshjfuklccO-00WFbraCAmhH-EcfDXhA,Ché Wilbraham,https://play-lh.googleusercontent.com/a-/AOh14GiV1d_qtS74JgN7AQgLm2cu2SP68AFCOWX7m6kzzw,"Sweet, good-natured, casual cribbage game. The aesthetic is charming and the grandpas have real character. It lets me reminisce about playing games with my own, which is lovely because I didn't get enough time with him before he died. It's a little buggy, but I'm happy to overlook that. The game is more about the relaxing, meditative experience than intense cribbage play.",4,10,1.3,2019-06-07 04:22:44,,
gp:AOqpTOFEvSOH6f4vFLud-DNAR384nPbmpIpOCk2xNt0HQS0Va3YuJJ0Fdr2r4-v7VG9KkQ2OJ1Nan9aCmspTWQ,Bobby Absher,https://play-lh.googleusercontent.com/a-/AOh14GjHcvX4Gcb34bGo8onZBIm1moeuQhFbk6kRdYfj,Very well done.,5,0,1.3,2019-04-09 21:35:20,,
gp:AOqpTOEDb-nE8yf_vMAVConQETg4vvrKmbP3Qp49gLmgizeHT2QkJ8Qlt01iLlaB9fQ2GGKBpajGmcXQ8wXG3Q,Soozie Z,https://play-lh.googleusercontent.com/a-/AOh14GiKBZI5va07kepX9XypK0whAxfeplucWLPIm6PEVw,please update app again so it can keep working with my phone,3,1,1.3,2018-12-28 18:24:00,,
gp:AOqpTOGe_LiMKj5ViMnBUomboLZF_gIgvkx50X97lE4MkZ48M9VFqI_wiB5Ip_uDZDbfwKs2JWhyoscJtHetTg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"So fun and relaxing! I love a sweet, good-natured game and this one hits the spot. Nice clean graphics and the grandpa designer is really adorable! Plus, it's awesome to keep my cribbage skills limber in between real-life games. The app itself is a little buggy, but it's nothing unplayable, at least not for me.",5,4,1.3,2018-12-27 12:38:24,,
gp:AOqpTOGMJWr6nf2URATXMPLhEj0fupLVGNB2LW2uit8nTxM_Qkc4udySwgRiI1czxcnYnSn-6droV41qHOGXKg,Jared Muskovitz,https://play-lh.googleusercontent.com/a-/AOh14GjqcW8UHRjRhizT5w1PLNmc3B4YIcDVzw-56RMSQyU,"Buggy. Randomize feature often does not work, and be careful when you close the app because even if you win a game and return to the main menu, and then quit and close, you may end up back in the middle of the previous game when you open the app up again. Both problems exist on Android and iOS. My girlfriend plays on an iPhone. When it works, it's fun.",2,2,1.3,2018-09-02 14:35:17,,
gp:AOqpTOH8yPsjDkyvg93RlfMvqxCYSiqdZMKPOttA_U0KkUBxsSG5Xqupc0Metawe8QcUUvItcRuUHtCwL-jDLg,Trish Khoo,https://play-lh.googleusercontent.com/a-/AOh14GghW425R8NYVXRCyrGffDXscuLeBwlj8j6nN5q0pA,"A cute game, easy to pick up, very relaxing. Sometimes I use it to 
de-stress or when I want to fall asleep.",5,3,1.3,2018-07-18 18:40:05,,
gp:AOqpTOEg1A-9i-ehLdNJXZ4eQbeS5OoP4Vc3XVwA9-UeZyuqu3ana0c8D49jY9jG-pgiAeUJSTwY4BF5pDCSwQ,William Van Timmeren,https://play-lh.googleusercontent.com/a-/AOh14Gg5x402yXiVMYQ5TJDFDlZLNd5-4hUN7gjRJEVorg,"Love this version of cribbage, but the latest update introduced some bugs. Most notably, every time I start a new game, it regularly gives me the same first hand, I have to quit to the menu and restart a few times until I get a first hand that I haven't had for a first hand before. Hope they fix it, it's gotten to where it feels like ""what's the point of playing"".",4,5,1.3,2018-01-15 10:31:40,,
gp:AOqpTOGwq4X0DcWytIxW06oGj-tfKp9CZ1mAHhWWL2tcpjHz_FcT0XqL32S1gAISk8ZVJKh4Oaxx7mKv3aoydg,Fenwick Mckelvey,https://play-lh.googleusercontent.com/a-/AOh14Ghh7I6QjW4NaMd2EEC7H4K6nOGv-wkgCsJoL1c-OA,The most Canadian game ever made. A true classic. Just need to add Grandmas,5,0,1.2,2017-11-18 16:00:02,,
gp:AOqpTOFhPkWG9NuPeLUpx-Pcw5J3tSNfFTYO9ax0QHErIHZ-_c5R2kU2_Jh8tyGxWxZj1w8f0tcXoBJG9XIkGg,Tyler Dubien,https://play-lh.googleusercontent.com/-ww4yyp17A0Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7FlTYwuJ38XgenXHSdMo66UdaXw/photo.jpg,"Pretty fun to pass the time, though I am convinced the game actually just gives you worse cards when upping the difficulty in stead of making the grandpa a better player.",5,1,1.2,2017-08-03 18:13:31,,
gp:AOqpTOFDRgU_Kkii2vh1ZfL3uIlCw_BPBvYePX43ZSMHaBEXeAn8P1Zbvq-k-KwSJMLxrSNf7-5FF0xOZSaFtw,Pete Morisseau,https://play-lh.googleusercontent.com/a-/AOh14GgJufzUKeG7JWMW6fq0kargQ851tFHF5GAmm7AOEQ,Cards definitely not random.,3,0,1.2,2017-07-13 20:09:10,,
gp:AOqpTOG1Z2n-7IQbRiqTdoh_NMaTP5TgayfdFlBfC8QCR0PsygdWpEC05gFSV-Cax2xU4CUIrn951WHTgl_UTQ,Gordon Birchmore,https://play-lh.googleusercontent.com/-eg8S0rzdunE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEh7x69p0RwkU0X8_8Rn3ThGaGVg/photo.jpg,"I thought I would enjoy it...nope. I can't win ever. Not fun. It made me hate my grandpa, seriously. This game seems to be a great idea, to reunite me with a passed love one, but the conversation is repetitive and boring. I'm sorry but this is my opinion.",2,0,,2017-05-08 23:22:04,,
gp:AOqpTOGhDJdWwAMm2W_hmugOClF3HO6BhFKJYhP6z1sgsrAeRhODxDamnBUa_9Vq7fzBS3nL0gUC2l2GUG2sGg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I really enjoy playing Cribbage, and this is an excellent app for playing the game. It just needs a few things. The most important is a way to backup / export the Grandpas. The second is a little more variety to the sayings. And last the ability to change the colors of the pegboard and pegs. I hope the programmers considers these changes,especially the first.",5,1,1.2,2017-04-11 17:25:06,,
gp:AOqpTOElx0VZx7gPEyqAn6GtAjnELqyFQYibjHfdPT1d-ru1YFuE1EN77CSFYYeZzhCZxgviNZFedH5Kc-RBoQ,nancy osmer,https://play-lh.googleusercontent.com/-5UNQwhKTsoI/AAAAAAAAAAI/AAAAAAAABxE/AMZuucmT6a5lairTTDU8NhiOQ0rTrvU3Cg/photo.jpg,"Hate to say it, but I think it's rigged, lol... Grandpa wins even at lowest skill level. Uninstalling.",2,2,1.2,2017-02-28 18:50:16,,
gp:AOqpTOGJw8197vd6EDZqUxu7O1_TluJiPDo2gqF3R0K0i2CibpAZNrKDtf_FIWkcN9VBvqPbhGDDcWoihXP99w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The cards are not random, old grandpa cleans up with big hands too many times. If you like to get beat up on a regular basis this is for you. The more I play the more I hate him. That said I keep going back to play with the old fox.",4,5,1.2,2017-02-25 12:15:26,,
gp:AOqpTOGJZfynkc_tp5J-FC22h5y-Foftw-XzQMMBY40fLMP6zOH6pIGCa65rjreXaFe3RA-UTK1xH3TmBl37YQ,Brendan Casey,https://play-lh.googleusercontent.com/a-/AOh14GghekPiWWCHZPjgfo78oFN4rcC6nu3yVYtdiU7WEu8,"I had struggled to play this in the past, especially in the pub! This, however, has me hooked and I am now fully aware of what to do! Simply brilliant!",5,1,1.2,2017-02-12 07:35:23,,
gp:AOqpTOFTR8fyPI2FQJrdyTrGNDe77IREzdFmvk3pOpboLLDkbU31THr7hxaU-pZs15wtofd5IMC2q6G2ejBj9g,Pete Reitano,https://play-lh.googleusercontent.com/a-/AOh14GhSyhz0hPUo9-QtgY3jMwpwnMncZrKq4kLm9RiK_g,Pretty fun. I'd like an option for automatic counting of my points.,4,2,1.2,2017-02-09 23:33:27,,
gp:AOqpTOEK0e4WNxEYLNdViYD3hnjPxlhEYuRLauFJiVCAJ93Dd7Uh6uiMS5IAtZH0GkSVL5jQ-H0rgtQSskEULQ,Matthew Raleigh,https://play-lh.googleusercontent.com/a-/AOh14GiufdBVJaMBorHx3L8pnAnGdHRL-AGfaH2bYpsj,"Clean, smooth, Cribbage game with charm. For anyone that played Cribbage with their grandpa growing up, this accurately portrays the experience.",5,4,1.2,2017-01-18 00:09:55,,
gp:AOqpTOHbBzWpZ1mj6nTjF-ObWFoG51BnPGRn5iUYh1UirP_0Vs5qT3vZPhi_ffcymD1fQlEyUiom01pKpv3gtQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Overall the game is one of the more pleasing versions I have played on mobile. It's visually nice and isn't too fast paced. You are required to count your hand yourself unlike a lot of the games out there. Only a couple criticisms, first I'd like to see an option where grandpa remembers that I know how to play rather than him asking me every time I start a new round with him. Also the game seems a little unstable. I've not noticed any crashes while I am playing but it doesn't handle app switching too well.",4,4,1.2,2017-01-13 13:53:15,,
gp:AOqpTOEldi0somr4YDfdRCRAF6kxhK3kcbEFn0spzNpbK-ywBLYCYfBC_wed-LeBRgXmiN4gW3tf0WaZJGwpzA,Michael Eldred,https://play-lh.googleusercontent.com/a-/AOh14Gg_uA3Dbw05KK8K1oU7CxTiCy4iVO8ZxNuX-UsT,"Reminds me of playing cribbage with my dad and grandpa, the silly jokes; the occasional sarcastic putdown. I really enjoy playing this game",5,6,1.2,2016-12-15 09:02:52,,
gp:AOqpTOGkcyME8Svm8t9draxltRda-1KkBlwpt5ZftiujpoooO8aT_ycTeKVFJCneyx3cQIz4t8X0EonXXgJl6g,Glen LaFratte,https://play-lh.googleusercontent.com/a-/AOh14GiITeyIwGfwq0pQ2EeUI75nKyp8xbfyeHcU6pbSAA,The game needs an on screen indicator to show who's crib it is in case you miss the on screen text when grandpa says it.,4,0,1.0,2016-10-17 14:57:39,,
gp:AOqpTOHBscD86_TanDA1GsMtyEE0F2esxvzyVpK9DA4sxLRGdOrcYQbhd2SYBvS8rkPR1yYJ5TyRh_Ju2JNrkA,Ethel Lean,https://play-lh.googleusercontent.com/a-/AOh14GgDrt1lUFhz7QNswsJN-7nX3WiNOoxvCJyJrveK,"Lovely, ad free game that is a pleasure to play.   I hadn't played cribbage for many years so this is a nice way to get back in to it.   There are different levels of play so it is good for beginner and the more experienced.   Love the different grandpas and their characters. My only criticism is that grandpa gets far too many 10s and 5 in his show and crib, usually when a 5 is the starter card.  This gives grandpa ridiculously high scores, but maybe that is sour grapes on my part. As well as being very enjoyable to play, with pleasing graphics, the game itself helps keep the mind sharp and some a degree of maths is involved.",5,1,1.0,2016-09-28 08:44:21,,
gp:AOqpTOHGocOF48PU1c4neYCYP7rRVtJukkPkx-m_4iMY6ytfVeQR_qp35TaT7LopqUr1lg5odRwEV6jBlOKEPA,Danniele Livengood,https://play-lh.googleusercontent.com/a-/AOh14GiNGF00DOrpCz-Ng298xQ1XQ7YpBR5RRcX8dZWFp_w,"Loving this game. The Grandpa creator is fun, and playing crib is super great. The game is very polished and the witty banter with the Grandpas is great. Make sure you try out Grandpas of different types, a helpful Grandpa is a great place to start for those new to playing Cribbage.",5,1,1.0,2016-09-18 09:20:39,,
gp:AOqpTOGESweKLx_4r3OYkx5oN7YN1lLWTfTsyqmi7TZ5hc-eg2pigBiykHU4FwFvkAsPb74uTMknzK0GVlYWDw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"An excellent, charming take on a classic game. However gameplay is prone to crashes, especially when returning to a game open in the background.",4,1,1.0,2016-09-13 17:05:59,,
gp:AOqpTOFZR92hFXY-TQrqIJ-JoZ-UCeasEzHblqACY80BKKjp5YPx3g1dXSu3BAGc3lzQ5qfI6NH721ZifrsGpw,J W,https://play-lh.googleusercontent.com/a-/AOh14GgWRYpU3Ecqyy4-SaKkGRFPVeCz-oLxJj1qTTVUMA,"I really enjoy building ""grandpa"", and the game play is great. However, it keeps crashing on my Galaxy S5, I'd say about 40% of the time. I also wish I could build a ""grandma"".",3,3,1.0,2016-09-01 15:03:14,,
gp:AOqpTOGStz9nNFufxfwryg1oJBbddRiIC1w6AIxpg4J3I-kpLux0JrkhPcmpluLUyDD-iEoUfz4MAQErgzCz0A,Edward Fu-Chen Juan,https://play-lh.googleusercontent.com/a-/AOh14Ghympy-Y1xYoD_ig4dpQAg7_JqDU0xzOOXInfM58Q,I wish my grandpa can play a game with me.  He has alzheimer.  😦 this game brings me good vibes even if its an ai.,5,1,1.0,2016-08-23 15:40:01,,
gp:AOqpTOFSPVKOmZRCyDfiiShfJO3ngRfReGMt_c1XRLR65VtyU4DdDkvqviUpdvVQ60ItUPSvURudJFH9F3jmyg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I didn't know how to play cribbage but one pass through the tutorial had me on my way and now I am completely addicted! Love the art and design, part of what keeps me coming back. Great job! ☺",5,1,1.0,2016-08-23 12:55:44,,
gp:AOqpTOHS3zuEhaGqiwLfTCptfF6uIh-gv4S3M4cW5FxyByCwSsExduXXbNNZXc4v5qRfzoq5NAIPtJk1vkl_LQ,Lindsay Jorgensen,https://play-lh.googleusercontent.com/a-/AOh14Gg92PwbZXixjdq84bvNnoEfLNuufal8a_BtBLSnnA,"A lot of my childhood was watching my mom and my grandparents or great aunts and uncles play crib. With this, I get a lot of fond nostalgia being able to play a couple rounds of crib with grandpa. Great stuff",5,2,1.0,2016-08-16 11:48:38,,
