reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF1ihBQ--RYiEz55k9GxR2CDY6BADRk0_JpPMSXqJfyGOGl2-pnq_9_TED1CTB--ykKi3QGVPxgq4PvUQ,Nathalie Sue,https://play-lh.googleusercontent.com/a-/AOh14GjtpSUzNZ5d1XvaTpVmpmWDmJ_fJNfNQPa8r_YSlQ,"Love the game, but I would like a way to pass my game data from phone to new Nintendo Switch.",5,0,1.1.4g,2020-05-15 23:17:08,,
gp:AOqpTOGHGmyQGzFo7YsPyxaXUDyyrL-PNhsdk9FEQHT5kxE3Hp_J9D4g2c2QJLBQZ0HAt46a9jWmRQyx8LsULQ,Alvin Nicholas,https://play-lh.googleusercontent.com/-Y-oKsj-a5io/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCYKCafLjKDeoDIo4b49v6kyNXWA/photo.jpg,Patty feet smell !!! Lol. Really love this game ❤️,5,0,1.1.4g,2020-05-13 05:27:36,,
gp:AOqpTOGzfRYmK9dcScnV_lQqVJBjq4s-w3KtPCf5NwJpKh3ilBlWmPPZ4aKEhLzqMXcFxVLiwZaYr3cxa4tGYA,bowl hat,https://play-lh.googleusercontent.com/a-/AOh14GjBtiAmhgunFpaDta2mMpIRnvqYpzpnRJIsndX0,I love this game so unique from kemcos other games and can spend long time playing,5,0,1.1.4g,2020-05-11 22:36:18,,
gp:AOqpTOHZ7oERZF-NUUEMqZPODBn9zsAW3Gleht1xLwuiI0Xix56PN1lAFVzCh60IKOCBuZB_3cgA44hxB93QYw,Kate McClintock,https://play-lh.googleusercontent.com/a-/AOh14GhZ4dYpTMK9_sWTFrxqStfBGkgFeuWkHyuirGUDuA,fun but hard,5,0,,2020-05-11 16:24:15,,
gp:AOqpTOGH4PdaF8wDTHFB5wXv6JuXAIZ0a-FtG_YFLdv3tMOSsbe-8x-lvLPFzk4CTFdBTNm7Zg_oL3uQuNDHlA,Kerri Boyiddle,https://play-lh.googleusercontent.com/a-/AOh14GjIiIXolHtqusm1OQBbswnMweca6GLmzSaCaLYl1A,Its very cute and intertaining. That bank jerk makes you mad but other than that I love the story and all the new friends.,5,0,1.1.4g,2020-04-23 11:14:57,,
gp:AOqpTOHSEwRpR65O1L3HXfGcrSP_fQ-zsBb90h9Dv5Cld4eIbckJcAJGiOv85AG4bVXKoI520dg3jCYHnTbACw,Fallen One,https://play-lh.googleusercontent.com/a-/AOh14Ghd78_bvWdv4pBvxGgzwVA5_0s-lLH7uh8ehW6W,need recover save files when swicthing device...,4,0,1.1.4g,2020-04-22 10:56:12,,
gp:AOqpTOE3PSLvzwF89QMjXYFYIf23QLBiOc5_nzgeSy0Vz0xaPYgegD-DBuWmG4bzHbvldJ8ynm62FCmLh_noag,Treecy Treez,https://play-lh.googleusercontent.com/a-/AOh14Gg4GFp22B9Wku5ZgwjASVYhMMpmfHtEsGDu2-BiOQ,I love,4,0,1.1.4g,2020-04-17 09:14:13,,
gp:AOqpTOEp7x3lQQXwhdubGsuwHMEsvsYh0N0_A70mRSU9ywChhRKQVwfEl0JQExpYLKXVTNqfl9e_doEZPFAdrQ,Fakir Name,https://play-lh.googleusercontent.com/-VILfbyBYAes/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjd1XgHjmxPjyFk-BGMHj-mRYp8w/photo.jpg,Really good. Enjoyed this.,5,1,1.1.4g,2020-04-14 04:44:29,,
gp:AOqpTOECrWPjyH2sHBAaoi77Y98itqeDNzPdKWqda5SK5WK9Vkyr2sCdMHQ7yT0FWfxkQrkI7apKPNFMGXQscQ,Fina Th,https://play-lh.googleusercontent.com/a-/AOh14GjZEjBZp84zKqluz6mntwDNhhmyS7RCHVwjgMkq,Worthed,5,0,1.1.4g,2020-04-04 23:24:42,,
gp:AOqpTOHYAb7Xpkkm5jhnTVxp25k5GvwMf-w3c-7JCZ-pkXFVkT1m0YgNBt7Uy3BW6MUY1dhA0ErhpAMR8Ija3w,PrincessWolf,https://play-lh.googleusercontent.com/a-/AOh14Gh2FCPFTO2WZwgDOSJKk44XK4R82V3A59CEUpN8,I love this game. It's a great way to spend time. I love the different recipes and story line is good. Would definitely recommend to other players,5,0,1.1.4g,2020-03-29 16:08:06,,
gp:AOqpTOHQj5E_RfuLBEF2SxrCd_XCd5zTvg82MxtsvoPG7IJqv9fQJEaZSFG-rxogeHP5COUZRBL2qfQYzDfmXw,Cynthia Siego,https://play-lh.googleusercontent.com/-exLQGYSzKqE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKw7KEpfYQmdRgfTkdF-DLdNsbdA/photo.jpg,"Game is pretty grindy, but fun!",4,0,1.1.4g,2020-03-25 10:01:53,,
gp:AOqpTOGLmKSx59thKueLvGZcZAHdv9xrkYwB-H2lKR72JX6gZtPdi2UfoSr822q-lSIxhqxbp6FbTzM8Zu0uMg,Nur Elia,https://play-lh.googleusercontent.com/a-/AOh14GjTxKy7HlWKr_g0nkku-TrRjCJRaElamNeCUoR3Cg,I love this game because Kemco is partnering with the company that created the adventure bar story 😍😍😍 BTW I hope there will be more this kind of game in future,5,0,,2020-03-17 23:34:55,,
gp:AOqpTOFPAXNwkDX97H49k_kI1jPf801fzyHpGOpHefrpczEET8WJ3Pt-5VeRWXWOcqg_wPktQ8HlQ2z_8x-SGQ,Active Hearing,https://play-lh.googleusercontent.com/-65Dy34c7Fi8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3xvbQw5HZZpQja39a2kMds7lGGw/photo.jpg,"Lol. I'm actually leaving this review because there is an in game story that makes you. But yeah, well deserved 5 star.",5,0,1.1.4g,2020-03-11 04:31:05,,
gp:AOqpTOFlcVLzhw_QdWlIkM4qlShHd6FSa8oKEuxEcs1-nPW_xrf1hH8Ko8OV6uEWzzLCxMc8b-4cL0wsmu9CGA,Saw Saw,https://play-lh.googleusercontent.com/-mqgWNRqazqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0u7WbjkyjTmTEApmWIkEcjxU2SA/photo.jpg,i like it.,5,0,1.1.4g,2020-03-05 21:07:25,,
gp:AOqpTOESYFhCGvlnBXfUowREmX-I957_0S2C_MCkb4kTF1UKpORrOihqGr_YuPAdQ8QmLSlETP5vRSYwRHWMiw,Sev7n,https://play-lh.googleusercontent.com/a-/AOh14Gjvp81sQzBaf-IRH3FuIBOmFMeKPA_Qlq1PXHOY7g,Nice,5,0,1.1.4g,2020-03-04 00:35:01,,
gp:AOqpTOH11j6xDMTEyILFwfHwbnOtvmVF8nHFXBbBLd-cw6Blc_2nMU7gUBmEe0aTMK3kGdLEjI_AOlGmhIdbBA,Deayanaa Durai,https://play-lh.googleusercontent.com/-FVCx6GxZuGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucna1tUjNdtaCjEEEXFg5u9F_rjVoQ/photo.jpg,It is a good game. Quite enjoyable and has a good pacing.,5,0,1.1.4g,2020-02-20 06:41:10,,
gp:AOqpTOEeHla0F8nvVot-vsFuOW16GqnoSvqLOk_0DfXMud6KA4qMXMyzyvoLgHlo2q6-T6gEQ39lICRfpQn67A,R. Mooney,https://play-lh.googleusercontent.com/-I52cpmbfUUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_D2cVkPIx2dPwWVXxKPTL5tCSyw/photo.jpg,"This feels like an asset flip of Adventure Bar Story despite being done by the same group. The translation can be confusing, the contrast between the avatars vs. the environment unsettling, especially when you look at the idle animations for squids. But on the upside, the microtransaction currency is given to you via battles in a trickle and you are given a lump sum at the start. The controls take a little getting used to as well, but the pad helps for when you don't want to walk.",3,4,1.1.4g,2020-02-17 06:08:44,,
gp:AOqpTOEFz-VF_6oNVJDBp43rmJCuDDyO19OIRioa9X94aOZ3xvozD-YUX1iui0g0Q0c1GlEyFBepyu0taLHyCg,Preston Dunlop,https://play-lh.googleusercontent.com/a-/AOh14GhhkmSHFbG-WXtvSlDDG_PZvmFIDpT_ogj8KLcHUw,Every time I click new game it crashes,1,0,1.1.4g,2020-02-13 23:18:20,,
gp:AOqpTOGBDJ__UwfDovpsYJLoDhWTBIC0VeOyWNX2Zq6pejjKiV2Dim_N4Q-9sdzi0zNFN3xaUmNZDlvyFD0AKQ,F'kri Alamsyah,https://play-lh.googleusercontent.com/a-/AOh14GjH5kGtyzwnVZw38Ag_bAPKbOwuAE3d-0g6YiU9,GG,5,0,1.1.4g,2020-02-12 20:40:14,,
gp:AOqpTOHqGThL9KIBQqJFnjCb_zxLuKHYDTjP12P2iJwU6ZFRee-ZOtmwqeDEX8-wY8x0f1OeWDQVN1zG_CY_4Q,qi chan,https://play-lh.googleusercontent.com/-WioOL_SS5ZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjIrblSzaE6-TUkaArAb1G4Qy0xg/photo.jpg,I really enjoy playing it👍,5,0,1.1.4g,2020-02-11 17:04:19,,
gp:AOqpTOFFu6pC5ewNpsd8qSzhAr5UQqS7nXRABFyZG-m2KeWaWaTvOOUktOLvE3FYgXC01-JW8-VxXSTwLQvb7w,Paulo Liban,https://play-lh.googleusercontent.com/-P3MW0_VytYc/AAAAAAAAAAI/AAAAAAAAAEc/AMZuucnrtFQ5I3gw9nQ-vz-VGZxwK7Z1aQ/photo.jpg,"All was going fine until a ""NEWS"" button that only showed ADS showed up at the bottom. I bought the game. Why are there ads on the bottom?? There were no ads on the previous days. Why are there ads suddenly now? Please remove the ads if the game was purchased! Edit: May have been just a bug or they fixed it. It isnt showing during gameplay anymore.",4,19,1.1.4g,2020-02-09 07:45:12,,
gp:AOqpTOFJpKUNg5T7_ebkj7GciNohiGREE_O52hQkRxeRb9UtJaZGEO6Bvd6_WrTyQ5Gga4Gk4Ad236vZdQbwuw,April Fleming,https://play-lh.googleusercontent.com/-rm1deJMVw7c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4AEqdsPOyFnGOydU-NZIyDf-KbQ/photo.jpg,Fun,5,0,1.1.4g,2020-02-08 03:32:42,,
gp:AOqpTOE8OYVUBSGk6hM3a0SDTCUcTThf2VjCcg0e0d2FktZwlfCLhRkHUfKpPvIh-qG3YUAkn7QBVWpml1Zw0Q,Fahmi Anwar,https://play-lh.googleusercontent.com/a-/AOh14GggE4RzP97aavYr-8NQEDAQgJu8tN3GiBCxb6XwHQ,A fine game but need some improvement. This game is a good game overall. The FPS is unstable for my phone that can run a full 3D game perfectly. I got 16-20 FPS avg. while when i run other game i can run more stable at 24 FPS.,3,0,1.1.4g,2020-01-29 08:14:45,,
gp:AOqpTOF7F8TvOPawrL6fANK_DFbG5-6iB6YpNGuAw392mWuOVrkKKUl4aRKchUNOx2LyPtb63-qTf4mKF2nyHg,Mohamad Fathurakhman,https://play-lh.googleusercontent.com/a-/AOh14GihaMdDXOUm9_5h5tbRroZ-4uLjR-MZgAgfoWTlpw,Niiiiiceeeee,5,0,1.1.4g,2020-01-25 02:20:20,,
gp:AOqpTOGaP7TklIYfq6lGqJs9JtefhUZFXLuLxohJ34Hs4pFBxWwyydbWsmeNbwuhQLSCgdeaq7MI1JsUfuy6jQ,Tarkenfire,https://play-lh.googleusercontent.com/a-/AOh14GgRQwPsmzMJ0R-6S3p2YC7wuKqKpPNo87Q0gOuAEw,"For some people, smelly feet aren't a bad thing. In a serious note, it's like an improved version of their older game Adventure Bar Story, which I played quite a bit of. The core gameplay is just as good as ABS(and moreso), and the translation is... Fine. Compared to some other things I've seen recently where it was obviously done by low-quality machine translation, this game has proper, grammatically correct translation, if slightly stilted.",5,23,1.1.4g,2020-01-23 20:43:37,,
gp:AOqpTOE-bId_RerYBtGfBRR5fXtCEOqe2zSeSQpOp_isLgSztteVWTBmNCc-rf9j3LLMBFwu7_Gyc6LQhNP_PA,Justsomeguy,https://play-lh.googleusercontent.com/-9yWdixgemX8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOVMdw07XZ-a7Gm0BF4tyfzSyXng/photo.jpg,"Fun little mix of jrpg and cooking game. Gets grindy after a bit but there are some other things that are also annoying: short forms are used for item/equipment effects that don't correspond to any common rpg terms and no explanation what they mean, random combos of food will sell better but there doesn't seem to be any logic to it, recipes don't have ingredients that make sense although maybe they are weird japanese variations of dishes - ie has anyone ever seen coleslaw with corn in it? Yuck.",4,0,1.1.4g,2020-01-20 18:32:50,,
gp:AOqpTOEwzScq_LTpr9IvzAqMzfjQPsN5aNKWgjnnAtTPJrQE6CwJo9hwaHEOa1SKKlBr8gScQ2ynObTypCT4iQ,Kirito Ordinal Scale,https://play-lh.googleusercontent.com/-uHfvt7YdS0A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMP1PdGJzfA8eRav8ob7zmxj7dCw/photo.jpg,awesome,5,0,1.1.4g,2020-01-20 01:53:13,,
gp:AOqpTOEChntru2M_urfRaMssIuEBky1LZ82T33NSCPalJL9kcFUAWs-JLxOr9dg0_rL5rXSJdH3aO5LMzyUJ9g,Alvin 88,https://play-lh.googleusercontent.com/a-/AOh14Gg0YS5AZNaTcoRU86K7y-hNAwC5zSa8YH2Kt_R4_A,One of the best offline RPG I have ever played. Recommended for everyone ! Realy hope this ones will get another sequel. Because good game always feel so quick to end. (70+ hours gameplay),5,1,1.1.4g,2020-01-12 06:37:28,,
gp:AOqpTOFkUFUazmpGJxekqa70YamYIeo3XXNQLv4JS9jPHQ1xXWFuSVvjDmeF_vagEqFxn4tMrEFI6HcwvrQdnA,Isai Saputra,https://play-lh.googleusercontent.com/a-/AOh14GgbNRUsjB3D32iGo6_GsrpuyK0Qr0YI4oIRKxJNIg,Brings back old material collecting/fusing from atelier series games; battle may be kinda dull but its still pretty good. Too bad i can't purchase the game and download it on different device using same account.,5,1,1.1.4g,2020-01-11 06:27:38,,
gp:AOqpTOF6Glas-ovGColAzBGaX7NHGhYvi3xyHmwlCBK1jMGPyF36leMOIdfM7c3yusqfJLlTmoe6vVIE2SH6vQ,Sarah Childs,https://play-lh.googleusercontent.com/a-/AOh14GjSDHaYYP858sIBCbIUVRBwCLS1OrJaNMYWjYyfXA,I love the game it is so far my favorite 😍😊😍❤️,5,0,1.1.4g,2020-01-09 07:52:41,,
gp:AOqpTOHGn71j3RbngmJa66dRehKwIz0BVSo5YudX1gdCyh_4cVNUM5m1bvXL5HU6jdU0QP3xcbOqYKkCkOefMg,Annisa Nur Ahmad,https://play-lh.googleusercontent.com/-o-vuyO-d4gA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMZLtuoEd-EVttb7kf4Y3Zh-gohg/photo.jpg,"Very fun. It's a damm good casual-ish RPG where you don't need to grind too much to progress. Not perfect, though. There's not much features, like there's no equipment crafting system, which is a major letdown. There is no skill tree-ish system either, you just learn skills from fighting. This one is a minor negative point for me, but it could be bad for you. No taming/monster capture, I'm a bit disappointed by it. Anyways, this game is definitely fun for me. But only as a casual RPG game.",4,16,1.1.4g,2020-01-04 15:58:17,,
gp:AOqpTOGKElO_XQsrqlmNuMsWlotMW6-tvgSmHFqvz3RvNJ1ixQ2TaO6g6ucos_6zEE5J8EKYesXmGy0rHFceIA,Waiban Steinburg,https://play-lh.googleusercontent.com/a-/AOh14Gj_JkOxsUTJB66Z-XmRNaLjI3jEDKDoEWSa6Zaolg,Pretty good.,5,0,1.1.4g,2019-12-28 02:57:53,,
gp:AOqpTOEtAifIJkSACM0Qdn7dHSUMWy6Dj9dJ3VOAOKoLK4B-yskXfDIRg2FzdpC6DGqkuvngUg3VHIi9o6Ra5w,Paolo Agayan,https://play-lh.googleusercontent.com/a-/AOh14GjLLVElSK6HxjDjDLyHYWFqX67J2SZ23ESfHE-aog,I paid for this and error pops up. Ty no ty,1,0,,2019-12-13 19:25:39,,
gp:AOqpTOFfDEdbs5bmqI1-ZjfLiuXyjUCYqRSMzZb5PzuxYG7SoN8Eqciz9jtRam1wLTSDfl8YyIpYHv8Xsp1Wzg,Noir Lynx,https://play-lh.googleusercontent.com/a-/AOh14GgZXVasaVRWnaN4S2xeXtDUSA8NN_6IT6bk0fG_1w,"Tbh i had a little doubt when looking at the negative comment before buying the game but the game is completely fine for me (i use old potato xperia z3 phone) ,the storyline is hilariously funny typical classic old school rpg game i enjoyed it! i had no regrets for buying this game",5,8,1.1.4g,2019-11-30 14:15:02,,
gp:AOqpTOHuMILKcErmPx4EEOGsogSKbsyN46ibjx65tnbf9dMxCxGvJPXnvTcHuBYUQh9504Qj-C-Zgb96I88R0Q,Deputri Anggraeni,https://play-lh.googleusercontent.com/a-/AOh14Ghm2RHhlHsWCMfDW8SR2poOKU2RH4Fbddsp_oxAoA,Good games. Good story. Recommended for those who like adventure rpg.,5,0,,2019-11-20 05:04:58,,
gp:AOqpTOEHeG0kApd9p-EVg1vKsroNEW-qi3puHGYteA136O1hKa2g1eMj2uv9e69AjBP9e8DcPWaJj7YpFmyI7g,Jaived Alisius,https://play-lh.googleusercontent.com/-LkZUwDaSFGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmB5l5CS7YL8AHAN1o2Xb3mrnSw-A/photo.jpg,Best game ever,5,0,1.1.4g,2019-11-17 03:45:11,,
gp:AOqpTOF3tRBzczGiAerVSJVClXLqG7XAIGBdMIw_0r48xMa4AoRSjmxxNpKwlN5Q4hzZL91TuEQ_6PUj3wSthw,Tristanto Kurniawan,https://play-lh.googleusercontent.com/a-/AOh14GivfyPqaoROhT6OO5x8ywqUv5VHNTZqkYKfs6yz,"Your feet is smell, Patty.",5,0,1.1.4g,2019-11-16 00:50:23,,
gp:AOqpTOF13YCsRBClAlx28NJM5jP9DC-FrZVyJQhlg3P-G_Emh1Li4iidCnXgYVIEcTJD9-v6cqElWHYFJNs1-g,Charlie Ho,https://play-lh.googleusercontent.com/-3tsAp0SH1QM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclT3Fxtd9MoUlPal_gLi9lFdRaJQQ/photo.jpg,"Really nice game, highly recommended",5,0,1.1.4g,2019-11-10 20:44:51,,
gp:AOqpTOFywSbL6h7lF-JxO7lKzxjHt4hBLdduM9cb276N-d4-xPepczgagV1dZnta0jgEXTDMRkqylzneYvkx8A,mark bolongaita,https://play-lh.googleusercontent.com/-w7RFLtMKbgQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCUObdgbWaDx-pvWWBiTyTpqewwQ/photo.jpg,Fun game. I love these kinds of rpgs and it has a new vibe to it,5,0,1.1.4g,2019-10-30 22:04:07,,
gp:AOqpTOFvbqePdEhU4vtyGh3ZW_oIxkCxA-ikMgdBRyHO7YX-GhRNL1sFjw6YN2bWOZBIkqkCMMBml7ZocqgFyQ,Donale walther,https://play-lh.googleusercontent.com/a-/AOh14Ghq_wyk2mBSVwWd6q3wLVpe7JldlfhoNdoUqnAxnA,It's a fun game,5,0,1.1.4g,2019-10-27 17:20:34,,
gp:AOqpTOFLBBczxfK27oQoYqJPtlGypvT2TUvqJMoStqUqPEfcPE0LGHU2JawIomOCr3_zGTIo6qEIxxr1u6a4gg,Jennifer Evans,https://play-lh.googleusercontent.com/-fL_bcf428p4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGhi0o8ncSDIr6Npa9gOt_C6BJig/photo.jpg,"I would rate this 5 start, but like most of Kemco's games there's a lot of sexist BS in the storyline. They have a woman protagonist and then constantly refer to her as stupid. The original game was a story about 2 sisters fighting for their bar. Sad that they messed one of the most unique phone rpg's but at least they kept the good mechanics they bought from the original creators. The original was my favorite phone game ever. This one's still fun if you just skip through the story.",5,1,1.1.4g,2019-10-21 06:09:49,,
gp:AOqpTOHT8eL7vURzop2ERVBLQNoslNJP4MIEUz2sr5NcjzjTOmwP_zGdpOXXMw3ZhekQyW9BnSU7TSW1g4rdUA,Abner Adhiwijna,https://play-lh.googleusercontent.com/a-/AOh14GhUTKlAjVBqdOlw-EjEYIZLwqzDuEDiJ98QyzuHjw,"Mindless repetitive grinding. The gameplay loop is Get ingredients -> Cook -> Sell. Selling is straight forward, based on dishes' price and popularity. Cooking is fun, figuring out which ingredients are needed for a certain dish. Getting ingredients is not fun. You go to an area, then proceed to go to the same spots to gather everyday. To make it worse, it has random encounters that gives no challenge and just wastes your time for some ingredient drops. Feels like a slog to play.",1,4,1.1.4g,2019-10-19 00:20:45,,
gp:AOqpTOFpItpdHFRW743sQbqMLXYYfTMZCSDntlQ-5YVsOctdwP5R1ncxyqzzAsaPwCD0RPB0Rbp4_xt7q6WnVA,kurumi tokisaki,https://play-lh.googleusercontent.com/a-/AOh14Ggi6Eb6HsI8E_CIRgD9GWxKC5uYZ96S17zuVID-,Hi can you tell me how to level up the tavern,5,0,1.1.4g,2019-10-18 01:26:27,,
gp:AOqpTOEJaE9ExjzduAI4fo_EmgfREhLwegKnHjwBZ3ooFQnou_p-fvLR6x3KR8xUt6kfue2sV5vHJX4O_wQRwg,Zako,https://play-lh.googleusercontent.com/-sfty_v8RPqg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5tNRhsajLAmf4K92VH9R3DdKONw/photo.jpg,"Gameplay and Idea of the game is great, but the frames are seriously low, and it's not the just low, it's really unpleasant to the eye, it's only smooth when on battle. My phone can play 5x heavier games than this so this is a real let down for me as I like games like this. Also, random encounters are too much as well, greatly lowering the chance of encounter would be better and make it more of approaching enemies instead. I played Adventure Bar Story and for me it was better as its smoother.",3,2,1.1.4g,2019-10-16 10:00:46,,
gp:AOqpTOFQD77ooVO3sNI71BzYl5BwarBeDeFwrNmaYUJn8wdru5UHLtxVOHZa1UNS4hB5dwPul2zvMX-YCv_DCQ,HOMINA 17,https://play-lh.googleusercontent.com/a-/AOh14GiMafFxS3seTD-MzOArYfBrzEwtdsAaYJ1NW3q32g,5S ;),5,0,1.1.4g,2019-10-12 23:46:15,,
gp:AOqpTOFg0F-giJ7B_4Uvh5tvh2S4UixJW_EeMq5qpG_kIHHCo1kGvDshyoYejxRTJ10V_TemEHltdf3_6EBSxQ,Divinity :3,https://play-lh.googleusercontent.com/a-/AOh14GhDDCM5gielAPo6yA7AyGdXZxBcZCl7tOuA1P4p,Seila needs a cameo lol,5,0,1.1.4g,2019-10-04 09:43:27,,
gp:AOqpTOFgccnGrcbw1b9O0OPf1YFCA03qpePzVVBEvAA87SuBab5BGqNcGL30_GcKeTh5EJTwfzzJtmGY_utGRQ,Tim Plasecia Jr,https://play-lh.googleusercontent.com/-jeGxxg-vayU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliZWpP0LoawZpC6ABm22nT7UlXAQ/photo.jpg,Great game lovable characters easy to learn....would like to have been able to decorate the tavern myself but still great to see it upgrade,5,0,1.1.4g,2019-09-28 11:33:11,,
gp:AOqpTOFjZ8Aa_5c9ggcrDTvfRMfCYlrIN9sJsWFXEd4-o9Dqdww71y0bchDp3epj-g6gW3CNsCO6tKIQ8pGnbg,Hazel Canete,https://play-lh.googleusercontent.com/-2MLW7yKYIoM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhIKaCqYXWe7YkRhPAw8OsR3czfA/photo.jpg,I cant play the game.waste of money pls try to fix it..,1,0,1.1.4g,2019-09-26 06:43:02,,
gp:AOqpTOFP6ZA_WCS0qQA9mkHeE3e7UglyVr22lqPnyz-4um-epPF_awRfU5bFYoPlCjAe7QTtygo2Pxupg7AYYg,JustForFunChannel,https://play-lh.googleusercontent.com/-z1rtzLHUJTM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlZMTYrWqVWU-uRJqA4fle_0VSIw/photo.jpg,Cannot open the game ... please do something about this,1,0,,2019-09-20 02:30:08,,
gp:AOqpTOGLp3yiwgjKbO9r_iO_NT4QqgsNnyZuDK6rwrTqLg3d9wjQwnGnxYhgEEUufA07Ni5wrV0OTGclOK9zrQ,Devinne McCarthy,https://play-lh.googleusercontent.com/a-/AOh14Giqr8R1OCvoj94kZeHgUIr1np24S8Ey7W2wYdbqToI,"It's a fun game. It has a bit of everything a good story, creativity, adventure, business management, and good artwork. My only thing to be improve on would be to add more recipes and make it easier to create unique recipes of your own. Trying to guess recipe ingredients is hard because it's not what you'd expect all the time. Overall fun game.",4,14,1.1.4g,2019-09-15 16:05:00,,
gp:AOqpTOEolOsjWk4hhB3KcEM-fg6nzVDXkIqQIFbk0y6u2KyH-bBfHR8pddA-D9IwF2r2UOix9vlHHjHqhCm4EQ,Lokizerovoid Loki,https://play-lh.googleusercontent.com/-gnwHMYWuhLE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldpxjAMyI-pQxKSjQggPPX54DjFQ/photo.jpg,great game love it,5,0,1.1.4g,2019-09-13 10:34:48,,
gp:AOqpTOF2QsCS6thZ5GRNRrbPkiXDzfcl9PkDWd6HZ_T910P7qmtQOPBZ-KB9jL2o7qVy4P8SItPzDkXwB6uHjg,Jessica Jones,https://play-lh.googleusercontent.com/-7fROO6pgaNY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4fJ0DHd_Wv83BEQ9oz5ZVbr6J5w/photo.jpg,I use to play the free trial and i just bought this game and it keeps crashing like thats a waste of my money for a game i wanted to play and i cant even play it. Why if there's a updated and yall say its fix but its not... Not cool,1,17,1.1.4g,2019-09-07 18:58:33,,
gp:AOqpTOEIX4fJvUUDW6SYwPMLJohX8v7QpCQABu65DExmUnq2iHhgOC2fRgvHamGmm8rtiwLD2uwGkjRmA0resw,leafa,https://play-lh.googleusercontent.com/a-/AOh14Gj0iC7SELn4zNcuXOCGdhhuerQCi-xFZBXlmRAEnQ,Really well put together game its really good would recommend it :) its a game i will be playing a lot more of,5,0,1.1.4g,2019-09-07 14:23:36,,
gp:AOqpTOF3uSYU1t7TEyqAUcY0BjQRASxDfCQRvtcOLD4KDeCgOq_H5ceMkWmStqZBjMY3goSoYA10oCN-tKt8_A,Kam Kam,https://play-lh.googleusercontent.com/-PMRK-Ei6WNs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclv2SmPicoMATZ8VZV264JeE1DjUQ/photo.jpg,Not downloading,3,0,1.1.4g,2019-08-22 22:38:38,,
gp:AOqpTOEYzwtGP0ciTtin2pjPYc-iptG6FM1CYDqxt40D_oScvKDd8tqJecR7EzUBh2wPbYoDE3j84h_8KOgUGQ,Judy Musgrave,https://play-lh.googleusercontent.com/-qr1WrKeIUvU/AAAAAAAAAAI/AAAAAAAAADk/AMZuucmC0v12mCUmhuKESEvO527bZF8uRQ/photo.jpg,"i loved this game enough to buy it. I was not dissapointed. good story, easybto fallow game play. new things happeni g without having to spend more then the $8 to buy the game itself.",5,1,1.1.4g,2019-08-16 09:59:07,,
gp:AOqpTOGvn-iHLESZsTEkZYpgI9nQ_m2ACUMzL2vvdKF8Ckk9lRiItJ_1Ef9dFkRltL-ynYEGhnMgL3DKWwIECQ,Lence M,https://play-lh.googleusercontent.com/a-/AOh14GhWYdIRWZVbzDtdK9M3XsA-oII3IlpncSu7gm6PxA,"Not playable on android 4.4.4, Galaxy Tab 3V 😩",1,0,1.1.4g,2019-08-16 06:11:31,,
gp:AOqpTOEaTAoosqs5Px5B7JP89MOG2R-LR5LO4eqnIrVam1W5flEZ1UI7B5VMukMgYY-lRgT7zEyOq3saSt4Nzg,Mae Ann Galleposo,https://play-lh.googleusercontent.com/a-/AOh14Gi5ieNd4WLgh7s9sfHD-p7NMB30uouE_uJtCq8,i loveee it but pleeeasee add more places to explore!,5,0,1.1.4g,2019-08-15 07:08:35,,
gp:AOqpTOE1bBD-xU9ICUvUlFNPkBUhcwMnSblLNHCJ_N-yvPlaBTdwJasMcTm6QlRvMG9PrlVd84vV1R3ih2pJCw,rk an,https://play-lh.googleusercontent.com/a-/AOh14GhXQpGXGCHl8_MeHq1Eahl5piEtJNB_d56cumMkoA,10/10 would smell patty's feet again,5,0,1.1.4g,2019-08-14 08:07:29,,
