reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEPGL1_Xio34s7-qpbPOS-DSJGox_xF4J95HIzaonHOMDst6lzEPg-K9JAACBDKJq44v2XsZvs-Oem_-24,Young Maeng,https://play-lh.googleusercontent.com/a-/AOh14GgDwG2bZSFZfEHcm64Rjf936lCIUtU0h49h9yrLEw,지속적인 발전 기대합니다,5,1,2.8.5,2017-01-07 03:04:20,,
gp:AOqpTOFvHD3PcFw_t6U9WkjX5IiveUIu0EyuuzQT8yxUEAmnPiUHgYCQiDclIVCtb_g5kPXvUTNy-EsTz0i_8QA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is absolutely amazing. It is easy and quick to find Korean passages as well as English version. Especially daily passages have really encouraged me to keep my faith everyday. Thank you and congratulation to be the No.1 app in Korean google store. God bless you.,5,3,2.8.5,2017-01-06 04:47:05,,
gp:AOqpTOHYO8td0NF-szDX3cbrhbOzrJIn_7_WdjjoavuulV9KnaWFTUUBzrnP_JXz8w5B5yky-MfodZgl76bvp7c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,안녕하세요. 이메일로 연락드렸는데 수정이 꽤 오랫동안 안되네요. 꼭 읽어보시고 고쳐주세요.,4,2,2.6.5,2016-08-10 09:33:01,샬롬~ 갓피플입니다. 죄송합니다만.. 어디로 메일을 보내주셨었나요?? ㅠㅠㅠㅠ 수정사항이 있다면 http://m.godpeople.com/?GO=bible_app_help으로  다시한번 남겨주시면 감사하겠습니다. ^^,2016-08-21 23:57:26
gp:AOqpTOE7ljhBo_2et-NmxCwqgzLt1jcX_e9VMJ3svLPbZPLf0U7TsaBcCoUvestwTqmhnF30s7-_ld-1-VteND4,Ray Im,https://play-lh.googleusercontent.com/a-/AOh14Gg4NW7NhjvT8h7ENuLm__Dainx3Eu3F9FWsYZNSUQ,처음 아이폰에 나왔을때부터 잘 쓰고 있습니다. 지금은 안드로이드 버전을 쓰고 있는데 ios 버전보다는 아무래도 최적화가 조금 아쉬운 감이 있네요.,5,4,2.5.2,2016-04-03 15:54:08,,
gp:AOqpTOHERX-vP3HXz8YcQOomRL9dfx44pD5FDn7QE44QzenKCJvW_kwTK2k7QH1K5-tL6sJPOpaXsRi6sQpu6RM,Kevin Min,https://play-lh.googleusercontent.com/a-/AOh14Gg3hOkv9eiTt3kXF8YVUn4yTe0_wG9eiz9qYVt1Cw,굿,5,1,2.5.2,2016-03-20 07:46:12,,
gp:AOqpTOEW8GwuoJZxRS5UEr5YZ4XU4-DO9GyDBHeFPKNW-ki7jYbZW3imB0UBc5jIahm7jAjusNYZMSpV9SFlv0s,Joanne M,https://play-lh.googleusercontent.com/-yBPTRp_WLw8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxxD2LZ1hCY4PF9P0HoEiXo6ouRA/photo.jpg,좋습니다.,5,1,2.5.2,2016-03-19 19:04:49,,
gp:AOqpTOGLwemHhW0ICxVAx-qN7IJfKR3um-VGI0wQYASaLIiYj3Vfp51cMHgsf3SPnSq3VbcnfO79s7jVzkChR3E,Young Sur,https://play-lh.googleusercontent.com/a-/AOh14GgiRovpicoPBMfcshTnA4nokmQ-F01Xg1aXrcebOA,스크롤 검색때 장 선택후 절이 블랭크로 떠서 선택이 불가능해요.   [nexus 5x]  -수정됨 근데 절 선택하자마자 앱 종료됨.   다시 키보드형으로 사용중입니다.   스크롤 선택 가능하게 수정해주세요,3,1,2.5.2,2016-03-07 04:36:30,샬롬~ 불편드려 죄송합니다 최근 마시멜로로 업데이트 이후에 위와 같은 현상이 나타나고 있는데요. 보다 빠른 시일내에 확인될 수 있도록 하겠습니다. 불편드려 거듭 죄송합니다.,2016-03-16 19:25:35
gp:AOqpTOGWt8o74MkKwtD8MfvRKAKHgHAUSP-ipx6VzTqhymdJpvAWOyKstO7PfwDg53iQjWeckL9t6xEtW1RvGHY,Jiwon Lim,https://play-lh.googleusercontent.com/-3RRC8o7h68Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhn9o24GOvevUUD_9Dps8UkBlb5A/photo.jpg,굿굿,5,2,2.5.2,2016-01-28 06:22:55,,
gp:AOqpTOHneebtlFv-s8iCm2rivy_QgDcx_w_BeU2MVbU8Jj9o8naAqfq5zGpsVhqNk2UeZ10dZHyHGZclWXzoOrU,Raymond Park,https://play-lh.googleusercontent.com/-4bnh6YlvgW8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmC1sHvUdgM4mdr13_lL92p9OHMTA/photo.jpg,좋아요!!,4,3,2.5.13,2015-12-14 09:07:29,,
gp:AOqpTOHPtm3JijNco8qo6iyZSvIah_qqJAM-_j1ub0LHsaham67nr9SCpaVR8PaIRvNRLr2wR9U3AFC7R_6ze3I,Yoon Choi,https://play-lh.googleusercontent.com/-b8hCnr36HSk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6lUhhxrqk_d8FRMO0nUDiOXwuNw/photo.jpg,제일 용의하게 쓰는 성경 앱입니다,4,1,2.5.13,2015-12-07 04:13:26,,
gp:AOqpTOHeMJWvEmF_KJTS32law9TSO3gid7H2owOcG7DiIA2K6fjtmli7iXyJ_c_MNl_1RI5RHVNt_Dp9Onv8gw0,Caleb Youngmin Ryu,https://play-lh.googleusercontent.com/a-/AOh14Gg4HIMrAei35IxUq1BYuZA73kJL3f3acepSMT37qig,정말 괜찮은 어플입니다. 아쉬운것은 영어버젼이 조금 더 있었으면 좋겠습니다.,5,5,2.5.13,2015-12-06 12:32:29,,
gp:AOqpTOFfHMBdpR9o68pMxbUP-6dr6nnsdiwBvChh-NjpMisQwyIxFQ6ZYxNWzImGMTmd7QNcjNN_Sgk0Vr8Iclg,Sohee Son,https://play-lh.googleusercontent.com/a-/AOh14Gio9wp40-zqFGtcp-HPUNmkWsT9NOyXanA6xzyiOj8,성경 읽을때 자주 사용하고 있어요~!,5,2,2.5.13,2015-12-03 05:32:04,,
gp:AOqpTOGImQC1er7njCAp32R5aI4rQ0g6fNVyLsn5yzzCaWuYZRE8JbOLhYiKgkUHCUwFcxLi3g75zM8BEJlyuDg,Woon Kim,https://play-lh.googleusercontent.com/-6izcZbQDBRU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJV6sL4edSN__EZ9qMgS1x94pX_Q/photo.jpg,갤럭시 탭 12.2를 사용하는데 DB다운로드 하라고 해서 하면 100%까지 다운로드하고 그대로 멈춥니다.,3,0,2.5.13,2015-11-18 06:07:58,,
gp:AOqpTOExuNPtaoYVKymtjjf8LxPXUMwK-EZyJlx6aapbILUSy15bGzGKiJX2RYA4wVZRqoS8eNDbZEUAYO_6tOE,S Lee,https://play-lh.googleusercontent.com/-Bhh263dlF3k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrjsvcAWfR0K2BZRrVa7iCg3V0zQ/photo.jpg,좋은 어플 감사합니다. 업데이트 후 여러 역본이 포함되어 전부 질렀습니다^^ 난외주가 포함되어 있으면 더 좋을 것 같습니다.,5,1,2.5.12,2015-09-25 23:12:08,,
gp:AOqpTOE1pgh16RQtZU5NN0H4toWmhUZSXrlQu09QijSbRXAzmPX5Hiqqp4FGBIuOAsWVZm--8FhxODu_ry7kv44,Yunki Paik,https://play-lh.googleusercontent.com/a-/AOh14Gi65xUFI-axHn14ccUKnno2N4nbdOC1WE1GWLeRzjo,감사합니다. 아주 잘 쓰고 있습니다.,5,1,2.4.1,2015-07-09 13:23:57,,
gp:AOqpTOH47x4IXnj2mGdZvq_XIqBveAEN15IFPF2d1t97eHzS2vnFbyqBrffHcNv-QPm8Q3TGQqJbmAKt4XWxa_o,Chongmyung Park,https://play-lh.googleusercontent.com/a-/AOh14Ggfrgv8LoKWd9eY9vL5vX2s-kCL-K5Bw48xHImjbg,"아주 잘 사용하고 있습니다.  사용한지는 좀 되었습니다. 그동안 형광펜으로 마킹해놓은것과 마이노트를 받아서 쓰고 싶은데, 내보내기 기능이 없습니다. CSV 나 엑셀형태로 내보내는 기능이 있으면 좋겠습니다. 구글이나 드랍박스, 박스 등 클라우드로 내보내는 기능이면 좋겠지만 그냥 로컬에 저장하게라도 부탁드려봅니다.",5,1,2.3.0,2015-04-10 11:27:55,,
gp:AOqpTOHTzwXjcsa0y95y3V3hIsNQAkowG4OUViStXrZ1hDh-EaW4LB3OpHpwe_Pof2hbd7fngPEdjzsz3ZU_JpQ,syrr leb,https://play-lh.googleusercontent.com/-RXBznoIgvnc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvobbzkOGhi42VhT2Q9aA5ttddFA/photo.jpg,실수로 구매했었는데 지금 너무 잘 쓰고 있어요~ 점점 업데이트 되어서 좋아요 ㅎㅎ 근데 제 폰이 엘쥐 지프로 인데 단어 검색 기능을 쓰면 2번 검색할때 한번꼴로 튕겨요... 그것만 좀...,5,0,2.2.1,2015-04-05 07:50:40,,
gp:AOqpTOHLf_Z64-lCMrLsInqzaoBcX2mVs3GJuph75KV69VeEMYvD4lnE53TACx3kZXDA4vMm53FXnMHnOXbskq8,Moosub Lee,https://play-lh.googleusercontent.com/a-/AOh14GhH0RwcANObpgNeGet2TkPRB5_V5GdMcdU7adLMVY4,장을 연결하여 구절을 선택할수 있었으면 별5개 줄텐데.. 전장의 뒷부분 구절과 그다음장의 앞구절을 같이 연결하여 노트를 적을수가 없나요?,4,0,2.2.1,2015-03-20 04:41:43,,
gp:AOqpTOG8UEcT70LyJSPHcACAV30OzhSgCGO0__MNYa0oyjSuF2cSkouvau-aXE40I9wnKeZ3kcV5h2OZMjUNt4s,Gloria Soyoung Kim,https://play-lh.googleusercontent.com/-lPn5dyXVE3c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrcUl6jN6UkdqsbcHhF9d9Fo0mfg/photo.jpg,THE BEST~!☆★☆★☆,5,0,2.2.1,2015-03-04 18:49:52,,
gp:AOqpTOEG3oRCJkhUmxkbbElr1lqv7CVbVOVhgn9s-Ps7JCI10tl1EEOPYTXtjnH4X9An75va2IodQtgHPTz8ZaI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Bible과 HelpGOD성경 등의 무료어플을 사용하다가 평소에 Godpeople에 대한 긍정적인 생각이 있어고 또한 유료임에 당연히 기대감을 가지고 구입을 하였습니다.  하지만, 유료임에 어플 디자인이나 인터페이스는 화려한데 무료가 가지고 있는 기본에는 충실하지 않은 것 같습니다.   1. 속도: 몇 몇 사용자들이 이미 지적한 것 같은데 ""로딩"" 알림창 띄어 알릴 정도의 delay라면 속도개선이 절대적으로 필요합니다.  2. 일독계획 알림 기능: 전통적인 통독법인 구약부터 신약까지 목표한 날짜까지 남은 일수에 따라 자동으로 하루 읽을 분량을 계산하고 매일 읽을 범위가 알림으로 표시되는 기능이 꼭 필요합니다.",2,1,2.2.1,2015-03-03 05:58:29,,
gp:AOqpTOGJkTeOHtCmPxXihj60vYIxegxbDw0qixnId91x-BPsUvVfqawPmp3edKQtYNUXdoHMslB6C5zGT7MkZdk,Yong-Duk Jin,https://play-lh.googleusercontent.com/-44ZThG9bFqg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnI91kP3NtHUnzrbHygJ7C17p8ppg/photo.jpg,최고입니다~,5,2,2.2.1,2015-02-10 19:02:36,감사합니다.  이런 말 한마디가 무척이나 힘이 된답니다. ^^ 말씀과 동행하며 늘 평안하세요~^^,2015-02-12 23:22:33
gp:AOqpTOE3O5ycG7aj0bPXSO2Dw7MAAs6gfHeSUPTbGtHuLVMxY0CKEywm66i77AqcvqC4FWILW6-e_3X5zd8qaFM,taejin chung,https://play-lh.googleusercontent.com/a-/AOh14Gh3nRl9QOPq4o25yxWDS_0ZrX11BQldnfaGqcE,삼성 갤노트 3에서 앱 실행 시키면 에러 뜨면서 크래쉬 나네요. 빠른 복구 부탁드립니다. 그리고 앱 잘 시용하고 있습니다. 감사합니다,5,2,2.2.0,2015-02-10 15:01:42,,
gp:AOqpTOFwR5DU4kmnXDE9wGQCxtySep7p4g9du8R5-eC9mTgrf2Y0ukErLGXazuOnav5hEynuuU-BvgM8TlM5KCg,Soo-Min Kim,https://play-lh.googleusercontent.com/-A8OsIytnSI4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4FKcZOBO7UkCLXtRXUOkoLNXgNQ/photo.jpg,업데이트 후 앱이 실행이 안됩니다,3,2,2.2.0,2015-02-10 14:22:21,,
gp:AOqpTOHADK62zd6dtuU0KN-PgjfWy3KMxDnxwEjNzBon0nreteq1mxCBn2IjUpccqM1KDsSDgF6nrW69YYbcO3Y,Isaac Yoon,https://play-lh.googleusercontent.com/a-/AOh14GgQfGpVw77sWbwj949Hw1PT4J2JOoRcl-0b9Pc-BPc,앱에 광고 빼주세요. 역본 다 산 사람한테 친구에게 추천 해서 역본 받아가라는 광고를 왜 뜨게 합니까... 맨날 실행시킬때마다 떠서 정말 거슬리네요. 앱 장사할라면 무료버젼 따로 만들어서 광고하세요,3,2,2.1.8,2015-01-25 02:22:56,샬롬~ 이벤트 안내 창의 경우 처음 한번만 노출이 되고 '확인'버튼을 누르면 다음부턴 창이 안뜨고 있습니다. 혹시 '확인'버튼이 아닌 '나중에확인'을 누른 것은 아니신지요? 또 창이 뜨면 확인버튼을 눌러주시면 감사하겠습니다. ^^,2015-01-27 23:37:25
gp:AOqpTOEbx4RahJtYpgAYWVNh3_wq1PKf0CaMLK7_TMbPi_0H2x6pK5k8kVqofJcLvDNKM51Zx8q_6n8gw_7Vv34,Bill R. Kim,https://play-lh.googleusercontent.com/-WYDA6z4UWWo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla4bxfk5SvccxSYrPX7CfN_G19Zw/photo.jpg,"음원 녹음 내용 오류도 있고, 각 장의 끝 부분이 중간에 끊어지면서 다음장으로 넘어가는 문제가 있습니다.",3,7,2.1.72,2014-12-31 17:51:05,,
gp:AOqpTOHK1VBSKb_tRRgjtjoI1sN5ULqQ4aCWMegpPeXSO0lMpE_WZOdmVEwzMoUmAmyVXgp5_r7N5xMJ2m4pAwY,christina moon,https://play-lh.googleusercontent.com/a-/AOh14GiQrBIy0U3k-R93RANn19x0-FCtKN7-cSEBUYGmlQ,갓피플어플 다 너무 조아요.감사합니다. 다음에 기회가되면 기도노트장 어플도 만들어주세요~^^,5,0,2.1.6,2014-12-14 08:04:03,,
gp:AOqpTOHnNxwuFMw8WanBh2YpIA1m5aFxDi2YT4s8mSdR3vXEljLey97vReM9KzJLoa0K9BNqMtI7uTAhd48sHZk,Young Park,https://play-lh.googleusercontent.com/a-/AOh14GjSSxvUSDsFEmOEXDr9DHo0Dt7P4XscBvbTXBEvSQ,개역개정판 덕분에 쓰고 있긴 한데 버튼들 좀 크게 만들어주시고 오디오성경 오류들 좀 고쳐주세요,4,0,2.1.53,2014-12-11 15:00:30,,
gp:AOqpTOEWR1kS5_YicpEIwH0QTUK30R2vb3PjmeukkazmwEnJmnsqxEAweiBZV5N_ATrPaZvZAk59otRburSimWY,KY K,https://play-lh.googleusercontent.com/-TdtyYpLveSw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYwqSyxvi3f_LrtMZdol5DN_ppcw/photo.jpg,오디오 성경을 플레이하면 계속해서 끝까지 읽어주지 않고 마지막절 중간쯤에서 다음장으로 넘어갑니다 다음 업데이트때 이 문제좀 해결해주시면 감사하겠습니다,5,0,2.1.53,2014-12-10 00:09:09,,
gp:AOqpTOG8r-ni_yMNGboFbuowTa7ZzMfz8uu55QcBmeBbfJm0KnWctIgtZBFGhfJyju3yyOOSeBQuLKDFw5g1P7g,김상록,https://play-lh.googleusercontent.com/a-/AOh14GhTPovJLS04L2h6y6amMfr0gwktodewMdHbc8CEVwo,"저는 아이패드와 안드로이드 스마트폰을 쓰고 있습니다. 그런데 이번 업데이트 이후, 이전에 없던 동기화 문제가 있는것 같습니다. 아이패드에서 노트했던 내용들이 안드로이드로 동기화 되지 않네요. 확인 후 수정 요청드립니다.",5,0,2.0.1,2014-11-23 12:43:35,,
gp:AOqpTOGISHPvKPTlRq6hgB8C8zx3258AUUMDrCKVhd2re1vPQstolAbpyoCc68h7GXb4dwGn0NuvDmUZM8RpDKg,John Pae,https://play-lh.googleusercontent.com/a-/AOh14GgMcRcZD7PP7kDK4jhpGJ1pJ-Bg8moTdBFdEDUG-Oc,그동안 잘 못 썼었는데... 이제야 고쳐졌네요.,5,0,2.0.0,2014-11-21 18:24:55,,
gp:AOqpTOGhqf1kkvkpo3oboAYLPwdlmHp2m3NcqX4m6RPVZkCXkrBmA9PDf7gfLeC2_fiJniBhRQSV8fCmVDCmERo,moon happy,https://play-lh.googleusercontent.com/a-/AOh14GhF45G2VnsFDx3ROpczDBKeIFNZqdPzIw5t7SsOWg,그냥 안보이게 하는게 좋을 것 같아요. 아주 짧게 뜨고 사라지는데 좀 거슬리네요.,5,0,2.0.0,2014-11-20 15:48:15,,
gp:AOqpTOGe9tgbDAdS36J6sSj9RZSyI5veaPPrTdFzCudruzMa_nEYc9l4xWa3rIUXtYpusiMDKltuDMx5p5VttiM,Jiwon Park,https://play-lh.googleusercontent.com/-g0wFMxZAZBk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKQeN1z7oN6s0ALwCthPpL3GTuiQ/photo.jpg,혹시 이 앱을 페이하고 선물로 보낼 수 있는 방법은 없나요?,5,0,1.9.84,2014-10-24 16:12:13,,
gp:AOqpTOFHR0pL-x1NNLqbskhlUiD-4PHCMKFvHAU7kulH6s9j3JJa7_PbUJNUc7I0MQynicZ4b15A_53YirAw5_c,Seongjun Kim,https://play-lh.googleusercontent.com/a-/AOh14Gg5gXtMg5QJKaUvz5LWcvhJMmuyDWWOTtMbuaDP,기능이 좋고 멋진 엡입니다. 그런데 사용중 역본과 관련된 에러가 자꾸 뜨기 시작했는데 .... 몇번 보고를 했는데 회신이 없어서 굉장히 불편합니다... 조치를 부탁드립니다.,4,1,1.9.84,2014-09-04 12:21:42,"샬롬~ 갓피플입니다. 자꾸 에러가 난다고 하시니 많이 불편하셨겠네요~ 내부에서 발견되고 있는 특별한 문제사항은 없는데요~ ㅠ.ㅜ 상세한 확인을 위해서는 회원님의 갓피플 아이디등의 정보가 필요합니다만,  리뷰를 통해서는 정보들을 알 수 없어서 안내가 불가하답니다. 
고객센터 게시판( http://m.godpeople.com/?GO=bible_app_help)을 통해서 구글계정과 갓피플 아이디와 함께 다시 한번 문의부탁드립니다. ^^ ",2014-09-11 23:04:24
gp:AOqpTOHRFxubKFP9XwI_cW6J5AanUKxo_knVfFUf_FhbNXIzMiD90Qwz9orXWlWYN1rq7ZWeLoVDny-Zq1tfvKM,Jj Lee,https://play-lh.googleusercontent.com/-7dp_Xy2HVlk/AAAAAAAAAAI/AAAAAAAAAW8/AMZuuclJ7ZLqYXcc5unaGOqcCSepbf4Gzw/photo.jpg,"이번 업뎃하고부터? 엉망이됨. 갓피플몰이 뜰때도 있고, 성경읽기는 계속 Unfortunately...stop... 이 됩니다. 지금까지는 기기간 동기화기능도 있고, 성경어플 중 제일 좋았는데...  Update 2014.5.27. 이제 관리 안하시나요? 고객 센터에 여러번 문의드렸는데 답변이 없네요. 성경 잃기 목록표가 뜨지 않는 에러도 계속되고 이제는 서버 동기화도 되지 않아 지우고 다시 받을 수도 없네요. 그럴경우 그동안의 노트 기록들이 모두없어지겠죠. 실망입니다.",3,1,1.9.23,2014-05-27 02:14:21,샬롬~ 갓피플입니다. 성경어플을 이용하는데에 특별한 이상은 없는 것으로 확인되는데요. 보다 상세한 내용을 고객센터 게시판( http://m.godpeople.com/?GO=bible_app_help)통해서 문의해주시면 보다 상세하게 확인해드리겠습니다. 늘 승리하세요~^^,2013-12-27 00:03:15
gp:AOqpTOHrHjDXUGaOKHJ6wZSPhwQUgxTlkoNll_Pk0mu3YmLmCNlnxTb1qpRbGs3R5rV8H6mGLYiAzsj-_5eBjcg,KOMIL korean mom in london,https://play-lh.googleusercontent.com/-q2bxIqHkChk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFNz6Aeydwd_EutrU54zqr8itpEA/photo.jpg,It's the best one ever I used.,5,1,1.9.23,2014-01-09 07:34:25,,
gp:AOqpTOHfPPuKQofvvN13p4j5M5KNvJ6Yma2z9ouxFCWB5TQ96b9Nh39fNLkvaRblM_bnXhQlmJDdj7vBBCVwXoQ,Liz Jung,https://play-lh.googleusercontent.com/a-/AOh14GjvQL5UeDJMEH-ZdEJMdyIT1jMLFPP7VMli8Btscg,"새해를 맞이해 성경 봉독을 통해 하나님과의 관계가 더 가까워지길 바라는 마음에서 엡을 구입했는데요 다른건 다 되는데 안탁깝게도 성경을 열려고 하면 ""Unfortunately com.godpeople.GPBIBLE has stopped"" 이라 뜨면서 엡이 꺼지고 다시 홈페이지가 켜져요ㅠㅠ 모바일 고객센터에 메세지를 이틀전에 보냈는데 답변이 없는데 어떻하면 좋을지 부탁드려요. 디자인도 너무 예쁘고 원래 갓피플 웹싸이트도 예전부터 알고 이용해 왔었는데 이런 review쓰게되서 안탁깝고 죄송하네요...",2,1,1.9.23,2014-01-02 23:14:17,샬롬~ 갓피플입니다. 우선 제대로 이용이 안되셨다니 많이 불편하셨겠네요..  우선 모바일 고객문의 통해서 들어온 문의건은.. 답변 안드린 건이 하나도 없는데.. ㅠ.ㅜ 혹시 답변이 스팸메일로 들어간 것은 아닐까요?? ㅠ.ㅜ 죄송합니다만 아직도 해결이 안된문제라면 고객문의통해서 다시 알려주세요. 바로 확인해드리겠습니다. ^^,2014-01-14 22:28:40
gp:AOqpTOFGqpLICm_LOlJ4roqMq2B4Kgm_M5PO2Foag0vOeFpkjCZ0OoOg7TbXuv5CbDPJyOhp3_oN6WJR5ckxfkw,Eric Kim,https://play-lh.googleusercontent.com/-AqnRv1wSrbM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEEB1ALnjIGmlZrwUtbzcxQoxFEg/photo.jpg,iOS에서 너무만족 스럽게 사용을 했는데요. 갤노트 3에서 느립니다. 아아폰5 보다도 로딩 속도가 너무느려요. Android Api를 3.0이상지원으로 하면 속도가 빨라지지 않을까요?,3,1,1.9.23,2013-12-06 04:07:11,,
gp:AOqpTOG_SScMf6l6jEVLP9AtCz9ZN0_0eQQc_oLbBh8LZt133Z2NZaDpuJ5YBCzTDQvKd7evV_ZNSmR6sD1S6HU,David Youda Kim,https://play-lh.googleusercontent.com/a-/AOh14GjCwf11ACzK01MwoUWnNaVDDCogzcagVkd9qdAK,I like it and recommend to my friends.  Many thanks.,5,0,1.9.01,2013-08-28 14:45:00,,
gp:AOqpTOH4KHqkkqm9tiY9SZbsiw_wqFoaIvE9js9aKB5pqgmvyuP36sFj8UL1aIgdNDPaO4gCsn3y4LLe63DfBWM,Jae Hoon Lee,https://play-lh.googleusercontent.com/-15wRAag6XkI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5GBSyF2pRGNyGYN73Q90us_LNgA/photo.jpg,I recommend this app strongly.,5,1,1.8.76,2013-08-08 20:30:45,,
gp:AOqpTOFMZVIhDYnkRbVwwXN1z_3n6PcHf6ppSCKYBbziKIqRGJYlB9HwgB4m76tETzGgX4wV0xsbWCu_zk-ryHY,Eunpa Ji,https://play-lh.googleusercontent.com/a-/AOh14GiBPSFTtEIMkcGsxwPo1bQWBEtYR1lVeFuKlAyy6g,Do not regret not buying it.,5,1,1.7.81,2013-04-30 10:06:57,,
gp:AOqpTOGKzy259llFTMMHie5M7tNE5rQ0EtpreY6-2ucWFjsLTN-eUZV0ILidKtTc4N2PEwij7-6X2zbxXKxCMQU,eric ku,https://play-lh.googleusercontent.com/-C-vfWFZZ3E4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzbbfoNjA2yx4ewjpQyLsGCf0GTA/photo.jpg,Great app,5,2,1.7.72,2013-03-26 07:03:31,,
lg:AOqpTOF2D32212PAZFveRtSo_vx4ikhshetyNEJ5AwTf8Ze4i_D9dLEzrCxF5Ifz_EbgapfgLCWrT-qPjR6ZXr4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's got nice features but the app is too slow to use on a daily basis. Sometimes it's faster to look up the physical book. Also the app is using the iOS UI. Please consider implementing Holo UI from Android which looks way better in my opinion.,2,3,1.7.6,2013-03-06 22:17:14,,
lg:AOqpTOHwyH9pyYRsENAXUqVSN-9dMAHftvmujAFCVrz-4FokFL2y4rNKM-MCNDwhqbOB-US6XZ84VMvmR0kKOcI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,언어및입력이 영어로 돼있을 경우 처음 받아야하는 파일이 설치가 안되더군요. 고생 좀 했습니다.  언어 설정을 한국어로 바꾸고 새로 받으니 문제 없이 깔리 더군요.  공지후 수정하심이 좋을 듯해요.   다른버젼의 성경 빨리 나왔으면 좋겠네요.  성경 말씀 찾는 레이아웃이 마음에 드네요.,4,1,1.1.0,2012-10-16 16:31:53,,
lg:AOqpTOHrIj3x2hZb5T5ev8oQ35X7zO3WCvTDPX9os8k1OnwzZ-H4aY_RhzQacDa2sLCfqWbaJFunkouqPWr_gwg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,While downloading the database it crashed twice. With 4G connection it worked just fine.,5,2,,2012-09-27 02:10:37,,
lg:AOqpTOFhoF8uuiVTBRAwTphR-hgTw495mzv_-umsolonIKYyiRZEiir7O9Sibk_lJkJF8bzOKOKEROX291qye1w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,사용해보니  띄어쓰기. 로딩속도가 너무 늦어서 사용하는데  불편함이 많습니다  환불부탁합니다,2,2,1.1.0,2012-09-23 05:25:02,,
lg:AOqpTOELJ_w5hwY06pdVnz-CMo7UWMPHZsdqnIRCQWVlOWdGcce9vr5UNlLu-XFrx7T2lnupmjJD1oE_YCgJewU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,세심한 배려가 돋보이네요. 좋은 어플 감사합니다. 이 어플 통해 주님 말씀 더욱 흥왕하여 가길...,5,2,1.1.0,2012-08-31 05:24:22,,
