reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFpkCTw1fLMnnsuMSrTWCioraFoDM0jLIsQO-y89KRBNvYPQQOoSaW_f3z2bmdX24ckQwju-kgcmVq49Q,Uttamamuni Lam,https://play-lh.googleusercontent.com/-kw0f3Sv94DA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmX3YSAobushKmNpvyy3XWpF84vjA/photo.jpg,Thank Q,4,0,2.0.3,2018-03-07 07:55:32,,
gp:AOqpTOGnBpwYklPIEOSBW6Hq2ND05gCJ5OqMsVw1kauiecM0ifWnEqcN12Ku7mXfUb8w8lGDhYyzmjz_H0ye_w,SteeleSky,https://play-lh.googleusercontent.com/a-/AOh14GgSXaiif_TTMwVrU8C81wQOZz38taVmo7o6JWrgRQ,"Well Just when I thought I had seen it all! Coolest app on my phone by far! Easy, therapeutic and just plain cool. Great Job.",5,0,2.0.3,2018-03-06 22:07:01,,
gp:AOqpTOFUvTdIkiP24pj6e5TI1kaSokjZQtm_iNSgNYDUfX5sqnbwq-RqMj7ni74e1iif3JUfu7o_CzKeTrMl2Q,Grolem,https://play-lh.googleusercontent.com/-JIW7MeK4Prc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnc6O7mQKVgx0TQiR4JyPGzawqYqw/photo.jpg,Great on tablet. Main complaint is the undo/redo buttons are hard to hit even with a fine stylus.,5,1,2.0.3,2018-03-06 21:07:01,,
gp:AOqpTOGnAR1omp1L-va_Z6ptwzltTI_LIwl2Sl47neyX8rkASdoAa8JfVPHAizqd1QZE_GYyn6GLfZozFHzF0w,Bahaa Tahtamouni,https://play-lh.googleusercontent.com/a-/AOh14GjRZUPn5-ZowZxFNT_-Gq2z64WMdAUbK3hkhgr36A,"I really like this app...one problem though, when I save my work, the colors change!...plz fix it.",2,2,2.0.3,2018-03-05 02:41:00,,
gp:AOqpTOHHQVwCwsXvi3ihQpr2X50LIr9DOdTXU-j-AU04Z6EUBkzfsEPoCPdZNdDZkMphCTBP4bvupf50g5in9Q,Vermeil Dawlong,https://play-lh.googleusercontent.com/a-/AOh14GhFdfqw-p8kWxMtVHHJjkDi3k1v2i_VeHmhNuQB5g,"Constantly crashes, it's annoying i have also lost some works due that.",3,1,2.0.3,2018-03-04 21:56:03,,
gp:AOqpTOGsLr2IEo20Du76I-5XoNpHfb4NQ7ernrIIR4Yk6IzQTZPTY8wz2dIRFp9hy-TQH2idHYbd27x3r_whvw,F. Amily Bradford,https://play-lh.googleusercontent.com/a-/AOh14GhAT9fsXW_JlRFyDRJ4GTA40WvuwrEXZEk9ngcK7A,Worked flawlessly on my S8+ and yielded many beautiful patterns. I've only scratched the surface but what a wonderful surface it is.,5,1,2.0.3,2018-03-03 19:49:35,,
gp:AOqpTOGu1xqYaGkAyOWJ-EiqD-vYW3mrPQ5RyuuWrbCtmQdDWf6WW7UhEgQ3en3b6dKcVOsXiyWBgBEAMsJK3A,Edward Hauff,https://play-lh.googleusercontent.com/-Y_V2P1Rm2G8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPA5ohEf4SLBYiDXePfwX-a2e3Yg/photo.jpg,Nice little time waster.,5,1,2.0.3,2018-03-02 05:09:13,,
gp:AOqpTOEBizPQD488y6ObsOMPnekTe31TGuS_6s6FOinkznIycoe03uK9fJ4NvTxMI-e27B3ooZFkrSUZhJ0oiw,rosy arora,https://play-lh.googleusercontent.com/a-/AOh14GggFux7boLCR882Gy_aHstq2Qv7Onwp48YiSNNFPA,This is the worst app I have ever used. It simply does not work and respond 2 mins after downloading,1,1,,2018-03-02 02:18:05,,
gp:AOqpTOFZYr3nblOlGk4FRim2FeYgLcxcHDMHTsrHYm7aqBr4q6PZbKa6HZAfuqRsO5lGJoIkk3MMS5DEUL8Sww,Kaison Davis,https://play-lh.googleusercontent.com/a-/AOh14GgPwmT-UjZCZm6lfUMPjra2LSMB0fiMCVtMKPhO6KE,"Doesnt boot, the app opens, then shows what appear to be a tool bar of sorts, then the app closes. I dont know if this is my system shutting it down because it takes too many resources, or what, but it is not working.",1,4,2.0.3,2018-03-01 20:03:34,,
gp:AOqpTOFnevRMdTJidQpYBZjBlizczZAWDAdFHnJGfFdO-sXiG8S5l_DFR3o72XZlXessEz_aoJB6GV43vQtXVQ,Brian Matthews,https://play-lh.googleusercontent.com/a-/AOh14GjkLiRLHCW7LBXNXG7PKeLEijTpBLwCDT-iisbTC4I,Fun. Thank you for the app sale.,5,0,2.0.3,2018-03-01 15:47:51,,
gp:AOqpTOGAZk5iYrdQrimznaCxD6KUZouiQUcGXjOMZeMHAlRB4B_EZPRBPCvPBxdaey7qKaIJT01v9a0RvY5auQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The app keeps on crashing on my android tablet...can this be fixed plz,1,1,2.0.3,2018-02-13 00:49:03,,
gp:AOqpTOFS-jKa4jJC4zs4qxxXrmHWJsjMgacXUTVngV5e743GQHCCRr5bfyIho1pla0vhyDKl8gZ4LRljs8OJ4w,Yong Sin,https://play-lh.googleusercontent.com/-PVWf1lDTcY0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8g78wpeqhEAiAhm7w_P1SPV6NRw/photo.jpg,"If anyone wants to do tessellation or symmetry, use Amaziograph! It is amazing!",5,1,2.0.3,2018-02-10 04:58:31,,
gp:AOqpTOHm7R-JKF3FGWTx-JfHIsB1V5CTRsHXXDq39JZF8TrW_CmAuu9U6_6r-U2DyPcn2q_-NLrKsP4DsjG6XA,Genevieve Little,https://play-lh.googleusercontent.com/-9b35LEJURHM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklX4FiQeGvFq4wLKsGhjLKBPVLWA/photo.jpg,I have just downloaded this on to my Alcatel  Pixie 3 tablet. It works for about 2 minutes at a time then crashes. The app seems fun and I would love to give this a higher rating but can't if it doesn't work.,3,29,2.0.3,2018-02-06 21:59:14,,
gp:AOqpTOHfC6xpO_Cabo-7dVWjtV1FzxbvMT3UehATCk0GkrG790hmJNJmaDsJUp4clB2i9HsHD8Tgd6pFNCMutg,Devina Hernandez,https://play-lh.googleusercontent.com/a-/AOh14Gj1TGKYzbFuYjcCC0EZplIw86ThMilka_wqeKxH,I paid a dollar for this and it keeps crashing on me every time I'm trying to use it. Please fix the issue,3,8,2.0.3,2018-01-17 22:26:32,"Hi Devina,
We do apologize for inconvenience! Please, contact us on feedback@amaziograph.com and provide information about your device and OS version and how the app crashes. You also can get your money back using the Play Store process.",2018-01-17 22:29:43
gp:AOqpTOHay-IXc_7S9qcNOKC-u9jZ-7_iltlTAkrCVjX_5-CC7VNWYxF0-X_ABky2BG1ZDOkV7jj_GV5IepcBFQ,Comander Pug,https://play-lh.googleusercontent.com/-E2ZhXPPSyIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLL765XW9XVCwfSkuDBGiL1EOhtw/photo.jpg,"I have not have not yet but I hope it is good because this was 0ne pound and I am saving up for a Nintendo switch so that is a lot, thank you",5,7,2.0.3,2018-01-17 12:24:32,,
gp:AOqpTOEVQ9Sme-TEd7e3_qrnBRW22JjE2-5uotwKTCvEr7frby-__R3tIr908PRcEh_ux_iYcRmLafYUmMGuog,Cassie Bourque,https://play-lh.googleusercontent.com/-mwNHagQMOvQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnc8EmxMpaSfW2-xqvDGcAYVjvRcw/photo.jpg,I purchased Amaziograph Lite and then I had to purchase this which I didn't really mind because I thought it would be better quality than the first app and I was excited to use the pressure sensitivity and the custom canvas size. Sadly it lags and it very slow and it tends to just crash out of nowhere and I lose all of my work even though I made sure to save multiple times.  I hope these issues are fixed otherwise I just wasted my money.,2,47,2.0.3,2018-01-12 10:46:12,"Hi Cassie, the drawing engine of Amaziograph and Amaziograph Lite is the same, we only added pressure sensitivity and custom canvas. We are going to introduce other improvements in Amaziograph. Hope you did not pay for Amaziograph.",2018-01-12 23:36:33
gp:AOqpTOHsGet7kofmtaLsubsEiNUdIzuXOhneP-8kFMvHCrcpYfM8lgWfmzjb2OD_hqnFlqtoJdlQp6onNrMLCA,Darshan Zend,https://play-lh.googleusercontent.com/a-/AOh14Gim--M3j2yMfDU_GNRd_C8U-LsgRGKhPhJ6PgGmiQ,Would be nice to have portrait mode,5,1,2.0.3,2018-01-11 09:51:57,Thank you! Unfortunately the portrait mode is not so easy to be done.,2018-01-11 13:18:05
gp:AOqpTOEFx68-oZKdGGx2u8u3bw_BLI_WREKHj5HEuRzvPJjQB_xXUC9iFEb-u3Lvh8_He6ky5I7aHqg1NoQt7A,Google User,https://play-lh.googleusercontent.com/a-/AOh14GgqziXhTfQVguns6v-bFp7SRaAZb1mAmVrSmeW_2Q,Impressive and beautiful. 5☆'s,5,1,2.0.3,2018-01-11 05:22:06,,
gp:AOqpTOHB669GAvMqixQSldeaN0P9xjBwA-lznnA7byAUs8xBAEfX9DmOvEeNHya_565sdgEs78atkwlOYGrQkA,Ronel Gush,https://play-lh.googleusercontent.com/a-/AOh14GiadUxPb_qNjvaSV45UgqN15ORRgiqfG-854QV-,Amazing 1 .,5,3,2.0.3,2018-01-08 22:44:31,Thank you!,2018-01-11 07:33:39
gp:AOqpTOHTd4PxNOParnR2ySJHrBf-zEMHwnXhazlRvoYCqvHeB2EUTWIa4OA4zYP6V-A3Tsg9X0JeASx-DMD5pQ,David Singleton,https://play-lh.googleusercontent.com/a-/AOh14GiacRKUKtQ87ijHof9iTk2oQNDX8yLPmM7TZ1d-,AWESOME,5,0,2.0.3,2018-01-06 22:32:22,Thank you!,2018-01-11 07:33:45
