reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFRHhq7wxLP37l8a0OxfFN--R2A0t_cGeS3r5BQ3-95Zp4IPiUDIVBkyWh8dd6R7PtRV4af7PUKQrWzqIA,Liz Finch,https://play-lh.googleusercontent.com/a-/AOh14GjaroiiUWAXITzL6QdYmWlIdn2KVdP9tybMRB_EQ_s,"I first bought the physical set about 3 years ago. Love having this portable set, which I have had for a year now. I look forward to using these. Daily draw & journal are awesome additions!",5,3,1.0.10,2016-02-02 04:51:50,,
gp:AOqpTOF3VwvwaUYmXgFEaa6indb2PcJKK5_AVdA00WCdk4hbAxcfXaHi8_s3AEP6Flydp8csRaKyPY6LN9Vmk2Q,James Harazda,https://play-lh.googleusercontent.com/a-/AOh14GgEtq2TuGEiQldzCo9MbL3yv2eID8HQTDNZE1yYog,Excellent quality and features!,5,0,1.0.10,2015-12-22 19:52:20,,
gp:AOqpTOErsItrk8qIVdYfBLccsvVTT8Tzn_OybBX0a1yCkk3JfmNFBVmOClTyhG2fdFRts58ESUi4IFLXrXt2ZAs,Barbara Gilmore,https://play-lh.googleusercontent.com/a-/AOh14GhhFJ3wovbfBOwoPE_ttznOe_V26KWmtKM49jj2,Love love love,5,0,1.0.10,2015-11-01 11:07:12,,
gp:AOqpTOEQVdiPMQtzTWgWZ3ecq3h223hx7LpWGG3OPd1ZrBmXz7GBqS4Wv4OrbP2BWkk5S89XBx18qWyqvL_m3j4,Ash Hart,https://play-lh.googleusercontent.com/a-/AOh14Gh0DRWT1ATQULOyxnc162E3_3HmhRUk0hW6xC5QCA,"I've been looking at this physical deck for awhile but have never gotten a chance to purchase it... Well it seems I didn't need to bcus this app is absolutely great. I'm so happy it comes with the complete book & a huge amount of spreads. I luv that I can create my own spreads & card meanings, too. Very cool. I haven't had any technical problems either. I'm very satisfied with this app & will be purchasing from Fool's Dog again.",5,2,1.0.10,2015-10-24 14:46:05,,
gp:AOqpTOEQdYfECddzKbd4K9NdMyPRSxqXHjjbgjzYs5wy3Iup8iT0voNal-hQULAzEp0daL6V_IWug13eUnPS40s,Amanda Moore,https://play-lh.googleusercontent.com/-Gmtd52tBx8o/AAAAAAAAAAI/AAAAAAAAB_Y/AMZuuckqA9HFl2bjt62n4H1Shxr1PEBvCg/photo.jpg,I love all the Fool's Dog apps!,5,1,1.0.10,2015-10-16 14:31:57,,
gp:AOqpTOHwYrp9EglZjwA_zKsILi4uiZvobwwtX9mUJifMMfvZ99QDP0Do7k2FjNaPi2u2fFisBtKE2F4j55bxXBU,Charlotte Cottam,https://play-lh.googleusercontent.com/-xQXZbLKWg2A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclt43N3mqY0FGBFNnI31WlU54rvCQ/photo.jpg,"Rich and beautiful artwork, comprehensive and entertaining card descriptions, versatile and easy to use. An all around good app.",5,2,1.0.10,2015-10-11 10:29:08,,
gp:AOqpTOH8NIzIDqbmiq-DzN9OAm5a3FilWdK0sK9YKZitjOU5reb3VI8dOgVfYGYyE-r5flXyGRU5Wge6CBmxrjY,Kyle W,https://play-lh.googleusercontent.com/a-/AOh14Gh6VwchIHZ_Mk22XTHgTVMVuA8hUPy-QqttllyPVQ,"Would give this 5 stars but it is missing one key reading,  which is the meaning of reversed cards.  The witch tarot set has it.  Disappointed that this didn't. This is the only reason I didn't give it 5 stars. Beautiful graphics and very nice ebook of the card meanings.",4,3,1.0.10,2015-10-10 18:29:37,,
gp:AOqpTOFTsjV9hJ_eFv1Jr6UKkOnSjoSGowD8R23UR44oJQXRAeRb0TylzPP0VKebUIzuvrj59mJkgSYZ3WjMoG0,Jennifer Butera,https://play-lh.googleusercontent.com/a-/AOh14GjsN3oQqr3DEcB5Gsprvd2Ms-igV7ACpQHVJTD5,The artwork is great and the card explanations are more to the point than the other tarot apps I have. This has become my go to app.,5,1,1.0.10,2015-08-31 10:43:44,,
gp:AOqpTOF3Q-m4QidZsEtJJEFfmql9Mlzz2DnR-K2MRIQTHXtchsTN7DEqpHLxLI9x1CKNrQRJ2LHloLuwbI8dUJ0,Karen Campbell,https://play-lh.googleusercontent.com/-I7J6HTMjOqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjhQ4E_RnfK8xMdYpC0tTGmFvLDg/photo.jpg,I use this app as the perfect accompaniment to the physical deck. The graphics are gorgeous and they make the cards really pop. It would be nice if it could be personalised more. So that the journal could be used to track readings done with the physical cards.,4,1,1.0.10,2015-08-03 02:16:30,,
gp:AOqpTOFII85_V3jV57YukZuqc1xB0o2ke0qMjPjWfXccM7hhIcV7E0i-zws2G1MuH5__h1tEjufMEcEkE7YC7r0,billy white,https://play-lh.googleusercontent.com/a-/AOh14Gh4E1SGzAtbnZXO6EJmw7I4S10uaGa6UJhs2ZoCXw,Can't wait to go pick up the deck for myself been wanting to see if it fit and it does,5,1,1.0.10,2015-07-30 21:09:22,,
gp:AOqpTOF92LghgZt9Q12zEOOWJU0ppuH4n8cspFGVFKrrU4_geGGZ-cQ47sbmDNiutbFs-XN2_eVi3uJFSdhOQOQ,Gryphon Empire,https://play-lh.googleusercontent.com/-B4gNlfARs-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTmldvIbewksOISLWOcA9DYBA0fw/photo.jpg,Love the cards. Love the app.,5,0,1.0.10,2015-07-13 11:04:27,,
gp:AOqpTOEAuAPMABNiN9KvZwBYmG05Ut3TtggpXLOLjLDhKcdoV3yV3estM7_YDdIDDvHM1zdni4RRnbjxa--xUV8,Andrea C,https://play-lh.googleusercontent.com/a-/AOh14GgO2gKxg__3aN3PM5Iui3EcaNf2C2l25q9ZfHXx7l8,"I saw this set for sale a couple of years ago and loved it. I like Steampunk but it's more that these cards are so beautiful and expressive that made me fall in love. The app works great and it's so handy because my purse is too small now to carry a full deck everywhere like I used to do. I can't images anyone being disappointed with any aspect of these; the writing is fun and comprehensive without being too long, and you can choose a shortened version for a quick reading if you prefer.",5,1,1.0.10,2015-07-08 21:57:53,,
gp:AOqpTOEbbC8Z--qqXyA92e7hYkdyACHwTerzQWBa7MSVnnH2AtMDEEC_vK89mbjx9ZJQOudMzhOPyL4ww8Ud0Ws,Amanda Keys,https://play-lh.googleusercontent.com/a-/AOh14GgGXamt0RdAJBc04IiE0I9NaYEiF7Poa-9nsRmb,"Great pictures, readings and entertaining too. Would definitely recommend this app!",5,1,1.0.10,2015-06-27 21:07:17,,
gp:AOqpTOHwBFIpTAhrT-X-A4XU5KvtYUJXcnUTkQlP-oLvY7fLAe5cwCvsCxdRVGdca7yjJqlzuYexnVmHqduNfFM,Raven Moon,https://play-lh.googleusercontent.com/a-/AOh14GgrvLbXAUR_VTyoRyAzctI30KsTzwQL7PJ03_q-,I love this app. I have the actual tarot cards as well. Beautifully done!,5,0,,2015-05-08 04:25:00,,
gp:AOqpTOFK77R4i1ep0y47QKpMRmatceodNL6WE7gzSswsF9wdfccydhaXG-0iJ0Ar6JkXGstJhrjfd8BLqktn9PE,Sheridan Irene,https://play-lh.googleusercontent.com/a-/AOh14Gj2FQGv6U1irMNgcPzx45y01S0RsXqmzOWge2BRVA,love the layout and little details like changing your teading cloth.  Nice interpretations  of cards.  Really like the fliw of questions and the shuffle wash and cut features.  I like it.,4,1,1.0.10,2015-04-19 05:10:19,,
gp:AOqpTOH6uv5UIVtjWL-E0ZepTxuQPoi9WT1L99lbT-4EenuJ95brgYeGe3SyEQ9JiOVpFsgUR07dHInXtUssXyY,Tonja Davis,https://play-lh.googleusercontent.com/a-/AOh14Gj1JQJ_0dRn3UFF2xh9jluWI0jczEtBeF6XSl7g8g,The cards are beautiful. The voice prompts are subtle. You can change from the cliff notes version of the card meaning to the full book meaning with the tap of a button. You can even put your own meaning in the app. It's great.,5,1,1.0.10,2015-04-04 04:39:59,,
gp:AOqpTOF5tTOjle6arSotogCZX_wzR1lGVSD4XfIGXt8gylfseo3e8Arod4ZBP5mvdm9cOczV1Cg9q7W4dLL4OMc,Roy H. Dietrich III,https://play-lh.googleusercontent.com/a-/AOh14GiXvyEOz37LV-3t6woor5UlgRdwbh3wvRx-pnGqAw,Thank you!,5,0,1.0.10,2015-03-29 21:00:49,,
gp:AOqpTOHk4uP60H5mgWOhDsPuJS8lgdg4wYayqUD_Ae0CixmmrpWswwa6p6vU3GSCGkubXBAtzy7fqLzjetvRjWA,A Mac,https://play-lh.googleusercontent.com/a-/AOh14GgdnHxWreuO9SdqORHbjT-1ORmbtld_QMxQywYZ81o,Use the physical steampunk deck at home so this is good for when you are out and about.,5,1,1.0.10,2015-03-08 22:18:45,,
gp:AOqpTOHW9WwD4BAY7mEN0MmSP_qX4LgcdwkMzXOcmYjCbWiGvVxB9GBOVxupIPWOnoVS-i40CChiIm2T3gfGB1I,gertrude mikos,https://play-lh.googleusercontent.com/a-/AOh14Gj8ZhBDOw5TV_BhVPYNElkaiL26C67-yftqZ7bR,A very elegant and useful deck.,5,0,1.0.10,2015-02-18 08:13:45,,
gp:AOqpTOFIZaEWBQzHj4MJIk2qtn6YsCuaj1cqWNpY2oI5qqzw2oynDo4VIP2dWJ8ie58uw2JKT_yNTvGaOXea5JQ,Lisa Durst,https://play-lh.googleusercontent.com/a-/AOh14GiGXraWXFWy1xjgKZ4v4ocFJsxL1NBkqRzTb7Oz_NE,Love them,5,0,1.0.10,2015-02-04 09:59:22,,
gp:AOqpTOFiQv5gjHWh9wZvzYDoj2Pi5W3P_KmKK4ugudhH9ogodTqt-SeqX_HK55wrHkZAhUohSVUKW7KOm09B-V0,Jennifer H,https://play-lh.googleusercontent.com/-xhW8tMw78qM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF35iYZvhRnFzn2FM0jXZh5f6AhQ/photo.jpg,"I own a physical copy of this deck. It's great to own this in an app, way less work. :)",5,1,1.0.10,2015-02-03 01:58:14,,
gp:AOqpTOEKjlzQ90buAPAkZUnBw_fIcHqJBm1gO1TAdPmwsBV9wBiElZhn9EBqUSZP5tJgGYbueSdr_h2RNUwuNt8,P Jay,https://play-lh.googleusercontent.com/a-/AOh14Gi0bpY6lxDuFXHyW4TfAr5HHjGRaI-42MOx0aq4zQ,Absolutely beautiful cards and a lovely app to use. Really pleased :).,5,1,1.0.10,2015-02-02 03:21:50,,
gp:AOqpTOFlMr2M8LPY7uKZmZowdysisgRrPztA8JaTbCp8PEPwWgAA8I3kPxACMaPdT5rJVAKhJS5dw1AMWvFOkYw,Lori Milami,https://play-lh.googleusercontent.com/a-/AOh14GhsFEjmjWEVTw7KHnxXBIQ7Jr1SmslU9dWGU6t127M,Very well written. Clear and unmistakeable and meaningful suggestions. Thank you,5,2,1.0.10,2015-01-28 11:21:55,,
gp:AOqpTOHCT2B52xFnwfvDmFvbOqIocrEVz0aurKQ8Z4HDAx03pM8ukv8TjxzcyPRENCQmnIubYfk_9WvCJbj7tiQ,Darja Lacerdaisuu,https://play-lh.googleusercontent.com/-F_USDpll5mE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnejBahAzLiL8ZA1IjNKHirMKL5Kw/photo.jpg,"Nice nice,nice",5,0,1.0.9,2015-01-16 13:47:44,,
gp:AOqpTOEJpjZE7qvtyMXtQbks1Scupk6czFYrouSZZVuRS6Imt4Rz-lC0-ztmZM4DHy7tVXV5_22EJY9md4Dijmo,Jen Desrocher,https://play-lh.googleusercontent.com/a-/AOh14GiRKInLjlVejG96LgCwrIz_4m4Go53y3pVz7ePsZA,Love it.. VERY accurate 😊,5,0,1.0.9,2015-01-05 22:40:02,,
gp:AOqpTOGUBJGs7UTETyfxurwpC4xUEm86G66kySXeQf-S_gOie5l-rubvhi95tNW_71ZGrcwtlXnt5qfG6rwQV2U,Rae Douglass,https://play-lh.googleusercontent.com/a-/AOh14Gif0dJanBBC96S1uJfXtFUBo8rQTX7v_hRX8llOow,Great to have when I leave my cards at home,5,1,1.0.9,2015-01-03 17:48:06,,
gp:AOqpTOFHMl8RINSQBv80VQy40UwIJwzEaLxnxYE2PROzo0UR5PGHZRZcY8Enb5JKUleW4VuJ11dsR4ahd_F4JGk,Marsha Thompson,https://play-lh.googleusercontent.com/a-/AOh14GiLs0CrCpqmDL38FPFegIgowF_amz-pbhjnE33ckA,Love the art and interpretation of these cards.,5,1,1.0.9,2014-12-27 23:00:36,,
gp:AOqpTOFoaP_pQGhDz1sWtUgGyxyiuuL2AWH-xWmv2XGNiOhF7Ymz6NGX0OD1eO4tXNRQZv6JVkCqeWsaWZeytfI,Dancn2 theLight,https://play-lh.googleusercontent.com/-kpnNiHNKUlM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuZt2LP3NL6HUvcOQbV71VAN2G4A/photo.jpg,"The interpretations, although necessarily generic, are nonetheless inspiring!",5,0,,2014-11-21 10:01:22,,
gp:AOqpTOHsskGTOKahrzZJOPryy9gBJzDHpgWi0HshqASvjaF4asqE8zd5cYxw31URnqgue2HqE6ApDtIW1Kxgff4,Craig Walter,https://play-lh.googleusercontent.com/a-/AOh14GgyQg0VlggOYQBrpToVcY53fz98hNwfsQT_VlHI_g,I would like to see reverse meanings to cards,4,1,1.0.8,2014-11-15 19:24:56,"Barbara Moore says, ""Reversals never clicked with me. They're so arbitrary. Because I don't use them, I don't create reversed meanings. If you already read reversed cards, then apply your own interpretations. Consider what they mean & apply that rather than memorizing definitions. I recommend Mary K. Greer’s ""Complete Book of Tarot Reversals.""""",2014-11-19 11:50:19
gp:AOqpTOGXMcIKdCa-qGGf2wiZgkd-Rjw1t67m1LHkyWsMAG1GduL4HdCpZOnSYoPUlj36WnPf8zhNSkzQ3JESNNg,Readings By Celeste,https://play-lh.googleusercontent.com/a-/AOh14GgEvaBuZp8hqMZZ6ZclNyb6zpvZXBWUbosAv9mPcO8,Love the explanations of the cards.,5,0,1.0.8,2014-11-15 05:54:58,,
gp:AOqpTOHAL4cqe0TyzXRXu6_nOTR8E_OIQVmi_QdQ_sSLhBBp8BM3dO3OV7BAF2iSM_qPDo6m4X2Uh9R60TPNgMA,Megan Miller,https://play-lh.googleusercontent.com/a-/AOh14Gj1WBdhMw8kHvHoIBkwoc8Kt5li4Ju0tpj--ZS_Ew,I own the deck and book and have loved this tarot deck ever since I got it. Having this app allows me to better study it when I'm not at home in my sacred space and because it's on my phone I don't have to worry about negative energy infecting my deck while it in public :),5,0,1.0.8,2014-11-10 21:43:54,,
gp:AOqpTOHZekq_F6SyKYfeH7jRMrIPXJGK_7B6sy_FAZsOGruOvBnpvk8n2QqLXw3CFLKVWSSqfLVOgRbtoSGhLj0,Himpshaw,https://play-lh.googleusercontent.com/a-/AOh14GjJE3wYr2e8WYgupk8Ak42XM-xqYU7dgEU3ThN3ZA,I like it. Thanks.,5,0,1.0.8,2014-11-06 00:23:46,,
gp:AOqpTOG3syBNVPSsxHKL9-fmbM4FULOCVFneeyqsOVD-3pkDPZc1CKmfZ3McOzx25enzl3IEd2SwdLCfHlh4BYQ,Jane Connor,https://play-lh.googleusercontent.com/a-/AOh14GiTgDyjrgfeCIgmEI1RcUTZhZH3E11I5JOkPIPK,I like this app and love the cards,5,0,1.0.8,2014-10-31 02:46:32,,
gp:AOqpTOFNH8kXaHc3TcwgkIbK9mn3Untt3zuA9olTL5IktRut5XDwyL1x9IL_6kA7mxtBs9f8c9E5-X6gO-gKsYo,Jonnita Stubbs,https://play-lh.googleusercontent.com/a-/AOh14Gj7SnyK9fvkrMc4Xg8Dbj2ZbeGLL9ZSKmr59FUA,I like the look of the cards and the interaction with them.  Its cool,5,1,1.0.8,2014-10-07 15:39:58,,
gp:AOqpTOFdMd24tAFYStVRkGRv9_OdqeKqNoLeFFqQucf8kSp4tietkDsDq5W3zAuuXhK9RDtPXuPp1egBQFY691Y,Okiki-Ifa Àkànjí Ifalaja,https://play-lh.googleusercontent.com/a-/AOh14Gg9D_n6eu__ucyRR65ZC4DGvP26E-mfsy42Rg0clQ,I love the art,5,0,1.0.8,2014-09-12 08:34:20,,
gp:AOqpTOECbKI_QwYEvIM-m6RO5pZwmuMxrS2fdcthBrAvBw_kjtEE8g-IWamqskjnMFw3VzAgVpMCLpx6SpNlk_c,Zein Zaarour,https://play-lh.googleusercontent.com/-LOP16VUn5nM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2iCh7tQihHLmPs7JwvUHIoyjrKQ/photo.jpg,Where are the reverse interpretations of the cards ?? Add them please.,5,0,1.0.8,2014-08-31 13:17:07,"Barbara Moore does not provide reversed meanings for this deck. If you want to use reversed meanings, we recommend ""The Complete Book of Tarot Reversals"" by Mary K. Greer. ",2014-08-20 10:11:23
gp:AOqpTOEfG25X9IWiKK3LGIFXDoiFKt4_qzXfLlK42kcI5O1KL8xm2wSl9rJvwyBZ1MviofG2agngB9DKR042U3Y,KJ Wizz,https://play-lh.googleusercontent.com/a-/AOh14GiuBW-1jPw8g8yZVTgTtA3h8A7FpM0oMjd_YfpZew,This one of my favorite decks. The messages are well written and clean.,5,1,1.0.8,2014-08-27 01:57:11,,
gp:AOqpTOH9l4Ugm3SyqmcrMTLl-6RXfuJtdnzCTRbjE-0SOCGFZBSabJtHhJ7LPblRMX6u66YJOGCxWtVVLu4P_PU,Dana Strange,https://play-lh.googleusercontent.com/a-/AOh14GiJTNkOICYw3eJsOybiC7EQHCV1Iz4gQAykbePaEw,"I rarely install apps on my phone, but the artwork was just too mesmerizing to pass up. It allows for card reversals, which is kindof a useless feature if you aren't already accustomed to reading Tarot, as the descriptions do not differ one way or the other.",5,0,1.0.8,2014-08-18 20:52:03,,
gp:AOqpTOEKyJ8-KmkzG-NGIvq0fKMfwpCNde0McgS6nvZZ2-XSOHFTTJvL3mo6xLBBikEC-WqcqCvOkDYX3wCSvl8,Cara Rochambeau,https://play-lh.googleusercontent.com/a-/AOh14GhXzg-XX0CC-tCG_eBgybviRH4LCe_KJzep0lYThg,Great app I love it!,5,0,1.0.8,2014-08-15 06:15:17,,
gp:AOqpTOExwXDYPg6cOH2HzkgFfvQTh39xNg-b5WD0zNhhTWh6NTOEulYXEQiiz872Yj-XElkoudm-_YqsS512AZ0,Frederick Nelson,https://play-lh.googleusercontent.com/a-/AOh14Ggw3-b4jsGHaGFssS2HYUoB3B8yq7mjZG00WLYq5g,That's what makes this deck all worth it.,5,0,1.0.8,2014-07-31 06:45:29,,
gp:AOqpTOGI_Knz7GVxOE_YZuPaV-ALB3B2sZWt49de4K4VQrWzvxM72t_j2xVNn3gsncr8AwGo9-UNdLgqJ77wnSM,Tone Sonic,https://play-lh.googleusercontent.com/-xG-Xdu9ku-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTIgSumyHq2ELhLfRfFG7xz0_Zwg/photo.jpg,"I was already a big fan, having owned the deck and booklet, and this does justice to the deck, the app is detailed and the artwork beautifully presented, and the joirnal is fantastic for revisiting previous reads and cross referencing.",5,2,1.0.8,2014-07-29 11:23:14,,
gp:AOqpTOHp6qVjmmjTabDlDnIQ7R4NEEdHlStkLuee0UktPZ_-Ac1OykiNz7dR0lUVxw0nYProY0_od_40BORAzlI,Selene Stardragon,https://play-lh.googleusercontent.com/a-/AOh14GjROfMoSdHhxg5bx_FPkDQeoR3aZWtNZZbhH2e70A,"As an owner of the deck this is based on, I love this app. Access to the book without having to carry it with you, quickly find a card if you have a question about it, and so so many spreads. It's great to help learning about the cards.   5/5",5,4,1.0.8,2014-07-27 17:12:54,,
gp:AOqpTOE1lSlCtSuW7VXO5BbHlP2wKh0q6B3DziVqSsSl6x3NQ4PxmBEQQ55MU0Bg_JCkJYCArs0u99qD-KBmIE0,Becca C,https://play-lh.googleusercontent.com/-kuaVqni-UMc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO0dVzUD32NVPOLNSSm9JfpFDkFg/photo.jpg,"Love the artwork, and range of options for using the cards.",5,0,1.0.8,2014-07-23 21:27:42,,
gp:AOqpTOF6AoVrnFh1JakZxS82SBdAtUYWEC7aw2CpAcLjje786kARgTDWtICH213FlUbEYhhwrWqlNmVusEDtIzg,Sonya Barnes,https://play-lh.googleusercontent.com/-jn6FZWtGW3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4v3idUSPYr059lviq2S3UPEdFNA/photo.jpg,I love the cards and the descriptions are really clear and fun to read. They really bring the cards and their meanings to life. The journal is an excellent learning tool and really nice to use,5,1,1.0.8,2014-07-20 12:06:22,,
gp:AOqpTOECUjRFJm3WyhuZsBNVaHEiw9DohzXjy7wgfFVs84Vn4tYXQO7dpjPNMue80vGlnNbhinIKtOD21qYvHxI,Milton moody,https://play-lh.googleusercontent.com/-pYy-ZvbsNgA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqV_Go8pYCXO2_3KtRvAoOZYLExg/photo.jpg,"Very insightful , one of my favorite apps. I also have the cards and the book that goes with it but to be honest I prefer the app!",5,0,1.0.8,2014-07-08 09:01:19,,
gp:AOqpTOEIrV_cwcGfhOMF84ZsfGggbjoSqXO6IyULcFuYJIsS6pcMHW5-ZVY2X4pFFMYjOQP67vagax7dCTCAErk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have been using this app for over a year.  I absolutely love it. I find the readings to be spot on. Barbara Moore's writing is superb. I love how this app gives you access to the whole book. $ well invested!,5,0,1.0.8,2014-06-27 08:19:51,,
gp:AOqpTOGKnugMejs9kiC7vWsP6byj6NqxLMybJ-z_oryHR1yh2uAECLVu5zlcHclaMFX-GPObhSaq9opDOMjHZZw,Shannon Hudson,https://play-lh.googleusercontent.com/a-/AOh14GgO9TgqxarTCSB3bO0Cj4qyxxSkee-frQWb8AkelQ,Love it!,5,0,1.0.8,2014-06-26 08:34:29,,
gp:AOqpTOEEI8ly8EcyWcMJj5FlNJ_4K0pm9fny9ww2vimoMtULu54RtRdLAD9S6xSXLGX61jtYcbkfs3ureZoSItA,Michele Hill,https://play-lh.googleusercontent.com/-v9-7TPBrMNo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklxIjVIiUMxdNDN94gzPL2sDs_ng/photo.jpg,"Love this deck! I have the book and deck, but finding this app has extended my love for tarot and steampunk. Very pleased with this application.",5,0,1.0.5,2014-05-05 19:56:19,,
gp:AOqpTOFct5_N4roAhtkx_k-VbcKdGT90pm7e_Xu416t4meyVSgfGYqpF4x4cTuhlC5PbD8VzbjMRqBtcKE2FxMA,Steven Tomes,https://play-lh.googleusercontent.com/a-/AOh14GiszNxmWMQana2TRJxjdRV9uticvfM7TNy7U0Tu2A,"I love his app, it has a wide array of spreads and the voice over is very helpful for any reading you do.  After using this app for the past few days I feel the price is fair and the visuals for the deck is beautiful, I personally have had no problems as any lack of response to my actions is processor related rather than the app.",5,2,1.0.5,2014-04-29 04:39:26,,
gp:AOqpTOG2tGGc_z5q8wTk_TV2f4lYxzlVC_YDaJtSZU3R0dUU0XzEgkSDNAfUjHwjVzksIieWD0FaxduUeSXb66w,Geoffrey Johns,https://play-lh.googleusercontent.com/a-/AOh14Gjq6sN_0ZVMav0rR4H5d988GjBigUkPWrl3vFYT,This is an amazingly well developed ap. I have the original of the tarot pack and like it a lot. This ap though takes it to a new level.,5,1,1.0.5,2014-04-25 02:32:34,,
gp:AOqpTOFck4U1b8NHKypLNRpLu2ipzjjR5PYVPivUEH2t2T1Cm_PavlBnAi1YnZsknvRoaq0_1Bt_lqKbY5zYNU8,Sophia Shapira,https://play-lh.googleusercontent.com/a-/AOh14Gie5NCeRDFYfbZxt5ISufLwodQpZ4OHXHoMexpz9w,"This app is well-worth the purchase even if just for the book included in the ""Explore"" section of the app. And on tip of that, I can do electronic spreads using this app? Wonderful!",5,0,1.0.5,2014-04-24 12:37:09,,
gp:AOqpTOGkeeDbEl37d3DWLXhVgbxbfAZ4N5pdsHJWKVdvW9Q1tisfsGd-iD8REWHn34eXqEFBS1kOI7qdcmzB4lw,E M,https://play-lh.googleusercontent.com/-Sfrxc5x-tRI/AAAAAAAAAAI/AAAAAAAAAMo/AMZuucno9MsxWzDL0WOHYdoxYb_Q8qa1cw/photo.jpg,"Beautiful pictures, clear and concise descriptions -every reading I've had has been accurate so far! Definitely going to buy the physical deck too!",5,1,1.0.5,2014-04-13 04:56:52,,
gp:AOqpTOGMbfHDI-IMFeQVm7GlEhhCHWN3spRj-dkQ0hm5_xYxRhbmbMTnnlAldyqzbSJdPXGnkRtVhef7ZMpHv9k,Gabrielle Berman,https://play-lh.googleusercontent.com/a-/AOh14Gj9gk8bDBiQCC8hg4CxZlqYE7MqLt4i-lU2hc-ZDQ,Thanks,5,0,1.0.5,2014-04-06 15:41:35,,
gp:AOqpTOE0g7SgNev1b-TUWwNi7xRlFWHQaRPqriSxc9FucQD7xHWuil3WhiuyqEcOqI_rGZ_-Cx-CG1MS4--CiE4,Adrian Mckee,https://play-lh.googleusercontent.com/a-/AOh14GjUc1m1U7CC0w73yj-hrYgxqSM_ZeWpu_d2nCaaqg,I have the physical deck as well but this is more convenient.,5,0,1.0.5,2014-03-22 05:13:02,,
gp:AOqpTOEme9lln87mlMngqUHRf3ENmyUEGobDAtxePGI1gr9q7yvscGlKMSOyqLJCky0tEhu5SeM2NlfRsvPm7jY,Sylvia Barnes,https://play-lh.googleusercontent.com/-AD2YYnFhvWo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckn0QsYyxDm_Xm_IagQSuUhsi8UNw/photo.jpg,Great app!,5,0,1.0.5,2014-03-19 04:51:42,,
gp:AOqpTOGkrD6d3ibMy9NFagTRCJ9rM9fIFxU-Ie5i2BV0jbZWuzwtdTegHJCaIq95WPBfPZatg1rNyjgqgh75ww8,Magenta C,https://play-lh.googleusercontent.com/-2zu5AOHnzbE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnECmaKrNGO56OzlyHbURP1nvbFuQ/photo.jpg,Great that is easy to use and always on the mark,5,0,1.0.5,2014-02-27 00:50:53,,
gp:AOqpTOFHGek6PELOlpp-MJNqtx6f8Ivrulwk1N2ruhBrokLwp59ifaO2eJK6AhDKzgT_UaBlqv_uRTxMHEZ-b9c,Sincerely Wicked,https://play-lh.googleusercontent.com/a-/AOh14GhemN742XqR72fwIaK1DXoTlVt_su0eTLanC3zywA,"This is a beautiful deck. The artwork is bold and rich with striking depth and intensity portrayed in every card's imagery. Beginners can use and reference the in-app Book to learn about Tarot, spreads and how to interpret readings.",5,0,1.0.5,2014-02-23 06:02:26,,
gp:AOqpTOFoHbN94EY4FoMdkgPM8Ioqd4iQizutjUyJVBVM5By19uBNX3tWho0mEjgmDgmnB7PCHULO-KhOO8HKQ54,Wynter Maverick,https://play-lh.googleusercontent.com/-aK00_3Uh4m4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7gN6McLstNdKFzZc4WtVWo6ngiw/photo.jpg,,5,0,1.0.5,2014-02-21 20:55:16,,
gp:AOqpTOEHw82ccFpDmdDoNnCw7FLVQB1iEUsrnC4CIDoyTfPcVPWVwPvrt1TGNy7B1iTDHQJ8QIadtYN2G5Gwa20,Derek McCauley,https://play-lh.googleusercontent.com/a-/AOh14GiGeeUSpex4TqVORow7YZWoQSya8EB82KZlLNszhw,I own the physical deck as well. Having the ability to have the book and cards available at all times and a moment's notice is great,5,0,1.0.5,2014-02-01 07:02:50,,
gp:AOqpTOENWZ-JBBOoohGjtpnkEFVVxVt3flcGpGcFH_uHqzTuYxuj4p9mZjmTsDTopNt37FBi6HMK90MM4IOeCss,Janice Roberts,https://play-lh.googleusercontent.com/a-/AOh14GiCvfToCra1-nTCX8jKxlP5ZsZSL3kWPfM3t06PhdA,Starting to feel guilty about the dust collecting on my physical ones ;-),5,0,1.0.5,2014-01-30 20:14:54,,
