reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGp__tMMj9Q4L1y7QyJGBfpbPig4S0YLFbBkP2-iyRtJ7eqYlnUNecXULcCG5TSoEz9iqXR2Ja1vK2ncg,JESSICA BOGGESS,https://play-lh.googleusercontent.com/a-/AOh14Gin5fe-p25DbnvTv6HtzDtSLS-0lRrenjCcFkPoxr0,Using this app for missions picking up casualties and all they give us is a MGRS location. This app made it way easier to navigate through all the many roads.  Thanks for helping the Armed Forces continue mission. Hooah!,5,0,1.6.1,2014-04-03 10:05:12,,
gp:AOqpTOHTCRXDWwC-WKvOq_8YFe2tqkPW9oKoEulMqxRk55udNNR_Y4yNqQ-59Rl4aAOESLAEHpF5VGZQxKsoSA,Denis Labattaglia,https://play-lh.googleusercontent.com/-apJmsFOXMdw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGzb-sEOXLhowUjklDUWj7GuOgTw/photo.jpg,Incredible after sales support for such an inexpensive app. These guys are really behind there products. Response within an hour of 1st message. I was expecting days. Just super!,5,0,,2014-03-26 14:03:05,,
lg:AOqpTOFPNN3-D-UV6Sa2diIvSRgL6SGItvaT5DrHssaOTsanzDCP3ISS5THDQ04V8eobzYNXvHI5vqvQigvP-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Nice to have if you are doing land nav and you are LLMF. That stands for lost like a mother f-- oh hey the mail is here, got to go!",5,3,1.6,2014-02-17 18:11:02,,
gp:AOqpTOGGKXbuWqQ0Fe1_eH6kTwn-Rgm7PcjqCBQg7PlqsUdfF5DKhHpmfwQP8FDh10WmCX7E9-TO2Fc0JKjRug,Mark Gutknecht,https://play-lh.googleusercontent.com/a-/AOh14GhK6Tf2b1MVizBGX2ILcUdn7luQvvksFBI-HFfhUiU,Extremely useful in building a land nav class.  Oh yeah...  Everyone pile your phone in this corner before we proceed with the class.  :-P,5,3,1.5,2014-02-06 10:33:36,,
gp:AOqpTOHgd8POEiIjvd56hriQYRToHCglVZnECdOianljOqBH-yGHRBgefDL_JnRKDvGbgZnImLZLbFuk37ttog,Paul Boothe,https://play-lh.googleusercontent.com/a-/AOh14GjJysgxxJ5eFOml8nF0Ut7Fl9IqF3KN9VuVI8PoaNg,Nice compass app for military maps,5,0,1.5,2014-01-04 18:03:54,,
gp:AOqpTOGygPhG4UUAwtoHTYnvvbnlaU6dDbkeBG1gaB5CbDi8gE0cjK6GTrUKtRQBkpm92xSQ22Rb4JBxLQN9fw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is excellent. And the developer is quick to respond to valid suggestions. Thank you for giving the community a useful tool in instructing land Navigation and enjoying ourselves in the back trails of the country.,5,0,1.3,2013-11-06 06:20:43,Thanks for the feedback! Check the store in a few hours for an update that adds this functionality back. Let me know if there's anything else you'd like to see!,2013-11-06 05:08:56
gp:AOqpTOFgiJPhgAGJmavg13Yg07pe2v__Lag5lXkoPYswk9mjx17gqwXASSKI9BBuHNw2jfv33VByj9MQlFkM6Q,Matthew Stone,https://play-lh.googleusercontent.com/-9J_Ol1VjLXw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZbDFTIAixWMkJdGhnrY0-N822DQ/photo.jpg,Awesome app saved my @$$,5,0,1.2,2013-10-20 07:47:10,,
gp:AOqpTOHIeZuaPjgnFag4pdNcpN92ycXFUCH6SYPDwpHbGva5pz_IvgQsHhS1JkWEul7OBjuRWr540spv9uB2Rg,Matthew Boltz,https://play-lh.googleusercontent.com/a-/AOh14GgfbYhtyIYpFHevYLrJHmEaicSxnGzNWi1NhZ5l,"The other features seem to work on my samsung s3 but the compass does not.  This, unfortunately, does not make me trust the app. Is there a fix?",2,0,1.2,2013-09-08 10:00:17,"A new version was released today. Try updating the app and see if that fixes it for you. If it doesn't, contact the support email so I can work through any device issues with you!",2013-11-06 07:05:04
gp:AOqpTOHAttDU1zHLfZ46Fpb6OFqNbkCwWng9bD6QexmJhIfoMUtx8h1tvUo12VIxAb75ZHNSd9dfMFp4HfYgNQ,john saurina,https://play-lh.googleusercontent.com/-hrXxwRVpAKY/AAAAAAAAAAI/AAAAAAAAFw0/AMZuucmku7z_S4st_1HjEsRPIepPqSubLw/photo.jpg,Found all 4 points in 1 hour with this app. Some will down me for cheating on land nav. But I get out in 5 months and just wanted to get it over with.,5,0,,2013-09-07 14:34:20,,
gp:AOqpTOEDfbB8dyvjAXKbgvqsiMCkWzgTxgKvAOyhcBCrkSw3L7P5BW6IH3pFHG9r8yH--ogb7LoADBGvBpDvZQ,Shameka Nall,https://play-lh.googleusercontent.com/a-/AOh14Gj7mlMjebIqhNjqdZyRWkjXd9OQduz0mglAwuYQ,pointer keeps spinning. help me...,3,0,1.2,2013-07-20 20:30:42,,
gp:AOqpTOGw2iF-8hY-8p0VXa9a7A5jomqkLc8LRCbHIyNv3nA-9gkoJWGU1dCaYhWxpCjfjGzJxaBDM6mQoJLI7Q,hunter guimbellot,https://play-lh.googleusercontent.com/-17IWGruy3Zw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpZt_qv_8E1hL1NwwydI0sgn5wMw/photo.jpg,Definitely worth the $2 to get it. Saved me so much time on the land nav course today & didn't really use much battery. Droid Razor Maxx HD,5,0,1.2,2013-06-22 12:24:30,,
gp:AOqpTOFuabHSq6BgFpgxjS1Xi1_oFXIu4rz3s-3RLYnq4cXANQyLBw7ncg2HP0snlpvwB1MUMjtnR2JDyWuajA,joseph clarey,https://play-lh.googleusercontent.com/a-/AOh14GhlxT1q6GYOhw6dC3ESFssCVQolGV8kvaRP-6c6ug,Great app but I don't have lattatude or longitude on the map. It would greatly help out a lot,5,1,1.2,2013-06-07 02:59:00,,
gp:AOqpTOHAjh3MVfH2gAfl17k6qxkj_agH8Ao15LqCKkSOhNElbXleSne8bg2K6lxCo0Rna1O3ufXIXQeG--cHOw,chris perkins,https://play-lh.googleusercontent.com/-rc5Q91DZCoM/AAAAAAAAAAI/AAAAAAAAFAA/AMZuuclaeoONwpXCROERbMgb2wQwYbaEfg/photo.jpg,Used it today to find points over 500m away from each other thru have vegetation. Worked perfect took me to each point perfectly!!! Best 1.99 ever,5,1,1.2,2013-04-12 19:02:30,,
gp:AOqpTOGzr3MQr12iMfPM2rC4SPefG75L1JqR7Tu08TH2Zm7y-ylAAncW8CTUQ3OQBouIN83xDQw-FjtNakU2Vw,David Beam,https://play-lh.googleusercontent.com/a-/AOh14GgoMCOy4bV1HuVVMiG6AyooocOtrGlVj2stg3_AKQ,"Just make sure your location services are turned on so it can access your GPS, and it will work like a dream",5,1,1.2,2013-04-07 13:37:30,,
gp:AOqpTOGA9NAnxPfmH_0rs_IpfkbxNO_b1Bt-eKimw3-aR4VdCCChesqIvRGmgy2IMaJOmFjJIfNyAr27Bew6JQ,Edward Cochran,https://play-lh.googleusercontent.com/-jPZ2lQFDt4A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeEOEO5kL55rtyEfx-9j3ODypwTA/photo.jpg,I briefly tested this app out. I really like it's features so far.  I'll get to test it in the field tomorrow night.,5,0,,2013-04-04 13:44:06,,
gp:AOqpTOHMFxrmlJpaATGH5VA3W8VbL4Mt40g0jifyCKzZjMNlxSMQqVsL7DcqOgUHqaBPgg9bcRt6G0lrc66J8g,Aaron Duncan,https://play-lh.googleusercontent.com/a-/AOh14Gi1HFSJQZO5Wa5cQvOOIxqb0q_8nGT-rPUZcVrc9w,"I used it today for the first time. Does the job of a DAGR with the ease of use of a phone. Land Nav is perishable, so LEARN THE REAL DEAL, but this definitely made it easy!",5,0,1.2,2013-03-13 17:43:09,,
gp:AOqpTOHcfn8aE31nJy3ON1sSx7uxylBB-I4vT04QMD1YSGFnUa1TiDeT1ZfcimOA8RoxVB0MWuM_iVWPTA8QDA,Zach Neumann,https://play-lh.googleusercontent.com/a-/AOh14GgUQIX1n81R547Sw3symwX8FBTDL3SXIVS18Ss3Gw,This app saved my me during land nav,5,1,1.2,2013-03-12 15:45:58,,
gp:AOqpTOHm9pOiyt_gDFyvPYDofy5xf9_wsj5QW3VIIlOEnozEB2SU5BQZ5dVisDRqbdSPHkJcNga34eEra7wgrA,Herminio D,https://play-lh.googleusercontent.com/a-/AOh14Gh_kb-rDwy-vFr0Rz09aHSnASRLEK-lSPZvjhTKWg,Great app. Will get you to the destination.,5,0,,2013-01-29 15:40:22,,
lg:AOqpTOEnJJXSwNR9uDj5UsGs9d5xD8DRAhC68avu-rPA4pnzCxIuU9aSxh0gzLg69XVkwIyiNfgPZZQdtJh4YA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is the best $2 i've ever spent! i gave it an 8 digit grid and it took me directly to the point. I wouldnt  trust a thing range control told me without cross checking it with this app. a big HOOAH to the makers!!!,5,2,1.2,2012-11-15 15:48:03,,
lg:AOqpTOH2D9jCz9d_JdVk6cU_dY1esqouvRtYADF_9PbM7rASDMkH6ppCUHkZ7fkdc9ahndsXRr8Lxd76UgiTJA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not working,1,1,,2012-08-30 04:18:45,,
lg:AOqpTOE-dVnROXhMkqqNmgGkSjlnPzg1_Ds65U9XNuHLB3YvRPjJnuS32tIkI3INDhZoeJAe_h-i5A1bUSUduQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Used it and it worked well,4,0,1.0,2012-07-23 14:31:55,,
lg:AOqpTOG783WLMVRpS9wuelLGQq0S21cOFJKVc9yNPV5UxbKxpk5TzmuvhPF5F73ncdLUSRvaRbMEQNQXgA7pgQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Absolutley worth it!!!!!,5,1,1.0,2012-06-27 15:39:30,,
lg:AOqpTOE1G7EIbGnZ_JPvSpfq6J0p25yOYiReCE1c_h51AFNP6r3I6els8kDiXYz2X7RvVLpITBgQR0GUDFW5xg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't do what I need it to,1,0,1.0,2012-06-03 17:21:37,,
lg:AOqpTOH_CrROg25DeiuAHs7gL5yqLQAHpS_nODfwjDqVrAOe4xQwsqfa8_lsMPqm6MqwTbk5_JXPn1mTCfbmQw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app,5,0,1.0,2012-05-23 12:07:16,,
lg:AOqpTOH-zMnmHInIl7OHS2BFpP2c2icrTXdiTcNIjkrUprD3ftb5Rgswi8USaN05iJ6AaS5j2JAJPt4CV7s0aw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Hells yeah saves lives like a troop strap,5,1,1.0,2012-05-15 18:49:15,,
lg:AOqpTOHHkhn37T3v5hXcIp7YEOlwbxz4GqAKDK-ewVDYqK_dkwOwr1bI2qc6cpEX1t0azGrWjnk1Yg8AJR8kkQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app literally saved my life during night land nav last night! Couldn't be happier, its perfect, and more than worth every penny.",5,2,1.0,2012-04-11 08:05:18,,
lg:AOqpTOGQQ9a5STKXeTes244cnqwOexaQ_NKFKpX27VhY6_bLZfjZE4K4GrV_9hg8thFspMYds98KX77QlTrYFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It doesn't have a lot of features, but it's pretty easy to use.  It works really well so far.",5,2,,2012-01-24 12:30:46,,
lg:AOqpTOFbaHdNN1OMdzwjtm4ITgKmzw9qCZyk13zyr1aNwgHRfKJ5obo7PPJyq7yjckkpCpkQv8ASZv1OjWqA5Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Oh yeah. Download to get to all those points on your land nav,5,2,1.0,2012-01-24 09:27:44,,
