reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHyJds134m2KGaw_7uY6mi-E4rZoLVQX32Od2la3A3cQ6UZ54Ud9XGV0-4qIHEo6Z_uYr4IMA-r0OJR8w,Ashley Kramer,https://play-lh.googleusercontent.com/-rSk3cADGxM8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOcdQ-SuUCkWGCP_LwoQIwH_xtIQ/photo.jpg,"The literary quality of this game is amazing. I almost just had to start taking it at face value as a good piece of literature instead of a ""game"" because of how well the story is incorporated into the player's choices. The character development is superb, and the twists and turns are edgy and really force you to think about your decisions. Love!!!",5,5,1.4.0,2017-07-06 21:11:58,,
gp:AOqpTOEAruf8Cv8ZCJYqN2BnWXL29On_ewEXm4ctVCij7C59iXZXvy4hV3o7aRTMWYdVwV3FmvpHM4fwGYwhBA,BaseBurning Beats,https://play-lh.googleusercontent.com/a-/AOh14GjEEDAMwkyL0T1BE-6OjLZ4GL6xEaHmMuDbEYIC,Ive played most of the series and the experience its taken me on was awesome. Great game,5,0,,2017-07-03 15:26:22,,
gp:AOqpTOG7BZ7f1XP4xrIFUWVwtkNa1dPvoztwJyjspopUKsB4oxICQHJ48d_9yZXvd8Ow21Z9hxgTB_AXy3-9EQ,David Merriken,https://play-lh.googleusercontent.com/-cIj5BjOnCds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-ZKKfZFeY1qyQ0Sy0bqma1JImSA/photo.jpg,"Your decisions mean less in this game than they do in any other  choice of game. You cannot choose to be a villain. Youre dragged through the same downfall no matter what options you choose. Too many commas in the wrong places. They don't know what the definition of ""prodigal"" is.",1,41,1.4.0,2017-06-02 04:29:32,,
gp:AOqpTOG6_QaRy5XRbK0Mve4YSWrW42fNkoSSoNCWk95GubNxwE24_dBYle3fipPh58S3BTE8Y7a8bgLwILbbfA,Mario Robinson,https://play-lh.googleusercontent.com/a-/AOh14Ggk87pkT44p9ZIOWYUIUf-uDMCP9g6sThhcoMX1-w,"It's an alright story, but it's really linear. Aside from small things like costume and power color, favorite hero, etc the story is laid out in stone it seems, nearly unflinching. Only changing who likes you. Which seems to be no almost one. Which is understandable as the Mc is kinda a fool. Save your money, Go get Robots.",3,5,1.3.0,2017-05-25 19:22:28,,
gp:AOqpTOFU3Go5Io3_DNnscjwxaB9BZS86hQKDkHnn5zwbS1VfWnfstqojV_RZkF1o_kUWrurBC39fiH1btjYhDw,Spencer Riles,https://play-lh.googleusercontent.com/a-/AOh14Gh1tlj4HfezpGmBc64d2nynuOzwEz4vDy6ifRtHKg,I have played and beaten the series and loved it. 100%,5,13,1.4.0,2017-05-12 18:31:05,,
gp:AOqpTOGlQMpZi-wVNCUe-lFcoZ7U8DOSpT2sTkxZ55uhdJFYpSIAFyB0iNkIqS5XzadVyy4Xgvzpg8jziVJSOg,Ian,https://play-lh.googleusercontent.com/a-/AOh14Gj7NOAmcA8-7iuN0u3vnj5z0AZo_kDERhDy5BNXgQ,I was just wondering how to create an account so I can continue the stats from before?,5,0,1.3.0,2017-04-19 21:56:46,,
gp:AOqpTOF7SsUPGWvtbY9WvoGt0tD8Tgrlc6if7iK3-eI4nzXHFt6_A5nH5gz8pG0JM56SHLrYlU6QxnEUzXWECA,Kadin Caldwell,https://play-lh.googleusercontent.com/a-/AOh14GivebfwfRk5dLtzGsAGUDTnjvHdvOyRsj_GQiDgLQ,"Loved the story, I got hooked immediately and and have gone through the entire series several times. Even though the choices didn't seem to have an immediate effect, I felt like it stacked up with other decisions in the later stories. I NEED more of these kind of ultra-good stories!",5,0,,2017-04-18 15:12:55,,
gp:AOqpTOGmyV5bSBaVy8DU06PD1g3dl-S_Dcb8QuPbLSzfosMQ5Mz6j4-XuaUZMJj2XoMKknk3jGbumg4hSe7WWg,Devesh Kumar,https://play-lh.googleusercontent.com/a-/AOh14GgnFC09e2cuN8hyWo0Pp-VjajQEIdHbP-liEHu_,I am completely and utterly astonished at how engaging this 'game' is. The other choice of games have been great but this one truly stands out. I really feel like I AM the character. Anybody who passes this up is really missing out on one of the best game you'll ever find to date on a mobile device.,5,1,1.3.0,2017-04-12 06:05:05,,
gp:AOqpTOGxT0CHjYJMmOegIgMLzlnz18swzy3sMe0veA1f5g4e2ojXALt4DIONOyOcgeyGXbeVQlFT4enKsTgN2A,Sean Odukwe,https://play-lh.googleusercontent.com/a-/AOh14Gg3HCvdI9gCRciXFQBcKIjXH_IgRPXJlltsbPA3pA,Brilliant in every way,5,0,1.3.0,2017-03-10 14:42:55,,
gp:AOqpTOFPyw1jjPp1tDXNlnJNydD4kTyISs4Mgj-mTB3P12VOO69uPbA7t_j2c4NLuaHZ5Alc3q2wn24W02tX8g,Daniel Ponce,https://play-lh.googleusercontent.com/-RKqtcBQZBCI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6xcSsxv5PVZBi8d9vlhoyR1mjCA/photo.jpg,I wish there was more choice in creating your character instead of the powers just given to you. Sorta wanted to be the batman/green arrow type of hero,3,0,1.3.0,2017-02-08 16:19:47,,
gp:AOqpTOEQKylgKzifnz046WuLJa4K7yN0iO7uCDjwmcgHdPoO__H9NdKnsuwkgBvMJW8tFPyvsPpjrRwH2lB3Lw,Micah Maximoff,https://play-lh.googleusercontent.com/a-/AOh14GhQxitdKcmv2HW7srEP2TBOhEwOUPTScHsXXL8Zfw,It was enjoyable but not enough so to spend $3 on. I'd understand $1.99 or less.,3,0,1.3.0,2017-01-17 10:54:14,,
gp:AOqpTOE-9nbbsXDRtFvSf-uKB7DgASIU5_nljsOATexEa3-ooy329VxNOB2NEBx3QypcSkiStQBE8DnVOd_u4g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I've been a long time fan of these text games and Heroes Rise is another hit! Now I'm off to continue my story in the second game.,5,0,1.3.0,2017-01-14 23:55:39,,
gp:AOqpTOFZbcz4Avup-oexmzurfGBwKd9_lBFt9KVOH-3-aXJ7oO4OISTVMQ5j4a6KsqXMzuVl88O-kfTeoeEllw,William Hughes,https://play-lh.googleusercontent.com/-j6itcGxdDiQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlHYF9azaMg7GXV2vsFsJVIy1mTw/photo.jpg,Great game,5,0,1.3.0,2017-01-05 17:15:19,,
gp:AOqpTOGhylgFQoXG2MZCT8buKq7Z9RCYMCsagJF45jMM7dh7e164g8-q1jpNNw0e5lhUOpOk2gTsV7rL5FXzWw,James Liddle,https://play-lh.googleusercontent.com/-MhbuM9W72Xs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1TDapi9cueYxMBKKXIn0QpLIi1g/photo.jpg,played way better ones than this. poor,1,1,,2016-12-11 11:49:01,,
gp:AOqpTOGOfQUzU-o1zF28Esdd5pbIdflRFVODhpiS01d3V8Ea8oRgY9sutzatOi9-R_TMHBP9nvg1pqTIfxF5gQ,Douglas Byrd,https://play-lh.googleusercontent.com/--IPiUGiYUaY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBDkRnX_YvN8X2lhYlZu6aDA10Iw/photo.jpg,"Decent story but your choices dont mean anything, railroaded.",3,0,1.3.0,2016-11-26 15:37:58,,
gp:AOqpTOHM8C6kw0w3i6EFW0ibI7fMgwedENh5fxRXXhBy8Ok09bQKhGfeq6jaz5qNWkgzOa_siNGkfzDpGIY5Kw,Farts the Video Game,https://play-lh.googleusercontent.com/a-/AOh14GiPop2GWSqAQU1gVjhy6mP8lDd6N2uPIwf278ik,"I loved this series so much, seriously. Buy all three parts of this story, then The Hero Project Redemption Season because they are all worth the read. Hats off to the author, you've made an amazing series and I can't wait to see what you've got in store for us next.",5,1,1.3.0,2016-11-06 07:28:21,,
gp:AOqpTOFFl8ZHNV3ozljeoQ6F0yHUfeSXWWXrkxWlWU1jl-EnOIuXZSHxs4x84rFtipo7qwcvhBn8QExINL-juA,Rob G,https://play-lh.googleusercontent.com/-p_PP8veR0Ds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_qEC8DNxHPx9OJwuiNS-Bo0eWsg/photo.jpg,Don't trust the fake 5 stars this game is bad,1,2,1.3.0,2016-10-18 23:48:03,,
gp:AOqpTOEGyVh6FI3b6yMta8oTezz3yjDtiLA3rht2NMkW3a4DsR-4eErAJ-Fy7AqhszTy_VDl4tptsePH-MC6bg,Tom Davy,https://play-lh.googleusercontent.com/-eRXfXbH_p4Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF-xwDrNJpLuTzlu4jCrQVfHlX6g/photo.jpg,An excellent up and comer super hero story,5,0,,2016-10-17 11:29:25,,
gp:AOqpTOHP8XliJfe484ofxP8fZqw9olELhq6_DovUx86MWrNdJoUn5vGfvXjD8k0Z3xQvNk1GlR02htXuzVFKtA,J Crowd,https://play-lh.googleusercontent.com/-7ihZlSZsgyc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyAT3_mOw3emicysfH9gYmO0596Q/photo.jpg,"I've been binge reading this series for a few days now, and I'm currently in the middle of Hero Project: Redemption. The story line is so inticing and the characters are unique and thought out. There are quite a few grammatical errors; however, the substance of the story and character developement do far more than make up for these errors.... each entry in this epic series is more than worth their price.",5,3,1.3.0,2016-09-29 05:40:58,,
gp:AOqpTOFtnYGcLXgYZq6HFK7jJ04t39E3GGLiLi58ywyU7461YJgfpdHNlK91w1fiWN04CzxQzogNSunFcJ9vDA,Brandon Norton,https://play-lh.googleusercontent.com/a-/AOh14GgFCUu_cAm3Cwu30HPWeanazMaAVS_-0vJ-0GCP,I really did like this gme and am looking forward to the next games,5,0,1.3.0,2016-09-26 19:25:11,,
gp:AOqpTOFoWNKdIrD4c1p_fkQ1h-VZGyQyZgAbek9PgEMpBlzKp68I8fBHtd_hUnbY5r4lWFnU3U2Vc9s70Q7QLA,John Schiavone,https://play-lh.googleusercontent.com/a-/AOh14Gj_mtJ0QDivjtRzlYS4wGilnvJ2iFvF1wf1a27k,"Incoherent, nonsensical setting. Choices that don't really matter. A constant feeling of being railroaded by the plot (and getting screwed over every step of the way). This is the worst Choices game I've played. It managed to suck out all the fun you would think you'd have being a superhero.",1,9,1.3.0,2016-09-24 01:55:42,,
gp:AOqpTOENI1tWOsmZDH5lyhe72Wr1_GDSOsTKBKHqECArcb1ij2Ia2zfe6KamrxUqWeRwHPUCOV1jBT88_pjfhw,Joseph Logue,https://play-lh.googleusercontent.com/a-/AOh14Gj3JPhoanQqJ3irCWIanb6q5G_ltmz2YIypEs5l,Don't play this at 4 A.M. in the morning... the feels😂😣😥😍😣😱😨😱😵😭😢😥😆,5,1,1.3.0,2016-09-21 23:55:18,,
gp:AOqpTOGXdSc2PUK5RNW9R8ygdcFIuvXXmYhA2JYwJqTYyTMkOlUtRE7xE6C51c5Ij0fmyS8zalsMlbjfEvMdYQ,Joseph NoThanks,https://play-lh.googleusercontent.com/a-/AOh14GjY8gqm8vP-CLrlpU_HsHGLmlKCFYShichnRxuLcQ,"I'm just here to echo the other reviews. At first I was hesitant to spend money on this even with the glowing reviews, I'm a naturally skeptical man myself. But this entire series is exceedingly well written, your choices matter and its world is amazing. If you love Cyoa, start here and find out for yourself that I'm not just some paid reviewer.",5,3,1.3.0,2016-09-17 11:45:49,,
gp:AOqpTOH2ruz8GHzIDn4o6tX727J-JiiXux8Io7KTztp3u8PggcuJ3uBEe_dPQOnNVEo2dMDKxskXiL-HO8q7JA,Tyler Dempsey,https://play-lh.googleusercontent.com/a-/AOh14GhIiSmOHflZ3GJufdfd5qw64Bz8PsdXbcfGDuvqxg,The name says it all,5,1,1.3.0,2016-09-07 14:59:14,,
gp:AOqpTOHDYoSIzM2_HDFG_Jj2Xi23WItZhFw8BLe3fOzqnlLm6iMuAgM93vn2Z70NdhOncPbr_zHrxi5uLCbh-A,Jacob Haldeman,https://play-lh.googleusercontent.com/a-/AOh14GilLa_kEs3OKYOBoLuydmHAMlZCOhNdFDxyuDlTDQ,Read through all three novels. Absolute masterpiece. Thank you so much for the incredible journey.,5,1,1.3.0,2016-09-05 16:36:07,,
gp:AOqpTOEmkD55-tpLZoAPva_NwJwc0-sjmYR7aJgLjCdaKZRT5fTt512H4L1gsGkJvCUoARiFW_-lNwTH93CFZQ,Rokiravage,https://play-lh.googleusercontent.com/-u_C_7QKcmlI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKhn3lmjuoYHGs34owGrIsp9gM2g/photo.jpg,your choices will effect later chapters in the story,5,1,1.3.0,2016-09-02 12:25:24,,
gp:AOqpTOGQ-C0gQ2yicjlqq5iCf0kDxQuajboxQrEr8JoPM5rSJNl1guSgWA1IiartsDimWV4QoJ3Oh4Bksieh6Q,Noah Fox,https://play-lh.googleusercontent.com/a-/AOh14GhdNQSfzooi6kDPS20zz5VL4RJY9KsAVXcynW3o,"This is it. Personally I can't stand reading things overwhelmingly optimistic, which I'd expected from the description. I was wrong and judged a book by it's cover. This whole series is great. There are complaints of it being too linear and not having your choices affect too much, but I feel like that's kinda necessary for it to be a series. The further you get, the more you see the changes. This one mostly sets up the other parts to the series. Definitely worth getting.",5,4,1.3.0,2016-08-23 12:44:11,,
gp:AOqpTOEBggVyxIzVpwTvlwJBw2JQ4Hjfa2kWRihHNVnYDaHagr7D09HhmUSq00DjJwL4kI0rsRZNDvhW7iQWDQ,Brian Appel,https://play-lh.googleusercontent.com/a-/AOh14GjQt4HOOu-vWeiPFI0Lk85OSQe0K9X1srzfO3X75g,"Not much to say. This game, the whole trilogy, is amazing. Fun, funny, engaging, dramatic...not much can be said beyond the corny ""If you play one Choice Of game...""",5,1,1.3.0,2016-08-07 21:23:39,,
gp:AOqpTOGIHk4x4YDvIYzQoJoVRDLHTvyTqMZngGuT3lra07hxRg2C5DXux1Dcbn0zRqjG9lAyY6wbyPo0N92rfg,Mansuur Law,https://play-lh.googleusercontent.com/-PtGPWrtKeD0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluJgP3zFc_3TLSY_TCHQOq5k886A/photo.jpg,"Just buy it, you won't be disappointed at all the story, the character development, the twists and turns will have you hooked. Trust me just buy it",5,1,1.3.0,2016-08-01 19:52:49,,
gp:AOqpTOGCQJTLxPE4EhJXei9VCgXBdvKjn2ohKQXnlpvDn35PYJYjy2cZoS_j1tZQkQvCk0tTieZtH1i2_TKYgw,Leakhana Somvaly,https://play-lh.googleusercontent.com/a-/AOh14GhAGN2XxBpBZwJJuz7lIb48ZHSwZ9F4M50C8Dnx,"You aren't really given a clear indication of how you make choices in a lot of major cases. For example, does making a grab for a powerful weapon a choice based on greed or because you don't want it to fall into bad hands?",3,0,1.3.0,2016-07-01 10:21:34,,
gp:AOqpTOGoTPLzt2q3jh7zKgkoIjJ2Pbd80jALaTa-KtnfktW7ZicdL9QzWeMyagAkE-4A6-_CDRJ2W8eLSF0bTw,Noelle Flynn,https://play-lh.googleusercontent.com/-tzJXz-4oemo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7cAd11ueU597yhPTXuS3biHPf2g/photo.jpg,"Frankly boring, and predictable. Choices didn't seem to matter at all. If you want a depressing game where every action leads to nothing good, then sure, this is a good game. Otherwise, pick up Choice of Robots or Choice of Pirates. Way better.",2,2,1.3.0,2016-06-08 23:42:59,,
gp:AOqpTOE6H4ydKahQZrSR5IutPGjREyg3HWV0qRy0dbZg1ueyXFxXJE4VEwiyo3q5y13nmM9OcOKVQeSOGrzoMQ,Pavel Reimann,https://play-lh.googleusercontent.com/a-/AOh14Gj_UVyIq4rymN_D7QmEQ-pCCEnZqtZLa6tcq764Qg,"Shallow, crude, linear - expecting you to follow a certain path or face disappointment. The only ""real"" choices are cosmetic. This game is made to humiliate, moralize and belittle. The exact opposite from what ""choice"" games should be.",1,10,1.3.0,2016-05-26 06:58:59,,
gp:AOqpTOGClBS9NrepNN9Vhf-B55__UTJyWGWlg26qiu-FArZ0v_ltZdDasD8t5s8SqedY0enBzl-r8jEvb6wt8g,Subaru Blue,https://play-lh.googleusercontent.com/a-/AOh14GgRfCVkLCk3CSs2eKX7v7xhDq3a-OuPHRHulhhghg,"I have only played one play through... But, I could tell how linear the story was... It's also not very gripping... Mostly the decisions range from kick or punch... I also restarted the game to find out choosing another option produced the exact same result. If you are looking for a super hero game choose ""Community College Hero"".",2,36,1.3.0,2016-05-12 06:36:38,,
gp:AOqpTOGGuw7tKqDZxaw-1nAyT9vk17AkYtEcZmSRpr39tOxiYKE9Pzbp0JE5aFbKfqvhTs-v6PnJuYr_gPzc2g,Daniel Beaudoin,https://play-lh.googleusercontent.com/a-/AOh14GiLPzfZGuY3OcgIliz272EQlEmILP5zNZMzrS_tHA,A great series.  I can't wait for more.,5,1,1.3.0,2016-05-03 20:24:40,,
gp:AOqpTOGAJ7GY44BqkicY14_N2VMpTo-4NDisVzGyj6SOhjfMjIxwHQAg6rKF-bccfzJHkjWVpTwkSn83YUNmPg,Sasha Hanton,https://play-lh.googleusercontent.com/a-/AOh14GhjA7GPvVwae3HrJ9a6FThSDGN60uyaI26hftZnLg,"Storyline is so engrossing I stayed up late to complete it. Loved the characters too, they were super well done.",5,1,1.3.0,2016-05-03 18:47:48,,
gp:AOqpTOEtjcYLBJk-7gFkbDl1ev7w2bpHM81LSMS_KCBhoz2sykCaVI9v51y2vYTDflIhtsj16MYQc1Qn6ZRx9A,Steven Xie,https://play-lh.googleusercontent.com/a-/AOh14GhU18T_96tHdaVBCtpiypBWSmWnvwnGy3-fkYG0mg,"This was one of the best games by choice of games, second only to robots. The one thing that crushed my experience with this game is the loss of sparrow. I actually felt attached to her, but boy do I get a pleasant surprise when she reveals herself to be flipping prodigal. That put me through a sour mood for the rest of the game and sequels.",5,15,1.3.0,2016-04-24 02:36:22,,
gp:AOqpTOGXgBLomNx0Vv1CNgyhmKWHeWtbd_OnKTOKCCq9slP1yewbycZNVR-9boExNqmB13rq0bCui6hz3MvPPw,K G.,https://play-lh.googleusercontent.com/a-/AOh14GhFWnr7ptzcDkebBwGy9-hc_u3kxLhry64Hikngjw,I've had this for quite some time and I still enjoy going back to play it. The worst part was waiting for the sequels.,5,0,1.1.6,2016-04-20 19:00:44,,
gp:AOqpTOE7H4mPWnOnT5oQkTXCTujB0R8W0uZLsyutvmqFS9EUN_F74Zub2rqta4rn0MWlaD9kj8TDf6vqz9WhCg,Jemma Hodgson,https://play-lh.googleusercontent.com/a-/AOh14GjNNBIwuei1FlPz-ZXHGhtDs86td6Glf_zKJilVCyI,"I liked this game pretty well. It's interesting to form relationships with people around you (in the story), but I did feel like I was pushed into decisions I didn't want to make. It seemed like each decision I made was having a negative effect of some kind. It seems that, possibly, your early decisions (when you don't know the serious ramifications) are very difficult to come back from. If you say one wrong thing early on, it seems to set the tone for your relationships or stats for the rest of the game. I did enjoy choosing which powers to use, and I enjoyed that, at the end of the game, you have the option to upload your game and save it to the Choice of Games server, meaning that you can use your hero and past choices in future installments of Heroes Rise.",4,0,,2016-04-06 06:20:22,,
gp:AOqpTOHkdGDAWlYbVztACw73YgGDegBRbScTSutC1dA-5OaBu4FFyU-qqLIpZzHZht2-6oBcAlATgSfavV_DXg,Liam Bunker,https://play-lh.googleusercontent.com/--xkCt1o-8I8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckN1_mvYfsL1-DFMASux9nX35bjmA/photo.jpg,With interactive stories is that your choices effect the stats but in this all the hero rise stories the stats effect the choices fix it and you got a perfect story,4,1,1.3.0,2016-04-02 16:50:09,,
gp:AOqpTOGSDO3jqZ5eLWiajFEopGDFFoKjE4iSj82cp-zvvS5KiNFJFlrCuNHJyjMzhayQgB4cOO4bNxDrDhCWtw,Redway bull,https://play-lh.googleusercontent.com/-FRSP2lQ1U18/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxz3PeSB_cUrbl5RqbCAZ1afd_sg/photo.jpg,Great story continued through 2 sequels to make one epic saga.,5,1,1.3.0,2016-03-28 08:59:23,,
gp:AOqpTOH13Z8NMx0nANpckrSjf2TttT268Zesbd-DMtvcN0jWfORkqND0bQiw43zRfUCN1DADpGgq9OYArFYLow,Joseph Sanchez,https://play-lh.googleusercontent.com/a-/AOh14GgKfjiuAN_XP0FjO1yon_b_OEuGI1zyB05SVzmQWg,"A guy posted earlier an example of why the game wasn't top notch, saying you choose your favorite hero in the beginning and it tells you that someone else is your hero unless you picked that hero. That is false information, if you pay attention to the game you will realize this. He is correct about actions not affecting the story too much, but it's still a great story, and just like mass effect, the choices in this story affect the other games. So buy the whole series, not just this one.",5,2,1.3.0,2016-03-21 16:57:14,,
gp:AOqpTOHhqV_ZOoS4hDqSVEnELDRpHPf6JiggHpI2ud14GUsJysEzX3cRx0bYoXHJwUUDQwgJ-acSGg-_y3xu7Q,kian curatolo,https://play-lh.googleusercontent.com/a-/AOh14Ghqjtv1yeJwIeeDMDDkUa59fcz7ei5WePuCKPr7rg,Great story,5,1,1.3.0,2016-03-16 16:42:34,,
gp:AOqpTOGc2nIeODVeCj-ypBtgcQ2_avyo0jfe3d3ijM4BhFu8F11yPK16CoRYnue8jsutm5PCgoPoZlC_OWN8_A,Steven Rodriguez,https://play-lh.googleusercontent.com/-C3XL_QWqnGU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZyoGcQWpJs2ef37xi8pmSB1SxSg/photo.jpg,Amazing story!!!! Please make more I was held captive by your game and played all three for hours and hours. Really great stuff please make more like this or keep this hero universe alive.,5,1,1.3.0,2016-03-01 19:37:28,,
gp:AOqpTOEDAZxC6k0o4_Y5RQCmN5WXpWQlAEV3NQ6FLSrY29R4xH2YBYWc2Z04KyXnU4njDlZHeSlSsgpp37gCxg,William Cheung,https://play-lh.googleusercontent.com/a-/AOh14GjKm39DYuGiRyYJPZ7CLFpc6B-mbMXyvPd1MaA,"Good story for a starting out hero. There's a lot of struggle and it feels like things are more out of control than you'd like, but this is understandable in a way for a starting-out hero. The concepts here were great but I won't spoil anything.",4,0,1.3.0,2016-02-13 04:21:15,,
gp:AOqpTOE50GYhPB2OAfRhYSFcl_RPBzXP4pA0mX3mYZ11KHGgHCOPygawKTT_3t-9zKEhLia2Fo5DhR2I0N5beA,Vanessa Pang,https://play-lh.googleusercontent.com/a-/AOh14Gh0fV70FQtCIUQ8qgakafZi8sXeRYiHtJgqfOSDJA,Magnificent story! I love the entire trilogy and I'm satisfied with my choices! Please continue this series!!,5,1,1.3.0,2016-02-12 08:31:14,,
gp:AOqpTOEZlPmKY9oOE5XdkaVDtSkQM-8Pa82OxSSwco5hy3p4aVmeZhXqg95XxqSSziXrwUn-WjB-rnT23lVo1w,Penguin Laurent,https://play-lh.googleusercontent.com/a-/AOh14GgKJDz1C9ddZCCGjO8spviMm-jr0pvnYbdaEjKlqw,"It feels like no matter what you choose, the game plays out a same. A huge dissapointment compared to all of their other games, which are so much better.",1,3,1.3.0,2016-02-10 15:50:09,,
gp:AOqpTOG9Lyjn7PIateT2WM3qGFLpQhcqX-mBvb3WsW4x_8rvhVU-d1-OWu-1YztTO4Aybzt4sI2R7HaUCa-q4g,A. Shepard,https://play-lh.googleusercontent.com/a-/AOh14GjhYYAnXlHqEaLS4-G4_Yxb0NRo3P7kvmUWXANbkiU,Great start to an amazing trilogy!,5,1,1.3.0,2016-02-04 00:12:15,,
gp:AOqpTOFhf0DjPMDIdvqhvfHPorJ7GCntqT0J_0LsOJKrA8rPJF8VSlyO6P9INtPpADpFveLhASP3Wep9aJWSlw,MalosPrime,https://play-lh.googleusercontent.com/a-/AOh14Gh5h3jtUC32LLdNuQoT96cE_BdFzqgznTxNXFBq,"Loved every minute. Each battle, each choice, all wrapped together for one epic story.",5,1,1.3.0,2016-01-27 18:22:59,,
gp:AOqpTOHGg_ydXVm1yCeYraD_09jdhO_dfeq_dn2AsbVxetVSzVRJ8EsED2EDBMXYy9pe5MIphMHkx6ZTaXn6lg,K. Garland,https://play-lh.googleusercontent.com/a-/AOh14Gi_wR1BMOxWlp0Ai2UJP6-roYh25Jvel0ETDv9ITQ,"Coming off of other, similar games where choices actually affected the story in meaningful ways, I was disappointed. In this game, it seemed that the moment you make a choice, the very next paragraph of story either continues like you didn't even make a choice or immediately undermines your decision. example: you have to choose your favorite hero early in the game; the rest of the game constantly tells you that your hero is someone else unless you happened to pick that pre-ordained person.",2,24,1.3.0,2016-01-17 22:14:24,,
gp:AOqpTOEIHI91Wdm7QCN3FAgWP7mM1lH8CRSZj-Fh-PEoxW3s6uobhnH5jVPjyBIUyt_BgYat-8IHjNHaT7PV7A,A. B.,https://play-lh.googleusercontent.com/a-/AOh14GgjvbMbJzA1QzQpDlDShfmnztA1LwGfX5yUhHnl,Played it many times.,5,1,1.3.0,2016-01-06 08:31:45,,
gp:AOqpTOH1KexfDrvMpZFXMwizuX5U7WmAU4BbLwuEyYB_hW9S6eDA5P3y8o6TiPXbdXip3Ifzr4HceP9IrJdHFw,Julie Nicholson,https://play-lh.googleusercontent.com/-B2vTnSKT1kY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHa1bdVOGHXPLwJjg05LJM11x65Q/photo.jpg,Slugging awesome,5,1,1.3.0,2016-01-04 15:11:56,,
gp:AOqpTOG_MLJZ63pwj_mVXTNVyDH_3hcVgvliRbzW9oodtrbdoAAlTaveBu-nW9NOqtdi6Kslrth6k2iJuUWGuw,The Otaku Dragon Slayer,https://play-lh.googleusercontent.com/a-/AOh14Gj0RKHqVjJ7wtmBeosGlc1XzOQ2dPNn0V9oJh6CcLg,"This story was just so AWESOME! It had the correct balance of action, amazingly done plot, and makes you wanna read the next chapter.This book is worth the money",4,1,1.3.0,2015-12-29 21:58:36,,
gp:AOqpTOFUJE230XYBEWkNGKvjk4U2oEa72zT5poHkAVy7B8PKamatgWVRq47o1DRHGRZJ8GaN0WmD69sx-G7rzA,Tiffany Davis,https://play-lh.googleusercontent.com/-VlkjENQbk5Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclE_sAyeCAkXh6fX3Ox8AuLlorSsQ/photo.jpg,"But not thrilled by it once I did a few more play throughs. Because even if you choose completely different choices, 90% of the time it gives you the exact same response. And, honestly, this story makes your hero seem like a complete idiot during the fighting scenes no matter what choices you choose, because your hero will manage to screw up every time. I'm going to give the next one a shot to see if it's better and adds to the story.",3,4,1.3.0,2015-12-15 21:30:35,,
gp:AOqpTOG19RrUAVJIgZ9llS6xiNfxiWOq_vrN4WV5bg0UjrKmEvdW3Hcq3h59PgZPvnyMRjz2Gf4svIAIz8XGoQ,Samuel Cham,https://play-lh.googleusercontent.com/a-/AOh14Gi7pfdh_djrl4l1qKiOM2cFx2b35c5-vQHJ7dN9ztw,This novel is GREAT. Gotta love the choices you could make.,5,1,1.3.0,2015-12-13 01:35:29,,
gp:AOqpTOGGRF-sN_Pl7MS2Spv_8FxLl9jIYqm6Uz-Ega6gyZTBaVIa6R5AKyCpW8DFZV6iQmt7H6UJyvgU6bdKeg,Tommy Wilson,https://play-lh.googleusercontent.com/-NrGBGIO0Ahs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclL9F3W5vxw5adm-kUu5sWTp8ZTGw/photo.jpg,"Stumbled up on this gem by mistake. After reading the trilogy, I got to say this was the best ""mistake"" in my life",5,3,1.3.0,2015-12-09 15:51:32,,
