reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEK6zOdjgEP1Y5rR8lYkfdZxKwy9m7-cQeUK8qxK8fcOj0XyrcC5Bq67mq7ttFWs1my5vOlNkiv6h6kEw,Synkornize FYI,https://play-lh.googleusercontent.com/a-/AOh14GiPRqtT0GU5Hf3zLnSvgWwmt2Eh9yaajFcZswsFOe8,It work but delay tracking.,2,1,1.0.1,2019-05-07 21:45:03,,
gp:AOqpTOEfPVfVVJn8_HsGwX6q5ak-N3yyeODQThG6-RzBp6g8oVaAdijQgNmStk9iuueL1f7_RHLAMTvLw5xFcg,Cenz Vlog,https://play-lh.googleusercontent.com/a-/AOh14GgRRpERCS73zf-NZhnwDijg0n3InZobAtmrWGfK1Ww,"i use usb tethering for connect vridge, but this app cannot connect to my phone... only when i use wifi to connect. but my wifi is not that fast. what can i do now?",4,0,1.0.1,2019-05-03 21:11:51,"VRidge controller can only be connected through WiFi. Wired connection didn't quite make sense for us, especially for Controller therefore it's not possible to connection through USB tethering.",2019-05-06 06:05:31
gp:AOqpTOFYqjSOi0cQmAGuOXgHZktXjuCbsVIXI1_yPaswUu6Vu_jRleQuOwb2NI9UR-oNFfu4_fAFQ7TVWcYc-A,Alex Aquino,https://play-lh.googleusercontent.com/a-/AOh14GhlamsEwmaRZit4gVNCFELEamb7TrxVSC6TNoG1,I can't get this app to work for the life of me. First I spent $15 to get the program to run on my computer. Then I shell add another $5. To then have the application that I paid for not work I've been trying for 3 plus days to try to get this to work. Who and where can I get in contact with somebody to help me with this that's not going to take 3 to 5 business days. Unless somebody can give me an answer here in this section as to why my Samsung Grand Prime 5.1.1 version can't connect.,1,10,1.0.1,2019-04-26 00:17:42,We offer free trial to everybody. It allows you to play for 10 minutes per session. Restarting SteamVR resets the timer so you can test as many times as you want. You can contact support@riftcat.com and they'll help you out resolving the issue. Keep in mind that next week begins a holiday season in Poland so a lot of people take some days off work.,2019-04-26 05:54:42
gp:AOqpTOEL-UkFzWPfacyiXAXJu7XH3Ly3uRRkTp5P20LmXnK5Zn3X8p8jFJGFZRSJX1-VEYC5LCdwnKSYsXXPKg,Yannick Comte,https://play-lh.googleusercontent.com/a-/AOh14GgskCavKeHzF4uM18Gso52NskIKMGrOTGEmvoFezIA,Works great on a Xiaomi mi A2. I would love to be able to change the rotation of the phone in my hand because it's not easy to play a lot of time with the current configuration. Also an option to lock the hand would be appreciated. Good job guys!,4,6,1.0.1,2019-04-20 02:42:35,,
gp:AOqpTOE7sPMy4KonvK2j39V3MYLXst804_S5E_ereqpPGwogzWDy5t5HBSIFtn2dvNMYNtmrPR3bRl2G8erqwA,Rajiv Singh,https://play-lh.googleusercontent.com/a-/AOh14Gh8F1AD4-PbkxT5cCJ0XEH0fJskJYuCMlY6-_1Pp2A,doesn't work with moto g4 plus.. it has gyroscope.. works fine with poco phone,2,1,1.0.1,2019-04-05 18:35:08,,
gp:AOqpTOFAHWLQ53euy2v19Af2m6edGX5ZD3pP-8EO0pJaVJODFi0yvrRbfucURzTngpR7ZVfwoQ6eCga_nUwRJA,Lucas Angel,https://play-lh.googleusercontent.com/a-/AOh14GgvK8nEF8h1kfOO4D7z8jmauK9cgC9yD1-svmACnA,It's great the idea but some buttons like grip would have the option to toggle because some seconds after it it's pressed it stop pressing,3,0,1.0.1,2019-03-31 11:06:57,,
gp:AOqpTOEl8l6U5FDfiTGgkvYnfjxBL3R6PVchj1ogUbBQtoBcXCO4SBrXKMeilEIYAvHZdk4CWCc3aP2pDMGyYQ,Andrew Goodall,https://play-lh.googleusercontent.com/a-/AOh14Ggkvx5Wa0BfIAp6BaP1zUcsmoyOQb5_a4pnVATzFA,"It works, but not particularly well. I am a great fan of the Vridge/Riftcat client, but I am not enamoured of this particular app.The buttons are laid out curiously. No quit option, so i have to kill the app in a task manager. In the SteamVR world, the reset button just resets you to the same point all the time. I've been using it with a Galaxy S4, in working order, and it doesn't perform very well. I appreciate performance is subject to a given phone's accelerometer, but if something like my old S4 can't make decent use of it, I'm not sure what generation of phone we should be using with it. That said, didn't expect much. Worst tho, it simply doesn't work on Star Trek Bridge Crew, which runs well in Riftcat on my S9 and is why I bought the Controller app. But doesn't see it as a Vive/Rift controller at startup when it asks you to click a button on said controller and cannot proceed. Fix this and I'll give more stars.  Finally, the video tutorial for the Controller doesn't tell you anything about the Vridge config, which is ambiguous - if you have keyboard or controller switched on, it will create addition controllers in SteamVR for them too and things start to break. Needs fixing.",2,1,1.0.1,2019-03-27 15:28:15,,
gp:AOqpTOH6BlRxZUfRZ0yktqRmrT7e7VfQnBksHkSnEjKfA0YnJIcVCP6-A-wyrK-3jOQukzuNAyFXUVkc_LFlKg,GOS345,https://play-lh.googleusercontent.com/a-/AOh14Gi-2YMZnjUE_uNFqjMYBEE7P1GEsvkjPxm4Su8h,works but has a few issues with tracking. seems like its track iij ng a 3d sphere and when I tilt the phone it moves around that sphere. also the position is way off even after clicking the reset button to recollaborate it.,3,1,1.0.1,2019-03-17 11:48:37,,
gp:AOqpTOHVYIaID8P-xjQY1cX6Ot0fICX7zxyGwmWukI2y9UUpDJd0bVTQyD-C_zD45eXiZ4aV5XBTBdK0d_BaUw,Mikaël Dufresne,https://play-lh.googleusercontent.com/a-/AOh14GhVujl1r4qT0uRS_yQ4mU5_-pc7_XTRRBeV2yy_5w,good alternative to expensive VR. it is comparable to the oculus go controller. paired with an oculus go + go controller and you have a good VR headset to play beat saber or rec room! thanks a lot for this app,5,2,1.0.1,2019-03-15 17:46:38,,
gp:AOqpTOGoq6R08LDAJ9tYpaTSv_M9l2Cecbn5POzkD3zbOllChF3demGE4PyxW8ZQL1pTXddHwKitewjEL29lkg,Lukas Reidar Bråthen Knudsen,https://play-lh.googleusercontent.com/a-/AOh14GgRPUxLIwd7MdR3HsKFjO1WIfGnElFgJyPrUFWWQw,no posisinal tracking. Making it hard to do anything in VR with it.,2,0,,2019-03-13 23:44:43,"Positional tracking is not something that can be easily done with a phone. There is a reason why headsets like Vive or Oculus Rift comes with additional hardware, sensors/base stations, to provide positional tracking. VRidge controller is somewhere between 3dof and 6dof but not fully 6dof.",2019-03-14 06:04:43
gp:AOqpTOEPjf-h_xVVIO-10WkapYfEkP4rmAewQDhNnFFZ7VkNzKXCvOfhCDsGV6Zt_9bApBm5GK8VsNFZ67XKOQ,Phantom 404,https://play-lh.googleusercontent.com/a-/AOh14GgBA7GUZQHt9ESx4LEJI7nAH_x0Dw3LfkfdsZ-cYA,Its actually as good as I thought but can you add the ability to move your arm foward and back and around your body please,4,0,1.0.1,2019-03-05 15:10:54,,
gp:AOqpTOGflKfcYde1VN7IrM0Az8fKYC2clSU-hjowXmq2eNFaSwEhaAiGkosO_fWgWZGxqsgH3_uCcc01FwLUag,CinnamonRoll Foxi,https://play-lh.googleusercontent.com/a-/AOh14GhFtEQGnEdgiXCllRZ5_L9tyr-C43CVgqGQ2F4Ppw,"Really good, but i wish there was more button mapping so i can do gestures in vrchat lol, oh and also a button where you can move the controller forward up down, that would be really helpful cause i cant play some games with out it",5,4,1.0.1,2019-02-24 10:00:48,,
gp:AOqpTOEVJOxa81YDhxECXCJL2DBbe4uc_wGCLOMLa16XG6cQfbhz8FbC2iYeOcmAv-kM3LiGOq9VdxM7RQfjBQ,Aleksi Sillanmäki,https://play-lh.googleusercontent.com/a-/AOh14GgqrvRU56RtwqQ3muGfND0XIVHruNgBHbhFVM6h8G8,It's working but tracking is stuttering and slow. Useless in games like beat saber what for I bought this...,2,1,,2019-02-20 11:51:44,,
gp:AOqpTOFKbwQPWZSAIFT2bI5uBoZY3B7Jd61RbscqLIWnCJ2Tl97GAAF8Yg5QaMUWZXSV-AnJcYZKMx9RjwBN6g,Black Lotusun,https://play-lh.googleusercontent.com/a-/AOh14GhuJ0NGXAKmW--v4QrBccj0DqQMRu6mMOI35XE9,its just bad for now would like a refund,2,2,1.0.1,2019-02-19 06:10:59,Quality of the tracking is dependant on the phone's internal sensors. You should be able to get a refund directly through Google Play - https://support.google.com/googleplay/answer/2479637,2019-02-21 04:08:57
gp:AOqpTOFI75g5cpcHbtg-XwkUdJ4LRw1_-ddaXp025snWY9agsgMJ4ZoLB9IcVIwAoxiF01sg3A7tmrDny-hkQQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app, works as advertised. can now play a lot more steam VR games now than before.",5,4,1.0.1,2019-02-17 03:00:06,,
gp:AOqpTOGzxX50pghZNCYr9H7xmqlLTpyfENPm0PmXiiLMDQLYYphHTAAonKMSB_4XxVoW6ysH1jbpZ7SahzLZ_w,_F4ith_,https://play-lh.googleusercontent.com/a-/AOh14Ggm-Xo540PXQtu23YRqDbxJyuBP27Zv4JaeHy8r,Great app but tracking sometimes bad,4,0,1.0.1,2019-02-10 01:58:25,,
gp:AOqpTOFJ_HYvCIZ1SOl5moWSJXUChvF8TN5rpxdF2jiQxWS0Lux4PJmPScN9ETH0-lrEwPwqlQocN8is_66iyg,전종범,https://play-lh.googleusercontent.com/-Qcs8NdXktvw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnvLrUYZPlHg2gl_8IydG_g9vq5A/photo.jpg,"those who say this app is unusable are because probably you got your bad wifi connection and something about your phone... tried out Galaxy s6 egde, galaxy s7 edge, galaxy s8, galaxy note 3, galaxy s5, huawei mate s. but android version under marshmallow(probably 6.0) lags alot. I think It's better to port your phone to customrom that does support androud marshmallow! and this app is pretty amazing",5,2,,2019-02-08 17:38:27,,
gp:AOqpTOFBnl8q6QzItSrDrdFFueH4ICMuw2S6J6rX7FkAaIkauGC2Lrfc87APO288N_XDgrGdnvjaJtqyYK-_8g,Fazzoc,https://play-lh.googleusercontent.com/a-/AOh14Gg0GgJeLeuSsiZAQMjhD6JsOZJBxL8IXZC2yKawtw,this application is amazing,5,1,1.0,2019-02-08 10:48:57,,
gp:AOqpTOGP8Fp7WT5eW0W1yxMHMwhJFykzI9tq7tQdVLxGA57YZPBD4S0Orqu7-xnWTGYZdesHMUcCG0pU_cvp7A,DyMa,https://play-lh.googleusercontent.com/-hOOc9cm30yg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7EyYYjzYCOqql4Mho_0TXS0DZNA/photo.jpg,"doesnt work, doeent connect.",1,0,1.0,2019-02-07 21:00:44,Contact support@riftcat.com and they will help you resolve the connection issue.,2019-02-11 09:46:51
gp:AOqpTOGrna0Tp2TLE71ktrfODBJdIijBBqdN7ZXOpRWXfJQEfo1R184_N5DWjwpvffpzcXRaT6UdfdeN1AVW7g,Matt Nelson,https://play-lh.googleusercontent.com/a-/AOh14GhsOTDxQA9HxSXSf7GXHEWM8iPrR40pPb0d4pm_,works well but i think a really great feature would be if you could map the volume buttons to the controller buttons. the soft buttons are hard to use considering you can't see the screen. if you were able to use the hard buttons then maybe the screen could turn off to save battery life.,4,3,1.0,2019-02-04 18:09:58,In latest update we have added the option to use volume buttons as triggers.,2019-02-11 09:46:43
gp:AOqpTOG8yP-ZiIGAoJRr0qUNdwln7vUXSjK1vGXDyMqPKCM5TAHbW-MmckSUNGCTnRAwSpSWEozS7iXJI5TxoA,ExplosiveBrain,https://play-lh.googleusercontent.com/-IqSqWybf8xk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-JQXw0h6ibsfLwds7ZqQ37QQkng/photo.jpg,unusable,1,2,,2019-02-03 03:07:59,,
gp:AOqpTOHrs5OJrmsGyWnOXryBNZJMrn8f7KESzwgwcQoTAkmRa7lhJEo7rQyiPgETJncUkkGGLPfFGYI1NWF9mQ,Chris Fulton,https://play-lh.googleusercontent.com/a-/AOh14Gj8EF595PXpEwAHx5WwlYGcmPsQ-TfjywTa_AiY,"This is an exciting update to Riftcat/VRidge. The app works great and as expected. I had a little trouble connecting as it didn't automatically detect over the network, but when I entered the IP it worked immediately. I'm very happy with my new 3DOF controller and look forward to future improvements!",5,4,1.0,2019-02-01 11:03:59,,
