reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHQRQat-NF_d4P4n1t29nBdwem5LBUiPYMpLY02rvzcWoRnCJ5wKC6S1nayb6iuT2mu2wA118FnNb2Dvw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this app as I love Abraham-Hicks but I have some trouble listening to it after my display is turning off, the audio has an interapted sound so I can't meditate without opening my eyes and turn my display on again. When I just installed this app at first I didn't have such problem and I would listen to the audio even in background. I will much appreciate if you could help me and fix it. Thank you!",5,18,1.6,2019-02-24 08:46:56,,
gp:AOqpTOEI5S8Uigs7U6vabJ_IIGLiU69KJTiV4yttALsGFoORmBlawsbU9EjhiO8o0_7CW4Ja6NxcCn9sm0SSdA,KARN BEATS,https://play-lh.googleusercontent.com/a-/AOh14GioWyOc7x9982zReUXBBMe_zyeF04OSRAksQOTr3IY,telling me that i didn't purchased ! how can i fix it !?,5,2,1.6,2019-02-14 14:39:42,,
gp:AOqpTOEubjVTAP5ePyXxhMkbYZwMUVn5I9_SJxNTkBVTUI2jU8qU0ooyNzEgoL909nlhChZdnFjkxkoSgyQwXQ,Donna,https://play-lh.googleusercontent.com/a-/AOh14GgD0l3Q9wfpyJRVtBmN21AkYsK3vPiP8Y8VnmIl1g,I have this on CD but it's much better on an app as I can meditate anywhere.,5,21,1.6,2019-02-14 10:18:28,,
gp:AOqpTOEVgn7SPAnc98upEqUS4C1MuR--eEYRokgsW3Ypuv20FoB99YuTGSAF6RPO-6f2n0WgmLoXlJQYSVkWKw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Feel at ease each day makes feeling good increase in my day . 😉 ❤️ Thank you,5,5,1.6,2018-11-26 04:11:07,,
gp:AOqpTOG6L5WXgWYUE3JMy8zA2PM2loMD4BpqsFtH_4ASoMBUbTumcncp1RfDdHOQKkNdLti_FLLz4xLkScmrKw,Pooi Cheng Liew,https://play-lh.googleusercontent.com/-UVlCULqzUpA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9v-5-DuleZMmC_6OTPudY02oeOA/photo.jpg,"Cannot open the app, please help",2,7,1.6,2018-11-04 08:47:21,,
gp:AOqpTOHrz-qjJ4vxh6-ciLw9BQwO1nVmMLOFmuzxpJz6yWyT4HEQkdaTs3qGcZLnwnmKcuTeVNp8r1mr7EnSKw,Lucie McBeal,https://play-lh.googleusercontent.com/a-/AOh14GiPXiayOqLteMfC4UEdEqohlhbuChlCZa9yo1kK,"Hi, love this app, however I need help, when I open the app, it says ""Starting"" and then closes. Please let me know what I can do.",5,13,1.6,2018-09-15 08:01:31,,
gp:AOqpTOFQbMrwTHXZcnUDU7m3xNPuJhaGn2YO46yjnm8Uvu_cRJ9IjmE99gipsYn8-mnztziWyUAysAF1lCDMQg,Melissa M,https://play-lh.googleusercontent.com/-T2nmnbiDeUw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclf-lmBUfiQJFaAN8rRLu2GpMp46A/photo.jpg,"The only law of attraction app that has made a difference in my life. I 
listed for 2 weeks and then I had the craziest dream which I can only 
explain as being in the vortex. Ever since then all I have to do is feel I 
am in that place and I am able to manifest easily. I've manifested my dream 
home and twin sons! Be sceptical if you want but this has changed my life.",5,37,1.6,2018-07-11 11:09:57,,
gp:AOqpTOEZd1GM529R1bE6it29u1ILqHbKqoY8oCXXpQU26Hs7cyCg-7cn231qNoVlD0qM2zig2doHSL0HrTzPZw,Kim Vicklund,https://play-lh.googleusercontent.com/-lYnOKDOPbTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfdNwHjRpKUfE41udqtrwLco_m1g/photo.jpg,"Absolutely love the ""only music"" track...",5,0,1.6,2018-04-11 09:13:14,,
gp:AOqpTOH6X6-JfQKbK9NCxkNOmRhcKFDxMCk2cr2TtYCdkzAqJmk7NCQisYnTo2OYQfFfJflkE_e2iqj_WKs2Ew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Audio missing on 3 of the 4 meditations other wise very good,3,0,1.6,2017-12-26 14:27:12,,
gp:AOqpTOFnzJxJJcxGyYf9xINJ9ys96cYgy2EwYz7NhFePWDNx02Ejxr6qjTALijO2Hp_fXJHUoT2DQb5BxJWJuA,B L Gent,https://play-lh.googleusercontent.com/a-/AOh14Gg_9v4HYe44e296asKP2L5rzCV-c9vxZVAJCTDcPrE,Love Ester Hicks !,5,0,1.6,2017-09-18 20:13:21,,
gp:AOqpTOFpjH1d_KywmOMvrab2TNlCm5vfaPGuRXhanRH_AQdVYet_3459iBiLjJtobj2IgkRvba4R45Zj8uGHqw,Ailsa Hamilton,https://play-lh.googleusercontent.com/a-/AOh14Gi44oX-mYjSwHzaNNQJ2Kq9j4ZqKR7T74Qk4WflY9c,I adore this app - I do it every day while I'm driving instead of listening to the radio or whatever. I think it's invaluable..utterly adore it...want more!,5,1,1.6,2017-08-31 04:27:55,,
gp:AOqpTOGzLjRFCmIiG-zxM67v-SLVkRiqSCDVKgNEvZMwBzgMvVzWLF_DcHj_tyL5OC_oNYe0ttUmGixr2zCjtw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,1,1.6,2017-07-17 16:32:07,,
gp:AOqpTOGZu2znUIlumTewbwPwkUXfIOD7xakx2gnDz3vyU0BRyIlqcmaMAeDRXX7X4of-iTqZ59DJgdrgKKDaKQ,M H,https://play-lh.googleusercontent.com/-gIJ54ImKMJw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucls3t3CVQalEpjnWd0I0jdwX2HfVQ/photo.jpg,Just what u need to get u thru the day.,5,1,1.6,2017-07-04 23:20:04,,
gp:AOqpTOE-EHsjOQ0CfSisSisQmLmGwBQuayM8OfxsgP_Vyo72T7UlAexcFpLnoVbaks4DSJ0gqpXi9tRe6jotsA,Annie,https://play-lh.googleusercontent.com/a-/AOh14Gj9ZxWpe9ycpNPNgDxlFLHzrtTcyMfRRqHqrg5QnQ,"So worth it. This has enabled me to meditate every day when NOTHING else worked! Thank you Esther, Jerry, and Abraham. &lt;3",5,2,1.6,2017-06-06 12:00:40,,
gp:AOqpTOEvvX6-jMDTvumDHFHgoaJRCNXjMFrh0CGpIlsykBzc2vy3J3EjWJplhitYUSJNOYrZu-v0yRqHrQgbhw,Phil Bailey,https://play-lh.googleusercontent.com/a-/AOh14Gi2fEwJ7sPC65HHmV9t3nEXCj5fKocR1L45fnt_,Be easy All good,5,1,1.6,2017-04-29 09:55:34,,
gp:AOqpTOEPyHqtWXyts8RMH4Kx234TO9RokWUsIT1EzGy9j1-9Vnlr9hnShY1NxGn1wSmKTHCFZyzJGofb-Hf9vg,Claudia McCalla,https://play-lh.googleusercontent.com/a-/AOh14Gh7FUrGhJsKdr2Y3m04U78xMPqWwzp9CVtoHnWE50E,What a lovely gift. And a great way to start the day! Thanks for putting this together.,5,1,1.6,2017-03-19 04:49:52,,
gp:AOqpTOGEJwZ0BGGM1Ig8-S4XRdeIY_HUMC43W8Z5OctTEEkZ4MLqAO05dF_WZ_z3uHHtp2JID8rQsyFvthGi1Q,wendii D,https://play-lh.googleusercontent.com/a-/AOh14GiVFh8PewPeO2ilZtFuR_iQ4U1zDq6VnhPr4spRuA,The most amazing meditation guide EVER.... I can feel and see the changes this app is just incredible and would have paid a lot more for it. Wonderful thank you very much,5,8,1.6,2017-03-14 04:36:54,,
gp:AOqpTOFe9MCWP5QLwS7SOmFWR8aBbkbviiniDEI4JkaFNK0RZwcNe6vQDxSXsVJThYwLMVtW1Rp6qJMctJ85eQ,Mark Soss,https://play-lh.googleusercontent.com/a-/AOh14GjTJ1GS7SmTCBibnMNeGlbdHgn4qFIg6XtsS0tnkA,Love it! Best ever,5,1,,2017-03-08 21:26:10,,
gp:AOqpTOEvgo_uSOZNL_Vmt7HyQXgZCKiJRlfodIO6l_BvbrXsEsrn6Wye3WZrMCOSl-zqTdWJfDPnM8YfFCGnhA,Curtis Matthews,https://play-lh.googleusercontent.com/a-/AOh14GiMnorGvp2u1jtRfzmpE9zPUU0lUQgu_tmohO4oyDw,Great way to meditate! I wanted to learn to meditate and this app does teach you how to sync your vibrations with meditation.,4,1,,2017-01-30 18:59:37,,
lg:AOqpTOG27jMIZZkBdLj2pjd_CL7NUPT9V4LM_L3ARWCOeeoqj0ynI0EL3etbwHemxxIcdpL3STDhiMTeQYLcPg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,All they say that it is. It is and then some. Wow this app changed my life and the cost I would sell this for ten times what is being charge. Don't have it get  asap and start immediately you won't regret it. WOW!! WOW!! a top rated app.,5,26,1.6,2016-12-14 17:00:02,,
gp:AOqpTOERKIK4e_IgLLeEnXCbN_m6VENsleEamTaiz1ve5BOKxxhk976OlopaN1LC1K8gqi6PvFzp8BSAzEKFjw,Catherine Rankovic,https://play-lh.googleusercontent.com/a-/AOh14GhL56y7PYssc2H0dYFOq3VsLu8r7rL3wlLT4UgPqg,I never meditated before. Still not sure I'm doing it right. But I love this app. Well worth the money.,5,0,,2016-06-09 13:55:53,,
gp:AOqpTOGXBRkrE0DEvSCTtmqakpUE63HizdmqlxBmAtiVGqRuIvG_-f9HPQhN0bTRZJ6-CSvlNvqr5eMge9aTfw,Clay Green,https://play-lh.googleusercontent.com/a-/AOh14GjwZree3MLy1HLhWIJldrRSS1g4bS0p2aRdwJMw0A,Really great concepts and parodies and affirmations. Would love to have these play all night long.  Can you edit the app do that there is a continuous loop option?,4,18,1.6,2016-06-05 22:35:13,,
gp:AOqpTOGTGzKLiSHNshPFma3njD-80KU96uP42Sn2YqCpX4HteEtXbr5OnWotNmdt-BSJxXspZ7PIEXaaKARr_g,Louis de Souza,https://play-lh.googleusercontent.com/a-/AOh14GjVos-iBVrbb0L1ga76xC76l4DqF80gt1Kmt5KT,Best clearest meditation ever,5,1,1.6,2016-05-26 06:46:15,,
gp:AOqpTOEmTEUhD-T6V5JoFcZ4wOdmTE9yNw8l4AjhDObLowkL254BZix44AprMS3U37I95A7Bo5uaXnYpy9VrAQ,Cadynce,https://play-lh.googleusercontent.com/a-/AOh14GgAnmWhW40fuaCCckZC7CsifDDu2tgYM5FIOTtbTQ,Has made a huge difference in the 2 weeks I've have it. I listen usually before bed and when I wake up. Sometimes more. :),5,8,1.6,2016-02-27 02:28:29,,
gp:AOqpTOF-aD04OHxysCZnt6lZODUy_z3SDPyLaY5-ZF0HoTEt4Jxj3PSQWK1JFObv80ggNkrvtnt5Ekhox6pLjw,Sara Wedemeyer,https://play-lh.googleusercontent.com/a-/AOh14GhiarZCOzxqE8wYiAacgC6Kh8WN1x3fyquS7Kk_gg,"I've loved Abe for about a decade, so of course I love this. I always mean to meditate, but having these guided meditations inspires me to do it. It's like a mini Abe seminar every day. Well worth the money in my opinion. App works perfectly on my Droid Turbo.",5,32,1.6,2016-01-08 12:07:02,,
gp:AOqpTOG9ChNalrAVeXSu01WIH18id7_3grcmUqIT0dWWgglPJpNUpaLHbNKyCAXpAYBsOLhgCA5V-98i-CRUGA,Samuel Hartsock,https://play-lh.googleusercontent.com/-wuhGfuTgN84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJPlKwffTSkUe6uzLr0JsU6H8rog/photo.jpg,Nuff said.,5,1,1.6,2015-11-11 23:41:18,,
gp:AOqpTOH-i-JMUo5Iep2pjkFEFlOpAijZSQB6kcpi_D15nXIcwTLL_xQ7TOpVlpGUyxaGpdOlmD4gUIgmiehJSA,M M,https://play-lh.googleusercontent.com/a-/AOh14GhtSZ4EOI1FmLzEObLa-JG7RhX7CBHaq5O5Y3cVxg,"I feel so good after listening to these and the service is amazing,  I had an issue and they responded within minutes.  THANK YOU!!!!",5,15,1.6,2015-07-16 15:19:07,,
gp:AOqpTOEI67TXtBBlCzL7m7K78KXmrtrv3oeMBHr669io-oCCeaeSEJqFeK9WpKxcHR2gAYi7r3-9M96pBi8RpQ,Red Frank,https://play-lh.googleusercontent.com/a-/AOh14GivWpdT0RXRQtIm_PGwjpiMBMY9fXn5p6NshtESTg,I just love it. It is simple to use. I've only had it a few days now and am feeling more positive and centered!,5,5,1.6,2015-05-10 07:12:20,,
gp:AOqpTOH5Ky6MQOdkV0NydReQVB-UMblqlyA1yPSRF7E85HLxJjXceYOitGVLA3YmaERkVESHCcmy0FH2oFVkLw,Thea King-Lewis,https://play-lh.googleusercontent.com/-9xSxI2vZVNY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclE8Ne4JARUNw_t5uJJyDYjrlczcg/photo.jpg,Every nite I plug earplugs in just before bed...and Awesome Calmness simply takes over!!,5,6,1.6,2015-04-12 08:46:35,,
gp:AOqpTOGZSz6cpFOQ-P5RVvJ0BJtezmbnxj0i6HB63N6B9WFRPR9PM8xHlP-Zga4lsaC5HUOtmVO7eca1DixxYw,Rico Camacho,https://play-lh.googleusercontent.com/a-/AOh14GhLz_REQ9ncdCSCBzNXXrbcHz2D2W46C1BT-iXz,Awesome. I Love Abraham Hicks,5,1,1.5,2015-02-24 08:24:13,,
gp:AOqpTOGrpXuF4kmGoRhZXJ7OGd7Ur8AJT3eVd2bNnJyPSCvl_hNI991pUBaZc9i-2kI1iKuU7m6pXFM-7xJ2-A,Veronica Harber,https://play-lh.googleusercontent.com/a-/AOh14Giv9VykF6hIj0OpifGS-myrHpTCBoTB3CWwltv9zg,One of the best apps ever!! I love what this does for me:),5,3,1.5,2015-02-12 21:10:58,,
gp:AOqpTOFZjnw0k1Vmlu8psi5fBJE-rQqy7ilv2fTztYHjPh3r_pSgE4VaQD2W53kjYL4os6JUpY4_UTUybi7hNQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,,5,1,1.5,2015-01-28 05:11:11,,
gp:AOqpTOFBRRx4CaLQGBgCeQabNvKJFOLSBkr7-4nLcxNBiQ8fYWQyT5B3EfT9A8y0I_iP4Eudd2gd3SXiOQuNXQ,James Williams,https://play-lh.googleusercontent.com/a-/AOh14Gh5PuhOxwfJN28dD1m-p99I1Q-fluzCKaBmP1e2cg,Love it!,5,2,1.5,2014-12-14 08:53:48,,
gp:AOqpTOGj7Z7mZY-SZpOfp9q78ea2cGr07kMxPldpGwhVaoUHfJ_QsB43sf3js6ITRot6G3TsRthkR50qfyLQhA,Mei Ping Tan,https://play-lh.googleusercontent.com/a-/AOh14GhNRdbPhzeyO0YvGW34mcDxJOYZFetcF8FW8ZelYQ,Thank you! Worth more than what I pay for.,5,1,1.5,2014-11-02 16:46:54,,
gp:AOqpTOHGOjTC9wl3NdmW4peIe8U3f6eiHz9T94MdxMj1snUTPtYTvUHw8C2We1rT5KkDUxfPS6OXZHOENfVZbg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Life changing,5,1,1.5,2014-10-13 11:24:17,,
gp:AOqpTOFJgVVb1c4cWfv70zc1T971jRr6PQlRo1rYibaZKhj3363EJkdrjIqz0gwNqqR2DfF7HDqf7BtUGyQWgA,Andrew Lund,https://play-lh.googleusercontent.com/a-/AOh14GiFG4q0LKj6r9YmllPYNA7ATsqYgmIDrEbfkd_M,"Nothing new, no change log and a slew of new,  unnecessary and questionable permissions with no explanations whatsoever - in a $15 app no less. Disappointing.  I expect more class from this organization. Don't bother updating until they at least include a specific change log and justifications for all the new permissions.  I'm rolling back to the previous version as soon as this review posts.",1,7,1.5,2014-09-11 21:17:25,,
gp:AOqpTOHpYU9nVh8MlsXEG95d1x3qJ_cO2HjbQMfmqc8RXZav7WGB3JH6ediFpzg0vgfmji5L5N7TXj_n1d3qmQ,xavier oflosangeles,https://play-lh.googleusercontent.com/-MiaocA6GBGg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_lRJjVKtfhpSV1LG9Hf_-oKLMuQ/photo.jpg,Changed my life..and it'll change yours too,5,2,1.5,2014-07-14 22:26:27,,
gp:AOqpTOGhIPNE2MPFhABIYOsEONab5dhB6N04V7mv2eaT4oF2vgNsqfOhAzsM4hw68tBm5QlCedoyvm5Nw0-2Cg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app played perfect on my galaxy 3 now I have galaxy 5 & it won't play. It gives the option to play audio but when u press play no audio .   this is one of my favorite apps.... Every night I would go to sleep with this. Anything we can do to fix this ????? Please. 6/10/2014 thank U it's fixed now 5 stars !!!!!,5,4,1.5,2014-06-10 03:12:14,,
gp:AOqpTOHGDiMDLncEJPH7P1rZ9iKIGExxNHsvEsC0Xtuz1lfZ0bVRzCesyUlZbbn8NNpydOojlxDgkZjceK4laQ,debbie prince,https://play-lh.googleusercontent.com/a-/AOh14GgyddSE4xGn_CidAFC48MvPS_yaPrPI-InL9CLKMl8,I can't get it to work on my Google Nexus 5. It worked great on my old Android.,1,1,1.4,2014-03-21 13:00:22,,
gp:AOqpTOGkompNVVo8o7kaHhwFPyDnyhb2eRivjVo0yX5iLpn99F4KSVMwyQwNA22G-C2HYpb-eV8cOgnyPh_Uzg,Nicolas Vanderheyden,https://play-lh.googleusercontent.com/a-/AOh14GjH_n7PlprWOyth1ONDN-RtHMJ8aAmqpkZZHZEZDA,Very disappointed because I can't play audio files. I'm using android 4.4.2,1,0,1.4,2014-02-26 22:05:47,,
gp:AOqpTOEBKoi0A49zx25uG8jbRxGpdXDqBzgyYIZso1gU4jWQMpvH1LE7GD28hUGM_Rl5PTXXfcPBNs2N0zQCSQ,PETER DHANRAJ,https://play-lh.googleusercontent.com/a-/AOh14Gi2fnK2oMQAYCAIMFjpvqHMd-uYfhWYh5JkMnWq9ks,,1,1,1.4,2014-02-06 03:26:57,,
gp:AOqpTOG0MzrTi1Prr7o7bxZFWDV8UiqcgbjLPIS3T-cgN4YyrdEvW5jRUj4mL1U4KDzoCErcQ4dTrmBMFeeBEQ,Gina Aristodemo,https://play-lh.googleusercontent.com/a-/AOh14Ghb-E4ljdHI_2zSRRDsbL3-Bz_BPEQk245d68-z5g,.,5,1,1.4,2013-12-23 08:41:41,,
gp:AOqpTOHxElGQ29mOdSoDq8il3y95UTptO9FKebIJS_tYdqcS5IQ6lLASWwAoMaN2k4Jp9DKnXKHl_bvHiudQ1Q,Thomas Schofield,https://play-lh.googleusercontent.com/-L-WF-DfkqTc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGaQamqd5FSZzPVgtaDwGRsU_URA/photo.jpg,A got goosed for a lot of money!! No audio,1,0,1.4,2013-11-04 14:03:27,,
gp:AOqpTOG8l6mhUWKZcQwXxZ8ZV5qD919ZadOXDXZfh1sRY08YV3Wotp5dEiY72sEzd9yRFPWVEnZ01Q55tAsj_w,Ricky Golding,https://play-lh.googleusercontent.com/-ZRoAVrcGRCU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmApDREjS-WoLmhYAUMWh1Ok1tqig/photo.jpg,Recovered from depression/anxiety using this app and medication,5,5,1.4,2013-08-22 22:11:56,,
gp:AOqpTOHucUDtnXjy2MJ0B9RWEVu1_bDqvZmbO5MT6BJFP6T8EpcCKSA7nSrP9kaTGBlDByvvhUTU5UHC7a2Q4A,Danielle Cordier,https://play-lh.googleusercontent.com/-OQqSZz19UWY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn04M4dbGETjbvXrG9FwVNOS-lxuQ/photo.jpg,"Love it, but too large",4,1,1.4,2013-08-21 22:38:05,,
gp:AOqpTOHk0rZgOmSTq3_3YCtAw5sHaZZ43qEnWXxf7KpEBk3AaYm2gyayr3K--ww2xFCgzX0MKRpRDmCGHikN9Q,Ann Larsen,https://play-lh.googleusercontent.com/a-/AOh14GglrjLKzNPWMynipCw-2rblrptw9QzUzgw4nEyLR8U,"Worked on previous phone.. Now says 'missing package data"" I loved this app, please fix this bug.",1,0,,2013-08-03 20:47:12,,
gp:AOqpTOE4yq4iUqfSESKu_Nzxsm8dP7NYfiKgQjqJjLlxgbtwfpyomow0foOHWKE8pdpKNEyLcwvk-ZL6rGb2zg,Joseph Hurtsellers,https://play-lh.googleusercontent.com/a-/AOh14Ghay4qhMg4qJr8tUAfG5bXJpo2y5g4lHTIb6B2rIqM,I keep going back to this over and over; it's the best way for me to feel good when I need the boost!,5,2,,2013-06-22 06:10:37,,
gp:AOqpTOFHgW0gXqFcwbx3NGBZtaaGKem8C0h2wygLSHRqVpW8iYY8EWiMu3NNvmUPEbhuP6vCeciX2zkD5jM7gw,Alexis Artis,https://play-lh.googleusercontent.com/a-/AOh14GgxyNI0yLhRvUasARctduMd_pT9RBcIVfB74RMp,I love this app!  Worth the money.,5,0,,2013-05-04 09:52:45,,
gp:AOqpTOFhuj7HBKf8QdPMmQbEJwNoNCOk7X0WP3fijnrfukCm47yrdU71bjnYwIMV-LsuLe7HSgvdfXtpm2tl3Q,Ryan D Downs,https://play-lh.googleusercontent.com/a-/AOh14GhDFONiAfs4PaAkUtqnxFH4aQfsVuaEMA6_I-uKZg,Absolutely wonderful.  This works.  Recommend wholeheartedly.,5,0,,2013-04-23 22:47:49,,
gp:AOqpTOHtgQaR8O3BzLque5MwThnJutkSLT-_nTUYRU7AEYOjQWHkZJNm6PA7Pf_jQjFYHCgQ4R_uj8-ImS5RNw,Divyaa Madhok,https://play-lh.googleusercontent.com/a-/AOh14Gj74Ege61ZIFCTmG-EAmzwxHrO8WMVxsORBUqhxMw,The audio files werent working after downloading the app onbmy Sony Xperia Z model. I read in another review that someone had the Froyo audio payer on their android phone and the audio was working. And so it does! I have Just downloaded it and all meditation audios are.working well.,4,2,1.4,2013-04-09 11:35:54,,
gp:AOqpTOHaYCfgRwGycRgdN7hvH5QMIRezbWdYv_x0WpUG-36j1N93aHDfZltNvtSdnXygUHDmbKUGBVch9xh_YA,Ricardo Varela Laredo,https://play-lh.googleusercontent.com/a-/AOh14GjYzbrGYcihWdwcZI1wd6mbArRh_8DGjHunOzuAkQ,Tried several audio players and none worked.,1,0,1.4,2013-03-13 08:07:34,,
gp:AOqpTOEV-pcwl8W8O8PQ3MxPZEtT-IDdo_Q8MafJixL4vjDgJ5B0HvKQws880U09ClraftnEcxjv0IZXl15M9A,Laura Williams,https://play-lh.googleusercontent.com/a-/AOh14GiktepgOd7JhDw4jwY9MWqHZHRlmY23R3kUDbvf_Q,Can't access meditation audio from my phone. Just pulls up empty playlist. Maybe it's my phone?? Have uninstalled twice. This program worked fine on my ipad. Bummer.,1,0,1.4,2013-01-29 01:01:36,,
lg:AOqpTOELeLvjS3ja144vwioQkzA1JxQVRSP3NbCwhu4ezZwOGJVzOlTAZwg-N3l_P5UJMXIneGMzieALu_e1uA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thank You!,5,1,1.4,2012-11-03 15:44:37,,
lg:AOqpTOGYPzjgyD3oqB8xxW8Fkm8RAjMbfyPcy4k9dgHuYqXxwwlPQkMf7JBJAdROwfZ0zjV0McKeb1pYb0SLmA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I bought it but ... it is 44,.. MB so i had to uninstall many other ups, though most of them are in the SD card. Finally installed this app - but all audio files play just for 5 minutes, and not for the 15 minutes it should play.  As i liked the the sound, voice and music, i then bought the digital extended version on their website and put it on the phone. Grate, now i can hear it all.",3,0,,2012-09-13 08:54:07,,
lg:AOqpTOH2MLC0Y13kjYMHHfOe1gI8Mdns2W7ECMqTJ4PSyR36TiNdBAiJxol-96z0SLsebPIhC-ahmc_IcughXQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,unlimited access to infinite intelligence.... perfect,5,1,,2012-09-06 10:33:41,,
lg:AOqpTOHF7k57nFiH5QE7FT55EMhiYgR3tVMNAj-2-jnph42E2RfQ6ghrk9lSYoKEsJpSjkoQPPUmCVir7xAP0w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So worth it. Holistic healing by johnna partain,5,2,,2012-07-19 19:49:10,,
lg:AOqpTOG4hQi6vtDoctO6vLNfwmQAsBxrc2xpm42hbmUG845_kUhzgdjdBK7P60eKQvkiximYS1t20U1ugdxPyw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No audio. What's the point? Paid $15 for nothing.,1,0,1.4,2012-07-09 08:46:51,,
lg:AOqpTOEB4itK3NXaeQEC86f6Bvd6gO0bWcCnDZXVzN2FFtVIyXDcBqE89xYjxcJoytDkaBWvY4YEPxtfbtRuxg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I you cant download with your carrier use wifi instead for large apps.  This is an extremely basic message streatched out over four, 15 minute sessionx, all with the same very repetitive story-time playpen type music.",5,5,1.4,2012-05-03 20:21:28,,
lg:AOqpTOG0jJT7UWtkLtGDIBr_R5yKGVUlFciaUnWd9gshEw99xdqxBX182QNV9P-CBQFAR0DHiA6n-nAnu_5jEA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I listen to this everynight at bedtime and it is awesome. Highly recommend.,5,2,1.4,2012-03-04 19:09:53,,
lg:AOqpTOFU3aya8GesEjfRXcyss7bryfvfJW27SC0DCYId4-_DR-1gMzHERIKNbRdmVIbM1Lo4WsMGqfbqBTktEA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love the whole series - thank you!,5,1,1.4,2012-02-09 09:58:25,,
lg:AOqpTOEZ1hrtNj_Imd5UJreWRmWxl8s9nPWOePFENGykanvLMuu8P8R7AEaFzgLcBWkumVLZrxbfZ9qoSWi5UA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it!  Love it!  Love it! Samsung Galaxy 2.,5,2,1.4,2012-02-02 01:00:29,,
