reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH9eCONLgiWBDMRSCmXbmoV_WTtar6gdnSEOhsx36G9oMRVE4DvxCUc9YV51zRQ1zd4PFWrVIqOt-zNUEs,Tycen Betah,https://play-lh.googleusercontent.com/a-/AOh14GjRHUrrqrSRP4UPDauQuWEdvT-7fyuEN7Ro7tCEjQ,awesome,4,0,2.51,2019-08-21 16:46:06,,
gp:AOqpTOGLQ9A_JRqo8i_e_dDa66OCM_bib1kunWqslIuKTy872ifV-HmcF8nAAERWWN_MEgUkHyKKWoUfqDI0_uI,Tasha Wills,https://play-lh.googleusercontent.com/a-/AOh14Gjs3dSuwa_okdqhwa1nFcvYS6IIy1hTfZ-Fi3jc16s,"This app doesn't work like it supposed to. I followed the instructions, but for some reason this app doesn't trigger my camera shutter button. I can see that it's apparently counting images taken, but there's no images in my gallery afterwards. Also, it doesn't keep my screen on no matter what settings I chose. The screen turns off after the default duration, which causes the camera and my phone screen to be inactive. - UPDATE: 8/9/2019 Restarting my phone fixed my problem. Thanks so much! 😀",5,1,2.5,2019-08-09 00:47:22,Thanks for the update :),2019-08-09 08:18:21
gp:AOqpTOFpczK0ivaLKmNd-9c8MAuqHC9YORHDJgvoPtOS-lh77RY2sx5ngkQwS2drVNysMN0KjvYEPNTsZyxk3uc,K. Nis,https://play-lh.googleusercontent.com/-nEpK7BLBqKU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSWGK_daLRkIRm0I-EqjfR3vE3_g/photo.jpg,I rebooted my phone and the app started working again.,5,0,2.5,2019-08-04 03:38:25,,
gp:AOqpTOGGMPCQ9hbtcxbp8q7ID0lKQqBtfTCgFJ7hAMMVDq_S9ohZ6Rh247qryuyVub7MR3l8WGVunKjDB4g_4sE,Hamza Ahmad,https://play-lh.googleusercontent.com/a-/AOh14Gj0xKeqmT4VJ82HpO9AjL72392OjgmYn_6UGSvh,THE APP I WAS WAITING FOR TOTALLY LOVED IT♥️♥️♥️,5,0,2.5,2019-07-27 00:45:07,,
gp:AOqpTOHICTlYQV5OgtNSzgbCCdbAbqUYXYt6DjI_JNnhSgFXQ42c6iPPyMtfb5vyBnTyn6lI2y0UJNVicUiHeVE,Daniel Bennett,https://play-lh.googleusercontent.com/a-/AOh14Gh-m13gx0y97e7UWxxIys_OejaUJZ8ph8anI-LT,"This paired with lapse it Pro paired with camera modes like ( Huawei specific) night mode , light painting ( silky water, tail lights ) creates Monster time lapses Milky way ECT",5,4,2.5,2019-07-20 17:25:33,,
gp:AOqpTOGgNzni_ytjdoF3vjFF0e4FzIxDcttduWHGDR-N6c1oew_dp410Xjx0tq49Aa3bCZYELvCnhqOtCL401Uw,capturing.the.elements,https://play-lh.googleusercontent.com/a-/AOh14GjmDePbqJ9kJ1RZRENcsyn2RzyxJf4onXNAIdBI5g,"anazing app thank you so so much for making astro timelapses possible , its tajing me ages and ages to search for something like this 👍👍👍👍",5,1,2.2,2019-06-28 09:28:51,,
gp:AOqpTOGvfz5y0wgqWBpDeWkowHZtvvQvT2vf_eIJKqmC9Ot7vnK6OnLMB-eMUdpIk0skBRlws8Q3ePUTXOdNGrI,Gary Khor,https://play-lh.googleusercontent.com/a-/AOh14Gjr4T_xpgqD07b3wJWMDSMK926SqXSIREhSYGub,If it is possible to have a LONG PRESS function then it would be amazing for also video shooting apps.,4,1,2.2,2019-06-19 22:06:49,,
gp:AOqpTOEMnJY_slCUbUTXiBHuAJZSqsCTOZSNI8Y0OtkJ8sBZ8lZGfXBg9x0y67VNngYeuWWyn_cQP1t_7nbNA6o,kavin raval,https://play-lh.googleusercontent.com/a-/AOh14Ght1kUwiXZrTispmZH2pze5Q72eVaGjUJQTPkNtHUU,its not working on redmi note 7 pro. i have paid for it. get it working ASAP get this Working,1,0,2.2,2019-06-19 02:25:17,"Hi, could you please email more details to mobilephoton17@gmail.com. thanks :)",2019-06-19 03:10:03
gp:AOqpTOFhvfG3R0KJuz3QaFMgz29aOvs0539YI0KRwF-_LGOXK1W9B78iYTYFx1NXom--5qHUBs0en_V5uLEgr4s,J O,https://play-lh.googleusercontent.com/a-/AOh14Ggay9-uJGeGO88t9y5W1AcFCpUmTxLHGpexvyuP0ZI,"After restarting my app worked again, so back to 4 stars till we get an option of having an interval even less than 1 second",4,1,2.2,2019-06-14 15:14:49,"Hi, could you try restarting your phone? If it doesn't work, please email more details to mobilephoton17@gmail.com. thanks :)",2019-05-30 02:08:57
gp:AOqpTOEfwV1PoBayEqczJDh_5JRZKZ011-nnmJcJRy6sDEH0RrOA95QDRHWYDLLDgy3YiTleMnVcI0kejmOfOGA,Thoyalogen,https://play-lh.googleusercontent.com/a-/AOh14GhltxdCCx7ArGqqZJxeZ2zMRI5ZsqmhPk_IXgXd,"Happy to make this a 5-star when we can change the interval to be 1/10sec, 1sec minimal interval is too long. Other than this small issue the app is brilliant :)",4,4,2.2,2019-06-12 01:30:26,,
gp:AOqpTOHmxBNOpv16xGSV8brK5upPiutmzhUnm9yKIc-aPhLelGmTTgcNWbWA9Sc8lnnLeRPEy4JH3TkD2opjnEY,Chris Wheatley,https://play-lh.googleusercontent.com/-f1fNlGSNeLU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5eTluWAECW2N33ThMxiLJ1KkbXw/photo.jpg,"Excellent app, does exactly what it is meant to. Have taken quality time lapse photos with this app. The Timelab app is perfect to edit the time lapse footage with. I highly recommend both apps",5,6,2.2,2019-05-25 15:03:22,,
gp:AOqpTOHZYM3vhXnDYxVGMo7RhrEPX9vxupJSjgvMNQLl3e4hAZOsM_RAF7JmpuWsp0mlI_XaC2IX-cBz_INxNQE,Ant,https://play-lh.googleusercontent.com/a-/AOh14Gh8DCGVDH-nkr1PtpiJBvENqmEFfFh727bRqoRh,I use this app with a Pixel 3XL and it makes solo photoshoots so easy! Just position and press start.,5,1,2.2,2019-05-19 21:43:05,,
gp:AOqpTOFtMirNWGgH3x8EbufWoM5DsEMlPF0V5DbGmgBClRGG3o94V4O4sgOom1n9ybqV6YmK7FEMAevmMmX2g9w,Victor Zdanskiy,https://play-lh.googleusercontent.com/a-/AOh14GgSdoRPLZYdMePn_QBqcqu2k1DlXfJxsuetzK6LM1I,Good app. I have a paid version. But unfortunately after installation Chrome browser doesn't auto hide address bar during scrolling. If I force this app to stop everything ok. I can live with this issue because I use Intervalometer not so often.,4,1,2.1,2019-04-05 01:17:56,,
gp:AOqpTOGFd33beq0cUw4xOVMaQe9MfbtaO9nVZCNKGw8VxH4oJQcqHBZTAK5UZFxf_KTrVgiWYAijS4XVGnqvdiA,MonkeyOnShoes,https://play-lh.googleusercontent.com/a-/AOh14Gj-EaVcLwjB3UO5tk7tLcEKfw0HIjVxWP_bj3DyNg,"its working now , thank-you 😊",5,2,1.5,2019-03-27 20:57:46,"Hi, please update the app for bugs fixes, can you provide more info to mobilephoton17@gmail.com if it doesn't work. Thanks.",2019-03-27 20:51:11
gp:AOqpTOGc-Tx61QOED37TvylFsgfaHXLURIJnVTj023Zxps2kxJnGYtHw5O0qwvJen3PJb5tr6DIpuKwDrM2FaI4,David Stenberg,https://play-lh.googleusercontent.com/a-/AOh14Ghwyx78WyfLifitilBFVBhb027vSN0hNpM4mvta46c,it works good on my LG V20,5,0,1.5,2019-03-19 22:53:54,,
gp:AOqpTOG15H5T7BH03KiI4PBNFZTD2QuY420vGxGthLcVlP22vt004vQnh-02JMr7XYfxyblZIBI45q1_BA4UuxE,Rubens Leandro,https://play-lh.googleusercontent.com/a-/AOh14GgiCM-uQvgEnYmyOkt4iwsDpVfQJnNqsOlHZfLitw,"I use it on LG G6, but the smartphone show problems on touch response after I start the app... the problem is solved when I force it to stop, but I'd use this app on Asus Zenfone 3 Max and was just fine.",4,1,1.5,2019-03-10 11:43:20,,
gp:AOqpTOGC6t6GzO6__AY8GJPV_Jp1gT8G777Y_v0ol5xBCkqs8LxEBC8rK2jByWQAvyIEeV5e7lQcqc8mqu_IbVE,gradient lok,https://play-lh.googleusercontent.com/a-/AOh14GiJTp0_5iFpzy-TYCNiWQ9CDtcRgS9mzmAsJEoZKA,easy to use,5,0,1.5,2019-03-03 05:43:20,,
gp:AOqpTOFYXNrPRd0FZstu6h50r6Ufn1o21IjQtVYo4FQS5TTYxXjDIx81nEj9gJ5VKMeCNFwO1PPWrveKOLtvkqw,mur vur,https://play-lh.googleusercontent.com/-EQYaqYtCSB0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaqgZoEbTopBUE4am2k7mNgchbVw/photo.jpg,DON'T PAY ANYTHING... NOT WORKING!,1,1,,2019-02-17 02:50:15,"Hi, please update the app for bugs fixes, can you provide more info to mobilephoton17@gmail.com if it doesn't work. Thanks.",2019-03-27 20:50:49
gp:AOqpTOHm1kYa5wVy9fZKR12k5zfRf23ypR0rJayNuQAZaWkGpxmvzPdon1ezBaQ8BIDQfLZH-Gkr5lyL-2M_Ws0,Chastee Neill Prado,https://play-lh.googleusercontent.com/a-/AOh14GiuLFEXGyQOFcZZkvq9OX3scD-gWK2IFU_0epfmjuQ,"Not working on Huawei P10, EMUI 9.0. It works fine when it was still running Oreo.",3,0,1.5,2019-02-15 14:14:59,"Hi, please update the app for bugs fixes, can you provide more info to mobilephoton17@gmail.com if it doesn't work. Thanks.",2019-03-27 20:51:54
gp:AOqpTOHm6qR742JS3obpK8l58KFfOiHwj-8m1oPRM3PVlJPC1CwguivQkhJYPIASH92h8pXPl16g-K_ehMntKCk,Lee Leake,https://play-lh.googleusercontent.com/a-/AOh14GhNbt-9F-1t7EbEXnq7fcxltFJido_gGltgQM5o3w,"stopped working after android update, no longer triggers the camera app on my huawei p20 pro",1,8,1.5,2019-02-15 06:54:25,"Hi, please update the app for bugs fixes. Thanks.",2019-03-27 20:52:24
gp:AOqpTOE8qXI2mfYt4qzpr7Wd24bI2sroKyakSLx9dktoHKJYKoDt2qXNLaeIQLsbTuv8UY3x556Xja1TYq6whB0,Abdullah Geneardi,https://play-lh.googleusercontent.com/a-/AOh14Ghp59l2_WVq_Fw7nVpmn_rSbyRsVGHKjn0qXndIHA,"this doenst work on my lg g5 cam, but work on third cam how to make it work on lg g5 cam, cz i need to use wide angle thx",4,0,1.5,2019-02-07 23:18:50,,
gp:AOqpTOEbOK-5M3_ZPHFVH425TmNChWBl3SLr1DyS9Jhs5t8g7-sqLAIP-K0qtGNMyUv1LoGafumIj3Oc9jvFTqw,Anfas Hamza,https://play-lh.googleusercontent.com/a-/AOh14GijYgydMQpAX7pP6hB8Ayhw4xmAIQtLW8mXFBjcIg,Please add an option where timer can be set between intervals . For light painting mode in Huawei it takes around 2 secinds fornthe image to process before the shutter can be pressed. Then it's a 5Star! Edit : The Light Painting mode needs a click to finish the capture and cannot set a shutter time.,4,1,1.5,2019-01-09 01:53:18,"Hi, the ""interval"" field allows you to configure the time interval, you can set longer interval so accommodate the image processing time. :)",2019-01-09 01:28:40
gp:AOqpTOHiON6V8PVAJPHkXKZcKvISGkEORiE28ZjZqIzMnUjtkbdC109WmmE7E16ds9R8HNH39VN12mLfGDV7sg0,Suhaili Yarham,https://play-lh.googleusercontent.com/a-/AOh14GhC5-lcPehXRHfJ9l6E0QIUh3dijsFBQMv_HjRz,Finally found a good app for time lapse.. 👍,5,0,1.5,2018-12-22 00:32:22,,
gp:AOqpTOHGFMGFYdllUP-00sVuwEFzXxC3FVyzjX6q5_naDqDh_aq-DsHbSUeGjn6RhZGho_XmBZdRyp1Q8lfBI2s,Arun Kumar Mohanan,https://play-lh.googleusercontent.com/a-/AOh14Gi4QR3xiofmePMr1wNUAQ5bpf01DFLYcVejWIvwGrU,Its a very nice app.. a must have tool for all smartphone photographers out there... Great job guys,5,3,1.5,2018-12-08 19:08:38,,
gp:AOqpTOEOExd8evibiAIfM4jvJRedvHBraGpcyRJYf0H3iBdDII6B5XZ7pSw-d-Zx7FKIN7CYljJkfMvoorZsAFw,Prateek Rai,https://play-lh.googleusercontent.com/a-/AOh14Gg_iUCyBjH-dnAPw52VCEShvrDQbSMXLKMXb6syyXU,Not working anymore.,1,2,1.5,2018-11-13 06:44:49,"Hi, please update the app for bugs fixes. Thanks.",2019-03-27 20:53:31
gp:AOqpTOEFAwVJbz7LAclR-Uv2inx7X_AwUZyEMpTPypmD1Ii-BIyMlocXnKCuwnm2zX8YVmd487akzjHFV9ULjXQ,Sworup Thokchom,https://play-lh.googleusercontent.com/a-/AOh14GjMdqb17qOTAw5D5bnnRnpkWNe5UmtXMDpZFJBMiw,Intervalometer fails to open. Timelapse calculator is still working. Please fix soon.,4,1,1.5,2018-10-30 05:00:49,,
gp:AOqpTOFpoe3wEuMQ1lcrQouXMCCuaFg_eEdDnP5qLKEWCCbnWy4uVbHy9TxEuTtFWYNBP7vq08cH7LmG1_kDbPk,Ian Walker,https://play-lh.googleusercontent.com/-dIOp8agkNeo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-m5gSY8L0i-2CnpJfQUJwlQjWMQ/photo.jpg,"I was looking for some hardware that I could buy till I found this app. Does exactly as described, wish the interface would rotate when in landscape mode, but not going to mark it down for that.",5,5,1.5,2018-09-19 01:47:09,,
gp:AOqpTOERqCRCmA9hZH_d5ZwOm5hIbpDd8KJlFrZIA6BHRxUH-xaJOEZbGSKcgP-0SgFfMToVyUHaxh-YelZAtSg,Faiz Basha,https://play-lh.googleusercontent.com/a-/AOh14Gi0FYaexaMulgA8WkEsEQDYLzctlN2bBQBZniAMazQ,Would be nice if it allowed intervals in decimals but other than that no other app can do this so 10/10,5,2,1.5,2018-09-15 07:59:03,,
gp:AOqpTOEzBehvvzQjSX-Z_j1AdlrhMZBBiZPl8YWxqhFkTXSr0Aswaml9x79JZ2jby1jqzaz0vhE4hRbX_wmw8kY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thank you. :),5,0,1.5,2018-09-11 03:14:30,,
gp:AOqpTOGLmPQifIkyzkX81SXt2UwZsQaq54J4hP8W52aMBbcrZrBWQbvpxbms0iSRfqCInyBS3Ko5_2CM8wZLlho,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is a great app. Just wish that in your next update please includes a timer so we know how long is the remaining time. Keep it up. Now I am able to shoot raw in my P10,4,0,1.4,2018-08-29 19:38:23,,
gp:AOqpTOErnhoeoJTMY45brUj7swBw1C_DM3huJV_GGerJ5nyiT7LsGCpuhEfldFbg_otVFkaQY2cJVvrQoX4nKYY,Dimitar Danailov,https://play-lh.googleusercontent.com/a-/AOh14Gjj9pWMaMoN1J5mDjqWoq1d6hostOsyUq8zrQmlGQ,"The app is definitely doing the job and the calculator is pretty handy. The cons, tho - the 99sec. interval - a longer option would be handy; also it's missing an option to turn off the display so you can save some battery.   Another feature I would like to see is a way to continue a time-laps project with the old pictures semi transparent, so you can calibrate your phone. This will be handy for extremely long time-lapses like plant growing, ageing, pregnancy, etc.",3,3,1.4,2018-08-29 14:01:43,,
gp:AOqpTOGpNBSMBwEVVFha3k6w7fk7agblrO_QaetWwCnvnqsLxJ-Yt_f-zMMrIDf7BcmzElLMdAsqbZ2wcJczcLs,AL Macklen,https://play-lh.googleusercontent.com/a-/AOh14Gg8Ho0vmTYM6D2lFlWm9l8hn1wJ8LqnSQ7y3Nqb9Rc,"Great app. Creates a set of timelapse images using your prefered camera app that save to your camera roll without stitching them into a video automatically. Would like to see a shorter interval duration for catching a set of action photos via a timer though. 1 sec is a long time - I considered refunding because of this, though will probably find it useful any way so keeping. Dev - please give us 0.1, 0.2 and 0.5 seconds!",4,2,1.4,2018-08-27 09:45:35,,
gp:AOqpTOHNA-T5LbAVj00pcFdmpiQ0LoAYSBZjQKHUjQvaL7AOnsHIZkj6JKAXIyJUInjMtK6_6bcYFq6BYyXQmyo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app works great and could be used for more than just photos.,5,0,1.4,2018-08-21 07:27:15,,
gp:AOqpTOHruTQvvZK_USHLPD8bjxLxR3Z8FAmnW7PMQp_v-JOqfr_NeCb7Nox3HhabUEcPj-5ZeZs3WbQzPVNVQyk,Magenta Fotografi,https://play-lh.googleusercontent.com/a-/AOh14GhX6Kl99GXxtA8UWAUNCkvuTGgHaNCGbIvkiPYycw,"Amazing app. I can get a 32"" long exposure on my asus senfone zoom 3. very 
helful for making photos of star trails.",5,0,1.4,2018-08-07 12:09:02,,
gp:AOqpTOHeY1rq7qkLrB9EXqV-oL7qNQOIELio6MAjurxnKgB2atixVFCoPMyLon95TXYWGvsP_vvrzmkN86UBQxo,david sagala,https://play-lh.googleusercontent.com/a-/AOh14Gi4PRif4pXOcoUnNZzxyM9kJoT3D9XWWEFbylZPbw,"Wow. How could this app press the shutter button automatically? This is a 
great app, very helpful with taking time lapse. Don't know why the people 
give a bad rating to this app",5,0,1.4,2018-07-22 21:12:01,,
gp:AOqpTOGmDYooR6MuV5PmIpUNh4_Bb1Et4IDpSgfCiDVQZzOcIkMSuAHQ50XriQPGWKlg_Njq668gOjHMxTWLXM0,Thomas Strachan,https://play-lh.googleusercontent.com/a-/AOh14GhU6wOuwNWtg2Izz674bmHL9LzvDWmcRP50RA6g6Q,Excelent I use this to make time lapse videos of the stars on my P20 Pro.,5,1,1.3,2018-06-07 15:07:29,,
gp:AOqpTOGShguO5xfNdyI8Evm6iEm9oZXF0bP_o_7zq6GTvK3M7KnILSz5HucjcCln_Jwyhhjip-igVthljqe4A0E,Reden Mark Ruiz,https://play-lh.googleusercontent.com/a-/AOh14Gj8aej2WnM6zLynzf8QtJLzhT8zOp8iz2qdegUq5vE,Amazing app!,5,0,1.3,2018-05-22 19:59:43,,
gp:AOqpTOH9HMAHu3DjA62L3shb-pRrbmuDnrkmevXb-zijFAaPw06pKVJA1V65ozn8sgXuzdT3cfsapQNaDDcOPUk,Mohamad Norzam Hj Abas,https://play-lh.googleusercontent.com/a-/AOh14GgtWBznmwlCtBQw7nn7vssY-t49CsBRnvkIk63g,"Previously I can't make it work with Huawei P20 Pro but after i reboot my 
phone and then it works. Superb.",5,1,1.3,2018-05-19 18:24:46,That's great. Thanks for your update :),2018-05-19 19:48:33
gp:AOqpTOEkDcbyQodYicm4c-7do60ecrG-f_XRIe8HWoLXoCZyvw0VdBHpjZA59W2nkj5d0y3jognnjuDlN0Hx1Do,Carlo Angeles,https://play-lh.googleusercontent.com/a-/AOh14GgtYdWYZXAgFuWImGf4C0A9MmxOMlZrbvKDj6Ixhw,"It works, if you cannot place the red button directly on the shutter button. Placing it a little bit above the shutter button can still work. The built in timelapse calculator is a handy feature as well.  There are phones that already has built in timelapse feature but why still use this?   1. It enables you to shoot timelapse images in manual mode. Enables Long exposure timelapse  2. It enables you to shoot images beyond 1080p, higher res images means better timelapse quality. 3. It does not render your timelapse into video. Which means you have more creative control in post on what to do with the images.  Tested on LG G6",5,8,1.3,2018-04-09 07:11:33,,
gp:AOqpTOFUVzxkR8aCX4AQPAq-dmU3oc2YsoDPxeoZz5LCQWoMhqiKyFElQz0raYM10MHE-JLTTdhX1WRsT8lHKjw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Amazing app, it's essentially an auto clicker layover that you can program to any of your desired camera apps to push the shutter for you. 10/10 as now I can use my favourite photo apps that do not have an intervelometer feature for time laspes. Money well spent!",5,5,1.3,2018-03-21 22:10:18,,
gp:AOqpTOHXCgqusLY873nwqJJB7tDQQp_h_yiKsbceSrem695poE7b0Y7nZttE-VTOceHDXLocgSMTVQRAsnCoBco,Vilmos Varga,https://play-lh.googleusercontent.com/a-/AOh14Ghs537Yd7OuGBBRE61cyNRfnpBZRkuTneVzIr0Qmg,Fantastic! Amazing for nightlapses!,5,1,1.3,2018-03-16 15:24:21,,
gp:AOqpTOGxMVFJ2A-xxqLAGDCLBN9O5q9fJmr5gD3l2mc7Dj-BPlffcwdYe5HGZASdA1O8-Rdim8Pv1-y2WZBEVIs,wahyu trianto,https://play-lh.googleusercontent.com/a-/AOh14Gg5Q0AivjurHjaQg8oMJ67ir1IJHLZVS6oOULTPDg,"Great app, help me to create nightlapse n startrail easily.",4,1,1.2,2018-01-22 19:45:40,,
gp:AOqpTOGyb6KJzjD29Yx9HEK5pgLw35oPchEiRBJ1_zxRf2L3-qYRtHUr4C0-OjQbfOs1cK4TBFaIL9LvO-hykj0,j p,https://play-lh.googleusercontent.com/-_Yxl0qZ-Va0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF_ekpbogCo8k4PbAO1RCqTKr58g/photo.jpg,"It works. You need to open this and then the camera app while the intervalometer stays on top. I also would like you to add ability to adjust interval by 0,1 sec.",4,2,1.1,2018-01-16 06:29:32,,
gp:AOqpTOGYj0I-lX_BcEAmROA4Ea3NF8c7Sv6rGxpNaMWoUIiTyOJeMjR1jbShFSyFcEY5MbwzT2B5dw6yeS_V_KM,William Chin,https://play-lh.googleusercontent.com/a-/AOh14GhH4cnHkn_GFY6ttd50ERJNIrVzoju7GkByBo0W,Brilliant apps! I would like to suggest the developer to enable time interval precision up to 0.5 secs as to counter back the raw file saving time of the smartphone.,4,4,1.1,2018-01-02 18:20:27,,
gp:AOqpTOEHdH9xhnV7_a27drqs83gA0X_d4QZql7MyYM4XhqaIQ33-gj1Zh71lmUS8bd49wWijCdCzFO0ogKZpph0,Pintu Garai,https://play-lh.googleusercontent.com/a-/AOh14Gjk0DgeTU9KEBMm6yYuhoEf_rnsiTsCx_U1-Qsu,thats the thing i am finding. great,5,1,1.1,2017-12-27 10:39:20,,
