reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG_YNoPMGKBZ1DnEMz_YaJiGHvUFjYLU6YgrUTOf7yBhbq7cCGxcwAr18N2e3QX_dsU-m8zsWlYA14r9vA,Brianna Fuentes,https://play-lh.googleusercontent.com/a-/AOh14GiDXHV2CJPpAUb6COVxSlpk4CVx6mOZ-ao6uh698PM,"I wanted to like this app. I deleted after receiving ""TOMORROW YOU'LL BE ASHAMED AT HOW LAZY YOU WERE TODAY"" as a motivational message. I get the tough love thing, but I don't need to be made to feel like garbage while trying to improve things. Overall, I wish this app was better. It essentially became a glorified timer and checklist. It definitely shouldn't cost money.",2,4,,2017-07-07 20:48:17,,
gp:AOqpTOHAfnF5IblYAErWn9nB6V24K9-7KtQr0FIYBW5LvnRZxv6Fzyo-1Ff_nMeCAJxY2YSnDQq9eREEe6j74Zs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I like it, but I wish the Achievements section would update properly so I can feel some pride in completing my lists. :/",4,1,1.03,2017-07-01 09:32:19,,
gp:AOqpTOFVXUz3jOvuuybjwoCdw_LYYV8i10YQcmhnfluDvnAWikLPFQw_mcoaOwDlsNtiSAqp9bN8kl5IXBOAH6M,Christine L.,https://play-lh.googleusercontent.com/-xlZoanxWqS4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmndt5gt2yMRQhYOsCVp70Vr1hQdw/photo.jpg,"""Recurring"" means more than once, but you cannot tell the app to remind you every day/week/whatever to do the chore. You have to put in a new ""deadline"" every time you reach the old deadline. You also cannot sort chores by deadline. Or if you can I can't find it. There are dozens of chore apps, this one is not worth paying for.",1,1,,2017-06-27 14:27:22,,
gp:AOqpTOGpVJWPDmyYJifvYvwrCz48YR984zfhq9GeYfdG-EtwYodchjWVyvOp9QFEUNr9wHMAjiLFv878yuXqEW8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The idea is quite good and I enjoyed the 20/10 timer until I couldn't figure out how to turn it off, even after closing the app. I ultimately restarted my phone and then uninstalled the app.",4,1,1.03,2017-06-11 09:45:52,,
gp:AOqpTOFrVM5kMGsmALIrisnQwJY5IhsNUIqaT4uzEZY0Tnl4h0a5KHJRfAbQz1Dg5zpiJ_z0o4MQAhGjrSaDIK8,Melanie Brooks,https://play-lh.googleusercontent.com/a-/AOh14GgBhYAmmnGOFC-U_dLmcQdjG04WAg4U4dU-iA83ZQ,I adore this app but wish you would offer a profanity free version I could recommend to my parents more shockable friends as they would love the functionality but wouldn't cope with the language!,5,1,1.03,2017-05-31 12:57:13,,
gp:AOqpTOHCW0k-vq5Gxz0vpx9n_DIAJgmv3svRLrf8777kagFnyR2Y3W3rDXMEidXsQixREx6WoRt2dDgulSlN2LQ,Shari Ford,https://play-lh.googleusercontent.com/a-/AOh14GjBuEjfe0lP7iNccsn1OvAZJ5kdHtJsNsGf84lI,"Love this! It really eases some anxiety, especially if you usually have trouble feeling accomplished. I just wish it had a goal page, for things you'd like to strive for but can't be completed as quickly as a normal task.",4,0,1.03,2017-05-16 12:52:53,,
gp:AOqpTOE1dg4j9M4gJ5SSZDKqQ60uFBqmb6eSdFZ8upxLFmPk_AyUR9iIx9VcsaNJIwE3mocTmR6X0s4waEVWTUA,Holly,https://play-lh.googleusercontent.com/-L519WxDa-ng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyMdTRZ-7YngA_RWSjxsj_bflFUA/photo.jpg,"So far I've only been using this app for the 20/10 timer, and while it does work reasonably well I suspect that I could write something that works better for that since there are a couple of issues. 1) at the end of the first break, the timer seems to stay on 0 when I try to start the next block of 20 minutes; I have to go out of the timer and back in to get it to reset the timer. 2) it uses the phone's ringtone as the alarm noise. It does let you change this from within the app but that also overrides the ringtone and does not make this clear. 3) with the phone on vibrate and headphones in, the alarm/ringtone sounds at full volume through both the headphones and the speaker. This is particularly an issue when using it in a public space (e.g. studying in a library). 4) the alarm can only be silenced by going into the app itself, nothing shows on the lock screen or in the notifications area to control it.",3,1,1.03,2017-05-16 07:43:20,,
gp:AOqpTOEXX1YEdAiU0JG718-iKO8ehR2-vzxj83Bgt_nOVfarfDP0dP-tqVVzhKEiR3YkQaehzfxqxoLdPwa_XNc,Indiana Womack,https://play-lh.googleusercontent.com/a-/AOh14GgMaeNxuvPIaUoS2mvunPD7TrdsIPWis__sJdfyOc4,"Great concept.  I'd love to be able to link it to Google Calendar or Google Fit.  I'd like to be able to set regular tasks, check off something I already did, or enter how much time I have to clean and have the app make suggestions.   I haven't found the right way to make this app work for me, but I still think it is a good product for people with ADD.",3,0,1.03,2017-05-10 19:42:52,,
gp:AOqpTOHrxCm2NuMl2QMjj3b1J88kiQZrHFbCazlq9zYNG4UzfFKKaY6KZAKP90Z73DDnKhcDOyMFKNnKucSxSjw,Rose-Marie Harris,https://play-lh.googleusercontent.com/-H0T8s0uOfbo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnx2E9l7UMSQ5ijBrcq_yraSgrnOQ/photo.jpg,Best productivity app for me ever (and I'm F***ing lazy),5,2,1.03,2017-04-12 14:16:43,,
gp:AOqpTOGhNbWX_wy6DI9nKiGugM-AH7UHkC9DuGF59HBf9afsfT_k5PTq4E2IswMNN1LQo7ilH5gu3-eBuW8bOZM,Mori S,https://play-lh.googleusercontent.com/a-/AOh14GjPeFvGkObeHQ01caBa9Z6y399qsbwX3tSU3P6Yxv8,"I love this app. The motivation and timer by themselves make this app worth it. The only thing I actively want updated about this app is the inability to change the timer to vibrate only. It's my only reliable timer of its type, but I can't use it at school due to the sound. Still, I would and do happily recommend this app.",5,1,1.03,2017-03-22 10:07:47,,
gp:AOqpTOEX_Px8MCNZC0s89461YjA70MeCvZQ6L6aZDHYd5J5XYweIilVi7IS2E5gDMicZsIzDVge1F93ZIRaxe30,Kevin Sexton,https://play-lh.googleusercontent.com/a-/AOh14GhYoV3UJ6oU7Z2ZrNcDOcBS7E_dBgzbMJU9BGpApw,"This app really needs a way to sync with another user.   If only one person in the household is doing this work, that imbalance is part of the problem.",4,4,1.03,2017-02-28 07:45:10,,
gp:AOqpTOGt2PZa4fA4CCHjwyYN_mvfsTtYzPCthXavi8zqwuLkArzZNkgN9qMTC7WgxBqhdqbx1OJ4LtiW5WdFhOg,Paige Duchesne,https://play-lh.googleusercontent.com/a-/AOh14GiooKUG46xz1J8ZxvQKd9HO1UZDVOSDYPF885CJKfg,"Simple to use and to the point. If you like endless customization, this is not the app for you, but if you just want to get straight to cleaning, this will do it!",5,2,1.03,2017-02-27 13:49:27,,
gp:AOqpTOHW2W-ulhlcBKvrBCBnoMxvUzmwuYXaSWGvLZ3rd0z0mnmhbcEf20rBHRLtfvG9b5d8vuPZ2b0Tn86JEl0,E Coates,https://play-lh.googleusercontent.com/a-/AOh14GitgvlACKpUYt4AOX6FqFlj_aspDAogTXZXyQtF6A,"All the sub five stars didn't understand the purpose of this app. If you're already motivated to clean, this isn't the app for you. This is an app for depressed people who are so overwhelmed by everything that they don't know where to begin. This will give you a place to start. It's incredible, but it isn't for you if you're already excited to clean your house. Go use a different app.",5,7,1.03,2017-02-21 10:53:48,,
gp:AOqpTOGdBIcTLco0il7BqqSYMAzhYGvJ2WaqBU3d7qpLQKm4EWa119vS-l_uyOpgiCO25XS9zwTuLimXbssK2Yc,Nicki Puckett,https://play-lh.googleusercontent.com/a-/AOh14GhpWuxHD_QO8FGYXRlft--u8SfqZQ7yFUJMLY2IoZY,Great app concept!  Would love to be able to edit built in tasks.,4,0,1.03,2017-02-09 05:47:32,,
gp:AOqpTOHfJaY-ZPYln4W_Pu2yje4tDn_Ib-5cu-Z09TFXFp5r3wxTe3ZA26b295C60OuMd6RONXcskHo4SARp7hE,Jane Henshaw,https://play-lh.googleusercontent.com/-E06GPLD7X6E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjQ8hi-aho-G1KB8iE5GSNb3o9cA/photo.jpg,"I'm really enjoying using this! I would like to have ""conservatory"" added to the rooms, that would be good. Also, is there a way of editing the challenges that you have inputted yourself if I feel I need to add more content. Brilliant app. I've also bought the book and just discovered your website too. Thanks for this x",5,1,1.03,2017-01-08 02:44:20,,
gp:AOqpTOHYY2eEM7Z5q2Vc71kCNi1lhRICEOBXFQBuWTWRoPy3VPXQHMXG0CzsaAXb0AmuUg5mp3ZuOpEjlYDFJ5o,Danica Hoyt,https://play-lh.googleusercontent.com/a-/AOh14GgCKhNDLdrIVGPiyuRLUG-9e3wDbMHbhxFb5bwG,"I really like this app. A useful addition would be a 45/15 minute timer as well, because sometimes 20/10 isn't quite long enough.",4,0,1.03,2017-01-07 14:26:07,,
gp:AOqpTOGaWueNFYATM9hAMzfIB5f3PQsUnbkC4tOcmJzDIQ7M8-RGbYqHPmDsplKmQru78NGkQqnTmZ9QmujW10Y,Ferris Bueller,https://play-lh.googleusercontent.com/-3kPbhxZ-Eok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-m2o2OO0Ao21pl3ESyaLtOzTl2w/photo.jpg,"This could potentially be a GREAT app and is not all bad. But the experience is just meh. The quick challenges are great. They do help to an extent. But the random motivation is only given if you click on it. It would be 1000x better if you randomly got a notification on your phone like ""It's 3pm, get off your lazy ass for 5 minutes and scrub the toilet."" Is it worth paying for? Eh. I hope it gets better in the future.",2,87,1.03,2016-12-21 16:07:49,,
gp:AOqpTOFm1o-Dxj9_DLGWEK_f3jSyknV0MjnTC4u_5LjeLrrcS__Efrbw8VBf51xMs-MjllHx0JHJw3qh3B85xLI,Alexi Armstrong,https://play-lh.googleusercontent.com/a-/AOh14GhDn_aSwgKv5HJCD4n_0g_99SiRVG0l6Mr6J0QXsjc,Love it!,5,1,1.03,2016-12-08 05:52:53,,
gp:AOqpTOFwqzbI1Kkezc5csy7N1GEDoJ2O4Ev5NdQsiUz4b1RTW2aQq6XSxRj0ETsTV4r3ORrACFlHobBifFjll40,Amanda McEachran,https://play-lh.googleusercontent.com/-egVjCrYpc4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqWKlrYsvqZHm7hno2ag4VVCiFFw/photo.jpg,"Used to be free! Also used to have a whole list by room! Lame, want a refund.",1,2,1.03,2016-12-05 22:38:12,,
gp:AOqpTOGz5WR7CDxX3Svt6AIrd35GMmqR4wl9ZV4oZME6bIOdIe_huD_wVk2mJClGvmKMPubebDZIIVOlyJnjbys,Ηλιάδα Fernandes,https://play-lh.googleusercontent.com/a-/AOh14GgY7d6PRUkh6ksfAoRgdlVuUBirPWUGgo0OYKcRHQ,Lacks of preset lists. The only app i purchased. I thought it would be better,3,0,1.03,2016-12-01 10:11:08,,
gp:AOqpTOEWOc7ysjWtKECxNlPDuP59KJjDr5zycPpBx1mG2ic5WlOw9H8C0AkolexoqwXdJf8pfQRAGU0QCQ2onLM,Glenda Pattison,https://play-lh.googleusercontent.com/-EFxGA5RXXg8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLRUBMR7Fr4lvrRb71Ursqa0uX7A/photo.jpg,Not enough instructions prefer Web sitey,2,0,,2016-11-06 22:25:14,,
gp:AOqpTOE0rbrzJpdrFNc4byEwrw7P06LH4MPwx7UB2rkd6TLQV5mEJC-h8T4Kpnz_bw5TsXh5o67lhRbOATSN76A,Dawn Foster,https://play-lh.googleusercontent.com/a-/AOh14GiYHH7AQnq_COfDcy-0gU8ZXMEiShmO5juGNMvlaw,"Can you make it so points earned get us something cool and how about adding a ""challenge"" your friend option or ""race"" your friend type thing! Would be fun!",5,1,1.03,2016-10-30 11:54:43,,
gp:AOqpTOH1W_H6yA9yiZs-J1Tw4IfnvP3lKxIsOKPeJmd6Xqm5g_w7H7Gn_rjVz72apUlmk9k3ZqkyLkcB1d_7E9c,Lacey W. Coleman,https://play-lh.googleusercontent.com/a-/AOh14Ghg0y5lK4jcj_Tw-9kHQaEHanDT3tTjyG6UmACz,"I loved this when it worked. Now it crashes. If I close it, the timer will STILL go off, and there's no way to turn off the timer without opening it and starting the timer again. Update and fix please! And I will change my rating. Until then DON'T BUY. Waste of money.",1,6,1.03,2016-10-03 06:29:53,,
gp:AOqpTOF2gy867DXEETTHQXDRjAL8hoPxVIq2Rvwqfi1ieOWr_u2xD9u82QCxCEIJvhHK5dHMGQEtW1KNscNl-aM,Andrea J,https://play-lh.googleusercontent.com/-esDzfaf-9b4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckC2IbcYLsU09fKFQ-D521Po11Gpw/photo.jpg,"I can't figure out how to set intervals on recurring tasks. Emailed support 6 days ago and no response. They have pdfs you can print for certain intervals in the site, but I don't see how to create this in the app.",3,1,1.03,2016-09-25 13:24:09,,
gp:AOqpTOF6TY8sMMQPasegFYZ6PlX5kcgiyNeClhtAh6obBNFZvK-lRtsfLtcmrne-Ax-SDx6y9WiSQc8xPSlctfY,Squirrel Gray,https://play-lh.googleusercontent.com/a-/AOh14GhKhD9948M1ZAXu06-XfaiMre0nOG6D3WyHikLbgQ,"I love this app! The only reason why I'm giving it 4 stars instead of 5 is because I like my daily routines, and being able to add recurring routines would be awesome. There are already great lists on the site, but not in the app. For my routines, right now I am using UfYH and the FlyLady app together. Will adding recurring routines be something that y'all add in the future?",4,60,1.03,2016-09-15 11:10:04,,
gp:AOqpTOHnb1RdEenTGKHrmMuCBuKtYkrlCENiLTJkG4FJUsgd1fobbyr7CRpFgetGUYy-MSAm7nRB9pkkOR7tRN0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I can't seem to find a way to set monthly or weekly reminders for recurring tasks I'm setting up. Maybe I'm just missing it.,3,1,1.03,2016-09-14 08:36:36,,
gp:AOqpTOGiwstrwn-PlNAajHzkqfisuYeCSazS0acmKbr3bBtbETCpDkS952e83czVA_34XDSGlQBaGvtCuFSPuJM,Lisa Pere,https://play-lh.googleusercontent.com/a-/AOh14GhythfmKW6_T-5Eb63XUDabKEzlL9is4esXDJ0r,"The ability to set tasks as recurring, with reminders, is great, but I'd like to be able to specify how often they recur (e.g., daily, weekly, monthly, yearly).",4,1,1.03,2016-08-20 10:13:06,,
gp:AOqpTOEx5DWCI_dRGZnFfxFJUD03jC3_3k-wgn468ArSRh0UibQIueR6UiV1GoQCZA3Kdrav1QT0y4EZxOvfiec,Alexandra Gomez,https://play-lh.googleusercontent.com/a-/AOh14GiEnpgSMcXzPRcVD1jMbreZU-3seLu-oa2eKlVi6A,"A widget would be good, or management from the notification bar. Thanks.",4,1,1.03,2016-08-18 22:03:41,,
gp:AOqpTOHuUbPKJhTwAYYWdFsaUyFD48163t8VYY5dH-A-eWKk-bGXiKhexpxCPNhUWyuWwn1PYpjboW6af7C8LiE,Bigyeti Technologies,https://play-lh.googleusercontent.com/a-/AOh14Gh0yT_gPfDR3LSqka1MquTR9-n5o_XowC4gSkWTKM0,"The recurring task option needs a frequency setting, so I can create daily jobs, every other day, weekly, etc. Include that and you get 5 stars.",4,1,1.03,2016-08-15 13:14:06,,
gp:AOqpTOEDw1xZBZXWI7IoaT7W8IrQsDebGVWmvTDnNa28XJ8_hHuikWZDayRbEoEw0gfNUfxqgYSH_zy7RMtSoJs,Barb Grajewski,https://play-lh.googleusercontent.com/a-/AOh14GgWMBuZui4f9USTb9KY2YqyfcB87popb5W2HiP5_wg,"So far, so good.  I only wish the app would give you credit for EVERY task you complete, not just a special subset of them.",4,2,1.03,2016-07-24 12:06:09,,
gp:AOqpTOFTU6fCNV3d2FwxCDqzdS6PFoNg0a3Km-Nk0GHfS5Ka6qQOKyUEljsSwrf5yE8Kak9WltuCt-lAWNysV9o,Sheri Whaley,https://play-lh.googleusercontent.com/a-/AOh14GjUlQX6uBGGD8q_KmnoP05j257kRHmt9bJ0tXuFuQ8,"Would be cool if the motivations had sound and actually yelled at you. ;)  I am disappointed in the lack of lists in the app.  Also, once I've cleared my own task it's just gone.  I'd like to be able to see what I've accomplished of my own goals.  Lastly, it would be great if I could edit my tasks after they've been added.  I often throw all the chores in my head into one task but later need to separate them and there doesn't seem to be any editing option.",4,112,1.03,2016-07-09 03:37:36,,
gp:AOqpTOHRLWy_UvcQPBYsfsKt0W1YptnYNVOgtBpNXCr1qQXGjxVHVq0FyuzSvUOzO7UxPxA7nt0CTPVstcaQUks,Fun! Learn! Play! with Amelia!!,https://play-lh.googleusercontent.com/a-/AOh14GhhHYo527b-aBlZZXhU1VDcKg2M5QHzlbDpT7KFzws,"I like this app!! It goes along great with the website which has great tips for the ""motivationally challenged"" like myself. Suggestion: a ""tips"" section for quick access to some of the great tips offered on the website like vinegar cleaning solution, drain volcano, laundry tips etc.",4,1,1.03,2016-07-06 13:53:34,,
gp:AOqpTOERZFwEptiOVfvZNRUHxmda5FflmL-b-2fDyFqNhP31-Rdm-1AHfLNUr9cDJtFnYCSBmtDYgpS35rmycDI,Heather Iveson,https://play-lh.googleusercontent.com/a-/AOh14GiXJX2UqmFflrrvSW9Uj3CF3y7BHrN3sY3YuMwsig,I will restore the rating to five stars when some of the bugs are fixed. Challenges crash every single time and the alarm doesn't go off until the screen is active.,4,2,1.03,2016-05-04 16:50:28,Thank you for your feedback! This bug is addressed in the newest update (version 1.03). ,2014-04-05 21:37:05
gp:AOqpTOES6TWuhmyhZhUVGpO-MsLL1-4ZyB68aMdAOShfId2g1iBY6kITUGzOnOPVNMeSgrK7CHV0DTCUdvf3e9I,Anna Genina,https://play-lh.googleusercontent.com/-rfPUdLKWWXc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllAaiGYuU4UPKgbiilcte8OA4omA/photo.jpg,"Good idea, bad execution",2,0,,2016-04-13 10:18:01,,
gp:AOqpTOH0EKe5FiSfNc3TNFF5YfmJFfsZ_BFR4GCtvfViE3Sn3HsNNHlOeo2L65jx31EJEsNR_Hf_CzCk3Tvu650,Beatrice Gatta,https://play-lh.googleusercontent.com/a-/AOh14GggayC1swnWkAGDxkrb2re5usnXM4bBDTzc0Ozg7A,"There should be a prompt to take before and after photos and share them with the other users. Also,  the ability to make and share your custom cleaning routines and lists of chores would be nice.",4,2,1.03,2016-04-13 01:09:46,Thanks for your feedback!,2014-04-19 08:54:45
gp:AOqpTOEndVvI1JyThKwBfM6hNIbIYJG1X1W7ujVpcunwCSgnVEV4KlSPbnvq8W4wtr-6spYxHIv8C_t1zM3gr_g,Sincerely Selene,https://play-lh.googleusercontent.com/a-/AOh14GhBiNawTXEWRyLD2v0X2Nma2cpbyBmBTQXx-mtsPf0,Sometimes I just don't know where to start! This app solves that issue,5,2,1.03,2016-04-10 20:09:33,,
gp:AOqpTOEA6HK6pVolB20KjKFip0clzJ2NCLjsTCcyeFMTbj8JhLrMwT0rMGdQGJlUZbyOn7MK-BtHj769LPyAiF8,Sara Urban,https://play-lh.googleusercontent.com/a-/AOh14Gh6KYgvIQBqou_-pjq9UdULIpvxTtQkWms6_XuN,"The only thing I wish for is a 'couples' version. One account, sync it between devices, with the same task list for my husband and I, so it would show when either of us had done something. Could also have a competition mode to see who did the most. Anything to get him to do some housework without being nagged.",5,238,1.03,2016-03-31 10:10:51,,
gp:AOqpTOEmFAbfTL3-ipL-iMo-2DHBU8T5FUYG77NUwXXl4hgO0lNLqHTNZ2SAbuHfISg5I0T2Z5-4MHm7Q3ZEFnQ,Haley Rutledge,https://play-lh.googleusercontent.com/a-/AOh14GgA1dLTmv95Ri-Jv9SirivPK39cAB6r45INSUj8,Works well but the language is horriblem id seen reports of it being updated and langauge changed on apple products so had hopes on android as well.  Love the app but having to delete as i have children who get on my phone.,3,3,1.03,2016-03-10 07:50:43,,
gp:AOqpTOG6MrNyCqbfw6qTC3fkYuoCYL3WgK1nf4AjeLLuJoM-iXqNEUULKbrpioA-DZRGC_4yZ-JJes7wxFf21sY,Rachel Longstaff,https://play-lh.googleusercontent.com/-8LVFDaaPAT8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsVuEZIdsz-Tr9F3A34IEu0Sr6nA/photo.jpg,"Love it but I wish there was a way to set tasks weekly, daily like have an alarm to remind me Wednesday is clean sheet day or a way to set it to times per week like set the bathroom to clean 3x a week.  Other than that love it and love the motivation helps a lot i would love to see an update allowing me to do this I would pay good money for it as a lazy and forgetful person this would save my life",4,1,1.03,2016-02-25 15:37:55,,
gp:AOqpTOHWLuOVS198jmxO57tb9s2iETaOyVPCXGDmkk-FOCxmZ0ozQxrOI8kzYQh_Ob2L4ypm36CI5z1hDP8-KJs,Jennifer LaCroix,https://play-lh.googleusercontent.com/a-/AOh14GhA18xES5wpWxuL-i9WPzRhaVNmR5kgqUaKiv649TI,Awesome app! Love it ❤👍👍,5,1,1.03,2016-02-06 16:02:17,,
gp:AOqpTOFyq9L1ArY0ImB8bXDeSEKfCYrKjh1Matx9tzNKJ_Re_75YUaPsgaz-itqjA38vVlZx46qdaI8Kv59UjAo,MA C,https://play-lh.googleusercontent.com/a-/AOh14GjKWWp2xMu5Ip3fT2-egfd9j0qsp0dgRiW6mAYK0g,"I would use this app so much more if there wasn't the problem with the notification sound. It will only let me use the same sound as my ringtone. If I try to change the notification sound, it changes the ringtone on my phone. This has been a problem since I first downloaded it and the fact that it still hasn't been fixed is pretty disappointing.",3,5,1.03,2016-01-29 16:55:54,,
gp:AOqpTOFoyaJ1iQdwBEd2-m_EXdSpFmDHfFaiy-MA4mNIsBJXiEuVyJXlAb93c7BgN2QhoT8j5qMtBoNSP-8vVNo,Shawnda McCollum,https://play-lh.googleusercontent.com/a-/AOh14Gi2a1RzePDxu0FDRKOjPX9WqrhWANp3T_QOJOhD,"I do like the app, but I have one request. If I'm working to unf*ck a specific room, I'd like the room challenge to remember which room I'm doing.  It's annoying to have it reset to the laundry room each time.",4,1,1.03,2015-12-31 10:12:59,,
gp:AOqpTOFs4mdwlh1SCzKdC26nPcozQY-YXD51RlIO2V2IMp4TD2NZj912xbRnIkyIGsYVFz4NIQ8KrHEQNVQ5-bo,Theresa V,https://play-lh.googleusercontent.com/a-/AOh14GgGRyMxsE_1kamI3ZHkhXtlqu5a8MVeMwYZil3UsA,"So far, I really like it. But a pause button for the timer would be great. What if I have to pee? Or something more involved than pee? Sometimes that need arises before work time is over, and sometimes we just can't put it off for another 10 or 12 minutes. And really, I don't want to spend my break on the toilet. One other thing: I don't pay for apps. If I can't find something like it, I can do without it. However, a few of my friends said UfYH helped them immensely. So I took the risk. Glad I did!!",4,25,1.03,2015-12-30 12:31:57,,
gp:AOqpTOFwjJMpAIN-JYVaHtgBambgZO2nJKf3uBhH-8_w5IzBup5GaXOhLR1kQMXn0TPYZdbS14u9HfTbux_JBY8,Josephine,https://play-lh.googleusercontent.com/a-/AOh14GgBLgsTxvkvcVaSxfGvVoc-JTH9w6b7yjjOvpAJ,"I love this app! It's great for keeping me on track when I'm feeling weak but need to keep things tidy. I did notice, however, that after the first cycle of the 20/10 timer, the time just displays as 0:00. The timer still works fine, but it's just an odd thing I noticed. Great app otherwise!",5,3,1.03,2015-12-22 15:44:50,,
gp:AOqpTOGgWA-tBgqVWHjRv--MgoedCxmCn1Ze-w8EEb8vli3sPsVQTBX3Ya_1ZhZiJ65JeVIfU8ovp0cgjREJIlQ,Matt B,https://play-lh.googleusercontent.com/a-/AOh14GjSEHLQYm5w6sdh9Ej1FtQ03lgtn-LAlmCGIvF8MQ,I'd like it a lot better if there was an alarm that randomly went off with a task,3,0,,2015-11-22 21:56:21,,
gp:AOqpTOF1dQf4llB9P0Z31UKu65jV583iEcoDg165Wv_eXUmVxWM_wuQIvEpaxpabtCsAUN7f2i2KORpaKD23kRU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It was okay.,3,0,,2015-11-22 17:09:03,,
gp:AOqpTOH3U-2qZfqCLIXeWDMdma5rjSeaXtpSUFxQozH7I6kaE-DVLKdSlx18ij69YmFEPbg7lZgprkvN5HrUPQ8,Sandi G,https://play-lh.googleusercontent.com/a-/AOh14GiYs8knn9yow23s88_OeBsu2AF-qUAVgwvq9JbjPw,"As a lazy person, anything that can help lend a little motivation is great. I've only been using this app for a day, but so far I love it. The only thing I wish for is a page that shows me what I've already accomplished. As a traditional ""to-do list"" writer..everyone gets a little satisfaction from being able to cross something off the list. Overall great app, though",4,8,1.03,2015-11-22 12:40:39,,
gp:AOqpTOGabou3Dd1Y9gRxNxz3vWMoXunq9o0L1Rr_d1NO8HYQIYXTEvwicM8RTWVEE6oN20LJ8iGlkrz0UE1K38Q,Barbara Z. Banks,https://play-lh.googleusercontent.com/a-/AOh14GjYGoW7zicXNGZWc0Qnyc6f3wubNb3kJ9TimTfSng,"I got a new phone (Galaxy Note 4) and updated all my Android apps. I never had any issues using UFYH on my Nexus 4 or iPad,  but on this phone it's nothing but trouble.  When the alarm goes off it takes 6 or seven screens to turn it off; I even unlocked my screen so it would be easier to get to,  but that didn't help much. There aren't any settings in the app, as far as I can tell,  so I can't adjust things the way I'd like to.",3,1,1.03,2015-11-21 08:59:43,,
gp:AOqpTOGb-ltx2KthZpWMY1s3NGwvRpvrtYq02QqSsaVktmTLnB6nRCwemoX_fM4E3cFJl1ufxIj3yd7KTgn00oU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've found I'd rather ""Challenge By Room"" also gave an indication of how long the app thinks each task will take. Also premade lists would be handy.",3,0,1.03,2015-11-18 23:06:45,,
gp:AOqpTOF_4aiHEG1Ov4Bkb7MyZvZPiXVcfDxks9dQ1V66cZGANORr3HlcSsV6Ldl9GRW6417QvH-7aPZdnK-ENyI,Klair 'Rhomany' Scattergood,https://play-lh.googleusercontent.com/a-/AOh14Gh_7vEosUsTduUrGZfbGOHFMTKdG82IqZo06a5oew,"Short stints, plenty of breaks. Add a  rewards system on the fridge and you have your own game! Needs a points system :D",5,1,1.03,2015-11-17 03:22:42,,
gp:AOqpTOH-q6Gl5RJt7cxUc00Z3p8wpimjr9aamKP0ufyQielPTrBnqsoNBzR86xlixS4WQvmSzQMVBpMjCdloNzE,Sarah b,https://play-lh.googleusercontent.com/a-/AOh14GgNM7v5ax8Zxif1rudlKZy83_a39feVVZ7dT0rM,Love that you can make the lists to suit your situation.  It really does help to have the alarm go off.  Can't wait to get my mess clean so I can start working on the challenges! Makes cleaning a game instead of a chore.,5,8,1.03,2015-11-13 19:00:04,,
gp:AOqpTOFgmmJVdUp1FtFzbFniU1KsArecLYikRsor8eMutVRDUciIiR2KAj0uM9ldPffN7siN6gfzGuRGAog9ZPs,Ashley Dougherty,https://play-lh.googleusercontent.com/a-/AOh14GiKRzgdy2imAtHNih6C_QFDQRZxODAzvZWb1olp,"I love the app already, but I somehow can't manage to delete tasks from my list. I go to highlight them to delete and they open to edit. I press the garbage can and it goes back to the list view. You aren't giving me false hope, are you?",5,2,1.03,2015-10-26 07:42:12,,
