reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEOmQfI7BnYCCpuBb_j7_DLzY_vcmbSeAlLPyj9nK_rBfrCLFYmOVowsBdr3rIPqtqvrXJjvmj587D43-8,E M,https://play-lh.googleusercontent.com/-r7cHydDUibQ/AAAAAAAAAAI/AAAAAAAARjA/AMZuucmn1LkKnK_ZZ_aGYCVrVGMNlZhLkQ/photo.jpg,"Consistently updated and improved. Kept modern and functional. The best multi timer I've been able to find. Tons of options to customize, so you can get exactly what you need. Excellent app. Update February 6 2020: Awesome app, still updated regularly and quickly. Super useful!",5,0,4.3.1,2020-02-06 08:05:55,"I don't think ugliest but I'll listen to your comment :-)  By the way, the notification shows the expected end time or remaining time of the nearest timer. Pulling down is to see the same of all the timers.  I don't under stand what you mean.  Can you send me your request to catfantom@gmail.com with more details?",2017-04-23 17:23:17
gp:AOqpTOH0UYjpKh2ePsUWZ2QAOQWOQOxWBuiQ2u8W0kZoacaNv9UPi2sPY8xYITlT_pjmheqoJi5a4d7u6MlJIZM,Joe Tulberg,https://play-lh.googleusercontent.com/a-/AOh14Gid001gGRnlbYLpap58nWxT6YCwTAeYFdUIxwsvhwM,Happy,5,0,4.2.4,2020-02-02 14:31:55,,
gp:AOqpTOFILS6RAbomwTKgSsoYGLSsoYmn6nTqaBbypTQ2bb0niFWAB5yH9EjtgjOBpEez9TW32cD9QogU45Qe_PI,Michael Weiner,https://play-lh.googleusercontent.com/a-/AOh14Gi8EiULgfU8Tk5R-U4SGq4uPGCVY-t9SuGvRL07XA,Great design and options. Versatile!,5,0,4.2.4,2020-02-02 05:41:27,,
gp:AOqpTOEVU4--rOH1mM8pV-DLtOLC0Vp-InH0VEmnNSHf3Jc0uACXbeWZf48icr6vv6FUrhFPl_MvjQhxuYKU590,Ko Rean,https://play-lh.googleusercontent.com/a-/AOh14Gh777UX4KQLxa_UnNC5TbbKsWiAKmCy-xwnycehnw,Need an option to import my history from the Free version of the app. Thanks for making this app.,5,0,4.2.4,2020-01-31 19:14:25,added your request to the wish-list.,2020-02-01 00:53:01
gp:AOqpTOGrkb_DKz-FcZK1zl5JpD6gCxo7wu2DCq16bLVn5ZixcoEqv54ogKdYKRjC9cFQTR0GPx-TuefPCA7Q1qQ,Sun City,https://play-lh.googleusercontent.com/a-/AOh14Gge1_7BQS7-q13z8MBPW0sNCVZafogfq1yIOurH,"Great app! I have an improvement idea: it would be good if there's an independent alarm volume, separate from the phone, personally, I would like to have Multi Timer volume high and keep all other phone notifications low.",5,2,4.2.4,2020-01-15 09:03:49,,
gp:AOqpTOGgS_v3AdbuG1L7Sb3S09V66Z8ZVH2zjqaKzz3pE1x6TLZNggp17djDQLnY5uOuRTo3qY_gcmz-0p1h_Ls,Nitestar 57,https://play-lh.googleusercontent.com/a-/AOh14GjtlWoSkxzknG2GYHWk1N2sXsKR64EOQkTBjaW2NQ,Great app..,5,0,4.2.3,2020-01-02 19:47:40,,
gp:AOqpTOHkO9cQznqKVewkPfWzIjjGd0bbsLSQV-eQ30hiEuGwdeof16rT-TpKhgxLxVg5XW_dHWt4YkARPBpuOXc,Matthew Smith,https://play-lh.googleusercontent.com/-GQblANBD2Rs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7xWgS9TZHi75893t8QA-XmGUi-w/photo.jpg,Pure Bliss so many options,5,1,,2019-12-28 11:21:47,,
gp:AOqpTOG6TowI4yZOtQ7AEdI4j55w4kmRPEoC0sq3Tc-PpIrO8Y0iwyE_2rIGkluMVOvCplgVtGy0ZKmjpk-zPa0,Steffan Boshoff,https://play-lh.googleusercontent.com/a-/AOh14GhPoxglby4muB0qzZPPUb6WjN4P2CJKJGRzVnNa8w,Exactly what I need to time my irrigation blocks on the farm. It's uncomplicated and works perfectly. Thanks a lot. Will you please add an option to swipe the screen to move through timer groups.,5,3,4.2.4,2019-12-19 03:26:00,,
gp:AOqpTOHHyK9PIdmQZ4FOQtVcFpXJiggX1cUqcQvbjjE5kN82JGLIIP8HVggf8J6nh2I8tq9K0E5Ye_xCk9sIr58,Chad Mincey,https://play-lh.googleusercontent.com/a-/AOh14GjYBFB2gDA3JPUDW7HiqDJXzL4ZXbhH119nvJUofQ,"Like it alot , use it more than any other timer.",5,0,4.2.4,2019-12-14 20:42:15,,
gp:AOqpTOG0jL_queY0QcJO6m7gih_buWFmO-R1v5OHdXHeXmrYhvuHeWgxYdgJjYDmniiyUyo_xdJqTQgmxjxvjcU,Arma L. Timur,https://play-lh.googleusercontent.com/-gwrRI841njg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2ZXWFL3CCyAU04u2PmR1h1WiLHg/photo.jpg,This is the MULTI timer that I've been looking for...,5,1,4.2.4,2019-12-13 21:56:43,,
gp:AOqpTOEqbUAbA88i2k7oZjA8QSMsJ--LCVKO2gG3xD0FYHqBkcTsewVgmY8NRRP2zdAZH60hPOCD6lW_Qr2aMlA,Qamars,https://play-lh.googleusercontent.com/-8FKy8SLg1EE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEjZitFuRF7qLxXV-RWo5IhQ4ZeQ/photo.jpg,Excellent. Really configurable and well thought out. Could be prettier though...,4,0,4.2.4,2019-11-09 16:22:53,,
gp:AOqpTOFh_An_EtKq9IBP3Dq4f5UyJKoL-Pk7jLeyR0oOF0thB3Esp4BByun70lZTLPVWccxU_GvZSF5xV2TZ-d8,Marian Dragan,https://play-lh.googleusercontent.com/a-/AOh14GgsEpp0zPna-HooiOTDOzvQguJxFamD36oJ1X-8Sg,Excellent app with tons of settings to customize the app,5,0,4.2.4,2019-11-02 09:20:35,,
gp:AOqpTOHHu9EkWQMCiJw9Sf6Jmyfs1WPz1hwaMSNH_mbk8tpmTb-DYvVUfUqtT2AJMzi4-J2IKyYaWIT8ziIp9wU,Graham Buxton,https://play-lh.googleusercontent.com/-1nBTINlC7is/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQgRP0JdQa0CDRZYgqNaHkPwsGQw/photo.jpg,"Very pleased with MultiTimer. I appreciate the extensive customization possible. Once I saw that it could do what I wanted, I upgraded to the paid version to eliminate the ads.",5,5,4.2.4,2019-10-28 11:08:34,,
gp:AOqpTOFl7AabQyJ2-ssaU6e0qDDrIgB5ROtP3V-kWfAw_BwePHV9VPR1LC1d2dpzq3foV57xMwVFhQMQnqHPzws,Krissa Swain Randolph,https://play-lh.googleusercontent.com/a-/AOh14GiNgSC1yO80zpcJQR27MghvV-BFLp_GnveBPRZeLqg,Essential. Flexible.,5,0,4.2.3,2019-10-13 13:58:11,,
gp:AOqpTOEWEb-lxe3Ewd9vB3yRGphExuR2sO_WhvgkzD_YAbhWhJCx311dG7YaY8ZfbFqAnqnR6b667YBMbCAO-7k,B,https://play-lh.googleusercontent.com/-1eyj3QVKY1Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBqf5n1wYIB3QdGnwfIhY9jSIk-Q/photo.jpg,"Excellent experience all around. Ive probably used close to 500-1k apps over the years and actually purchased around 10 total (max!). This was one of them because of how useful, feature rich and well laid out it is. App just works flawlessly and has 10x the features of stock timer app. Would recommend 10 out of 10",5,4,4.2.3,2019-10-06 12:43:28,,
gp:AOqpTOEwjaDUMH_Sfempfv9lYGXEfi9MQGatSPS_T6M6_LL9SGoledih9Bm2Ldjdv_bGVCBeL5nG76j24M8tcLE,G Seth,https://play-lh.googleusercontent.com/a-/AOh14GjBBPlSDCUSza4kuRxHK8efN9XtfRXgEKr9WYaN3w,Excellent. That solved the android 10 problem,5,0,4.2.3,2019-09-22 01:14:54,"Have a look at the FAQ “Alarm doesn't go off on Android 10 (Q)”
https://catfantom.web.fc2.com/android/MultiTimer/docs/help/ver_1/en/faq.html",2019-09-21 16:19:46
gp:AOqpTOGTvfDEIahtCu_AqWQvTcB3UGK6nGWZO7uFM_8sVPVfjRRZ_akR-iog6fV1-keLnN6fqx9M_dpYcxkd9h4,Mark Watson,https://play-lh.googleusercontent.com/a-/AOh14GgwwrdQzYJ1AvJMXFFKesrq3LHqsXaeQxvFHK18yQ,Great app but I hate using spin dials to set a timer. Is there an option to just manually enter timers?,4,0,4.2.3,2019-09-03 16:11:22,"Just press the number buttons below the timer time fields on the timer creation dialog and the timer time will be entered.
Have a look at ""How to enter the timer time"" of the FAQ for more details.
https://catfantom.web.fc2.com/android/MultiTimer/docs/help/ver_1/en/faq.htm",2019-09-03 18:28:14
gp:AOqpTOHhx7JtLeM3IOJYFy9OI-U4JuT9FFEF_VZoQ7o0Lt7KwNTTZVSi8eeDwLwJb1WpxNeoO4Sn0MoFUW957Xs,Eric Kinnamon,https://play-lh.googleusercontent.com/a-/AOh14GjdnRYP_Gny07_m2po3YyJHmbPsVHrtA7yuUlYRqg,Does what it says it does.,5,0,4.2.3,2019-09-02 23:37:28,,
gp:AOqpTOFqImqj4ztMexg_2xCTSx_epRbUdOreqIqBWIBFGGKxsxTa41rwlaT4qxzLuyb7JOJvuIZJRCLew5y7zeI,Marina Gancheva,https://play-lh.googleusercontent.com/a-/AOh14GiYSPonafPfgu8K-jkZwmxoEofWBPOwyy_keUsqHA,"Leider, kein Deutsch :( Deinstalliert.",1,0,4.2.3,2019-08-28 19:04:39,,
gp:AOqpTOHT0X7vWjl6-1X6ovsxlMRElD3hPai9XMg8xvQb7iX80X-Aw3zxiXbZEK3dZUm2B-bu4EOud0-GbA5jZoM,Serenity Daniels,https://play-lh.googleusercontent.com/a-/AOh14Gjq3rHENx5V_EHBx1wI6Zdpk9wmLbTPWD_m4bsFlw,It's great. But I have a serious problem. I need a widget that will allow to press the play button. It blows my mind that a timer app doesn't have a widget. Maybe I'm just not seeing it.,3,1,4.2.3,2019-07-31 09:26:31,,
gp:AOqpTOHnsX4_ybKB99GBf2TDPcjyXbrHr0XgUxr95yegidEsxsDt74KArQLf8U1v2i11UWXmuCJlPPk4kehr4hY,Raymond Dilworth,https://play-lh.googleusercontent.com/-Ptva_T1a4Kg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvuqn15JG1DvsTfrYRaGubri5I8g/photo.jpg,"Had this app for about 1 year, use all the time never ever caused me an issue, ads were unobtrusive in the free version, just paid for full version to show my appreciation.",5,4,4.2.3,2019-07-21 02:17:36,,
gp:AOqpTOGX9JuEzqdnqyILF52fM_2GPtYLWsaj-O6XxqKz1VDrX5mbPfqBemdN4PNIyspkyI0aWlAgZFeWwlgvtvE,Alejandra Chickris,https://play-lh.googleusercontent.com/a-/AOh14Gi1PUJlf-jzuCHNzTf8Nselm0ZBylIo0MnitWrT,not as described,1,0,,2019-07-15 12:40:17,,
gp:AOqpTOHhUQyo7hjsDbWe-nESslG0_WdpqbxD3-wa74zM_YbEplIxRl_U4tWhyrGv9DURU1kzlOhP9MMeAa3hlzs,Alexander Spitzer,https://play-lh.googleusercontent.com/a-/AOh14GgfpYzM3Bqg5xTyx1T9D9AscW4rfpVHazgQCSdCvgA,simple interface (though 1 million config options). great app!,5,1,4.2.3,2019-07-12 03:28:35,,
gp:AOqpTOESjFYN4nTtg_mpEBNIpYSsuIywVUcGfKEvPCVGwiwEFBa6VwvWcVeor3LHQVG8kvgHYq2qOB9C_SdG7ZI,Alexander Masloch,https://play-lh.googleusercontent.com/a-/AOh14GhZWs4f2S-vaXOMFfZWSjmhVGIf4nMb0bDzSczFDQ,"Worth every Penny. Highly customizable settings, interface, color. Loads of Timer Settings, different (customizable) Timer Lists/Groups. Will be my main Timer App from now on.   Looks very nice in Black+Neon Color on OLED Screen (Samsung S9)",5,2,4.2.3,2019-07-04 14:37:55,,
gp:AOqpTOH-biUV6Mw1o76s8CPg4UUVXyNVn5Vb5Y2bLLVkMBWt2CbvzzchaRUe6Q2G0hXPXS69rXqdHAT1VGUA9sU,James Cropper,https://play-lh.googleusercontent.com/a-/AOh14Gic40G-92FaR6rW2JDzZB6pmRAqqm-XGzgErA2reJg,I time multiple students at the same time and this app works great. They can have the same or different start times. Love it.,5,1,4.2.3,2019-07-03 08:29:53,,
gp:AOqpTOHqTUljqEIn_x0LGeuWH0afR74dSs5zyVWek1kZVMLoU3zN9OcnibN_fZuzYZhoRUDPB3kaJXQgYYZessU,William Schul,https://play-lh.googleusercontent.com/-_DXetmV4GqE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLua6_47I3oYtsB8tVVH98zhbeUg/photo.jpg,Great timer. I do a lot of grilling and use this app to time most of my cooking. Very handy,5,0,4.2.3,2019-06-30 19:30:16,,
gp:AOqpTOHHSL452l6t3joNAUbt7leWBnzm7dOfDdw7XLQD_67Eba8aF_MUhDa6B7aNagcnB9hJ6bQ8Oxi-PiqIf5o,Rugged Techie,https://play-lh.googleusercontent.com/a-/AOh14GiwxMLKYmmR1PunKS8-wsjNdgUqjC5k6PmIMiBm,"great , I need time restraints and this fits well.",5,0,4.2.3,2019-06-23 16:30:04,,
gp:AOqpTOHs_WfJzYXiCfVliDMOpr8HjRR2fJL1gA6lvziG7jD1Aw_5FpZKJr9cXSNEf3sOWWN6xdMmdrIMfD3w5UE,Jeff M,https://play-lh.googleusercontent.com/-ObHDS-o4xVU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4lHJxaSaAKT9w1p-mBo4guRytNQ/photo.jpg,Extremely Functional! Well thought & planned. Appearance is also intuitive. Worth 3x !,5,0,4.2.3,2019-06-14 05:35:54,,
gp:AOqpTOHyUYHo0CNzq-Zt34JKT8-ZY-C7wXojKuYpgY7xoqNs7U0AqgJJO0pZVXR_bCshj-Zkam1HlReeLGovlGE,MelDan,https://play-lh.googleusercontent.com/a-/AOh14GhrcmThNuof2KWsXIyXfgPLdnkW3cvZXRnJv58SfA,"Very good timer. If I had a request, it would be to allow the stopwatch to also be allowed a lock screen notification. Currently only timers can display on the lock screen. If I am using it for running its nice to jot have to unlock the phone to check the stopwatch.",4,4,4.2.3,2019-06-10 06:10:03,,
gp:AOqpTOE0FIf3lR2-AEYPmOiSTl_xLnZtdEnEvbnjJ0UdRa8uNNBkQB0BOVeKSftsnnej4KDlwX5Pek93Sr1h5cs,Sean Flynn,https://play-lh.googleusercontent.com/a-/AOh14GhJGitT6pxN3BCsi56iTnB5CFhe0uPYcDHrI9RkaG4,Great so far,5,0,4.2.3,2019-05-19 10:19:37,,
gp:AOqpTOFyqPW_MweEu2_F28xKS_XOHNXTTbGgOZvmUAU8lme4Q-ox10kkbqEfdKNotJ2fIhi6T4D27Tky5VkLVBc,Pierre Ester,https://play-lh.googleusercontent.com/-QUtdPdnvbI8/AAAAAAAAAAI/AAAAAAAAAck/AMZuuckxcZzgehSewudVWbvlL6vtvbRYFA/photo.jpg,The best out there,5,0,4.2.3,2019-05-17 14:34:53,,
gp:AOqpTOFaAYMBfv9x6sN7MIjWuNZm4leTMiZQ-TyymguOEmhBH9Kj_FpRv-n45qPOrh5KYAtWzg1HXaZFYUBq5cA,Artur Jozefowski,https://play-lh.googleusercontent.com/a-/AOh14GgdVlUsNf5a2TOEau8apn2UAcNv6Hr9ApcfmBWk,"only 99 days, need 360. bit odd to set such limit, but what can you do.",1,1,4.2.3,2019-04-27 07:13:18,,
gp:AOqpTOHZBOZMZ2-g_YbMDDiB55r7vKgYNN109MgMDclHVWOWDGMSTK062pNL8XaTHsHUoJJHFMNyZEJX0S0anYM,Jimmie Shin,https://play-lh.googleusercontent.com/a-/AOh14Gi7C2u4W2gac2dB4zPjh_WJzPk-jPuuK1fxO0n-Eg,Good App..,5,0,4.2.3,2019-04-25 14:57:06,,
gp:AOqpTOGNdXoNqgmCprVWtth2dZsYTEEGh7oL1NBMGMlFIRHY8YfL2Qv8pZycYu2BVphJx_2HQ2zkdTrkOqVRBbQ,Hugh O'Neill,https://play-lh.googleusercontent.com/-PpmF1hGx1aw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQ1_G-PlQWaetFFXJYoNWs8P6H2g/photo.jpg,"it does everything you could want and then some! Some settings are a wee bit fiddly, only to be expected with so many settings. great for timing multiple tasks.",5,2,4.2.3,2019-04-23 11:21:16,,
gp:AOqpTOEmPZ0trO_6MvT5EJkxnMkTHLYb_9Gc-Eqryqalpc6xntgpNgGsC5qH47tIZ7nA40MxnZdQt9agdKIGjW4,Tom Soares,https://play-lh.googleusercontent.com/a-/AOh14Gg6_LzH4ea5aeqSFk4vSCyZbiWjp4kN_HKW0nYW,veey nice,5,0,4.2.3,2019-04-09 14:59:38,,
gp:AOqpTOHKr828iKnNQKp3JjbXza8CLlsLUeqPjt8dDosEI02X99QZbzC2BySXX5aNW-U6YzHGnlKuKwSIFsDGizY,Karim Khalfa,https://play-lh.googleusercontent.com/-Cy0TdZ-0vcU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqGWX0XhupQ6IEsWDvxarFa-_1fw/photo.jpg,"""Excellent. Customisable à fond, pratique, mérite le passage à la version payante.""... Et puis on est passé de 5 étoiles au minimum possible quand il m'a réveillé à 4h du matin. L'app ne respecte pas le mode ""Ne pas déranger"". Inutile donc.",1,0,4.2.3,2019-04-01 22:41:25,,
gp:AOqpTOH64zplVwAv1H-RTuPAeZEfd49NU4WSO_FTLsV0mhaZcMYaxwus6PVnsBhnA8kxjZNFxBG1Prg4-RfYTL4,Arthur Sprague,https://play-lh.googleusercontent.com/a-/AOh14Gix6He3xKVY-AIbuBPJ0tNVTJHnSIzwhg5pAlcq,The best timer I've found.,5,0,4.2.3,2019-03-24 13:44:19,,
gp:AOqpTOHBNZZ0uqoN_Xqtl096b0XRco0XIX2gxSwWu6H1elfig0qazhxDcP2KX2FrdwVVePxFZvpWsD18TTZMqeU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wonderful. Hit the 100 line max. Split into multiple groups.,5,2,4.2.3,2019-03-23 12:06:25,,
gp:AOqpTOFxjLrWPaOEQExZ_2QJ1ZkLnr-IUNZ8UxmTq7-SyYGxufjTeO-YRB5TOVbfNwujAbgTMCWGWUx80B5FMe8,Maxim Katargin,https://play-lh.googleusercontent.com/a-/AOh14Gh4DKLosW3FZwVu2GNxHUaR9xp5tmzvCuZxWZE6cA,Everything I need,5,0,4.2.3,2019-03-23 06:16:19,,
gp:AOqpTOHcuXQrDv29YzcFszci-tkmDzDtVKH8SAsjxO-tfhSkav3f6XIB5T8oX5-KVHTkRl5hDyjvZsr9HyhXuE0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It just works,5,0,4.2.3,2019-03-17 09:21:17,,
gp:AOqpTOEzhguZQGaf-qHh68EY1M51P0rKxQZEUgu8DKNwRQ5TUHIDVv4OGDv4z2bgWn4aGG64CarjnKYfp7sVC7I,Joe Styer,https://play-lh.googleusercontent.com/a-/AOh14GgJCFAy5lB5lVu-1wsJz7kyh_UKw8DuwCCiG00_zQ,i have used multi timer for a few years and have never been disappointed. i used it for a fish fry recently with 8 fry baskets going and this app makes the process simple.,5,3,4.2.3,2019-03-17 05:32:25,,
gp:AOqpTOG4rDhSaD4URChlX-H-CQctwLQ-W7IQR5pecnTBY_2vQE8JXh69TD1mm1HDYBgiTKZ2YoExBgmrb-PdR50,k es,https://play-lh.googleusercontent.com/-jJYXurLN_X8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAy7C34lnde3xz3_p2mifdyhXQfw/photo.jpg,Excellent App for multiple concurrent timers.,5,0,3.2.7,2019-03-12 11:13:54,,
gp:AOqpTOEWHJkUYlNbZxrqqUoh1uFpnmozagJnPuQiNlV9TD5rPUXJs4WRO-jVmFgmSgB2ICgSVjpDVdZ8jegSKDk,It's About Time,https://play-lh.googleusercontent.com/a-/AOh14GgFNCWbKBGU33d5g4sT4rwgfd1T-pHri-ApEHXvWXg,Best timer with options!!!!!!,5,0,4.2.2,2019-03-05 19:06:22,,
gp:AOqpTOGwdY_9RQaW-gKCW3ogEjeJuTCkSeadyocId4XQ7Sn5ZcO7DpRz_Wh_yAFebn1vUWcT43jsDec_PsouTcY,Mark Gundersen,https://play-lh.googleusercontent.com/-c0Npb_yTvMQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnAquoBLCGMGWigdC_pzjHebyLBQ/photo.jpg,Excellent. Love ability to have diif timers running and can name each one so don't forget what I was timing,5,0,4.2.2,2019-02-27 06:10:32,,
gp:AOqpTOGjIR6o3AQPz4AB5tJTLh0ZQyFxHUqLNIBzMiAidUJPglTWaqOoUQY0S-tqKpMyMmWNl0vf_gWWjTjelhY,Wayne Staton,https://play-lh.googleusercontent.com/a-/AOh14GikTfynRdXRJHZlZWkggkF1hhUtyxfr_DNoVzjO,love being able to 'stack' timers.,5,0,4.2.2,2019-02-26 09:49:12,,
gp:AOqpTOHXg9XBRYigVtBgT_6ynTkT9Ae0H9QvDCRrsj7gaiNN_rxJX0ORErxFHOq7vA63jNsXBOdl74mT_Ub6b8E,Srikrishna Pothukuchi,https://play-lh.googleusercontent.com/a-/AOh14Ggm4ftJBE-GdANpxoi5uMU8KUQ2s-Q3yToM6zB5iw,"Great App, Great Developer, Excellent Customer Support. It is not a simple app, but a complete system. Those who values time will only appreciate this gem",5,1,4.2.2,2019-02-24 23:14:45,,
gp:AOqpTOHQCQ4dp191ix9DRXzi8AsAAEV6TzgpKCKOGwjPjf_I6I3RkOlv4nEVmovp9dOLPWY9XHHsywniVU2GhSE,William Corin,https://play-lh.googleusercontent.com/a-/AOh14Gg1y2QmUoa8ZDPEH1OnNddToUrUF1f8BBHvpRjgzg,Great timer. The best I've found. They're continually updating and improving it.,5,0,4.2.2,2019-02-24 06:33:43,,
gp:AOqpTOEwv5sSZH14C2Nliw41wQpGwMQxLoM3VrOXxrhiSIx28x0tAPSXxlcNkfKB63pGjzYYu49KsSzV-KwNNos,Shaun Costigan,https://play-lh.googleusercontent.com/-yiDq8mHtBHE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmj6OX-m1Q_z6ZuY6bpr_1iI-izcw/photo.jpg,really good. it'd be even better though if you could organise the timers into separate folders.,5,0,3.2.7,2019-02-17 12:44:33,,
gp:AOqpTOFQShzonYnVp4zBeY0rzelLDgRszuA663aGe8FOALCiBNL-4UciKYN6SsMWygnJRDg5hZhw4x82Ajqs5Ks,Simpetus Amorpheus,https://play-lh.googleusercontent.com/-SDLsaBhtBPg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqiraP0JHc8vlcQaAj71JTHDZCDw/photo.jpg,The best timer App on the market! Very agile and amoled friendly!,5,0,3.2.7,2019-02-16 21:34:19,,
gp:AOqpTOEawpn4Wscs1WBwSZOshuFLz0Af4EpiYnmZZ8SZ5uvaRvrCzVUMTi7glCjoR_-Bc4Bwz1Kaj1EO0eIJAxI,Live Laugh Love,https://play-lh.googleusercontent.com/a-/AOh14GjhfH0fQzRw-5MK8Wtn8Y4Uy8BtKCBFgZOSKUcKug,This App is not being shown in the exceptions list for the Do Not Disturb button. LG V30 - T-Mobile,4,0,3.2.7,2019-02-12 11:53:23,,
gp:AOqpTOH4RVEpRX3wDqicja8zvSKj1BlAk2RYTcf_m1p464oHaS9k6_0oSXRM6yG8oyCupOOu9FbHrKchnGYujy8,Albert Lindsey,https://play-lh.googleusercontent.com/a-/AOh14GjbQE1Qnxa0hlbS-Dh8DTec12VEDyuhiFmR-hSM,what it says it does well,5,0,3.2.7,2019-01-31 23:12:21,,
gp:AOqpTOFqneEw9_KYJTy7WPT0HNu9PjPC4z6_CWuMRTGkNeKIsm9pySewLXiY7QRUnbtJ8DZqtEY5KFjMWXXPhss,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Timer has great functipnality EXCEPT it won't play an alarm it just vibrates. Not good. Update: It turns out that, on my Sony Xperia phone, you have to check Play Even Silent Mode check box in settings to get to work even though the phone is not in silent mode.",4,3,3.2.7,2019-01-06 02:31:11,"Thanks for the update. That's probably due to the Xperia behavior. All my test devices (Galaxy, Nexus, ASUS), alarm sounds without checking Play Even Silent Mode if the phone is not in silent mode.  I noted that as Xperia behavior.",2019-01-06 04:08:21
gp:AOqpTOFar_UaC84RPIA2Ps6KMVmpGZAhMsDNwxtVZZFVHUrrySkb274n5g5pzoGGK7tUeEpmcjWYRoupfOWgTME,Dan Bru,https://play-lh.googleusercontent.com/a-/AOh14GiWUNG5Y7DBkWfElZUmEU9ZIfpGX9lpGrTkHmhGLQ,Doesn't ring. great app but the timers don't alarm all the time. Can't rely on it unless the app is in the forground. Set the timers to vibrate different volumes or ringtones nothing helps.,2,2,3.2.7,2018-12-28 12:20:59,"That's due to the battery saver restricting the background apps.
The battery saver settings really depend on the device.
In case of Moto G6,  I found the following settings by googling.
Settings - Battery - Three-dot menu - Battery Optimization - tap on Not Optimized and change it to All apps - find the app, tap on it and select Don't optimize.",2018-12-28 15:51:29
gp:AOqpTOHZx7u7xcen2Svg9k6wrYM11Tu-KbN7xH28MoE0zxPFrvE6gYGjkI6d6gMw0UQSb8pp5eAlMVB-FD-rmIk,Hian Ng,https://play-lh.googleusercontent.com/a-/AOh14GgBsKG7dOuYWB-chOYw5oAxXij1JnbwGvyEzP3crK8,"Function-wise, this is the best timer app. The developer is very thoughtful about what makes a perfect timer app. Thanks and keep updating the app!",4,1,3.2.7,2018-12-22 02:33:17,,
gp:AOqpTOEhCL-gHt9MLoBdJwcwzexa5JgjrtMGDucsswW0wXycEq26Qm3XlgIC_xm0Vah1D4jfYyZVLeHl7eqsFg0,Jason Oey,https://play-lh.googleusercontent.com/a-/AOh14GhLon4xZrUxFjHIeCutTyfI9Ji-QmMIjU-WcVu-z3I,very happy to use this reliable app,5,1,3.2.7,2018-12-21 08:40:40,,
gp:AOqpTOHmNOeffeXkhL7i_86xAGSV5n9CiABGRa5BqzJ5f8k7VgV_hF2SWkUldChrrxLzWrTJJNG-IFGFWngUBJo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"No subscription model, never bugged me to rate it, does what it says it will. Absolutely perfect.",5,2,3.2.7,2018-12-10 15:07:07,,
gp:AOqpTOEKH7L2zMReryOKth3Xl6VcrAzqqVUHci0P3pcarRxbL9nz3DbW6VJYRb8LsfTySNMxUBDCBKTvGwViP5k,Henrik,https://play-lh.googleusercontent.com/-RMJSuxsQW78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHkvRnyR_mqSaXPGj5N_95TpUgKw/photo.jpg,"This is exactly what I need, glad I found it! The vast number of settings allow configuration for every possible use case! Great app!",5,1,3.2.7,2018-12-02 13:23:56,,
gp:AOqpTOHCSvXI4ZGYxFvdlUpKWxGLAJrrFpg-HrouJ8FMPWsCZ_O4KMl_ZTX7a51D2CNTpugVVrAaUOonglXnxpo,Mikkel Teslow,https://play-lh.googleusercontent.com/a-/AOh14GgJCEVoZ_yFeWoQjd4gnnf7rQsUVaF3soXxposehg,"Usefull for everything from work to cooking, very versatile",5,0,3.2.7,2018-11-26 10:09:03,,
