reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE0Mry3Zfr8MEGZAr2VrhwBsi7ZhlN5LUoC77AVaUEPCqeVCrEwJMc0eIBY0qURqoFovTr78daMTWP2,Nina Riley,https://play-lh.googleusercontent.com/a-/AOh14Gg67hBf_V10L9e4Lfk-HUMMnDGN-iXODL-uVKwJQA,Love it!,5,1,500015,2020-04-24 18:21:21,Thanks for the great review! :),2020-04-24 18:30:02
gp:AOqpTOFdkEkDE9Yd4r4aK-KetPJCNMUSzEUtU3fBERL_Rnhl7ghYXlpH_Oc-7q3KQhKsUjok8lb0WQKXd72-,Austin Campbell,https://play-lh.googleusercontent.com/-B4kNrjKNMuk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOxSgrzsF3YoI8Whg7SRaRf2ZhSw/photo.jpg,Are the shift codes for pc or console. Or are they the same codes for both? I play on xbox so I won't be able to use the codes it's only for pc :/ if the codes are for the system I'm using the app will recieve 5 stars because I think this is a great idea. Update: response time on my question was less than 5 minutes. Awesome work! Thanks for the answer. I'll definitely recommend this app to my friends.,5,1,500015,2020-03-20 05:46:46,"Hi Austin, the currently valid codes are all universal and should work on all platforms. Occasionally a platform specific code may released. If this is the case we update the code listing to show this. In the next app update the platform will be clearly displayed for all codes.",2020-03-20 05:43:23
gp:AOqpTOG20m9huJ4mgBm-Spk7R4t2NvMOyYFJcGsiPYgiW6-MBy4YJKiivFERcwO2VXoVJRIDQerFZZquZVVh,Abdulla AlRomaithi,https://play-lh.googleusercontent.com/a-/AOh14Gi60Ett5HJRJ96Ox6uK3ZQV6GGnFAqBIr4pMB-7Lw,"Kudos to the team for making this amazing, simple app!",5,2,500015,2020-03-11 01:02:48,Thanks for the awesome review! Appreciate it!,2020-03-11 02:24:46
gp:AOqpTOHHDNayBnDOnS1WAFFQAqb4A94LEpUIox_tAqiexj9jnSnl-VW3VF--7jlj-v6Wmla3CkGPxqn1gLLF,Mark Jordan,https://play-lh.googleusercontent.com/-hu2VfLVeXFI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEMo46Ln_f3-5qjLXzd1sImdBXWw/photo.jpg,Amazingly simple and efficient!,5,0,500015,2020-03-09 22:01:02,"Hi Mark, thank you for leaving us such a nice review!",2020-03-10 02:22:28
gp:AOqpTOE7u1NYyK5PRWw7SZ-kJHfzI73GFDz8cTq9fEbfrfkSVvaZqQBtqbL1350lBb6kBfGy__8aLFcn4w5s,A Cpn,https://play-lh.googleusercontent.com/a-/AOh14GgjyT2RyCeicO2zLv_TbtWp8e1ihKcWFDzfxo8C,works well and easy to use,5,0,500015,2020-03-07 23:05:13,Thanks for the great review review! We're happy to hear that it's working well for you!,2020-03-08 01:53:23
gp:AOqpTOGzcb0SrO7Iajaqs0TCjvzfK7crwalKnXer3qi9949sSoaMY3nvnXVaGRKHQzR_CLAxbp3iPzqiIi30,Justin George,https://play-lh.googleusercontent.com/a-/AOh14GgINvTejqr2OJN_e6qH5ColpCv3waZ4UbneF10n1g,"In a ocean of apps, this is your island. Simple and functional. Perfection.",5,0,500013,2020-03-06 10:34:03,Wow thanks for the amazing review! Really appreciate it!,2020-03-06 11:11:26
gp:AOqpTOEyMZxxATY6mQupFYBdLQ7iBZX9tKcA1wn1dGD92psuIZlfwbdtwxIdTOnn4Xcomv9ydOPwNsX153z9,James Michael Adoremos,https://play-lh.googleusercontent.com/a-/AOh14GikLdnQk7xx-ayg705vbNXL6TCSQupjZh-mfdaxsg,Shift Alert provides a platform to receive SHIFT codes and opt redeem them. It keeps old lifetime codes and recently expired codes available at the user's discretion.,5,0,500013,2020-02-27 22:23:05,Hi James! Thanks for taking the time to leave us a great review. We really appreciate it.,2020-02-28 03:17:35
gp:AOqpTOFn4hca6qGPMehVfhrWWh2kfQt8kkE3yIxUxhe5P-zhqGjyZR2NGFdMRHLL18tSJ42a8CSuoea_Yz6k,Ryan Morrison,https://play-lh.googleusercontent.com/-8eEziZZsA5s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKw1eQF4d7a71WB1roCchuoNJUnw/photo.jpg,"Used to always get shift codes like 2 hours after they expired, now you literally tap the screen like 4 times after you get the notification and your done. Super helpful",4,1,500013,2020-02-27 14:19:19,Hey Ryan thanks for the great review! We are always looking at new ways to improve our app and really appreciate your feedback. If there's something we can do better just let us know at support@shiftalert.co.uk,2020-05-28 04:11:51
gp:AOqpTOE0biVvcJGVCJMw0qSMCRpz7CInYCTK4ccuWpwM7DcWx1Y1RSeAc96ycns5dT09pPXMpm4a1sWrJKJe,moose G,https://play-lh.googleusercontent.com/-VVGeRo1xE70/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbM94jnL87pkZ48Q8g5PB5hJo3bQ/photo.jpg,None of the codes work.,1,0,500013,2020-02-27 14:09:59,"To date we've tested, verified and posted 49 working codes. 8 of which are currently still in date and valid. Are you sure you haven't already redeemed them?",2020-05-28 04:16:18
gp:AOqpTOF8H_npXuYlAochKbuoGBL4OJhxKh_lKJIjvhgk47NtwIV3KNLLuWlOrDr6VRn8XFY3U4XThjj9DPxK,franklin mclean,https://play-lh.googleusercontent.com/-11rU44m6k9M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-QyuWNHKxFJ5ku2mJVcHHtjFVfQ/photo.jpg,How often do you update the code list cause there are a bunch of active codes that are not here do you add the codes they put out on FB Twitter and etc,5,0,500013,2020-02-26 05:00:03,We only publish valid and verified codes for Borderlands 3. Many of the codes posted online aren't for Borderlands 3 or aren't valid hence we dont publish them. We do check all sources. As soon as we have a verified and working code we upload and notify all users with a push notification usually within minutes of the code being released.,2020-02-26 05:03:15
gp:AOqpTOFkiit2hO8sD9XwpnAnUcDvp37uh-I9oBgx1B4neTEEG551H8h8gXt9ZtPRjtpl5Fin6L5TXsFFMmHF,GavinO,https://play-lh.googleusercontent.com/a-/AOh14GhvmTTLS2T1ZqQ9XMgNG_qYmQvAaVeUIIGMVW1fgA,Very nice app. Got working and updated keys here.,5,0,500013,2020-02-20 16:38:12,Thanks for leaving a review! Much appreciated!,2020-02-20 22:39:12
gp:AOqpTOHIv5-V-pSYyavVTgnG-mcUTn3gPKk0KasWXZ2350BXK5kdeTToCe8JtAiDYat7qQtTHbUEvXAOYbQm,James Hill,https://play-lh.googleusercontent.com/a-/AOh14GjQplLdC79OSvRrtypJFmXdmyh6MXPdjqh1Oa7f,Works.,5,0,500013,2020-02-19 20:43:09,Thanks for the 5* review!,2020-02-20 22:38:17
gp:AOqpTOF2NhxD374gtC81fjkrRfAb2vOXn8KqAAqRmzB_lEBFfP6KY_LD6f2C2OHLpoI4SQ1TAlIkJrnS4pQu,Matthew Robert,https://play-lh.googleusercontent.com/-IGJZ5ew5KTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4OfyMlfH33s0gN7FBVdlg4fED0w/photo.jpg,"Thx for update on how to use, not overly competent with these things lol. Thx again, cheers",5,0,500013,2020-02-18 16:04:07,"Hi Matthew, no worries! Thanks for reaching out, we're pleased we were able to help. Thanks for your review!",2020-02-18 16:08:00
gp:AOqpTOF65a69UMq6K0vZEEyZaFtGMGPbL5EadvtPFy6bkmFdLCvUeNNMIAuW4s3Pxk3DvV3D1u9e5h4OFCJB,Alexander Fhij,https://play-lh.googleusercontent.com/a-/AOh14GiCj6DlNJSp4ljRyD8O6cj5W0hko4N_4cY74SST,"Great app, never miss keys, and quickly enter them into the swift website. Recommended for borderlands 3 users.",5,0,500013,2020-02-18 10:35:08,Really pleased to hear you're finding our app useful. Thanks for the great review!,2020-02-18 10:49:32
gp:AOqpTOFBsFPmaADZrIFlBBou0jI6WHH5l7JKQlLSw9ijJZufVAjz7g_vj8O3kTKAwpAUzkzPYyn1P8uAIMLa,paul Holland,https://play-lh.googleusercontent.com/-WT-FHzij01M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleeyvz5Z4TB3u3x8WGQAuFyLamdQ/photo.jpg,Been a borderlands fan from day one who dont love free stuff for the game they love keep it up borderlands,5,0,500013,2020-02-16 22:11:40,Thanks for the great review!,2020-02-17 11:46:35
gp:AOqpTOFEaax--nIlKRnIF0S44zrfHx6rDd-Yo1SSzCkbqwV_T_V0hRGgx5S5aK_j5f4nve98IyGqDGizcAzg,FallenDark200,https://play-lh.googleusercontent.com/a-/AOh14GjrZmOqt4G25nYqGGK-f2GSirHeGEt761jdw8El-w,Purchased this useless app that wont even allow me to open it now. I got it to open earlier with it saying can't connect to internet now it wont even open so I'm giving this 99 cent app a 1 star until fixed. Havent even got to use the app!?,1,1,500013,2020-02-13 06:20:06,"Hi Justin, are you still experiencing a problem with the app? We would like to help you but haven't had any contact from you. You can contact us at support@shiftalert.co.uk or use the in-app 'contact us' button if you experience a problem or need help.",2020-05-28 04:30:43
gp:AOqpTOEfof7KublwCpqMB4d9fnVV2XUbmqCDy-L7yhkBjFIkwGhPU4wHG-RUuPDLrqVRJEqTSfrLUe5REuHb,Jason Del Selva,https://play-lh.googleusercontent.com/a-/AOh14GjmUzzBp0X8rDpZiCq7OT91KIH_0karQtFk36NmgQ,So far so good...definite time saver! Saves me from searching and trying codes I may have already tried,5,1,500013,2020-02-11 11:59:52,We're pleased to hear you're getting on well with the app. Thanks for leaving us a review!,2020-02-11 12:30:44
gp:AOqpTOGa8CmOv2YRy9kbMBtYq8yHRVUAMJlh7fK_LpSvjieUxwtPtZLSo56gkKM6m02F-fawGSIvpjUzCdZj,Elijah Haskins,https://play-lh.googleusercontent.com/a-/AOh14GgPbxBbVH7WGoLHn9RPijf1HWpdMgz8QAYvwFBV,"Saw it in a Youtubers video, advertised as 1 tap redeems codes but you actually still have to type the code",3,1,,2020-02-10 21:28:33,You do NOT have to type out the codes. Codes are copied and pasted as per the user guide and our app description. The main purpose of the app is to eliminate the need to type out codes.,2020-05-28 05:08:26
gp:AOqpTOF0j_f6PSMaVT7R3TECJF70gUxJfn0uWmxT0a-drb2KUeTDQdZ-6lm3Kuyyx_uFsEQ6h-EcnePWn7Ik,Austin Wilkinson,https://play-lh.googleusercontent.com/-ejtPQvwhB10/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1C-jfvwP6szfDb9osvAgyhLZTWQ/photo.jpg,Perfect. Get this app.,5,0,500013,2020-02-05 15:00:14,Thanks for the great review!,2020-02-05 15:49:14
gp:AOqpTOG9lIadKhDxJHbIHp-NLSvWOWoDByT-Ncmy7gElZPGPQseEHhwljFb7ZNBDiiHS46S1A3XsTXErReKk,MetaCynic,https://play-lh.googleusercontent.com/a-/AOh14GhDhR59pSGHFxMm0KG8fA6jFD16VbPVV_MjyRpg,Does what it says and not a single ad! Very impressed and well deserving of a 5 star rating.,5,0,500013,2020-02-02 07:29:20,Thanks for leaving us a review! We really appreciate your positive feedback.,2020-02-02 07:33:42
gp:AOqpTOECZKaFOQI1WVeYGJWHZ7vuOhSfpXiKTg2Nh0vtTSjVI5j6XPEtNjFIoIK3F8dWKLDoSLb_QKYrAux0,jason reiter,https://play-lh.googleusercontent.com/-KrGCQBpV2pU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXOovBxaVLwnNsRhUkJMHUT1RXlw/photo.jpg,"Terrible, will not copy codes, stays stuck on random code, Redeem button, when inputted manually says code does not exist. Wast of time to download",1,0,500013,2020-02-02 05:25:46,"Hi Jason, are you still experiencing a problem? We would like to help you but haven't had any contact or support requests from you. Just email support@shiftalert.co.uk or use the in-app 'contact us' button and we can assist you.",2020-05-28 04:36:31
gp:AOqpTOFsvvuM5PX7q53CrunOKSw_leXnid7-o1gaW54aok0PV07CP0x34twdtLUsxN7atgsuqthtNfWHos3w,AJ Bryan,https://play-lh.googleusercontent.com/-KjQd96gh9Qw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQG5Q_e33xX5WwZcqd1P08aSzSkw/photo.jpg,"Great idea, app doesnt quite work properly for me. Im on an up to date Galaxy S10+, so I'd assume just about anything should work. The app doesnt hide expired codes as it should, having both red AND green text for expired codes. When redeeming a valid code, it continually says ""Error Redeeming Code"". So, it doesnt work 🤷‍♂️. If it did itd be WELL worth a buck. 2 star for initiative tho!",2,0,,2020-02-01 18:22:45,We've made a number of changes and updates to our app addressing the issue you brought to our attention in your review. If you're still experiencing any problems please let us know at support@shiftalert.co.uk or by using the in-app 'contact us' button and we will work to give you the best app experience possible.,2020-05-28 04:41:41
gp:AOqpTOG58m_Nr5ki4Wy1Sb706ciktiXAjV6L2JSSRIZ_ud9wEQ5lFXhs14Z7mPrISlYIL84d9g_dj4HZGTG4,nick keller,https://play-lh.googleusercontent.com/-clWz0fWItAY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRPHFNbUwmLJsqBIe-sB8NxKxCOA/photo.jpg,It's rare to have an app just do what it says it does SO simply. Gone are the days of the time consuming entering of shift codes. 5 minutes after downloading the app I had every active shift code on my xbox. Simple simple simple. So refreshing to have a developer make something that works smoothly and in the most effective way possible. I cant see how this app could have been made better. Thanks guys!,5,9,500013,2020-01-31 08:25:03,Hi Nick! That's great to hear! We're really pleased to see the app's working well for you. Thanks for the great review!,2020-01-31 08:37:24
gp:AOqpTOHDbc_2fL3eMg-R5Boa47hpungvbkEEh9rdiHbR2QghDkAEOcs2OQRzecIre1aYnllydthXgFRp0QrZ,Alex Alves,https://play-lh.googleusercontent.com/a-/AOh14Gja2kZeDwt-HZzBjXXG-WukmWLN9xF_P-UkyCNv,"This app is a godsend. As a long time borderlands fan, I can tell you, shift codes are a pain in the a**. I often just wouldn't bother because I could be spending time playing instead of spending 30 minutes looking for new codes (I haven't already used) determining if they're valid, and looking from one screen to another typing it in. I just got 6 gold keys in 3 minutes, WHILE ON BREAK AT WORK. Thank you developers for making this awesome app.",5,5,500013,2020-01-30 23:59:05,Thank you for taking the time to leave us your review. We are thrilled to hear that you've had a positive experience using our app and that it's saved you time!,2020-01-31 01:23:26
gp:AOqpTOFwnkhJV7DiAk6QbXstHZbZuunYXPkFoEhIkW_VCX61V5iVwMG0xgeXGwPA_er39FAJcEj_k0dsJa-x,Devan Devone,https://play-lh.googleusercontent.com/-lfoOm9qmJzw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbQ3Vr-NhbT7_boTwbQdkwo9k9RQ/photo.jpg,Wont even download have 3.1 gig of space amd refuses to download. Not happy,1,0,,2020-01-19 03:45:31,"Hi Devan, sorry to hear that you aren't able to download our app that must be very frustrating. I hope that this problem has resolved now but if not just email support@shiftalert.co.uk and we will send you an alternative download link.",2020-05-28 04:48:08
gp:AOqpTOF5_zejhDDxO6_uHkMqoVEbLpWgh8t-VPGSDwO8snZDWeqMlo5QSj29Mzw6dD8xd2uwIk_EDwOiCl5c,Jeanette Partridge,https://play-lh.googleusercontent.com/-znrxV6nPbgM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmStqkVc44RUiQXbbYSHleIMp4e1Q/photo.jpg,"Great app, so easy to use. Does what it says.",5,1,500013,2020-01-18 03:29:37,Thanks for great review!,2020-01-18 03:33:36
gp:AOqpTOGmeiYI7nWGGt71d5snD_gVxu7PmBjArvLhP2Jlk9UMMWkw7d-3oqfgyBj065lxMPOoNM-g7_ziTaAR,Paul Partridge,https://play-lh.googleusercontent.com/-3VM7FP6_Zf0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwlDJiQE_wHWg5KuThCIvAI47Abg/photo.jpg,"Great to get all the codes that work straight away, no more searching. recommended",5,3,500013,2020-01-18 03:16:15,We're glad to hear that the app is working well for you! Thanks for the kind review!,2020-01-18 03:25:49
gp:AOqpTOGgYAHhHpl9kIdARRgvE7ISQTbIqBZhkRa39eCy_xPk2avRA8hJSfL8mejbE6rR9oeiKR6qdAVstMyB,Simon Spratley,https://play-lh.googleusercontent.com/a-/AOh14GhHzDZIUHLPytPMkf2M3zYHumrcGsgnopFa2PAJZw,Codes work and are fast,5,2,500013,2020-01-18 03:07:31,Thank you for taking the time to review us!,2020-01-18 03:28:13
gp:AOqpTOHqQ2mgkIMb36Oqd2NxF-abT4bjBEetBzhj0G9E4FKO7oI4h-iPeg9peyK1x5LHnGodqx7MheQyDK3S,Chris Wilson,https://play-lh.googleusercontent.com/-WAXZTqc_fns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2wmkiX3YfxDmoLP3u75BAIAGeVQ/photo.jpg,Great app works perfect no problems at all really recommend,5,1,500013,2020-01-18 02:45:21,We're glad to hear the app is working well for you. Thanks for taking the time to leave us a review!,2020-01-18 03:30:08
gp:AOqpTOE31xttRj_PHMUHG70_oawJaKB2LHAArAHRy0Tmj_9VpnJQvyUa4ZYKWCzk7qfo0cE1UEopZ75qanDk,Anna-marie Calder,https://play-lh.googleusercontent.com/-35pkdCVkAUw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDOaZiXnauovaQLN7b-GgOwnMbng/photo.jpg,"Fantastic app, what a great find!",5,1,500013,2020-01-18 02:42:31,Wow thank you for such a kind review!,2020-01-18 03:34:58
gp:AOqpTOFkYvnoFeOK0T7cF3AaNPp_oDzcejuwuSN0M15Z-pL5IviPMA60cvi_3fobN5wLgKd4DXLBExaWepC_,Alec Diaz,https://play-lh.googleusercontent.com/-lUVwhxoOK9w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbeBnAMxbLIdAtBZoug-Fk_ZsfPQ/photo.jpg,Fantastic keep it up!,5,3,500013,2020-01-15 20:33:59,Hi Alec! Thank you for taking the time to leave us a review. We really appreciate it.,2020-01-15 23:54:20
gp:AOqpTOEynRhf_nrS0GFMAwIkxhEY0bSFDx-pdyecUOmOQbxGyaG8RsjIfUlioDSvZcj9MFdQvDljD0L-JlkP,Hunter Trivellin,https://play-lh.googleusercontent.com/-mLhZLF9RFvs/AAAAAAAAAAI/AAAAAAAAABk/AMZuuckPo7XdeINNmc5EcgEZVz7FX16CJg/photo.jpg,"Fantastic app. I don't know what else to say. its so easy to use and the fact that it's fast, efficient and no ridiculous phone permissions. Bravo I've already shared in like minded borderlands 3 groups. I definitely recommend it. 👍",5,8,500013,2020-01-15 06:10:39,Thank you Hunter we really appreciate you taking the time to leave us such a great review!,2020-01-15 13:47:46
gp:AOqpTOGv0h4ilAXhvESqhMN66uLqCUeDCOOYEVIhxURM8nRpUvfXKjRWpj_pTvI5pCU-UmsgNAGSeAW1tQub,neil brandon,https://play-lh.googleusercontent.com/-87hcQXML91I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclw7zj3IFO3N331T3pWIUxxcEvcDQ/photo.jpg,Have tried this out for the last few days to check it before posting a review - this is now the only shift code app I have on my phone easy to use and simply works - five stars :),5,1,500013,2019-12-15 02:03:03,Thank you for such a great review! We are happy that you have found it easy to use and that it's working well for you!,2020-01-18 03:38:55
gp:AOqpTOHGeulqDUOH3dtg8oyx5-7XrPree7awiX5NKsyNPDJatDzTd2YMrEAegp2HA_HeDcZGLBzXOTa1lyc_,David Kennett,https://play-lh.googleusercontent.com/-F2EKPQ3weFc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlvbhI2yUiKEaXNr1BQwRPxQZIBw/photo.jpg,"I get all the new codes as soon as they are released, no more code hunting! Brilliant app! Essential for all players!",5,3,500013,2019-12-15 02:01:09,Thank you for your taking the time to to leave us such a nice review. We are really happy to hear about your positive experience.,2020-01-18 03:42:39
gp:AOqpTOGDCQ3VU-XdgOuNkDP0ejVS4CrZLpLbNOz8p36uDrgYdlclSU4yuAfea7s16iAAZ9boAmHZv_-chN3E,James A,https://play-lh.googleusercontent.com/-EIK9OTCPtds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKggVzDjyMZEvsckwBXyQE5ZuBjg/photo.jpg,"Good app, does what it says. I get a notification whenever theres a new code so it's saved me a lot of time checking. Definitely worth it.",5,1,,2019-12-13 01:12:52,Thank you for taking the time to leave us a review. We really appreciate your feedback.,2020-02-03 03:25:31
gp:AOqpTOG8y-bt6DY8wVsV8j1VWmMXrKoEDmwsXT3On2oVyOArnWSBi1aADrKSdP-58F6K6ebhnu27rSOEtRZQ,Lindsey Light,https://play-lh.googleusercontent.com/-zrhTcA8Fc7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4bo6ZEIZLMXoz8NTEfvTxc5wmMA/photo.jpg,This app is great! Every code has worked so far and getting sent the alerts saves so much time looking for codes!,5,4,500013,2019-12-12 11:09:38,We are really pleased to hear that you have had a positive experience and that our app has saved you time. Thanks for the kind words.,2020-01-18 03:46:03
