reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHf4Qvb_bcOnugzT-h0rfqhmWL9QUqYO_lobJGzMudGZlbM1kb7dR_5AoTEEHPSrW_pR5Dkw7YMbfzo,Jörn Hagen,https://play-lh.googleusercontent.com/a-/AOh14GhIeik9ijxRljxNbcTgOxJ7W43-IlT4h0zqoYUR8w,puzzleadventureroguelike,5,4,1.0.005,2017-01-18 15:13:57,,
gp:AOqpTOFJMjaYaZkJrJoCn7g8HMorl9TZX2oG4fhET20N6d8gq-Whd4zuRfHT9EIZIXYSQp41FMvNIBOuSrUj,Peter O'neill,https://play-lh.googleusercontent.com/-qCO8aBCOPPM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGC0c7-CnQjfMHPowD737X4Vka3g/photo.jpg,"Great balance of game play, difficulty progression, story telling and design.. wonderful puzzle game. We need more games of this quality in the play store.. thank you for making this.",5,0,1.0.005,2017-01-16 02:21:02,,
gp:AOqpTOGf8cvVM4EETB_akYjCHeZ9NWp0AYCh-VnFPz29HIx24CU197KuIBPQkAsfBg9af0RnWo4Zxsxn3IhD,Ned Wolpert,https://play-lh.googleusercontent.com/a-/AOh14GhYw3M5q0h-FxgRqKdKHz5sHfMlIanJSKjQbav7_g,"I have this on the PC and was very happy to see it ported to Android. Plays the same as the PC version. Movement is a bit stilted, and I end up picking things up I didn't mean to, but this doesn't detract from the game play.",5,0,1.0.005,2017-01-06 07:28:38,,
gp:AOqpTOEwYHBpUzjOOccoImRRsS13gh3mTQte_ic-PIonu8lzqOyarQAOiGqxQwJX8ZeSTyEnAbWbb3dp8DUj,retard. jake,https://play-lh.googleusercontent.com/a-/AOh14Gi83-bImhsKs4vdVagOc9iE8I7YJuk3DbK6eaqOcg,Finished not to long ago and it hasent been 24hours but can't refund I would love to get my money back but no hate to game its amazing and keep up great work.,4,0,,2017-01-05 16:12:53,,
gp:AOqpTOEL-jJJ5t3xna_GW29eUzlnSZnrkdrLUX7uCiEugEDq_tVIv7f-SioHZg7qEDj9vDh4dauQz3ONS730,Jim2point0,https://play-lh.googleusercontent.com/a-/AOh14GgVPH93xRC_N1GlD20YrOwGb-gZ7MNfgUXFhxjdrHs,Its not for me,2,0,,2017-01-03 13:43:28,,
gp:AOqpTOGP50mUDe-VBuMNHcJiiq68UaTIvkbqi0hnlnQUnZiBa7ZjXd4ENmqWq23jFHGm4huCcJJ2sEKF-DXI,Kesli Nielsen,https://play-lh.googleusercontent.com/a-/AOh14GjyqDHDUP7Rnmq8v4F6IYBkAgDq5ImGKeQ_Er5meis,"This game is very pretty but the controls don't make sense and I can't seem to find anything that gives instructions. Why is there a blueberry, can I eat it? If so, how do I eat it? There's a tutorial at the beginning but if I haven't played it in a while I'd like to see a manual somewhere.",2,0,1.0.005,2017-01-02 23:01:24,"This may help regarding instructions: https://spryfox.zendesk.com/hc/en-us/articles/223735127-Tips-for-getting-started-in-Road-Not-Taken . If you talk twice to the fisherman in the village, he'll give you the option to replay the tutorial. There's nothing I know of that explains the berry, but you don't eat it; you give it to a villager as a gift.",2017-01-04 04:01:18
gp:AOqpTOEteQrioHy3NWIx7THp61PWc61jtmQ927bu755h44um5cm1k0O4APoZMT2j1QYUdwic-ddbFlf0mlkp,Terry Sorensen,https://play-lh.googleusercontent.com/-U-wm9jqrm6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnprIFBzP-O9l8VN7m30tloDnTV3w/photo.jpg,Feels very juvenile and repetitive. Got boring pretty quickly.,2,0,,2017-01-02 21:52:28,,
gp:AOqpTOHG2lKT08RNsHO57LaeKcE2nnsHUXaMxlrYGk0h2PZ9Mm6U_ni7nKj036elkBye5Ka82nvJ4Ucmx-94,Postalis,https://play-lh.googleusercontent.com/a-/AOh14GhYRfBDHzv_VcM0tL-4o4k569gB3fw8Ysq4XztI3g,Love the good asthetics and the puzzles are well-balanced in difficulty,5,0,1.0.005,2017-01-02 11:32:47,,
gp:AOqpTOG65mHJ9EsuVlEgdGiLmWzpnT2T7dDlJxblraXYXN82j1IPo-cVyXI0ikIMi51_AyAFYvzHMDXWS_H8,Mike Jones,https://play-lh.googleusercontent.com/a-/AOh14GgdUq5wmsdBlk4yy0UZpoVy1qANsiOfFnCMaFYyRTM,"Really unsatisfying 'feel' to the game movement and controls. For example even connecting three objects looks and feels unsatisfying, they need to wobble and connect, sticking together, instead they just stop moving. There's a lack of finesse to the kinetics. Looks very pretty though. Shame.",3,0,1.0.005,2016-12-30 11:43:27,,
gp:AOqpTOHkLHbmDiKKWAVAnC1Z37oXu7aHlqA_YF3Xrc2EzPx3H0YBb_mRUqd21BlkwV2m4jr4VT4-Zl04voZu,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"At first it was going to be a casual puzzle with a bit of roguelike element, and i will not going to play it after first tutorial level. Surprisingly i was not be able to, it had quite amount of depth. The puzzle element definitely become the main gameplay (mixed with crafting) but it blend nicely with roguelike. With spry fox cute arts and IMO a bit of dark story, you got yourself a unique roguelite game that fit nicely with mobile platform. My only cons is maybe the UI could be better",5,1,1.0.005,2016-12-29 19:00:34,,
gp:AOqpTOHPU082v5NBxjrL2kXzdc3ds2XOKfS7Ab-xG6FcHP5KRfu7tZNV2_DgN3usE1WQ95-w7V9aS0mky_LA,Chris Butch,https://play-lh.googleusercontent.com/a-/AOh14Gg5AGFibfNEReMNwN2OI02_evCRyQdtkSb60o2Pxw,"Poor controls combined with no way to fix mistakes or restart a level without burning through 300 hp really ruin the experience. Information pop ups cover the most important UI elements. Really needs an undo button.  Difficulty relies on increasing annoyance more than challenge, without giving more solutions. Freezes on death often,  although this can be fixed with a force quit and restart.",2,0,1.0.005,2016-12-29 08:54:16,,
gp:AOqpTOHfYAH5jf-CN9XftlARa_Z0WUXiYsMZLE4poFkEcV72tMFYyK8uJi8rWI6Ol8X5UznVmNXJ1VuiheU9,pikachugirl15,https://play-lh.googleusercontent.com/a-/AOh14Gj8IlOrFG2X45bSp6sFM5D6M4LaDaiP5USjfpKivA,I hear so many great things about the game and I can't even get the game started without it taking me back here where I pay for it at,1,0,1.0.005,2016-12-27 15:01:17,"I'm not sure, but your tablet may simply not have enough RAM to fully load and run the game. Please try the steps here to free up RAM: https://spryfox.zendesk.com/hc/en-us/articles/218506208 . If the game still crashes, please send us a device log as described here: https://spryfox.zendesk.com/hc/en-us/articles/218506108",2016-12-27 21:07:55
gp:AOqpTOF_WpvRrGw44YtvupGVq0VgAGWL9TxFnD18SjyMm-Hfc_2gZJ-Yy8vfehBRQQeB8gna8bPU3a8Uh9IW,Peter Andrews,https://play-lh.googleusercontent.com/-hV7otnRxHgU/AAAAAAAAAAI/AAAAAAAAfro/AMZuucm5bATpDyBv8Ve7Lq0WGQ7B-QmGog/photo.jpg,This could have been a good game but the terrible Controls ruin it. They are really finiky amd often take the wrong input. The game itself is so-so. They added a ton of content but at the cost of tight gameplay and strategy. Do not recommend.,2,0,1.0.005,2016-12-27 11:26:35,,
gp:AOqpTOGmurn8Ot_8aD_F-YXU8_wRzeMtzEpLsa9s4VrupqybRUqGVGeldiXMrbM2nl6ResGDJIRXegOm5W3L,Justin Jensen,https://play-lh.googleusercontent.com/a-/AOh14Gio0S22f-j7OkgmXOXLhgJMGAZTTw2tRUpRF9k7,"Good, hard game. My only problem is that I have to close out the game when I  die because the game won't proceed the killed by..... screen.",5,0,1.0.005,2016-12-26 15:33:14,Please email support@spryfox.com the information requested on this page: https://spryfox.zendesk.com/hc/en-us/articles/115000016068 . We'll try to help you from there.,2016-12-27 13:01:47
gp:AOqpTOFqeP-vNPNrbYjgffco7bhNxWL2R7tbvkisrLX4Py_oS2mfbG141MJNLP6KDa5P5EbxWzx13TCquDcS,Piotr Janus,https://play-lh.googleusercontent.com/a-/AOh14Gig7NFkc0mfAbcLjaOvjkd3WcYCllRCXObcvMhELm0,Game just stops when I die or reset...,1,0,1.0.005,2016-12-26 13:26:26,Please email support@spryfox.com the information requested on this page: https://spryfox.zendesk.com/hc/en-us/articles/115000016068 . We'll try to help you from there.,2016-12-27 13:01:37
gp:AOqpTOF2gtR4w84W9ebwArPRkX9o5QpFocHkziH0yiBTgTi6HcIyxzvfMyP3sB2RIfWZTgFjiF0lAVwp9Pny,kate schmidt,https://play-lh.googleusercontent.com/a-/AOh14Gj582r5iGwgWBbA72GNG0RO2KCeKUYcD3jXfZxxWw,Running on Galaxy S7. Game keeps freezing after I die. I've uninstalled and reinstalled to see if that fixes it. Controller support would be really great.,3,1,1.0.005,2016-12-26 09:43:49,Please email support@spryfox.com the information requested on this page: https://spryfox.zendesk.com/hc/en-us/articles/115000016068 . We'll try to help you from there.,2016-12-27 13:01:32
gp:AOqpTOG_EHCbnlzWzSECSGr2m6BkzMrvJ-3YMkS5Vy90v6Ap0HmSNTwtYc_EHaaNLcpMepJwOGDB9boxbIZ6,DragonMother20,https://play-lh.googleusercontent.com/a-/AOh14GiXoqfp_iBtwWcVUG7c7-Kvzv7LbbjUwPJotIh-mg,"So after two tries...the game freezes after the first mission. Black screens my tablet, and will not let me get out of the game. I have to turn off my tablet and then back on. Please help? Will give five stars if we can figure out the bug.",2,0,1.0.005,2016-12-25 23:38:00,Please email support@spryfox.com the information requested on this page: https://spryfox.zendesk.com/hc/en-us/articles/115000016068 . We'll try to help you from there.,2016-12-27 13:01:02
gp:AOqpTOGu2YgIlBd2XqONZUC9hNCxnbE6KaRlE9vsWin-C1mvg8fOfYi14z9OxttFF8RkVdbTQG4W5005hspU,Wes Ruvalcaba,https://play-lh.googleusercontent.com/a-/AOh14Ggnz7QXhQJ8rrChTOQ41x01jOe7H9dKANhS9eJ-XA,"I've like a lot of their other Gabe's, but this one didn't do it for me. Controls are iffy, gameplay slow, side mission type content is annoying. It's a matching have that requires a wiki or lots of memorization. Boo.",2,1,1.0.005,2016-12-24 21:01:00,,
gp:AOqpTOGFU4N7QLZf0JR75xNZIPPfcz5OFVUiYcXqEZhnRKaFVom-db0m9wC-erDrVBkP8k5qbgqWKbh3cDt2,Fenyx,https://play-lh.googleusercontent.com/a-/AOh14GjUTCaViL9636BDtkMo3tanCBf337OUlYz3jKT1iw,"This is a game I might have really enjoyed, if not for the faulty control system. It's swipe to move, but half the time swiping moves me too many spaces, or in the wrong direction, or registers as a tap rather than a swipe (or a swipe rather than a tap), etc. I pulled out my controller hoping the PS4 control system had been left in, but no luck there either. Manually mapping to my controller left me with similar issues to the touch controls - moving too many spaces, especially. Uninstalling for a refund for now. Might try again later if the control system is fixed. Especially if controller support is added.",3,1,1.0.005,2016-12-24 05:25:05,,
gp:AOqpTOFkVyP2AIDcoil2UWjXEA6iESVfoyKlfzVkv1QRNzgpMJIp50KeF4qEIZLDNe-fbpBC6IIbNfIm8t79,Benjamin,https://play-lh.googleusercontent.com/a-/AOh14GjOsDwPBM0dnRJmnKeTAjiqRsjwMj6F2kgatE6Q,"Interesting at first, but all the levels end up cluttered with tons of garbage.  Moving between screens gets really tedious. Many of the objects in the game are very annoying, like the ninja bears which just teleport all over randomly and do nothing but get in the way.  Didnt care for the controls and making a mistake can permanently close an exit because you destroyed an object by accident.",1,5,1.0.005,2016-12-22 17:19:02,,
gp:AOqpTOEWH69wgT6tX3YNAs553EL8pMmbmSoYvP3QSHbk8AIn8ckvRUNSz9L7qdXSPU0VW83d5stlscRYvTlO,C Poff,https://play-lh.googleusercontent.com/a-/AOh14GgfCzCYhR4YCbvsECv9mZ5sjepK4MStbF4_5cCBDA,"Unrequited love, friendships, bunnies and bears. Can't say enough good things about this game.",5,1,1.0.005,2016-12-22 04:30:24,,
gp:AOqpTOGFeTEmOE6VszeOOSQarMIjAcLmcu1w-Sc1awZjZOds-67-KoyXt8BkBb8wSCjVLqbAE1AFuX_cD6qC,Lee,https://play-lh.googleusercontent.com/a-/AOh14GiZIJAotCMz2tDPx9Rlm343CY7l_opMcz-93ws9384,"As it is new the UI is awful. The love of iOS is apparent by their choice of tiny text and overlapping UI elements which most iOS people stubbornly endure. However on Android, this isn't acceptable. Text is tiny, some discoveries in the book match the colour of the background of the page. There is a HUGE waste of screen space left and right of which would have been better suited to a split inventory. Instead the inventory clings to the bottom overlapping part of the HUD. No Android credits, speaks volumes.",3,0,1.0.005,2016-12-21 14:21:14,,
gp:AOqpTOE6wHef-Ektlzr-DiEx-cUfFKniPvAxrUFOhG7HhTavlSlq_g6SgVjgJ2eBdjVI69FZRHxP_BtfJzwm,John Cornelius,https://play-lh.googleusercontent.com/a-/AOh14GjFUltEgEeZulDWWKtg4UKSdnUyVXoviZCRPqs5Sg,"I like puzzles and I love rogue-like games but a combination in this way is annoying. Generally, rogue-like games are rpg in some way; puzzles tend to also be adventures. This combination works but not for me. I do like the fact that relationships can be established with NPCs and that you can interact with nearly everything but I don't like this game much. If I were sooner, I'd get a refund.",3,1,,2016-12-21 10:25:27,,
gp:AOqpTOH7IKAI43qrJXI2yGjAI1bNrQBLJOOnvHVaIezoAdFg2ZEXS04m3Iw-ebkxwyKF4ucO0Vf5fQZtUiex,Piotr Pietrzyk,https://play-lh.googleusercontent.com/a-/AOh14GjLyQhnKWeNiloRu1aUO_y9Z4ayd1UTcIZlAe0umQ,If you have countless hours for pointless exploration of secrets go for it! You will not be helped by the unresponsive control scheme!,2,0,1.0.005,2016-12-21 03:24:52,,
gp:AOqpTOFmavg5hOxa6LKG2fmpD9_m-0Vk1CenL_O_G7LVzalVVJIdi5wK3zmJowez9aqjKa72VZYtLmFjbsX0,Alyssa Nugent,https://play-lh.googleusercontent.com/a-/AOh14GhCDFkotjsIGEOb9YWzoLlpgMsQm1VCsbvfNbYYlw,"Very enjoyable, but a bit glitchy at times. Also, the higher levels are quite difficult.",4,0,1.0.005,2016-12-20 19:55:56,,
gp:AOqpTOFUfK5dnxzU0GmsPWLzWgtLKT_Pvk_aOYJ6Tgti1NgXr9PSi9Df7UUaLAvhPlkYAi9E2i5kj1iw2fRc,Andrik Ley,https://play-lh.googleusercontent.com/a-/AOh14Gh89w0guxoL6Xr8sNOQmGF-oqT69ODV4eGuv-MFTyQ,"I love the gameplay and the game, worth it, but the bears are annoying AF!! Keep it up!",5,2,1.0.005,2016-12-20 17:10:01,,
gp:AOqpTOHdomsdy7eOjKI1aFUP9d1qJqldtifErXaDTNIBsmo43IhE8rSqNmUufV0JMc41FUsNptPPqpiT7t9v,Katharine Roussell,https://play-lh.googleusercontent.com/a-/AOh14GiqUVYmfhkTirPWBtTy5eOlm7WvwBq2_ovDOA7JUQ,"A wonderful RPG style, puzzle game with great artwork and a lot of heart. I've only completed two levels but the premise is fairly straightforward. I see hours of entertainment ahead. Better suited for continuous play instead of short spurts.",5,1,1.0.005,2016-12-20 11:25:22,,
gp:AOqpTOEgmiQpkTTLNn3Dg2M9bB3ZKkLjnEpguAhLe401tFh9_7s1Ru9ZcT9owO8eNu5iUD9TKSLPJT1dAg4B,JJ Hassan,https://play-lh.googleusercontent.com/a-/AOh14GhDhyb2LJMNeZBj30Y19io-TX1w9IF-JEPrr98AUw,I love the puzzle with a story + rogue like features. It made a great PC game and an even better mobile game,5,1,1.0.005,2016-12-20 11:25:04,,
gp:AOqpTOGogW7EgUU7ib6UHY_Tk3mnU7XV4c9O86uD_92_gRjowUszghT_S7eDQ7HxDT-UWSD8xMA6DqGs099w,A.,https://play-lh.googleusercontent.com/-fSYvQu_OsEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllz-OkWvE6QxxYKH_hILens4EeoA/photo.jpg,"This game is beautiful. It has cute characters, wonderful music, and a clean interface. As you move through the levels, it goes from simple to fiendishly difficult. But the next thing you know, you're questioning the nature of aging, what gives your life meaning, and your personal legacy. What do you leave behind? Whose lives have you touched? This game is well worth your time & money.",5,49,1.0.005,2016-12-20 11:22:05,,
gp:AOqpTOH9GYOQUrb3Z6NOX5pYDoxP9GMIwhyDA_28rOXhtBLJT2-fDm02mBnavJxzKVGHci5uWFd5y4o_QdJw,Daniel Atherton,https://play-lh.googleusercontent.com/a-/AOh14GgGRBGvoTTNTfNNbmwNj6k-6nDqaFqEvNs-NM9LRg,"Own it on steam, not ganna pass up a portable version",5,1,1.0.005,2016-12-20 10:07:56,,
gp:AOqpTOH4YPs5SZo_vomYMCHTUeUwnav4myrJrVsdksxzxb2e1dBG3jXDq5LORmYvD3RrBNUe1XWXv_0pQYko,James Church,https://play-lh.googleusercontent.com/a-/AOh14GhgnSzbAglNfvZFdpj1WSCaeJGVO5LId6snqX4Vbg,"This is a game with lots of heart. The play can be tricky at times with flaky controls, but it is rewarding once you get the knack for how the character moves. I'm enjoying the music and the visuals.",5,1,1.0.005,2016-12-19 20:59:49,,
gp:AOqpTOHD-wp3k4mVtqkHCLpnuTBWxHmKZ0Nf1zRuvTZxhTJOo3CGVgAE6C3628LDsd5Arrt1a23BievISom5,Ricardo Carrillo,https://play-lh.googleusercontent.com/a-/AOh14GhWN0lKZb6wYM9-o6cDUewelJAL2krdXceVPNk27g,"Words aren't enough to describe the high level of quality this game possesses. From the graphics and artwork to the game mechanics, Road Not Taken goes beyond being just a game, it's a downright experience. The price is well worth it, trust me, you will not be disappointed.",5,3,1.0.005,2016-12-16 10:40:53,,
gp:AOqpTOGK_iLKrbBT0oVDTr0Mef-0l4Y_NPhxM_GMjvDJ9Xto78Hb6gMZOKfgMae7uyK2eRhNbuTdFTm-xz6y,Joyce Webb,https://play-lh.googleusercontent.com/-uqQqwySGXGc/AAAAAAAAAAI/AAAAAAAACTw/AMZuuclhNgG1tsRPVD3OKHUcswAC5QWs6w/photo.jpg,"Loved this game on pc, so jumped on the android version straight away. Have to say I actually prefer the mobile controls. Love the art, and the slightly darker tone (story-wise) versus the other Spry Fox games. The gameplay is a good mixture of puzzle solving and rogue lite. Definitely worth the price, especially with the crazy amount of replay value involved (random level generation + branching story)",5,158,1.0.005,2016-12-15 16:46:06,,
gp:AOqpTOHicgyJybagiHivKUMFGOlNcK2Kw_g0cR6qy1MKs9tCwqgSRNVuivGO-IraKL8C1uxfs-ytwx0RFExY,Jamie Willmott,https://play-lh.googleusercontent.com/a-/AOh14GghwB-inv6pgfNjomoKNyJIDKZxxe6Dw3uwziwv7w,I enjoyed playing this on PS4 but always thought it would work well on a tablet or phone. The puzzles ramp up fairly quickly and give a good challenge. There's plenty to discover in the game and the whole thing is lovingly crafted.,5,22,1.0.005,2016-12-15 14:14:39,,
gp:AOqpTOEJTACiTa5E_Dm5M9qvm1t2OcHXhjvK_5Wr9z4x3RdHDcJFpkjxqhE7Y5i3f0qad_MtLNo1vzyeEwI1,Timothy,https://play-lh.googleusercontent.com/a-/AOh14GgcvTTHDYqjWn5PcfY5B1v8-QweuwPyObxTwfT7q8o,"A thoughtful and carefully crafted piece of art you can play through. Anyone shying at the price, what wouldn't you pay to avoid full screen ads, let alone for a high quality game? Puzzle meets adventure meets rogue like, I love it.",5,57,1.0.005,2016-12-15 08:52:58,,
