reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHxNYemJXb5TLg0fxIPsxdM6NaH5M9hhlpjVNFQ6djG9-UZulh2hnEzcxwg2irJIatOmAHS1AFtpaxLIg,alpharano 63,https://play-lh.googleusercontent.com/-WBnbd6eEDIQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmie3NBaZdsZfr3PXyKLPfdTuX-NA/photo.jpg,I don't like the control you just waste your money to play,3,14,1.6.1,2018-09-29 00:52:59,,
gp:AOqpTOFdmYNUqE-m5JwGkLUpvEboGaAxb5--ylsaK-ESzcFohMH-WW6zMjVrZbqoXlKg0W0R3Ebwv2KkiA4Q6g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I couldn't even download the game.they took the payment from me but when I download it,it says error downloading.",1,29,,2018-09-28 23:25:53,,
gp:AOqpTOEbgB_n3Lc8lvghVmmFmluqi0HzsH8cb3v0suoHVBx6KDQb1m2FP693fzgVN4ACFggdDfPp3ridAjt2dA,Coel Burton,https://play-lh.googleusercontent.com/a-/AOh14Gi2_hWOW7-Fjq8gR9NAa6W2xXtvUZTm7Oi_gEwLcg,Should be free to be fair though it is a authentic game,4,22,1.6.1,2018-09-25 08:22:09,,
gp:AOqpTOHfB8vX_O1GSo52HW1wYEuF1vZexglTMfqK6Wp8I3g9-yo9AZrGhzFHc3b8k-sLL_hSezKXoWUizdsBHg,Karl Robertson,https://play-lh.googleusercontent.com/a-/AOh14GgC5i3jzo2z3wSXbqMqA-r5DPpO5IZr3hIC2qSrQw,Game is great. Latest update sorted most issues out. THANKS. just wish cars would actually obey the rules of the road but still its a great game,4,77,1.6.1,2018-08-31 09:45:46,,
gp:AOqpTOGerdB_XYMHGlUNHzoskHkbmFwIOaX41zPpB75efJsuMlm-SvzV_tBmsBNmZgPrg1zre5Wo2S14bb9JkQ,Danny Phantom and Sam Manson forever,https://play-lh.googleusercontent.com/a-/AOh14GhSCbAVS-zJ__58IClx92xAu3Olo_dnkW-NhZ_V9A,"(angry voice: WHAT THE HEACK IS WRONG WITH YOU?!?! I CANT EVEN PAY MY DUMB 
OR SELL MY DUMB TICKET THIS GAME SUCKS CAUSE YOU PEOPLE WHO MAKE IT CANT 
EVEN GIVE YOU HELP ON THE TICKET PART SO I GIVE THIS GAME A THUMBS DOWN 
DOWN DOWN DOWN!!!!!!!!!!!",2,20,1.6.1,2018-08-16 15:27:06,,
gp:AOqpTOE2p_-klN4e9vjm8CUsazMo3_DhGWP-92HdDQPqLq_IE1CgQnTpcP-b3XLaVRo6f1Ulpoh4WugVu7Xhng,K_Foamer,https://play-lh.googleusercontent.com/a-/AOh14GgvgYIs2Zv04zEKjVgh38BYjBziuTavFrChpYn6Sg,Add realistic bus routes for nyc,5,6,1.6.1,2018-08-06 17:20:07,,
gp:AOqpTOGLj3D-xMvJW6lg4FQbi_BMi-ZqsoniJjdwoPsYyol88HckbShH3VjlL7vQWW_7x1GF8VWORoJmDhq_Og,Chana Love,https://play-lh.googleusercontent.com/-Sqd17oOC61E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdVabZou2N_L2HDFI5xRjBGQXjRA/photo.jpg,Good,5,2,1.6.1,2018-07-22 18:24:53,,
gp:AOqpTOH__Nmx1MHPYJdWscukuHnrpsZkistJvfBRruvR19Kk7GNnizRS_Jn8R2ntt7jg2fBw2ygL-hzoV2uKPw,Jigsaw Network,https://play-lh.googleusercontent.com/a-/AOh14GgN2DkNH1JfxX9WecA2gY_oglewkKs5il4TCePLGQ,I want a refund or im sueimg the company who made this game,1,10,1.6.1,2018-07-14 20:30:53,,
gp:AOqpTOHZ1ooyzJhlaWWhoQf5-2894QHR3UlqiS_wGzM7zimPmUUsoEAUJljlDWIHaAXyTZ55bb5SKSxSKxVZvg,Bernardo Brown,https://play-lh.googleusercontent.com/a-/AOh14Gg-GoXtNqUGZ0O1kebVnuf1MGANilYhYsn0xJypAQ,It is good,5,1,,2018-07-04 12:35:33,,
gp:AOqpTOEn0AYW5lIfvQH9Y-zILeN036leGqsfbxJOXRE78TKnjOyeUKWN97MhZRuZ8hHB3ZhGMmbRwpM0Pt4QCg,Matthew Ward,https://play-lh.googleusercontent.com/a-/AOh14Gjh9F8mMLlXjQKfpXYdF6v3f1qf9sCUV7vvXeCq-Q,"It's ok game but the man with steering wheel is quite bit glitchly the 
speed monitor does not show you how fast you are going the graphics is bit 
poor really needs improvement on it. The indicators are very hard and 
windows wipers are hard to use. Also the game is bit laggy. Also the man in 
wheelchair gets stuck going up the disability ramp on the bus! It needs 
updating ASAP.",2,158,1.6,2018-06-23 12:21:43,,
gp:AOqpTOEi6ZU7KrxQyqbUEPeKZJb5JEjBD9QoKpkkmtzpz3LIHSNzJx_wOb8jYsZzZPa5DOjoaej9obXcD841Cg,Scott hector,https://play-lh.googleusercontent.com/-FfSaKjRlkDs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl48DE5rVS2vnFM_CjmPhhkCEcW7A/photo.jpg,"The indicator need to click off automatically and needs hazard warning 
lights",3,9,1.6.1,2018-06-22 02:58:40,,
gp:AOqpTOF65_anC94oaONl_BhgC2HE3fMap3om7RkROq8_yTZMBuRfMjYrVDSxdr4Vk8GHjekazjgLcNWZwknE0A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The tickets don't work take off tricket and need more city and bus and more 
routes can you add a lot of bus and routes it will be fun",5,10,1.6.1,2018-06-08 15:49:32,,
gp:AOqpTOGnnibi0RnWDz_aKunynZ7ImviIHQzo3ZsYEoe2YGSh9ihN2MvPgLRIZ3mMesIpvo9QQjckgrwZK22Y1A,Dijon Weatherspoon,https://play-lh.googleusercontent.com/a-/AOh14GiGYZC1daGPZ4Vmio43L8mTYKkjuLs4nOTXGfZk,"Needs smaller megabytes too big of a game takes up a lot of storage on the 
device other than that it's a very great game I love it",5,12,1.6.1,2018-06-05 18:55:51,,
gp:AOqpTOFyY8yjSdylAY3qlOawp-ilqeo3nrMUV4C3b3I3Za3-GzGHK12jgQ713sCxFWmSg3Hl5ELjalBS0Z806Q,Seb,https://play-lh.googleusercontent.com/-2szfc63_ZU4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxkcry5HpHaW1BII97xwKOJCzj7A/photo.jpg,"After experiencing Train Sim I expected a bit more of this. Controls need 
improving, traffic AI is poor, more interactive environments... also 
missions without a timer as they are so hard to meet in current settings.",3,0,,2018-05-05 14:09:35,,
gp:AOqpTOHYAXDapXf3WNap1Obk6VZAPNz1zNaE8Igvm6EOt1uTKGN5Rac7kMtfXsz4Y0XTWYF2gN1Rt034YL4z7g,Soda Pop,https://play-lh.googleusercontent.com/a-/AOh14Gh8wWbEe7nX2mbrVUc_P4VdXA_azCB5cuGYQ3S1wg,"Good game only thing that slows me down is issuing tickets bc u gotta do 
the math lolol",5,14,1.6.1,2018-04-19 17:54:15,,
gp:AOqpTOFKB1bmBBBx_SO24dGGM1OyGDFWpS0E5Sun76JvuRbDPH2GnkmFHBUVW0cKyGFMSBsfrQMdLPNnEhC3Cg,CHICAGO school bus company,https://play-lh.googleusercontent.com/a-/AOh14GgYkX6zrCfD0YyQcNBappCfUjilt9eEUzwLs9Xs1Q,"Ots ok but the steering wheel it omly turns half way the refund is a fake 
it has a 30 day refund i only had this game for 15 days and i cant refund 
and the bus peices need to go down and you need more time and it needs a 
way bigget map and multiplayer and the steering wheel needs to to turn more 
it shouldnt be paid for at all",4,20,1.6.1,2018-04-15 14:35:39,,
gp:AOqpTOEkqHiJbUdWnwd5vs86e10Fv7kJ3fiMU-YoIos6nPSG58N2fY0d1SfWpSd3Er7W8g8gfdFK1xK8LAtSqQ,Woo Wei Xiang,https://play-lh.googleusercontent.com/a-/AOh14GhoYI--kKq1GEQtrZ6AeOR5YU288m6Hnu0Z5fw,"Traffic AI needs to be improved. Some bus stops are glitchy, ie your bus will get stuck at the bus stop and unable to drive off, meaning the entire trip wasted. It's ok if it's free, but this is unacceptable for a paid app",2,174,1.6.1,2018-04-04 02:52:31,,
gp:AOqpTOGy0SsEL0LRKXAHY25SYFQmn8ORc18KAX3zF3HLVdETHlK2o8Z7QBnNo8R2fcykuafGOP7HIcl4TFlPRQ,Nina Fraser,https://play-lh.googleusercontent.com/a-/AOh14GhEvyh0073Pmav2FqG31mW6PXxI7Dxojaphz14UIw,Is so cool,5,4,1.6.1,2018-04-03 15:31:41,,
gp:AOqpTOFz4ByqbKyVoIQ_oSAfaKj8S84kUmLiBPlI_jb7_7xXZ7gHFHj7iIFXSh0P3Oo2NPj9JhCdS6E2sDxpCA,SAROJ BHETWAL,https://play-lh.googleusercontent.com/a-/AOh14Ghy03BO__prRp11WHQDsuqKc-T1i8LVqLfX59qJHA,Worst game ever,1,5,1.6.1,2018-04-01 10:56:15,,
gp:AOqpTOG6zxHK2gotFVHjav0nGxnUjTfSmZajLeUMRgzYSTnI_c4TIuAdoRsLR7ccM0eNiuIiDrr0B_02JsG6aQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game bus there is just one main thing i think you will need to fix. I just wish the dials on the dashboard worked then i would gets all my friends to download this game,3,9,1.6.1,2018-03-20 03:48:23,,
gp:AOqpTOH7dAW8JKH5eXY9pkuhXImnmX0NZN2OJjJGow0wMRqFtu9JNj9WYPHQKvqS2CrAfpvuV8xFRxvhNGyqhg,Saoirse Sonas,https://play-lh.googleusercontent.com/a-/AOh14GiPnqKtbpWDYT_n5REYtuyQBsTrRer1oj0Zh7x71w,Please make a 2018 version!,5,6,1.6.1,2018-03-14 13:53:17,,
gp:AOqpTOGja0hlfpMg_xrRLcHxkKfu4_duaaoFXZ_jk11ZicAvawGJfRus6yInwnC0cGNeAeWUiD9VzWM6RwVO2A,Rameshkumar T,https://play-lh.googleusercontent.com/a-/AOh14Gh6_GE0ktPNWQwD6axgyrsJvqArrYGV-oihsAlEhg,Nice design,5,5,1.6.1,2018-03-01 01:26:54,,
gp:AOqpTOHpiMLwLjg5pxZbK-eTl-BsUj8FgqGWz4Fy0fxyLtLHXfJNXKegwu-h26EJnaGJObcpYlVF1oL8t-g_Bw,Rajaram R,https://play-lh.googleusercontent.com/a-/AOh14GjgFwMibx0RreTS5O21yH2Piqzv-qbc2ZRw7tkl_Q,Please update and then fix some bugs and errors,3,16,1.6.1,2018-02-24 12:33:16,,
gp:AOqpTOEQXBDFDNyhai4STjMjwmRIMuZ5jtKzGXgZGJqGCQOVa7O3kBTvdmh5U02udMXoTJI36SqsTzATPiAgxQ,Jack Derian,https://play-lh.googleusercontent.com/-m2qfBhZuiwo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuiNGFF3Ts-Ua2gclhvOVJIub0Bw/photo.jpg,I love the game  really nice but what I don't like Is that how much work you got to put in for enogyt money to get another bus because i paid for the game  so I think it should atkeast be easier to get  another bus,4,0,,2018-02-24 11:05:25,,
gp:AOqpTOFQwFwOs-w_dGwB8Uig7OYd8tioKa1t9bssjBf0UY4VTItK0Tk8-huO4zsvLDl1xNM1C3FBrvw1og5SGQ,William Croshaw,https://play-lh.googleusercontent.com/a-/AOh14GjyaEqu92zai7HTwUFn_zFoTNlBPflgeBsbnMzv,It's definitely worth the price,5,6,1.6.1,2018-01-30 10:34:07,,
gp:AOqpTOG-mFrNQxUp6Ft8mQOlIh4CxbVFx5h5UPUpnl6GMyOCSP2jVHrXT9Q-NzgJTe0f9GWHXueeJetZeoi-NQ,Catherine Carter,https://play-lh.googleusercontent.com/a-/AOh14GgviKog5SEWWFEcYeBKA0kGQ-88eckruNOWEzk_,It's allsome I love it please play it,5,1,,2018-01-16 09:57:15,,
gp:AOqpTOHrejrTtgUVHv9XFLmYXrwJG39oWMFuMhC1gMnCPeW6qgmmsSEcXgen4OhxotlQ1Lch2NQFaApsuB8jlA,Devin Wagner,https://play-lh.googleusercontent.com/a-/AOh14GjOcVssIRtjiLaCtMUiQhzHZkq1V0USP2lK7W6SuQ,It's fun,5,5,1.6.1,2018-01-12 18:21:03,,
gp:AOqpTOFzWPJgjMGUmvmjptf5leCxqvaHhw-NueCXeOphbxzEoTo5m0vUENBh8Bm5ODM3JoufaFghjNVX2qkCqg,Alexander tv,https://play-lh.googleusercontent.com/a-/AOh14Gj8Mi2lGqo2KmreW0dIyZoRVXLlvE1C-pAQ-pGWUg,I fell happy,5,9,1.6.1,2017-12-28 03:25:24,,
gp:AOqpTOFARO7zZuaphNEHdC56hSYQ2pfkoKt6WYYwHKo1G4MU3Q5YkAwT82cFziDHLGTqZYQA4KjtEJPga0scBw,Joshua Harrington,https://play-lh.googleusercontent.com/a-/AOh14GgNtM1-cJtX5ugldIsEQat0DHMIMJ6WVBReDDrg,Do not download it is terrible,1,9,1.6.1,2017-12-27 17:30:28,,
gp:AOqpTOHgMp0zkMbxx8BV5eumIHXcL_Q-4ivgd_nu7cdrqk3kH_CdU2CWbfC0sMSX-RJyp1Ld6g7kSNNbeR3dug,alex p,https://play-lh.googleusercontent.com/a-/AOh14GhHcXcuP5e9ZtmrmNiiFNfZitO4WtC0Vj3b3SXk,The cars definitely need to be inproved. They sometimes bump into me and that deducts 200 coins along with the fact that there are bus stops right in front of traffic lights and the cars block the bus stop! Not to mention they are super slow. Honestly the cars should be out of the game entirely,3,336,1.6.1,2017-12-22 11:07:00,,
gp:AOqpTOFGFhgSRzE1BZv4-5JgCT2bxjmLSWiNPiIzXT7D1GNlu4W5fIEFM3bqgp-rxzdQ5tLwvtT0OjvUMmeTqw,mini pilot,https://play-lh.googleusercontent.com/a-/AOh14GiILsfXAcyoLdLalVo2i8bCHoUz9zSBMW8YEkPQ,Work on the wheel,5,6,1.6.1,2017-12-08 14:08:56,,
gp:AOqpTOFx0LE3M94P3liDTvW9XOci2a8sXYCbgEPC8Z6m3WSonePkU42gfHMR6irb4j6_-1xEu-fiMrNXoZFOKg,steve thomas,https://play-lh.googleusercontent.com/-V9Rr09TdG1E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnk6wAqVuQx_pWkrHv_ermM2h0VJg/photo.jpg,Game needs a serious update,4,7,1.6.1,2017-11-12 09:50:22,,
gp:AOqpTOEWom5oeBdXLvk25ZCGwn4A5E2xABx2-4EAcJdXbIDKAYRAhbAyUSrDFopXsSb4rrl0BJSooaUrkiQlgQ,Louis Lu,https://play-lh.googleusercontent.com/a-/AOh14Ggux_2yTMNwVPoe0tUa7_SsoxhZ6khHZ--SBMPniA,Ice Ice Baby.,5,8,1.6.1,2017-11-11 07:23:45,,
gp:AOqpTOERP-eGPLCpoyUCAt5Ed95jIiNCKI4oo42yjvcC-qA5QZ3lbZXsyhdXQwb4ePQRl0Mas-plOPUNDr3GTA,Kalib Tuitt,https://play-lh.googleusercontent.com/a-/AOh14GjYrn33nYS76j8E2OIv9rgORVDMZiuBBPkAQnHmUQ,It would not let me play it just came up all glitches out,1,0,,2017-11-01 15:22:05,,
gp:AOqpTOFQLmB_QD3UuF4uGsyeZ_882xBZlssrXdmf6DpdxpYcMYKhn1tjilpB72WqA-I1g6uo3773Cdw1Qwxhsw,AngryRoadster666,https://play-lh.googleusercontent.com/a-/AOh14GjqR1EUblI8KftHmYwlxNnUZGp_V27DS0xENxmA1Q,"Needs more improve of the buses. Please put USA currency in game . These days,  Ok let's say you can buy tickets in app and get they're change .It would save time and get us on time . And please put different engine sounds , It's borning hearing different busses and same engine sounds .And more states please .",3,49,1.6.1,2017-10-29 14:37:16,,
gp:AOqpTOF44nPw6tv1tJm3ynAVHlToAG3kLZcyJbBloOG4rcpmwpX_iI1A5RHFOMj4yp_HHUu2AtX5qbdXaBYeEA,BONIE MG JIM DIVINO,https://play-lh.googleusercontent.com/-pFS6H9OvvW0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliHcLEQKARCRJ72Qac75XHI_k5YQ/photo.jpg,IT'S MORE FUN,5,9,1.6.1,2017-10-22 09:51:51,,
gp:AOqpTOGaAnQ9XEf8JNpVdSqOuqWNOTgfjmfagFxspsc3TOZO0wd7LJ-LT--oWBfd7dKoPlHge1mjpo3pAKRwRA,Invincible _Viper,https://play-lh.googleusercontent.com/a-/AOh14GjousQQrsFba7fW5hAG_b7Q90o1TD6dWZmVaE382Q,This game is my favourite bus simulator but the time limit sometimes isn't even possible to drive to get the on time achievement ticked off and also the a.i. vehicles are incredibly stupid because they keep bashing into your bus,5,29,1.6.1,2017-10-01 02:36:49,,
gp:AOqpTOEHTjUYbf-hFBH0pI9UPR0lOxrLWqn4WTuUIvkMPxZdt-fXGDan8ONCFNiPapQXh1GJX0G644bW_KnXAw,Suraj Chand,https://play-lh.googleusercontent.com/-BI7I1jAjM2A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckittpYI9AGSdgkrKN3GMBiPoGF_Q/photo.jpg,Bus simulator was bad but pliz make a good truck simulator game,1,0,,2017-09-19 16:59:15,,
gp:AOqpTOFBdLf9YxlKItELJ6tZ1DBkgA-1WFusbcUmNQj1H0YqiR6-Lw_oyoIqgvN94XeRmtrixgHKkjgJp0Nq3A,Nathan Robinson,https://play-lh.googleusercontent.com/-Fna1PHDLq0k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1lNORRRGuSc7wpkHfICVrrbOrwg/photo.jpg,"I paid for it and now i no longer have it installed, i cannot get my money back please return the money and ill give three stars cause i did like it",2,1,,2017-09-04 15:54:48,,
gp:AOqpTOHoCrz8wSRwgbv_R2_nz1y5djgDMxb6K47k3uwb-__XAtZrecx5zloTGlWDP0gYdTGtQLez9oj-9vQA4A,josephack,https://play-lh.googleusercontent.com/a-/AOh14GjvLDVWN1U45ZEZ1sgZpqx5Maak4SgaNQ4br2VHzNA,great game but needs a built in calculator,4,1,,2017-09-02 16:44:41,,
gp:AOqpTOEWFZd-DZljtTl1IJDZXJooZj1yJ6qSmYPtz9vxB2-RBiuOns4dkzPOCj4a3Gpm2h0m2KLzBdI5HRL68Q,F. Jackson,https://play-lh.googleusercontent.com/a-/AOh14GgprFPPXADLbVII5_wDHIQusvk1nMcnysPs6ieoQg,This is one of the worst games I've ever played and I would like my money back,1,29,1.6.1,2017-08-29 17:23:37,,
gp:AOqpTOEGOfIjYw_VOuKW6iy88cQKYqWln7iwC85Pgsq6GRcHLE6mj-dLl3EcLDR9JPd2WCtg6Uj9FeKca7NUCg,AlexN64,https://play-lh.googleusercontent.com/a-/AOh14Gg1GtAXHFWyWa4tUvz1gRuXi6VwbULw8VSKcq0u5g,Very good.,4,9,1.6.1,2017-08-13 11:36:49,,
gp:AOqpTOGOmWU0YRSCEJC1euZHMYhmho-SHFpainzK9_T8_G6QdcD1gZlGK_9eUwr-2lepYhbTFBuCGiV1k5C32w,TRIO BAND UK 2020,https://play-lh.googleusercontent.com/a-/AOh14GiPDl4YyiPmayHcIOL414ctaEMJGVSHVm_NE3Aqww,Ubdate this game right niw If no I will do something with your accout you will see how clever I'm,5,14,1.6.1,2017-08-11 01:56:32,,
gp:AOqpTOEVI5fKLLw2YoLFop3ji-JM2UVmCvHRMTFyduiFZeY6Lvn8x5b0d-v1lSR1YUqebUGaqM_z3MuN9a7teA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it so much,5,2,,2017-08-08 02:27:13,,
gp:AOqpTOGRTHw8jYsNdZbktK1v1TvtpjssARqXPQQmao1VmseCmnE7QOXGjT0f2EHY5a8dnxTU_rb9LkYPlJ7FGQ,Tyler Bebbington,https://play-lh.googleusercontent.com/-Hc4QJ1GDqwY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIJXQqeY02fz8Lyv4ZI65WMsfbHg/photo.jpg,"One of the worst games I have played, it is nothing like it said",1,1,,2017-08-06 14:37:48,,
gp:AOqpTOGSEz1WHsousJbJR4UkIvabxKleFBRpGeuEp966EN8VUB8MkhWBxU9vAJ_arzqdkbLdErPOUPLjlH2UvQ,Alex gabriel,https://play-lh.googleusercontent.com/-cLc7esOp6uw/AAAAAAAAAAI/AAAAAAAAnOw/AMZuuck5khbu59Ag3pBU0PvGA1lA3Tcyrg/photo.jpg,Dont pay. A waste of money,1,17,1.6.1,2017-07-25 09:42:03,,
gp:AOqpTOG3v2Q4LmCpT4MENVkqpmCidTjNBAyl_2KhYTeB9LOCthagxknhVblYZQXv9WT1M1AK_rsU3TFJDQMb9A,RAGE AMV's,https://play-lh.googleusercontent.com/a-/AOh14GjQtJKNzzwwH_ZQFU3ysrss2L0xmSw4Sr4P9wqzJw,I luv this game its amazing the rain effects take me by surprise every time can u add a new bus its called Gillg brt electric nd fix the traffic plz and thank u,5,50,,2017-07-24 07:47:04,,
gp:AOqpTOH8_TYpipqmt0HRqp-Y_SULZh6n0VKWIfvlPyaq6BkVYvaDe7_McNo2psVECuzxHPLWze9Jpl_CTW2PHw,big dog mobile gamer second channel,https://play-lh.googleusercontent.com/a-/AOh14GjnR2pgChG-KYEWqb8v9lbjl8H-43t0zJnDm1-yWw,I can't get the the price right,3,10,1.6.1,2017-07-21 17:50:15,,
gp:AOqpTOGJ7zw2iMJNAcGXFq9tpbEAGy732PzI0knqkc69Nkl4Ig8hyd7yQ_Etosd-VozPlgX2rBjsQTE8KiVKTQ,Jack Juma,https://play-lh.googleusercontent.com/a-/AOh14GjaS1dXsjSxTqoP_6nHBaf1WlhF-rwr76snof7VSg,I love this game very much,5,10,1.6.1,2017-07-19 06:51:35,,
gp:AOqpTOGikQzJBegAwoZRpptVwQZByNW4PSjzfUuHuQpYqXcrrQCQ2M9sh0dI-B9zqJkrpWxcNiBEyTY525obmg,Shiba Patra,https://play-lh.googleusercontent.com/-UxJvv0nmzdo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxylYU4mbuS3yamp2jC0zhBgGkZw/photo.jpg,Worst game do not string,2,1,,2017-07-15 00:48:43,,
gp:AOqpTOFbP0RIFNW8_Ms-memFQbGUJHo3r55XuJpLTNJKsqyiuAIO8jARxQ9Pb98owh-RV2Bb3PJ-03T22YFpPA,Sarah Bisby,https://play-lh.googleusercontent.com/-RnhOdwJh2Do/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnib9lcsz2bpjuLZfgDEwfQGgiCOQ/photo.jpg,It is the most amazing game i have ever seen! The only point to make   stop buttons so you know when to stop!,5,103,1.6.1,2017-07-08 02:52:51,,
gp:AOqpTOE7J_cV48Qazuz9J6366diLQD8uUdwcsTPojho570KB3qgHa8dbIjSjNVu--E_OeQ2TGaoGfPl11rO8dw,joshua K,https://play-lh.googleusercontent.com/a-/AOh14Gj2gjCVX55fUnrduLxfKTFRhJRvSU50TX2Vu4Sx1g,Realky good,5,7,1.6.1,2017-06-28 05:07:28,,
gp:AOqpTOEvwGWHosNVVobmEhv8AgGyTe-V6JiOi5NU2vaXQLFo1kvxQZBNalFjRophJH8lMOD8PD3DCY6gUqMg6A,Mally H,https://play-lh.googleusercontent.com/a-/AOh14GjYt3dDuJe411uPFv1Fg1n3Ky8KODIS-rjs9DGQjg,I WANT MY MONEY BACK PLX :),3,3,,2017-06-02 11:03:15,,
gp:AOqpTOElkekv5q9B-hP8cqg3FVVKE8a3FLd1bM6ZAp4gH_wnHpfmHuNgZJPgtW_ZwgQlxE9-vpXJyDPUsqKOiA,Jake Drage,https://play-lh.googleusercontent.com/a-/AOh14GgOfvpxvD24ci0WEO-Iu_MBNsQYY7sDKkBdgSxsIQ,Please add bendy buses for  free,5,11,1.6.1,2017-06-02 07:42:44,,
gp:AOqpTOEabNoud9BrdQj0TE-dcEJl-sacuY1yxK0-JjipVr_tFUbVSMYQKhMDAvMao8De0Gc1cZ3MKpRU8kLn6w,Blair Wilson,https://play-lh.googleusercontent.com/a-/AOh14GhFfguvJ5dwd1IF1Q0Q19J6QxbSFiE8DY1PTJGLTQ,Great game just very glitchy,5,19,1.6.1,2017-05-27 11:42:49,,
gp:AOqpTOEy6EPliRz4aZDmGhqCslA3fgM1Sbe-Sh8Iq3J_U8AQeWn6etmJDvoxFWkvufPvS9vAlkN5x62SLMEeRQ,hamza zaman,https://play-lh.googleusercontent.com/-i52uNevxY00/AAAAAAAAAAI/AAAAAAAAA5k/AMZuuckl2t8M2l47OvmgcAvlDLXUVSHMOg/photo.jpg,Best bus game ever,5,7,1.6.1,2017-05-25 12:34:54,,
gp:AOqpTOHhuUOXAyRtCPwJqf9G6OM5iPGVAc6cNX5GZaF8t4TgQQRF6QXA_rpaq8-NS1XTPwb18XMkHB3GfIF3BA,Alexander Madden,https://play-lh.googleusercontent.com/a-/AOh14GhlO5YujhPj8DqxVwoAMaeJtIUu-hMMvqfOM36r,Cool game I love it,5,11,1.6.1,2017-05-20 15:22:40,,
gp:AOqpTOHOedw5ISjLgOhTuTC8I1COg8culPQ4aS7gkToeHjQVFpBdzyNIS4lUuX0B1xbfLzZz4XK68Rz21pVYhA,Official - tori89,https://play-lh.googleusercontent.com/a-/AOh14GgN9cryihZFY2rNxLQFjSys0ZMMItlVTJGsT-YC,I do like playing this game but please could you update the game so you don't lose a lot of money due to being late. Thankyou x,4,37,1.6.1,2017-05-20 01:47:18,,
gp:AOqpTOG4Kmz9wTmD7Fym76NHBOKk-Jg2CwMITmyTlc_aHma6--EAZ4jO8wqaHivYinJvJQ79vyU09V9wgyFOUA,Mohnish Jayasurya,https://play-lh.googleusercontent.com/a-/AOh14Gh_rhFeQs1ANkRsWaA91NJ9jYKxKDUsV9fC9w1zPA,Superb awesome i never expected like this game 10/10,5,13,1.6.1,2017-05-04 19:11:01,,
gp:AOqpTOEWI3BS3r0UdruilpqZfAHgzRsxK9k5193FUhWWlv9yHrccc3g99ReowCM0cvXgvNUCO7AGtln2dO29mQ,John Hawkes,https://play-lh.googleusercontent.com/-_CJCJGxiu1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndCAgeOfQSOIOL3xAbZZaK1RM1jg/photo.jpg,To hard to sell tickets. Controls are rubbish dont waste your money,1,23,1.6.1,2017-05-04 08:56:40,,
gp:AOqpTOGf3otO4g6ItI1E6xVsmS681MtYtatIQBTnt3D4erfmE2vkAYuV82SSpklCISGwDnoOr8BPBeiBqp9qVA,Itz_patrickz,https://play-lh.googleusercontent.com/a-/AOh14GgMchOymQRiFloT1OH1AjQzOIhviSDZpbA9SLs3mQ,I love the buses,5,10,1.6.1,2017-04-29 13:45:03,,
gp:AOqpTOEpzs_0gkiP2zHNqFAHCguktVkuI2wSlGi5y2lh88-E1h7NeLinEH0TxbjarkCaktqoYIvFGS8i9sau3g,Dynique Moore,https://play-lh.googleusercontent.com/a-/AOh14GjIP5nBHLa5T3X0uAVQuj8RcTglBENP3wMXImQ5tw,Its a good game so far. I love the graphics and how real it seems just need to know how to get past the ticket screen. Please fix!,2,26,1.6.1,2017-04-28 23:31:00,,
gp:AOqpTOEEMp1mQvbxXR1KYSoCmNwYy87WPDmUqPpOo5bSYcwMAB7q01vWoZ4W9-qUlRHM6wW19JNQ0dJcSRnHfw,cj thegamer09,https://play-lh.googleusercontent.com/-nlE75LhLJ4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmo5GLRXevU_bW9yvnO8Hb5nKeGdg/photo.jpg,Good game best game ever,5,1,,2017-04-26 23:58:25,,
