reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFykf1i6Vi6SM7dOf6k_f4BOK9zLltbpia7S9NhxzJUPhBpFEQilmXedQ4vVSoUoEed5Bb23ryIckwJEQ,Some Guy,https://play-lh.googleusercontent.com/-eX_xkXjS0jA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAAXPa_fQ8vTMB7y1gr7K8Nhj94w/photo.jpg,I'd like to buy the pro version but clicking the button just takes me to it's app store page.,5,0,2.2.26,2019-05-29 04:50:01,"You're writing this review under the Pro version, which suggests that you've already installed it?",2019-05-29 05:07:17
gp:AOqpTOHXdan5HSWjMklio4dDixvcX-7_cBxrfiUzvsUUCMH_OLtE85z9YDHRz_2zsFw3GsDuGlolizNKzo2zdw,Daan van Sommeren,https://play-lh.googleusercontent.com/a-/AOh14GiGB_OKUp7s-SJZdsf1t4hKHETM8QmqF68X-iOtBA,"Widget not updating. Excellent app, but widget is not updating (despite data saving 'off' and cleaning app and system cache). Running on Galaxy A5 Android 8.0. update: this was a power saving thingy, once turned off the widget updated immediately!",5,2,2.2.26,2019-05-22 04:32:33,Thanks for the review!  Glad it's updating now.,2019-05-22 15:42:26
gp:AOqpTOHQZGWE3n27B71y4ri0thKzNOYusQP1G8rlBb5liH5jQN_2iIjd8lmcq2K1nkN47QyJfWPcB_jnjlzmIA,Pahjuooya Cample,https://play-lh.googleusercontent.com/a-/AOh14GhSgRSHG8_7NCJF2DsMAJgqtzXG721aPbF2ZktsZw,Excellent,5,0,2.2.26,2019-05-20 18:29:36,Thank you!,2019-05-20 23:25:42
gp:AOqpTOGU_bfOgERIozajXCXcw_tCrfNqPq0IgGRdThK4rBFWgzg3m8BAb1Ib464C1X5Jxa8EZ_uUG5TWe_ydCA,Jonathan Diederiks,https://play-lh.googleusercontent.com/a-/AOh14GgV3iOwKxk2jOu_15QOmMlPRbbHLhhHDM_abPBioA,"Pretty broken on Note 9 on Pie, widget opens up in the settings instead of on homescreen, then when I stop the app and open it up again the settings page is a blank white screen? I gave it location permission but shows Watton under bridge or something permanently...",2,1,1.11.9,2019-05-06 12:40:42,"The ""widget"" in the settings is not a widget... it's a ""live preview"" to show you what the widget will look like as you change settings.  How are you placing a widget on home screen?  When the settings page opens up, are you then pressing the save button at bottom right?  To get it to detect your location go into Location section and choose Detect.",2019-05-06 12:50:42
gp:AOqpTOGmc2VJCRabJJGfo6utyk5O4NFF8ik4sT6vtehqaBTD33Ugc-yhBIHOAsArc25vPKsRSviHTp5VDhx7Hg,Gav A,https://play-lh.googleusercontent.com/-VWeh-BaN4uw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns4fVXtXvksKBYI9XGgq2rCOkdTg/photo.jpg,"Looks good in the screenshots, and does have a lot of options, but no local Australian weather data, and I couldn't resize the widget in any direction on my stock LG V30, back to Weather Zone and BOM for me.",3,0,1.11.10,2019-04-29 02:31:26,Am considering adding BOM.  Can't resize widget?  What happens when you try?  Sounds like a launcher thing.  What launcher are you using?   EDIT unfortunately it seems that BOM don't have an API for hourly forecast data... unless you know different?  EDIT2 Can't resize widget?  What happens when you try?,2019-04-29 02:51:05
gp:AOqpTOE9ZmNSK3QL0rpFzNC-qYtu5s1pjRd0CKQIpUUenQfInCtB9ZKQP5zMS1XOINs8NsDvn98DvNdmUZtKOQ,Android Orangutan,https://play-lh.googleusercontent.com/a-/AOh14GhLyhzUWPQtJKoMrwYOfGbh-y91x422mdbH0MtIgw,holo launcher,1,0,1.11.5,2019-04-15 14:35:09,Please can you try Nova launcher to rule out the launcher as being the problem.  And please explain the problem exactly.,2019-04-21 13:36:01
gp:AOqpTOEBJ76cSA4zFFVrLETKIyUr2S6qxIBtHyNQ8eL2S0Sn0jlMWuiSgIrxONetMtg5-XQvjxAJQdBJzMBEBQ,Pablo Bullen KoK,https://play-lh.googleusercontent.com/-IF1NeJfoExg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6Uj0BJyV8NCMBeGfUzDcaI3SzXA/photo.jpg,nice,5,0,2.2.20,2019-04-14 07:28:54,Thanks!,2019-04-14 07:41:23
gp:AOqpTOGzhpdjYogUtaNs5ImodSK1IVlpnwMYQGBflp0x4YYKDM0H0hSTavCTsRersE4Ye986Iw-3uqrGMShLag,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Since installing this app over a year ago the developer has made great improvements. If you want accurate weather and a wealth of information then install this app. It is not like any other app of its kind and this is what makes it so very good,5,0,2.2.18,2019-04-02 17:45:59,Thank very much for your kind words.  Really appreciate it.,2017-10-27 23:41:37
gp:AOqpTOHdGXVvnRWuQOFw_tAGGUQT-JyCUg_ttFW0TMbGkfJxdQdLm7747YOGD8Ed1Fn408UBTXVXoiWzN5DWig,Anoop Hullenahalli,https://play-lh.googleusercontent.com/a-/AOh14GgHpRGYfA71WzsgMkp5EFJTkI57BppkWhwFJZyQ4Bs,the only thing that's missing are rounded corners for the four corners of the widget. it would go well with Android's design language.,5,0,2.2.17,2019-03-30 07:47:41,"Hi Anoop, thanks for the great review, and thanks for your feedback by email!  Glad you like it, and I hope you continue to make use of it.  Let me know if you have anything else to suggest.  EDIT rounded corners has just been added... it's in the latest beta version and hopefully soon in the production version!",2019-04-14 11:57:28
gp:AOqpTOGwOa8Sikf1p26PXGnpFGrVE141dCA3QwcBgOfvOUolpJQnFdS91xhhaUmR_Fi_Q7nUoyZmM-2mHm5cmQ,D Campbell,https://play-lh.googleusercontent.com/a-/AOh14GjZWa8MA4aBEYWLkgXfIHJQODJsZM1NUh5KrOwO0Q,"Been using this app for over a year, still finding ways to tweak and combine elements for new ways to show what I want to see in the forecasts. For a metrogram junkie this is a dream. Show the weather as you want it, just find the settings. Developer must have a sense of humour, he has a section called advanced :) He he also very responsive and updates regularly. Highly recommended.",5,3,2.2.2,2019-02-03 23:52:57,"Thanks for much for the kind words and support!  Yep, maybe there should be two sections: Advanced and More Advanced :)  Multiple meteograms in the app is something I could consider for future.  About the meteogram not filling the width of the screen... do you mean a blank border all around?  That's imposed from above I'm afraid.",2017-11-28 05:08:01
gp:AOqpTOFLcvDAx5EtB0LPeE2MRn_VE4z32VB4dQrrQula62iIcBxyG9fjEmKW71Etf6SyCI88KlrxWHY4j4yN4g,kokec kokcic,https://play-lh.googleusercontent.com/-g2Z0hVRtY2c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_F5SRSVuoyWr99WmYMVrmSFJ5aQ/photo.jpg,Think the most configurable way a modern aix weather app would look like.,5,1,2.2.0,2019-01-30 02:26:22,Thanks!,2019-01-30 02:46:37
gp:AOqpTOGC7qhfp8ZTzLwa_yA5as-Sg-306sxc_XgjoeOaB-rV1xyxCKKUWpyAI8zuG2qeUW5ki3flmw-XBEP9vA,Kirubanand Chandrasekaran,https://play-lh.googleusercontent.com/a-/AOh14GjADY9fOaVNChJ1gYxzJXdcaMf01lh9LEP32RD-lA,One of the most convenient weather apps to use.,5,0,2.0.4,2019-01-14 01:19:15,Thank you very much!,2019-01-14 10:36:10
gp:AOqpTOEZfBeNaG7ZlAKLH-FGhOCeGTr7VJe4ckVDjJcQ7LpHcu6vn2Ksfp6U2AI0FVGQ7pczqXEuIm0YHRRIHg,Dan Cardinale,https://play-lh.googleusercontent.com/a-/AOh14GhmYN3dSYEuesYZeC_qTq_8TS7-4uktk_Bqmllt,Very powerful ap,4,0,1.11.27,2018-11-20 21:23:24,Thanks!  What improvement would you suggest to get it to five stars?  🌟🌟🌟🌟🌟 ?,2018-11-23 08:33:39
gp:AOqpTOGYu2lMzr86gWEOZyA5WpJzpcslOybOw6YOiN3NLI3CSjTThgV29kv5ZEZ5wJDHqNGdrJIc9eMNBh7JOQ,Joeri DEDECKER,https://play-lh.googleusercontent.com/a-/AOh14GjPsTaVC93MllU6PDK0J-6vAhx1cJHotafQREHX2eY,The ultimate weather forecast experience for the weather amateur and experts 😉,5,1,1.11.27,2018-11-19 23:15:39,Thank you very much!,2018-11-19 23:29:22
gp:AOqpTOFcBzwtZNPNPWlKGrSh0sNMehmOCgpuJ_OgCHFE3TqVCMFyVZs5FxAwBgehhz2gvC8pi2JIrHpJsMUVrQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best weather app EVER. Thanks, you ROCK :)",5,1,1.11.23,2018-11-05 07:24:16,Best review EVER!  Thanks!,2018-11-05 07:34:10
gp:AOqpTOFGTIy2ZqEbje-iMdHXCfsrXP_Fc5IEo_ly9mMb6pgo9h6-EOb6f5XSUBazhvf88UTU-K4MCm3U-F3FJg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent widget. Great predefined layouts. Apparently so good I accidentally paid for it twice. Because I forgot I made the in-app purchase on the other download. :),5,1,1.11.22,2018-11-03 07:08:05,Thanks very much!  Happy to refund if you let me know the order number!,2018-11-03 09:48:03
gp:AOqpTOE2m-VBXzinI3iM8bG-Iz3XiV5iIrn9cVqaRgV_qnwDx3GHtj5Urj95Zyq4IavjAU5aDxri3ygF5MrrCg,Oskar Munro,https://play-lh.googleusercontent.com/a-/AOh14GgPENCMzNpZ1EfLiTPQ1iiBFrR39xzCYHl-SCHF,"Great app, it just crashes sometimes and the widget doesn't load... EDIT: usually crashes when updating the chart and then I have to replace the widget.",3,2,1.11.19,2018-10-29 12:34:44,"Hmm, when does it crash?  What action are you performing at the time?  The latest beta version does aim to fix a crash, but not sure if it is the same as what you are seeing.  EDIT please can you drop me an email via the Support section of the widget settings... it will include your widget settings so I can see if I can reproduce the issue.",2018-10-29 12:36:37
gp:AOqpTOH0m6vy9fDw5PkBTcfHJ7KbdNmpJP-wfnxzGZE7k3_x2wmIDbhGeAswdJqIQhsh4RJXumgiWDuQbeGV1Q,Steve Lee,https://play-lh.googleusercontent.com/a-/AOh14GjNrg7dlf8vGVfThSL54hthtIkFL1gz_2dX7EYCNg,"Fully featured, very customisable to suit your preferences. This is a weather nerd's dream app. Congratulations to the developer for the detailed thoughtful work to produce this outstanding app. Note: I have come from the AIX app which recently 'broke' - compared to AIX, Meteogram is far more advanced, unbelievably so.",5,8,1.11.16,2018-10-09 00:13:34,Thank you for the vote of confidence... weather nerds unite!,2018-10-09 01:05:02
gp:AOqpTOEwk_PgCfWPE_jKEuu_b75AuawO6tUqrXUcxt3VkvRbnM6u_VzQnelZ65eudGPxpbZkJlX6HBVUqcYkBQ,Roman Yufa,https://play-lh.googleusercontent.com/a-/AOh14GjnzN371I_Jvqf-c3qpHpVQs_qnjR-99oYy473_v10,Great app! Fully customizable and does everything I looked for and more.,5,1,1.11.16,2018-09-30 09:31:51,Really appreciate your kind review.  Glad you like it!,2018-09-30 10:18:23
gp:AOqpTOGWG0623cuROSvFYmUGhaWBlnVuBhW6LVpUJa7sYs3x7F7OeD9nEXZOOSwuaHBqxpKR7trDbqs8I_Y8CQ,Matthew Arntzen,https://play-lh.googleusercontent.com/a-/AOh14Gg5jDsKCj0svxDXSZ91DG3fDCJER6Nt3wwIfQTB-A,OMG... This is the answer I've been looking for. Sure there are many weather widgets out there and I have yet to see any with this level of customization. Many thanks! Well worth the cost.,5,3,1.11.14,2018-09-23 11:08:00,Thank you very much... definitely one for those who like weather and like to tweak!,2018-09-23 15:46:26
gp:AOqpTOEwN4FDC4z-joGEd4vRre8f5McxChLkrQIOLSEosQF58PT26ccvViEikziwyzOvYlZ3eObdNf4GpeckDA,Lee Hudson,https://play-lh.googleusercontent.com/a-/AOh14GjMIVLztQV9FH9S9WHtl8OSaBTKtFONVeylyqHH,"Been using this for a long time. Always been excellent. The best. Met Office weather source available. Thanks so much. Lee, from 🇬🇧",5,1,1.11.10,2018-09-02 13:22:27,Thanks.  It's really encouraging to to have such an endorsement from a long-time user.  Really appreciate it.,2018-09-02 13:24:55
gp:AOqpTOEjQgxurDADMu9mM9CFFGE-XE-Rhpk9lBjw5TpV0odP9SUhh3xByRk57uZ2pD-LBSxzB9m08igqb8vGGA,Štefan Šimík,https://play-lh.googleusercontent.com/a-/AOh14Ggk4oRiZkVD4WVVI83tdVwTOxw-K5o3FugC5X31-3g,"Excellent, fully featured.",5,1,1.11.10,2018-08-25 17:00:01,Thank you very much!,2018-08-26 18:54:07
gp:AOqpTOESGtyRN0q7Lk0tV3leH8pt_5ij9VpKiGC9qIxaRCufUPyMxtFDG4J_A360tt0uH1qtedgFESByUXBZTA,Romulo Fresto Jr.,https://play-lh.googleusercontent.com/a-/AOh14Gg4lP8sdz_teEa91ClyI89pTLkQk2u7-BGiDzDalg,"I think most users will find the app too complicated. There's just too many 
configurations. I suggest you make several presets that users can choose 
from. Also, a laymans description of each configuration will be helpful. 
Nonetheless, this is a beautifully made weather app. I recommend this.",5,0,,2018-07-30 23:21:42,Thanks for the feedback.  Have you looked at the Predefined Option Sets section of the settings page?  And if you tap on a setting label it will take you to a help page (though not all of them are yet populated).,2018-07-30 11:03:54
gp:AOqpTOE9bh4sLObNgTvBDvIIVDOjwmD2WpbUhzEkBm6oyT0HJAAx5CYw2bzPvUE3Z0a47nqACOuLmJdrwlgGzw,Costas Lilitsas,https://play-lh.googleusercontent.com/a-/AOh14GiSAkRmiUvwU2nqf5Nbn9ZFeCBHhCtEaxgpi3RJKA,Outstanding!,5,0,1.11.10,2018-07-26 15:42:49,Thank you!,2018-07-26 23:23:39
gp:AOqpTOE87TKKe8PLx07_5paqxCmhiAhO3HUEC-MR-HVS3l5Vug693FY8g24IaZZjyWWh2ly4pAOPp9NMGRa5Fg,Karl The Mad Scientist,https://play-lh.googleusercontent.com/a-/AOh14GgUKrU7b3JScGjySjhfCNn09AXeYrYQTAQTpz3s,Other better weather apps out there.,2,1,1.11.10,2018-07-02 16:32:52,OK thanks for trying!,2018-07-03 02:22:19
gp:AOqpTOELWfPWPn40vD9RD1d_AJ9xyqkH1vYcME5N6loazavosDf9QLc0APjn8O9KGYEkkpEYaf5NrQVz36taWQ,Faisal Shahzad,https://play-lh.googleusercontent.com/a-/AOh14Ghc72miiy9Vcd6eZ2QaVVWzN1oEfteE2bmIsEQZIg,Very professional weather information,5,2,1.11.9,2018-06-30 16:05:24,Thank you so much!,2018-06-30 16:18:25
gp:AOqpTOG5UJKmmO2aEefnDJBGyPrGppwpNBb-NXyrLGgipXY6WI9KOu8xSMv9C06n-VTAdqj56FTEkpkx0T-BXA,Marc Zimmermann,https://play-lh.googleusercontent.com/a-/AOh14GiwTkkl2O0XUIXL0SDoLWVMVz_nyKWFcZI_pXv04aw,"Incredibly configurable Meteogram widget with several weather sources, some 
free, some based on a prepaid microtransaction payment system.",5,2,1.11.10,2018-06-26 08:41:07,Thank you very much for your feedback!,2018-06-26 08:43:44
gp:AOqpTOFQlsjDxJwTBJgYdZ3HdSLXikcwtt7yDL3rM1orY0Tz2O3KK33qR5Iy0b6ma8m5ayfbByptA59qxIijAw,Gebones Platinum,https://play-lh.googleusercontent.com/-q-QdYubbUbE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6k8sSPzZFJy_8v8dX7_LAH4W-Rw/photo.jpg,"I have been trying to find an app with all my weather needs in a graph 
format. Pressure, wind speed, Solunar phases, precip and rise/set for both 
sun and moon.... this has it all and it goes 200 + hours out in the future. 
There is nothing that even touches this app in regards to the data outputs 
I want much less the vast configuration options. I only wish i would have 
found it sooner. The only thing I can't give up from another app is the 
ability to have the next 60 minutes precip from Dark Skies app. That 
feature shows me the hyper local weather so I don't get stuck in the rain 
with my equipment. That one extra piece would make Meteogram the only app 
to ever use for weather. Still as is, the best weather app there is, is 
Meteogram",5,2,1.11.8,2018-06-18 19:24:24,"Thank you so much for your great feedback!  Hyperlocal weather is something I've been considering for a long time, I just haven't figured out how to integrate it nicely.  There is already the option in the app to get weather data from dark sky... I just haven't yet made use of the hyperlocal part of it.  Feel free to keep bugging me about it!",2018-06-25 15:01:45
gp:AOqpTOEqGIjam9Rb8Wbk4JQJmnwStRMio4LgGHyWoHwkkk55TiWeHurRlrH5DdRfQEdUEJQmyPmpOabIm-sqcw,Jenni K,https://play-lh.googleusercontent.com/a-/AOh14GioU9AYk4u_4X2PhuS7_xRZdjY0iMPcu6X6Qs3s,"I have used this app (the pro version) for years, and it is by far the 
best. Infinitely configurable, tons of metrics available, different data 
sources, visually pleasing and it is reliable. It beats all other weather 
widgets hands-down.",5,2,1.11.9,2018-06-16 21:08:02,"Wow, thank you for your thoughtful comments and feedback!",2018-06-17 00:15:40
gp:AOqpTOHYG2x_GmMD78fZDd1pAoecjME6OQBA0dxOJLRmtQEmgjfutG9_icn6Ih8NBRMkZeujKSttURW2GfL08A,Peter,https://play-lh.googleusercontent.com/a-/AOh14GhwBK1sQEfPCypT53aXuelG6LpTsqrWxDiMJnWBeJA,"pls add more providers any czech or. slovak shmu, now widget is down cant 
update slovakia havent any country code? why?",1,0,1.11.9,2018-06-10 13:19:47,More providers... like which ones?,2018-05-02 14:51:04
gp:AOqpTOHHm5UuZ4zDmbUAN9Z_gNqjzQLz44xV0DUtSDl4InVwPJMSElBERc_FTVEHVOUYq5IQGLtEoFGatA8n5A,Ernestas Paliulis,https://play-lh.googleusercontent.com/a-/AOh14GjxR22tP01Lp0h_U-o9OlqlJL1vMVou3NxxTyEj7g,Just best,5,0,1.11.9,2018-06-10 08:48:01,Thank you!!,2018-06-10 13:38:39
gp:AOqpTOE0-w00ARtzJyCjESNoVrni5U4USHjm7gUCZLtjL1k4s5tzRsMsu-l10mw58cN0Q43HLTho9_GxHzJ0IA,Ptrck Caresosa,https://play-lh.googleusercontent.com/a-/AOh14GizyVUpz6pZ9wh1GYyuFAiu_99_jboLP0g-glaghQ,Awesome,5,0,1.11.7,2018-06-05 01:55:37,Thank you!,2018-06-05 02:57:39
gp:AOqpTOH_5qeM-q_sgKNrqpGi6GkgfY-iaXCr_IHnx1R3JC_fsTa15bboVOrgMiJ1r2mX41HrdK3MjqEwaTguog,Vojtech Pilar,https://play-lh.googleusercontent.com/a-/AOh14Ggp0nDDOtSSvOYR8KxIc4ul7ftsI4HFW8OEi1E8iw,"Seems like a great app, but the settings are too complicated. There are 
like two million options and I don't understand most of them. I wish it was 
much simpler.",3,2,1.11.7,2018-05-18 00:59:05,"OK thanks for the feedback.  It's kinda the point of this app, in a way, that it is so customisable, but I take your point.  Have you tried the Predefined Option Sets section?  That's an easy way to choose a starting point you like, and you can customise from there.",2018-05-18 02:26:29
gp:AOqpTOEn6ZnHLFCAMXdIpdePiF6WDLiCHspxwwywxjzvWeAPUPlcbnHb9zCEYusSGKExeQDlC-j-PIY2YmGxBw,Elliot Brown,https://play-lh.googleusercontent.com/-SI7u8seZfV0/AAAAAAAAAAI/AAAAAAAADwI/AMZuuckACqA1w_klNDQXoCHe2dn4utwMSA/photo.jpg,"Was good but the widget seems to have stopped displaying on my s8? Edit: I reinstalled and it was saying something about a network error, although the internet was working. The app seems back to normal now, keep up the good work, best most customizable weather widget by far.",5,2,1.11.7,2018-05-15 05:38:44,"All systems appear to be fine at present, and the app hasn't been updated significantly in recent weeks.  Has anything changed on your s8?  When did it stop working??  Edit: glad it's working again!",2018-05-15 07:03:44
gp:AOqpTOFcfnsJhuMJ3Ib1Z_IaUDBF1WBkW6AlqXyR_mWUanjzFOdwxoAJkEkhLjQR57f0Nlk2faLT1I4QNZa2WA,Ronny Krite,https://play-lh.googleusercontent.com/a-/AOh14GgmQARXlQtEG2X_AQu_c8qvJSR_xw7B2CZdMofw,"Best app I've ever downloaded. Extremely awesome support too. Totally 
configurable to exactly what I'm using it for. Configured one widget for 
local weather, and another widget for fully customisable surf swell tides 
report. AWESOME.",5,2,1.11.6,2018-04-27 06:38:23,"Wow, thanks very much!  Really appreciate your kind review.",2018-04-27 06:45:59
gp:AOqpTOEQqPlPVzCL03T6UEsC4Q2S1Wpk2m3WtjL7KEc-3Ckl7gRSXazyYGiRUwuRbrZgZQfF6o4Y7wKCgRgWLQ,Mike Mason,https://play-lh.googleusercontent.com/-jXKi4myXXCI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfaC5FTpIFgf4HR2sALkxDgfhkPQ/photo.jpg,"Great app and very customizable. Would like to see cloud base forecast and 
current in an update.",4,1,1.11.6,2018-04-19 05:47:43,Thanks for the feedback.  Where is cloud base information available from?,2018-04-19 13:10:18
gp:AOqpTOHoAE1wNqqQViuBroZldjddyKzKOExzS8IvXqEfMFkbu3Zhcyzw2KXyUUD87jsrtBDB82OuGyAHYyU7tw,Mario T.,https://play-lh.googleusercontent.com/a-/AOh14GggcffbZU25uWFVCo0O4DhsXtFtaah9uIA1XQ01rw,Amazing customization options!,5,1,1.11.6,2018-04-03 19:09:29,Thank you!  Really appreciate your kind review.  If you have any suggestions for improvement then just let me know!,2018-04-03 23:45:05
gp:AOqpTOHRQUkf8P28NAdJ-yT8LOrIF2yBvp-2bjsoB3lGf5Wtl7BvBN0mO7V9IaBinB_6F4ngMqsh2hwAcIUxrw,Xander Lore,https://play-lh.googleusercontent.com/a-/AOh14Gguq99g1ExSKK1pNL_5ZyfzN2gR6Wju2BeQTQ2o,Very good weather app,5,0,1.11.5,2018-03-27 11:32:53,"Thanks, glad you like it!  Get in contact if you have any issues or suggestions for improvement!",2018-03-27 11:33:53
gp:AOqpTOEntZKWA1unBq8O7ceCZZe527nrNDAFWoZxQc2qADsvf7H0avvTX1z1TMY-73tyJSaveovU-RnC32t22A,Iain Mabbott,https://play-lh.googleusercontent.com/a-/AOh14Gi7MLykKmvz6rFsQdDVCX8Sca0DgeIp7c8OltEW,"I love it! Incredibly customisable so you get exactly what you want on your widget. Easy to use too,",5,0,1.11.6,2018-03-24 00:54:56,Thanks very much for the great review!,2017-09-30 11:47:14
gp:AOqpTOHDr9nuREZhkdW0o06VRHHK_BA8Wq_gqfJQkUC0K60LfMhCCSMTsdSb9DWu2He491dfZwIfkokOjGTbZQ,John Roberts,https://play-lh.googleusercontent.com/-WupZkC3ZRKk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBICEKSgk_dLyKBWJS2orjrRky1A/photo.jpg,"This is probably my favorite app ever, I wish all apps could be so useful and customizable. I had a problem with the widget for a bit, but the dev is very responsive, helping me fix the problem before even 24 hours had passed. I am definitely a fan",5,2,1.11.5,2018-03-22 12:02:40,"Thank you for for being the model user... and giving me the chance to sort it out rather than dropping a 1 star review and uninstalling... it is really appreciated.  Sorry it gave you some hassle in the first place, and just get in touch again if you have any problem in future.",2018-03-22 12:09:16
gp:AOqpTOG-II-U2TcnrNDjCdMlZHDsknlAhC8LcaqK8o24QP0MHfddg9taKiA4GplN4DxpqAajCI1EJBGSFND1qw,DEATHPROOFBUM 01,https://play-lh.googleusercontent.com/a-/AOh14GikiXwG6c2jKlbglbs4eOLjIHPgnuAJ4WdYVmMb6Q,"A fantastic app with more features and settings no mere mortal can remember them all to put down on here.     A well layed out app, thoughtfully interpreted onto your device in a multitude of ways for your hearts desire, so you can prioritise what feature is most important to you on any particular season or day of the week.     A fine example of how a whether information service should be made to work for the customer, and not what is thought is a more simple service to be built for the advantage of the development team.     Excellent app.",5,1,1.11.5,2018-03-04 10:42:58,Thank you so much for your thoughtful review.  It is really appreciated.  If you have any suggestions for improvement then just let us know!,2018-03-04 10:44:42
gp:AOqpTOErx3XEUZxpeyO7vQPVNLvk-pybOnUD_xFCKPoGxPDlYb4a6ejeQseLarkP4Nrr2IiDhYLdDZu1iV6dvg,M Hawk,https://play-lh.googleusercontent.com/-08sVL1alSKk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNHA5ZrfpCmyFRvEbjhXhCEOluEA/photo.jpg,"Don't use the widget so I won't comment.  I use met.no as a weather source for Canada (Toronto Beach) and forecast is accurate. Completely customizable -  you can load any sort of weather Info onto graph. Can change time frame of chart, which is good because at 72 hours it gets a bit small.  Takes a little getting used to read all the info, but then it's really efficient to glance at upcoming day or two forecast.  App never crashes or fails to load or refresh data. Doesn't seem to use battery excessively.",5,0,1.10.31,2018-02-25 14:43:59,"Thanks so much for the thoughtful and informative review.  If you have any suggestions for improvement,  then please let me know.",2018-02-25 14:53:39
gp:AOqpTOF_yRWSle2kUk0vBxUOiLTFJ-3taIePE48cz0MIj3f7uezd3uk1D_DTdhupiOquO3lmJ2bs6e8VRRWv1w,adum c,https://play-lh.googleusercontent.com/-O8FFnKul_ds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmc3DjpxF3fUZZDcotwt8EYcMG3DQ/photo.jpg,is able to update now.  the seller denied that my os  is too old for them. what a pity they mess up the program and would not admit itTell me why i can update now...I have changed nothing to this device,5,1,1.11.5,2018-02-15 08:10:58,"Occasionally some changes are made at the server that affect some devices in particular, sometimes all devices.  At the time you reported an issue we'd identified (and were fixing) a problem specifically affecting older devices.  Maybe this was unrelated to your problem... it's difficult to tell.  Anyway, it's working again so that is good?",2018-02-15 08:16:50
gp:AOqpTOG74nzE4kRrgq1ZrlVHZLoMa2BXrRA2hZ679WrjQZoEpEZrtoGFxnoRnK-QpfzeYvQ5zFuAWuDfVhoP_g,Ravi Srikantiah,https://play-lh.googleusercontent.com/a-/AOh14GjOzoUSwVaek7oTJADfg1oP29M-pNJ5GT1-u0Y0cw,"This is awesome - it's the swiss army knife of weather apps. And to add to the goodness, you can choose weather data from a variety of sources including wunderground, openweathermap, and accuweather. I've found that met.no works best for my location.  Also, like others have said before, the charts are insanely customizable, and you can start with one of several predefined ones and customize it to your liking. Great work!",5,0,1.11.3,2018-01-07 21:05:47,Thanks so much for the thoughtful review; it is really appreciated!  Let me know if you have any suggestions for improvement!,2018-01-08 00:09:20
gp:AOqpTOFHI9Uq_mzv4vWtFF9L7-J5vqL073cADvTYkCsC2E62lZ2xAXH-HgJTKmFWjjv16cHMKBlbJ4-FH-sNng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A solid app. Questions promptly answered by app maker.,5,1,1.10.15,2018-01-07 03:40:05,Thanks for the great feedback!,2018-01-08 00:10:51
gp:AOqpTOFjZ7G6PNNhz0kSy4vi4_6eGvlGjLQvdZp_O4Fv-e4s7t4CXpNgA5BQPF12izYLyf0A169XRq6jw_kljg,Lee Price-Lim,https://play-lh.googleusercontent.com/a-/AOh14Gjcg6F14lagns0Q-FyArWz0hU0F9H7_UTLbMIyAAWA,It's okay. There are better apps for free,3,0,1.11.3,2017-12-31 07:28:39,OK thanks for trying.  Don't forget that there is a free version of this app too!,2018-01-01 23:50:54
gp:AOqpTOFTzXBsetDA_kOjIgScCmsk9rrGAZxujcGJEx4QlI9v3qQ_edcLsk_K3yUYl-TLTYtjwwys8VCccx6Wqg,Sajmir Ahmati,https://play-lh.googleusercontent.com/-x3PmqtZ8oKU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckciHBVKs1injY1JOFFp6KzkiNZrA/photo.jpg,I cant update widegt weather app      I see a desceibe chart will update  when a network i available cant fech data ect,5,1,1.11.2,2017-12-24 22:52:41,"What happens if you go into the App Info section of the widget settings, and press the Clear Cache button, does it load?  EDIT is it OK now?  Please contact support if not.",2017-12-26 01:11:57
