reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFSGfyji2B4_GAvI8IEk-RNu5m4dJsuRzAOuVLWF-0O-WpIkf1n0E0PixBzZxKvW_-3jr0H219WBqtGnp0,Rika Assainova,https://play-lh.googleusercontent.com/a-/AOh14GjLqCt1AnvYpq1Ifnaicog_SXGlBkn-cv1R1aPE0Q,"Pretty simple app, but so amazing. It helps me to organize my mill stash and track usage",5,0,2.3.8,2020-01-29 07:38:47,Love to hear this! Thank you so  much for your review!,2020-02-26 19:44:33
gp:AOqpTOFDOXrKiV-0pC7Zq7brjLEDGolmJWSlEX0j3JCwbor7s3as2uLZZfiqgUzWUjAm_rANq14eBgBrkHr_ZrU,Sarah Reel,https://play-lh.googleusercontent.com/-HVmpjpTdIHE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwDuZ-L8R5JoXAqA9tISM1N1MPmA/photo.jpg,I LOVE this app. It helps me be prepared. So easy to use.,5,0,2.2.2,2020-01-02 18:14:44,"Thank you SO much, that’s so great to hear! If there’s anything you ever need regarding the app or a feature you’d like to see, please reach out to me at support@dairybarapp.com
-Jennifer",2020-01-02 21:31:48
gp:AOqpTOHMqjHmYDe1CMpnc_KryPV7BLS1LJrozSWTgQJ5dO6JSl4PDHsApLgkGbLzc6DxtYeiXjBmMQeVoMmA2mA,Cassie Villarreal,https://play-lh.googleusercontent.com/-Fm0Oln3XhXY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFIPUnRufhZoYX09Ervm0j77eNfA/photo.jpg,I love this app I am a Breast milk Donor and it does amazing keeping track how much and where my milk is along what I put in fridge for my baby Definitely Suggest this app work every penny.,5,0,2.2.2,2019-12-31 11:14:29,"Thank you so much, so great to hear you’re loving the app! And even better to hear that it’s helping other babies in need 😍",2020-01-02 21:23:27
gp:AOqpTOFtlstg8TDeM8GrrquTs82D79V-Ozw5pJwZO2CV85Wj_SmTIpQ3AdE0ZoiksHF_d2xN1LCvTXrZtuV-Zgs,Falon Raybon,https://play-lh.googleusercontent.com/a-/AOh14Gg6ztfuzo-DDgX7hCK4zUIMnHpBSqScvqQ3Vc9k,Love this app! I'm able to track my frozen milk and see how much I'm able to donate at one time.,5,0,2.2.2,2019-12-25 18:26:17,"Thank you so much for your review! So glad you’re enjoying the app. If you ever have any features you’d like to see, please email me at support@dairybarapp.com
-Jennifer",2019-12-25 18:42:44
gp:AOqpTOF41FjvDAK5ExE-ZZEtIGmfj0uS5qBS3S0ehnLVi12UOigztpq0usViYIziFAWXrwd46JmA7RspIRXMtHQ,Amanda N Corey,https://play-lh.googleusercontent.com/a-/AOh14GhRVD8_dP1Ry-Wu-JgEntd2aTw0bKBO9E8oWmQHug,Was a great app then all of a sudden it would not post milk with the correct date. If I select December 2 it shows as December 1st so now none of my logs have the correct date. Very frustrating when you have alot of milk recorded,3,1,2.2.2,2019-12-02 06:20:29,"Hi Amanda, if you completely close out the app and open it again, this issue should be resolved. If you experience any other issues or have questions, please feel free to email me at support@dairybarapp.com, I'm happy to help! 
-Jennifer",2019-12-02 06:24:17
gp:AOqpTOGOtKgpw-lQvnrusL59wxOKF0PlIm8RP6YOYvg6rP3IDogmFDAH2eeAM01nszx8J7e1JtTAY9Q7kMmONoQ,Amber Hofmann,https://play-lh.googleusercontent.com/a-/AOh14Ggf5_8yKonTQXItOSGRluzhHkKSPNFDEhUIy9K3jC8,"The calculation is off. I put in all my milk I have saved up, set my settings and set it to ounces. Said I had 11 days worth of milk. I switch it to MLs, not changing, adding, or deleting information and suddenly I have enough milk to last juuussst under a year. Makes no sense. Waste of my time.",1,0,2.2.2,2019-11-24 21:36:41,"Hi Amber, when you change your settings from oz to mL, you also need to change your ""amounts fed"" setting, since it will still have the default oz amounts. You can do so by going to Settings&gt;Amounts Fed, clicking ""Restore Defaults"" and saving. Then when you recalculate your stats, it should be what you're expecting. Hope  that helps!
-Jennifer",2019-11-24 21:54:57
gp:AOqpTOH9J096rY5NMroPYdNiyQfZ4XMX7og0CtVXEq5yso_HZCZAVXMiX5l21an7A-1k3MkQ5nBvvFoqiYwCs_k,Chai Ling Ong,https://play-lh.googleusercontent.com/a-/AOh14Giz-tJyYP-SMjoOtCbj_qZh9vG6TEzKI8Sd4diaLQ,The birthdate of my child just keep changing on it's own. Not sure why.,1,1,2.2.2,2019-11-13 16:26:16,"Hi Chai Ling, I sincerely apologize for the trouble. I've also reached out to you via email about this issue and hopefully have resolved it for you. In case you didn't get my email you can always contact me at support@dairybarapp.com.",2019-11-13 17:43:02
gp:AOqpTOHI4m3DBjc8ighqWpDf2zfP1E2xbWOPN0XZObqIGp-F_l5zxEgXgFmqyZnLIJQWxJh57IjBD2SbtvJWxHs,Sarah Colon-Merlo,https://play-lh.googleusercontent.com/a-/AOh14Gi7Fqk_6XeEqnjzQOxB5nZ14KEs2Yr8uLxf9oBSmA,"Had some issues with the app not loading but the developer Jennifer emailed me and worked with me to figure out the problem! I love the app and that you can note if the milk is in the freezer, deep freezer or fridge also gives you the use by date. Thank you",5,2,2.1.6,2019-09-29 12:32:03,,
gp:AOqpTOFH7DTdvL9f6Y_vkO4wo6BXEAKSFEDhtEgJprf3Ed0ffqdsgfO_vv-ykq4roCNniFo58fMLl4qw6H938OE,Laura Dirks,https://play-lh.googleusercontent.com/a-/AOh14GjxzFQjN3e8HGaiPFuxSam9xZchBzSg_5qNv0cs,"App freezes constantly. And now for some reason it has milk saved that I cannot for the life of me find in my list on the app, so its throwing off my count. Which pretty much defeats the purpose of the whole app. Really disappointed in this app that I had to pay for to download since now I'm going to need to download an app that actually works.",1,2,2.0.4,2019-09-05 07:11:57,"Hi Laura, if you update to the latest version of the app all of these issues should be resolved. If not, feel free to reach out to me at support@dairybarapp.com. I’m more than happy to help.",2019-09-20 12:29:41
gp:AOqpTOGUyW8MiDAuzzCfBbvD3X5jfZvvaWJ1YOCl2ms6KSx3O4dna4XPhgxSd5CBS2LL8XDI6Hs-baTmlAbajIw,Whitney Burrell,https://play-lh.googleusercontent.com/-RGFO_B195BY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_x0WXVHvEkww0dikBL1l5L19KNA/photo.jpg,I really like this app a lot for keeping track of my stash. I like that it differentiate between my fridge and freezer stash.,4,1,1.2.11,2019-04-10 18:23:13,,
gp:AOqpTOG_m5l4C743xje8Tef3RDqRHkUv8d5EDyLL7aDVxBFwJjdDhf24kvNk6NJ2EZdHxhsoPXlvLu-TWxcYRfc,susan sharf,https://play-lh.googleusercontent.com/-swQhqnYn0rs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDrNPTg8q3aVckEI96Zk-VULqqdg/photo.jpg,Good app for logging milk stash. Unfortunate that you can't remove used milk by ml/oz instead of bag.,3,1,1.2.11,2019-04-01 15:07:17,,
gp:AOqpTOHcuhcDOsZogbcZSqM9ZHJb_6NJB3tq7cbd5tzM2eGCPjNn_FHl7U2Q-yKyFvRtyrHbzRlhmJVLhe4zjcU,Mia Marquez,https://play-lh.googleusercontent.com/a-/AOh14Gj1zeeZV6VulxVZdbj0k4rxtx_8GbO7Ufdi22Fm,opened once or twice then stopped working and won't go past the loading screen 😥,1,0,1.2.11,2019-03-04 23:25:07,"Hi Mia, please update to the latest version of the app and these issues should be resolved. If you ever experience any other problems or have app suggestions feel free to email me at support@dairybarapp.com",2019-09-20 12:31:46
