reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE50sUAu8GW_ACEd27MEupOzhMjHts7fJp496og1heKCeA8SDIzGgSHAjvFx3vwz86jnGF32rKILNxwdxs,Darkkør,https://play-lh.googleusercontent.com/a-/AOh14GjSidLLT49EHO_e-0v_n0Z6czDtOxRyId7og7U0iQ,This game is fun and addicting,5,2,1.1.1,2019-11-24 06:25:39,,
gp:AOqpTOH4UOmarznWuM-1rxl_KH9NbneEjZ1anrFTbvNP6wRGmrEvuNNo1btbUybqXZEu8bqrh4o415g1qS3BIJM,Arham Khan,https://play-lh.googleusercontent.com/-c6iD4eHO0Bs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl43BssqaLOmgybOXZCMBR-DwlmZA/photo.jpg,Ass,1,3,1.1.1,2019-11-14 15:38:34,,
gp:AOqpTOFoZCrlvBOzCQUlHNU64O1-IIMDpZOO4zOSr1ioxH1_KPcq0EyXSZ-sHOTyZXfQCPK-aukrV5fkt9-FJEM,Alana Gober,https://play-lh.googleusercontent.com/a-/AOh14GhHh4G08MjN7nCAXMWEuawX0bjmxmfMCyrtXecwDA,It's not really addictive like to have,1,4,,2019-11-14 10:04:51,,
gp:AOqpTOFUNYL5KuCsq2DD_3z3hBgxfcsZUT6RDJ0sUV-sesvvACzKqhjVrgyNZBrxcIP9YAD1J60T2aoJ1yMY6Yg,Iconic Shaman,https://play-lh.googleusercontent.com/a-/AOh14GigJTVDXavApBw-99sN7jEPi3gJa19HQ7sos4PbpA,"Its really fun! You make pizzas for the customers, and it shows you how good you did. I dont like these things though, 1 is that the animations arent like the computer, computer animations are cool! And number 2 is that I really get mixed up with the orders, maybe you can change the way it works. Anyways its awesome to play!!!",5,212,1.1.1,2019-11-08 19:45:17,,
gp:AOqpTOFSglPVMjte43jpIp5vB2xL105BPzbMLbhkyhPoXt0tcMSd4ZXNNyaYUGis1SnbIi23bn6baJqAQsUH67c,Valerie Albelo,https://play-lh.googleusercontent.com/a-/AOh14GiwZWID9_JQnu3VUaLZATknWjBRs8P_A4wRQ3UY4g,Love this game,5,1,1.1.1,2019-11-04 03:50:56,,
gp:AOqpTOHZ8NxvEupdDInKBza9CK8Diqy2zMd4kw0WXfJu4HHeXxud-oxEFCWneBkh5aIMnk69mQHK1PuxCTPqi-o,Karen Buffaloe,https://play-lh.googleusercontent.com/-brcJM1SRzas/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnB_vJCNOlD_1s6rT3Gf-3arKcqWQ/photo.jpg,Great game,5,1,1.1.1,2019-10-21 14:22:30,,
gp:AOqpTOEQuttVv7w-A4ctUFiHhmREJm6NyhHT5W5EGkyUyiI-ng1jy0IxQDJp4yRERMT4WCf9yf3jg7S5TScw1VA,Diego Drip,https://play-lh.googleusercontent.com/-e_zvIidIpzI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXdxX6xE4CSvbgCBTqrOJ-ZCneLw/photo.jpg,Good game,5,1,1.1.1,2019-10-20 13:48:36,,
gp:AOqpTOEAdNePwxmXwrUOywhroKMUFSJr-QtgjXMBcf-bQvpSloYfzx4xjIxU76nNNSNqV0vtL4N3VezvfQf3CRc,Calvin Mario Santoso the Gamer Boi,https://play-lh.googleusercontent.com/-puSWLGo6Myc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgQsT4N51Qq3uX3_tmfNUm80fu5g/photo.jpg,I was thinking of 4.7. Luv it.,4,2,1.1.1,2019-10-13 01:05:25,,
gp:AOqpTOFiesqfYEF3u86UllSHuwt4K7y_AcJxv9-8-DJi4jFdjTMuo1sf5kSPNaDHc5gHYcBzhSWRxndyVI8zZqs,Slaymyface135,https://play-lh.googleusercontent.com/a-/AOh14Ggyff4af-kARSpPzIGCCrcI022XEdTcvLzvJ3JUfA,Its a pizza game,4,2,1.1.1,2019-10-12 22:29:53,,
gp:AOqpTOENs69EDOvV8eVJbUxBXi2w3XtsYqTIC1kU2yHgd9kjEEWEGj0zxwQsFc7O0yjlYSKPu-fmAsmCaqXrk7c,Some Good plays,https://play-lh.googleusercontent.com/a-/AOh14Gg_RB5-xCn7k2oduHD-3EagpIu2snk4w4OoezU0-A,Boring,1,3,1.1.1,2019-10-10 09:08:56,,
gp:AOqpTOHb4VWvFMQ_OGIBPnX0d42qCiPhUIpBFoNuKylqODfvdJb_RVzyIDDK0GtOpX288x312t1LaG-9rFWhncA,Raquel Castro,https://play-lh.googleusercontent.com/-1LFpv4KaS1I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0OAUni-yaRaEc4Yo-jtEY04Oy6w/photo.jpg,Great game totally worth the money. You get rated on the pizza to see how u did,5,6,,2019-09-22 20:05:27,,
gp:AOqpTOEYCl2DVwVh1FrHQV647pZJ_ll1FdSWAsHBMAAwSVMLr1ejwU4qTwA6hfEs0OglGWtNjrcz56ZDWn8nVxo,danny t,https://play-lh.googleusercontent.com/-pGfnV_cClOU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUJHb8sKL2tMI84GkKbmMVI-25Ww/photo.jpg,I honestly recommend game very addicting affordable for anyone great game for kids just a really great game,5,11,1.1.1,2019-09-21 07:47:54,,
gp:AOqpTOElE5-pWJtzpQw_q2MuqhumLi4ufElBkFwxtuf9_0UinhthQ1cJO0HaqNqOyBg3MGPMzhYNIcM5NzQjNH0,Kristen Anderson,https://play-lh.googleusercontent.com/a-/AOh14GiRiHfw6A8MyEGI1lLRysUjv7Haht3Q72qeEp59Yg,Great game,5,1,1.1.1,2019-09-20 05:51:13,,
gp:AOqpTOE9RtDP7H7BD3iIrXIu3OUKqxU4Brv8zm8XozsmY0bWnaBjvTvOdOAmJg8OFOt8IqR_wZeJ9hx0w1YFSoc,Aidan Dela Cruz,https://play-lh.googleusercontent.com/a-/AOh14GhxHmdhUNJ_io6IEu1yDnurE3dBH-WipokiFQ0w,It's too laggy. I WANT A REFUND,1,5,,2019-09-12 17:25:27,,
gp:AOqpTOHtr4OFcpBQTsjOBjfoBCZDA6VL1aUnc7wFL6Dj7bzMQaVitT4RiSx59mH7UAnCGkAXZm5q4urVLkEkaOg,TheMysticFox,https://play-lh.googleusercontent.com/a-/AOh14GgCES7yvUoYqn1o8apUZod9-zyK6FgkJU7fjSNa,Love it,5,1,1.1.1,2019-09-04 11:57:39,,
gp:AOqpTOE0chM8xBeLfE1dZ_VkKO3bwb-gvqRcjlFh52-VHdgSvy-pvuGBNpPVpTRMF6Lz9mPSRiQb0XlmY4h_1EM,Katy Whittal,https://play-lh.googleusercontent.com/-aI_buNA3QRc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclV3kJoLTnoNEmMp81gNc11AlsgpA/photo.jpg,Don't work,3,1,1.1.1,2019-08-22 18:10:58,,
gp:AOqpTOGonbCjHv7mCV-_ZFr2JDerbaMuPj9DGxhXwEWlkx4nQtJBgDzGUwPnEEV2rqvV5SondSSg0hUGEpCESmk,Ninja 2.0,https://play-lh.googleusercontent.com/a-/AOh14GjDOZnpoweJKV5nJwyg4p9E2KWFptiCdMXkIX6n,Iwant ay refond,1,1,,2019-08-22 13:32:28,,
gp:AOqpTOFFnkK2DhivThSM28Wh9o0fYm1kwSqZcg3Kc7sKCaOQL9uWQvpi1PbZTgjPlPd7UIFQE2S0sm4QXwA8oUE,bradyandtyshow 2.0,https://play-lh.googleusercontent.com/a-/AOh14Gj6ZigaUQ7qLOeuLoALs152PWdIIpiWm9DjXmB-,I thought this game was good but I just got bored to death sooooo..... -5 stars and give me my money back,1,7,,2019-08-18 07:45:33,,
gp:AOqpTOF3fo7wvuFJzlYaiz5YNEyHlJGgEuFy9ukMQtsZL_eFCnlUCJBpgVHvT_gxg4KUUGPQIXNpWDiObfwVK3c,yovuelo,https://play-lh.googleusercontent.com/-6vwKWflsY0E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPc6KUmPMj_CTKCuC_L_b8O0-zDg/photo.jpg,want refund,1,1,,2019-08-09 11:37:05,,
gp:AOqpTOGW2gnXXpfqqYZ_I4vfejGCmnAdyHqEelX1_k1itdtxQsJxCkPp0-JJrLYGq1nJBO0-8bCM5WwMob9LkEo,Lorie Charlton,https://play-lh.googleusercontent.com/-iv0CSbsY5jA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgoGUdfV6De9FhfYcblCg7FIkrug/photo.jpg,this game fun to play im a kid my name is zac,4,2,1.1.1,2019-08-03 17:36:23,,
gp:AOqpTOHmYk0Wvi0T30obAiTTajHtjU2indfAPlZg-p4EYqrDucXtESiv86nlsgV-kafZKtDKIOlZQ2S18pUz3gs,Not Eric,https://play-lh.googleusercontent.com/a-/AOh14GhQ0CVph5IxS1Z-FPM4ZmSd8p3_yoELeopvBc99,"An old favourite, lots of features have been added since I first downloaded it but ultimately this is your average kitchen based strategy app. Some of the toppings are a bit weird though!",4,12,1.1.1,2019-07-20 21:29:59,,
gp:AOqpTOHsrlxwxeCIgWYDfgywVTE4n5_sCvL5tTcB7RZ9owkuPlCj9QDyxRH0_YX5f9Cbv3FldpfgXituvpZl_6o,Tess Valen,https://play-lh.googleusercontent.com/a-/AOh14GgxUx9bb82oozwIqj_AldZPEhisEZFBN451qJlZQQ,love ittt,5,1,1.1.1,2019-07-20 19:23:45,,
gp:AOqpTOGeY98WAj-1XK7PpYynIdh69fY4exLkaOWIHaP3ljJeCNXeuv7XLT3gYZhvkgSDxmGxNJiq2CpU0So7dMc,DJtheBunnytheGirl Shipper forever :3,https://play-lh.googleusercontent.com/a-/AOh14Gg6LWSF3URhjYdDuH6dDvK0t4ykFYDRmIdoSf6vVA,i like tha game it is really good and it makes me want to eat pizza right now but download this game its great and im going to get more games (its on tha Samsung Galaxy tablet),5,3,1.1.1,2019-07-04 13:44:14,,
gp:AOqpTOFahsnCSTPNz3CxFwPuxrLw4LQIzHvjRMFnVhTWhlKD1JAiM7LdzW3lmCiRodFgs82G7RUqvZy_SEqvMr8,Sheldon Moonias,https://play-lh.googleusercontent.com/-s6BIzxq0dJc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOkUOv8SFJdDJakuQbnyhBaj4Qrg/photo.jpg,i do,4,1,1.1.1,2019-07-02 13:53:25,,
gp:AOqpTOGISqoMBi6_d_xmbr9v5qV14g4ZLpbVxpYqYR20f-_WCGq8gSivwkIqNswxjIIEZU1RUaRKfdJvvQA3iNo,Zazriaph Astarius,https://play-lh.googleusercontent.com/-YrI_z3CgWyU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVKUhqgFwxFSXu9BD4JWLnaQ8unQ/photo.jpg,I want a refund. Couldn't open the game at all.,1,27,1.1.1,2019-06-27 07:44:43,,
gp:AOqpTOFMvHrCJ9NOisH03VtCm8paadOfgckviyq5RGCjYD_xluRl_IpZML85nQ0aTUioCnAjB2N5WciRgIZGMPQ,AshleY Peterson,https://play-lh.googleusercontent.com/-okBnG6n7PV0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_KBGlWU0-i8DozbjVOc_Q05PEeA/photo.jpg,paid for the game and cant download it but it wont give me my money back.,3,38,1.1.1,2019-06-05 18:37:14,,
gp:AOqpTOGn5PpslgakTZhmTDdfnSaSgfbnTS4-x5L4qfRIrsj3rjRYsu1nANDSJ8bcVoGu22nGn4eeTk8opyoy8MY,Spare The wolf,https://play-lh.googleusercontent.com/a-/AOh14GhsswmSKgBp3ozFg6eOrPfTzuLI_GhRAnhPIECQrA,"I love the game but I don't want it anymore, could you maybe add a refund button for all of the people who want a refund, Have a good day/night.",1,6,,2019-05-28 10:00:14,,
gp:AOqpTOHPd0iahHHInKCxLh38nldbPaRMeZ_48Z-wg3rQvmrmUfL1Y3FvlNT3gHoB1zB2w5bcjfN92ABWUTIc9rY,ashley Lindsey,https://play-lh.googleusercontent.com/-xstv6xpZ790/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0r0wgImHVmTjqgveg4kuht-nNng/photo.jpg,Sooo Addicting,5,1,1.1.1,2019-05-28 08:12:24,,
gp:AOqpTOFxXJRraMInQgyNAk4WjqrfIN6NQozXEJpXqS3Y33uWFcjNpHoAAIqIcmNpEqDQJLe5pUlxHnL0xkX8jDw,Symon Rei Baldestamon,https://play-lh.googleusercontent.com/-YI2vdWc5QPM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmHnOLMgxE-c0vten56E-f5Sr9og/photo.jpg,It's better than the PC version. Pls also make JackSmith for Android.,5,3,,2019-05-10 18:40:48,,
gp:AOqpTOGObLvyZbIRaaCuBIWuvlk1120unZOfkAzCFXd7ddqNeJWs5ORRhrwF_TDdT3p6TP9LpH41_PtuYlt_A3Q,Patches Boo,https://play-lh.googleusercontent.com/a-/AOh14Gi_tbclkLjOYB0Tyw3V9Pd-sOJzue0oIi4ACICx,UPDATE PLEASE I want holidays and characters on this game so i can play it again. Going from an updated game to this is a bummer. Please fix,4,4,1.0.3,2019-05-10 12:25:47,,
gp:AOqpTOEu0N36yWtdXnqAUaF1qjdxbIAf6OmgpsgyifRctT6Ki6KTsLl0YxwJpJca9AkP-qBZskIt_wW1ZtcpkrY,RickPat,https://play-lh.googleusercontent.com/a-/AOh14Gho-bBykMhpcbNDjPeIQ6xRP7il2OALl7NJ_5pv,i really like this game!,5,2,1.1.1,2019-05-04 19:54:03,,
gp:AOqpTOGOZn6rCLWoNJwTWWnIE71IKdF4llPcxpO5KOhwpsUR6_keqUebvpLXO1LEfXMcgIHcbeyur44y2rE0ibI,Jake Cruz,https://play-lh.googleusercontent.com/-wCr6mYkWcDY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDmCqu27e3f7SV9TBJUNZU2YnGSA/photo.jpg,i want a refund my game is always glitching,1,15,1.1.1,2019-04-06 20:32:48,,
gp:AOqpTOEKV9wBOZdJljw9JbMADitzu7S_xbl5e3_uiYDFtqxxMiqUFuohmP0YeHxbLbOU_KUNMzAC0aNl5PK-NsQ,Kacper Rutkowski,https://play-lh.googleusercontent.com/a-/AOh14Gj3E59OvzURIdj2XtoZkd26NpfaJQFyh833s5eh2g,"Cannot open the game! Don't waste your money, buy a better, useful, game RIPOFF WON'T GIVE ME MY MONEY BACK",1,9,,2019-04-02 14:03:18,,
gp:AOqpTOGIwOaWPvf9-Skm-s3OFVChd_JH6hDCsa_iqZV0nUEJbjt_R4hTY24t3tUA28kPclPpYYKwIPM1VCnrt1U,Jeremiah Tube Gamer,https://play-lh.googleusercontent.com/a-/AOh14GjXyJ93vHv_NoW-GNrx-HCTeEb96gF3nhk87vri5A,love the game I was first introduced to one of your games Papa's Pizzeria on the computer by my sister this is one of the best games ever but animation needs work and where is the custom characterization cuz I watch every YouTube video and there's a custom characterization on the apps and mine does not so I give a huge shout out to you guys Flipline Studios and hopefully you can fix the bugs on that on your next update see ya,5,63,,2019-03-27 07:36:11,,
gp:AOqpTOE1zAxrJjU9HVNkQ2aMsyBT3hCNeg_4wg9uWFRAmUl2PwTgH-ttrDigQV0EHrEgUwjiwGodiSJfeoroLhQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it was a good game i just did not like it and chould not get my money back,3,2,,2019-03-22 05:41:40,,
gp:AOqpTOGcfq-w_JgqFI5gKNtDq1dqbb5RnGxN78Kl6CO9gEwcbNzEDUf8Jc-3cAxgQ7y2AZSUGaP_sW9eqt7USGU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,fun,5,0,,2019-03-20 20:46:45,,
gp:AOqpTOEvXyRtrsc9uoJAxo0HlmxyWu4QMlJVlQ-hD3h8Gn8omLTtD5UbbLPJN8fLJ5vvYRRoUYQSiNNiUgt0wUs,Heather Gann,https://play-lh.googleusercontent.com/-YZ-7TEN-V2w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklxD9Kdy772Hb8gAbJM_InSepEeA/photo.jpg,"love love love papas games. i hope that pastaria, chesseria and sushiria, and bakeria goes for phones. i love those ❤️",5,9,1.1.0,2019-03-19 07:08:15,,
gp:AOqpTOFTLW3ABYY9tj48Ee7pvjIJKz3qADUJCRsLu_S3hHd10AidKTkNnYEdvHAMGbEg-G21BiIpAoCuBn3hGLI,Katy Crepeault,https://play-lh.googleusercontent.com/a-/AOh14GixH3X0Lem02egNBea0advr8v6VUcoDz3tG5E9ITQ,"In love with the franchise! One downside, after a while it does become sort of boring and dull. But otherwise it is a great game to pass time with!",5,112,1.1.1,2019-03-13 17:55:55,,
gp:AOqpTOFfdU5eZHf8SKCpwVk4rzcakN-RVPDwRpv5bCPCHQf4sQti0_ltuPCaYmBhhEBuniIbQTUGGqgh4Yewlzs,Javier Molina,https://play-lh.googleusercontent.com/a-/AOh14GhD6x2nInZ9ezsBR0N9qHof6hLCMhAZe9UNKYh27w,game didn't work . didn't tell me it would work on my device till after it took my money,1,120,1.1.0,2019-03-10 16:19:08,Sorry you had trouble with this!  There's a new update now that should fix the problem on devices like yours.,2019-03-11 14:52:35
gp:AOqpTOFSeLMSUG1XwKiwIg2Ahr7WdQm_KPQrYvUpy5SgA3oo-jz8RAOwrmrsffSsYGcfJUhzKVWTG-6T-artDRo,Mike,https://play-lh.googleusercontent.com/a-/AOh14GgVoFziQUTu7nC3Qq4dt1iKWFrW4xGYE_7-GPfw0Q,"id like a refund, not what i expected",1,9,1.1.0,2019-03-08 17:12:17,,
gp:AOqpTOGLu14Gdnh2xSgfgVdtxXL3Y7kMmRXtzJtx7PsC0EKN-qw2pj7gsJ7OIqpgvWX7tyPRu-QV0uj3uDyLwkc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I WANT MY MONEY BACK NOW the games good but I want my money back NOW please,2,6,,2019-03-04 10:16:15,,
gp:AOqpTOHnzp9vv-FKy0HF01Zz-HTGcdWZ_kNPIq1ZqwuphdwCTvZuo4aPaej6aMLGXyN-WI2BmIoLyZ3UyLHWbvU,Birdy Ninja,https://play-lh.googleusercontent.com/a-/AOh14Gh3dcKlGWBacF53-FFO1768kHKBNOE6Fc4DkrrSlQ,this is fun but it gets boring,4,2,,2019-02-26 16:56:21,,
gp:AOqpTOHi4askBv6Itty50EKmmUbd4ChpsvGHv2347-8Gzl2xoTQlMG5VULttddGXDsTIaRIZPeGP_OFC02qVfmw,Natalie Hunter,https://play-lh.googleusercontent.com/-pZByurNiaSM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDm_Xz1z3mnh99pUJXUXUWAuRCsA/photo.jpg,noice,4,3,1.1.0,2019-02-26 12:40:21,,
gp:AOqpTOFk1nvdG6LJ756qXjedLDr9ubU73l2ZGovFYT_77TPqvsLpmBYN9GoNoT8AOh9FwLIfi-VC0nvpgXIvNuk,Mina 12,https://play-lh.googleusercontent.com/a-/AOh14GgHcwLw-MBlHIepSSiKCYvKyrRGRk7WNoBBuD61qQ,Top je 100% za instalirati🤩😊,5,5,1.1.0,2019-02-25 08:40:45,,
gp:AOqpTOEMtFspIIZKlXlNR9rpNBqhV6Qns4VJwthyVH-veEkdx1YkVG0EbrNwmxjJ3e63yyojDwtixxR8u1Arv3U,Amanda Emin,https://play-lh.googleusercontent.com/-pkbnI09ddyU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoYuqZYidK-v68RWKheFsLKzUxSg/photo.jpg,Just as good as I remember but I find it kind of crazy that there is no way to see what customers you have unlocked or view your achievements. 5 stars of those 2 tuings were available.,4,39,1.1.0,2019-02-19 20:10:17,,
gp:AOqpTOGOaj-OPRvfvZqmhW3zNCa5dGS6vwDukfGJHDUKy87O5dXRL6_9LQuJsmrPpKk3Kd8aPHkzPNY4fmxnwtc,Kathleen Rose Wong,https://play-lh.googleusercontent.com/-OCRztZsr-is/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkzOu-8xkFfuwORyY9Cfj62SppYA/photo.jpg,How can I get my refund for this?,1,39,1.1.0,2019-02-19 15:48:09,,
gp:AOqpTOGwJIKqA73Xxn-5NU_vm2I9a-mgQPAJEhH_ILmyL6LetG6oy4W9LV194JxOSTDxqADnS4pIwSpYXoMGXTE,Ryan Boyd,https://play-lh.googleusercontent.com/-oDA8BE3ivj0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmw2OohnFWVrMzR3Ng04r9srhaZJA/photo.jpg,you need to upgrade your games,5,4,1.1.0,2019-02-13 12:16:39,,
gp:AOqpTOFMcDd9uC9MsyEZ7HfonPOxWQVwka2xJQKQUYdJj5IuNLICPmjct0M8JumfpNdYeU3FyYPjUJ5lyokBBMM,Joshua Evans,https://play-lh.googleusercontent.com/a-/AOh14GhQO7geesbxqRnPCTZ8YQArH4d810-8AmbJzJ69Xg,Papas pizzeria is the best pizza game ever,5,5,,2019-02-10 15:59:28,,
gp:AOqpTOGjXRtUNz9vAUwcESPxO2ot8wBN-2skjxQRnvsoJ2AyVJ607t1WGIbHRAY-xWLaEqrgEsDChhZvZmAdPD0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If you like the Papa's games, this game is no different. It's Paula's Pizzeria with a few improvements. Out of all the $1.00 games, however, this one is by far the best.",4,75,1.1.0,2019-02-03 14:54:47,,
gp:AOqpTOErqqIEYXtciONyLt6xUsyzsL6NZas1U4VPtzyNbxh2Go1ufsDQk6nm1KteHRzevM1WO9aQ_cwyA1nKIFU,Yaqub Ahmed,https://play-lh.googleusercontent.com/-YFQ91YOIXuE/AAAAAAAAAAI/AAAAAAAAAU4/AMZuuckxqGwb8UwsM79NLSfPR-O3nNdUoQ/photo.jpg,Gets boring sometimes,4,2,,2019-01-26 13:12:14,,
gp:AOqpTOG0KWeKCRYt_wZDzO2jdmGBKyfzUKGMUHZOZif5Urueq_xeAXTg1LqM0hyXCEU3PeEzp_wzrhmMnqXvXjg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I WANT MY REFUND ASAP.....VERY DISGUSTING GAME,1,7,,2019-01-05 13:25:03,,
gp:AOqpTOHyR3Cha1mdZlKlweYdJMV4S7s8UAWrjVXUUM-ARf95TJAI_JTn-ocGZnYmBWM9G_GE0UtspDjN427mtmA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,same thing over and over nothing changes there is no challeges is to dull.... good graphics but boring game.... id like a refund please!!!!,1,112,1.0.4,2019-01-05 05:33:24,,
gp:AOqpTOF76MgkwXhKtX5muEdQj5XDk3qiO_roPA07NhgPe1wup2gRpnJSdXdJhRWYnpiv5ot-NnEHgWchf4xpI5c,Hazel Phillips,https://play-lh.googleusercontent.com/-EfXTgRKH7tQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0FSfNKhyStSUl71Jo53RkMxxfKA/photo.jpg,A very good casual game.,5,7,1.0.4,2019-01-05 05:30:26,,
gp:AOqpTOHrs3CDEURIlHMHtz1J0UJVMy3aqKgeJDha8yIYMwQMtqGoD8mR1daKq8eWjLbs1EGUm2KOUugJi5huO2w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,amazing game for everyone,5,2,,2018-12-22 01:43:22,,
gp:AOqpTOHzPJapa24jz2gI_zQCGQC7zPIwvHOsNILrFgAQYQFRVAeeRTPwNndM4dRSjwbBUa6CDVyI8VdGhUuBlBo,Aleeza Saad,https://play-lh.googleusercontent.com/a-/AOh14GgKX8dG9Z9iDk_arQUQr49jo7VJi79GSY_3lDVyDQ,"This game is awesome, i love it",5,5,1.0.3,2018-12-17 13:33:12,,
gp:AOqpTOHM_1HYcM4J3v8wgdGNMbr4n3tF5MZ-YVWGOJfKbm3iS5XglOO9LwmjFgthwyHqscUwqBC5IQgwcie7n8g,William Saccone,https://play-lh.googleusercontent.com/-n3o26Gr2gEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnw2_EnIpvqE8l8FxebYDq90fSPHQ/photo.jpg,Great to play when traveling!,5,6,1.0.4,2018-12-01 10:14:41,,
gp:AOqpTOEH32bpttfWKX3ygys28fbNr7o8V5ekgNXtKldvBPzh92qDHrRJfrSY4XucCRZErJCS_l30yjdyDMtsk7c,zoey,https://play-lh.googleusercontent.com/a-/AOh14GiR9gvj7cDWcQmcFTIdXigQ1fNc4XOHkvQbksUzsQ,ITS PAPAS PIZZARIAAAAA,5,4,1.0.4,2018-11-29 12:31:07,,
gp:AOqpTOGd73hJv2QQXyxtp-oOFHMJZWXYP1KRKViux8AGn0_Eri2jE5wG_oi5KPmJTj0d0RKZ9SPmo_so45xEMyA,SlitterGaming,https://play-lh.googleusercontent.com/a-/AOh14Ggcv1y74md3a5FOjOy6XOHxOM_9lN4z3oFa6Go_fQ,This app needs jusus,1,10,1.0.4,2018-11-25 14:30:08,,
gp:AOqpTOHSPbyShxWCf3ICl1LbPklAuH5D_2OH-DODrD9ICsBGE-CljgRRUOtmR8OP9b-cgv5vCnhrK0R7UFTCeek,Hahaha Blabla,https://play-lh.googleusercontent.com/a-/AOh14Gj0YZoqDeV8OqxS2B4-BhZcP8QYx7Zt7MJPUW6Qfw,Yes,5,2,1.0.4,2018-11-25 12:52:13,,
gp:AOqpTOH8Kes1yIEKp5tKanxlHzrmZLs4XOMtu01p9POIkJ2V6zsbOLqqWV2pWFGcwe8k_6T038CjhvZdtI0HiUo,Diana soto,https://play-lh.googleusercontent.com/-VWiPPgWWtCA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwDPXUUYyHsuUKIm1g5IiwdBqDTg/photo.jpg,I WANT MY REFUND,1,7,1.0.4,2018-11-25 11:44:52,,
gp:AOqpTOEWLhL3kNS7ZS6d3qGC1XT5zztvgWndkVMR_1a9kh-0UCADRzq4_mpXdJ92yG6tQ5K93WxFKkR7K-trXkQ,Irsyad,https://play-lh.googleusercontent.com/a-/AOh14GhxI99LcmtDJuwzZ_J4InTolCr38ezYUdR3rSUn6g,arghh,1,5,1.0.4,2018-11-12 21:11:50,,
gp:AOqpTOFa-hdgqyGB65FO4nfllUtTMvXGf0RBfztFpCZIGcCxUpmGbX9qGJa6GjElPUT9zHlJbmH9RthcD7Rcej0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Hate it,1,1,,2018-10-27 13:15:16,,
gp:AOqpTOFGp1QwKJy_ChkSj_fIli3J95VrjgAkJ-1O-a7jdU1V-75XTZptHfQi4E3IgLoYeR0vFIaJAtLcGLkCDRg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"it's fun, i wouldn't play it very often but its a nice game.",5,3,1.0.4,2018-10-23 20:47:33,,
