reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG-xPQ8l-hiEmfaee7eAEbqSnNsP_8jqfQkqIz1UPGngIKNyf7De5-sWO6kzppWzgVrlUC6-fxo2eGlSY4,Peter Ring,https://play-lh.googleusercontent.com/a-/AOh14GhOXf4R5pQ2DdxcY6j7h5yu_reCg41FRWnbpDwDXV4,Brilliant! Edit 02/06/19 Please update for Android Q Beta if possible.,5,2,1.2.0,2019-06-06 03:11:46,,
gp:AOqpTOFDCRbn14WtpLDWlqQ64xBGKLro1HKsebnJenVW1rts0_EgpRC47FRWBY1ggBL1MNQjQc2RsA9reH1ijgc,Jane Bobkova,https://play-lh.googleusercontent.com/a-/AOh14GhWurkFDl3-AwW5ZFAcp4_XH4cZDp9J_--BTeTrtA,"You're the dj of this game, love it!",5,1,1.1.0,2019-05-04 12:23:48,,
gp:AOqpTOGvf2KLfyudfdBPII1NTdW8Acm18pomTk_rgNIeFbqX_KTgKjdL1DIcuC2FfqswccKYIuFdbGv2iKJx1Z4,Zoe Dunbar,https://play-lh.googleusercontent.com/-3knOL9vauDU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuF4QH_0BZ-c9cnkb6A7fQgnQ5LQ/photo.jpg,love this game but stops and freezes at level 80 something,3,0,1.1.0,2019-04-25 02:10:43,,
gp:AOqpTOG0Kbj2PC4gEX4bIlYODM70mqAhzNGXUxYH8HqVoj5Z6WiP-poFJvuLQHaxCPr2gdf3yXDWipRQrcGXAMM,Matthew Bradley,https://play-lh.googleusercontent.com/a-/AOh14Gjj4Z-cXPyGHluyKVG02EqsnjbUCjT4ZYzXF3AIc7c,"Edit: I'm sorry to reduce the rating, but after 6 months the game is still unplayable for me due to this audio bug. It's a shame because I've been looking forward to playing this for some time now, but the experience is anything but satisfying atm. OP: I'm in exactly the same position as Guy Unger with the audio bug, however I'm on a Oneplus 5T. Thought I'd let you know my device to help with the compatibility issue. Looking forward to playing the game as it should be played after this fix. :)",3,23,1.1.0,2019-04-04 12:47:10,"I am sorry to hear that, Matthew. Please contact me directly at info@jcstranger.com with details about the problem so we can start investigating.",2019-04-24 02:21:59
gp:AOqpTOHlfc7XtV5sw_zAZSN-nZZCy8fWXRmE99FSoRJOT9ljE7BzQYwmAT0bxuV7y0Sl4v2teihg2z5L-a-udhM,Michael,https://play-lh.googleusercontent.com/a-/AOh14GghiPNdjMJIHAku1PtahtCdCQE3QvY4aPEQafzBJw,relax & rhythm game,5,2,1.1.0,2019-03-29 10:51:17,,
gp:AOqpTOEEXc0Y02hrcq8jvFcA_WCxUQv50Z95KcyBiC9JsDvqmbyOTqhYg1tDJJBzL4VUZ6J_QPBN1n_Mna4N8IM,zeek bonaham,https://play-lh.googleusercontent.com/-EBExAb2e5Ao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxSheWCU7COmCwKnis4_sXvdjpOQ/photo.jpg,A ZEN PUZZLE GAME WITH A COOL VIBE!,5,6,1.0.3,2019-03-11 19:10:51,,
gp:AOqpTOHaGr1m-LI5cZZzGzS0Po_nUh4_ThL31uEeAK1BQGpuzeIKOIKkcBWzyh9nRZW5E_C4ua4vLIO8Nq4WvB4,Soham Naik,https://play-lh.googleusercontent.com/a-/AOh14GgoKn6yZo1Wsn0a7BwKoS_mrmFuX72P3q1uKe7edRI,Fun game worth every rupee. Finished the entire game without any YouTube help.,5,0,1.0.3,2019-01-12 07:52:17,,
gp:AOqpTOF4o-78YP1sipcYrCZiq8vwCAVQ2xFlT_SaVjqgTQUIJrJvzfHTh9Fag4PJGNFFNvL6T5VQw6wdOU0JtAY,Arkadiusz Kulita,https://play-lh.googleusercontent.com/a-/AOh14GjJk-UYdYM4_PoYfY8y04FglI9W1IqfRPRZ_KYN_8A,super boring. if first 20 makes me sleep why would it be worth playing?,4,0,,2019-01-06 12:46:40,,
gp:AOqpTOGpsfo_Fi0SMvfqVnpBTEf-qbKJCi_OcTU4Qsxz-kEW1hBOlp9QvjFrC_7fagab0I-JdGHQ6rCyzSVlFjI,Gregg B,https://play-lh.googleusercontent.com/-AFJGvBjAvFo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOiX4fAeuoFsEf3o3yUOlHtCtPYw/photo.jpg,"A lovely little puzzle game that can be played in two ways: map out your solution before activating the percussive projectiles, so you get the final rhythm first time, or activating the projectiles at the beginning so each solution's audio is evolves as you work it out. The latter is more relaxing and more satisfying sonically, but undermines some of the puzzling because solutions can be discovered easier and sometimes by accident. The game is a good length but rolls the mechanics and more challenging puzzles out a little too steadily for my taste. Still, I enjoyed it a great deal. If you enjoyed this definitely check out a similar title called Micron which has more varied and interesting sounds as well as a less linear structure.",4,28,1.0.3,2018-12-15 09:30:18,,
gp:AOqpTOH4EAsqBWMIIrHx_uZBYGxrLJF9lqIhG6dTIsmS-cu9dRHEwHd2kzaOEge_04vb0zYLkd8Bb06kzez_ysI,Chaim Sirotta,https://play-lh.googleusercontent.com/a-/AOh14Gg1crCi0CsiyWWKXiCVUqc3x6ZUv8FS8JPchq6AoQ,Very nice and chill.,5,0,1.0.2,2018-11-25 07:59:12,,
gp:AOqpTOE0ECToKBCBqOp_fW1sD8Cu6r4WGeMqB-JImPG2qalGHHte0L13F0B1qLHMJkHXCIc-mhL39oSRE49NN2E,Akalanka Giddawage,https://play-lh.googleusercontent.com/a-/AOh14GjU2xOt4vhQ8KwmGBcve7bzoewwEJUL1pYjorg0neE,Incredible concept! Please add Google play achievements,5,12,1.0.3,2018-11-06 04:18:03,,
gp:AOqpTOFm8F36_eoRjAyr7lPvTPYW4GkOEMoumoGHYwA3ThprbfNdyOGDKcWR9msjXUyBFDYHZVGYJ6-zLLh6QW4,Iain Stark,https://play-lh.googleusercontent.com/-G6aV61ovgmI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSwpkuAJC_PjuBP9RlPmX4QKMoQA/photo.jpg,"Loved it, but too short. More please.",4,5,1.0.3,2018-11-03 00:59:50,,
gp:AOqpTOH67N9omd5gSn2yaRN-xoPX8WE80zc6PlxFZJtz1wRwIH1YuOm2C-ubimYRRhGM75ibA_VXD5sWRuX27fc,Joep Hein,https://play-lh.googleusercontent.com/a-/AOh14GhKKh8Vqm_GYAQkWmK_f7-QkG6q7BOOqRtuupSGP9M,"Really great graphics, a great puzzle game: relaxing and challenging at the same time.",5,2,1.0.2,2018-10-29 09:19:05,,
gp:AOqpTOGptkFLfWqr1xXUgQ5W8-29zmBYzAJRPS0yN34vDy4hdemSLNn1xYhVwLBODVdmifbpPOz_F7OgZIhyAqU,Yash Verma,https://play-lh.googleusercontent.com/a-/AOh14GhD3sS43etbKSU_Z9_1OZulBcSGxqNTQkvsDGg_,Game is pretty good and it's my first paid game to and I loved it.. It's enjoyable with nice music and sound effects... But it's not having as many levels as I thought. It's a very short game according to me. Please add some more levels to the game with a new theme. Other than that its awesome!,4,1,1.0.2,2018-10-26 04:12:00,,
gp:AOqpTOGlor_xFdC2gYFkcNFBK7Z7qMo9_jnNvIv5jKE88fnUIcoIybUQ5yPlDsF8pIzb25C5QzkAzKKsmA8Be94,Andrea Ravasio,https://play-lh.googleusercontent.com/a-/AOh14GhGpssLIeUAfqoZ4ZeHPJwVZ5Ukfh2xa9aRv1_kPw,"This game is a little gem. The puzzles are intriguing and the difficulty increases gradually, with the introduction of new elements from time to time which keep the gameplay fresh. Design and music are also a great part of the pros of this game! The options menu is a bit too minimal, maybe. Totally worth its money!",5,1,1.0.2,2018-10-26 00:11:47,,
gp:AOqpTOEr8hdDs_Nj3QPMVtLK0Idg8hsYcLkqOESZW3lvg-nCerxTQIyeoZERkeUag8RnJHzQrA5w1kXMRCSlNkI,Starblind 16,https://play-lh.googleusercontent.com/a-/AOh14GhnEGnwQe0xiOV-t6ctuSMe2gFxHHMYEMdcBk-QYw,"One of the best games that worth it's price in the playstore! Easy to handle controls, a good level of difficulty and an interesting design. Waiting for updates or a 2nd version of this game :)",5,1,1.0.2,2018-10-23 15:59:56,,
gp:AOqpTOGGb5V2pnXLENEFGhL8Y-JK2azf9dkdqU8g4GM1gjS6QhVjOrVUcHq6Yr6Gc-t1q9Kvz35w9FkS3_8Xhyw,Varga Szilard,https://play-lh.googleusercontent.com/-DKsQbbrCOY8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllv9L0YESBA18qV7VVz5pzDLB79Q/photo.jpg,Engaging puzzles with amazing graphics and sound. Challenging but not frustrating wich makes it really fun to paly.,5,0,1.0.2,2018-10-23 02:40:15,,
gp:AOqpTOFeQASXhzaeyHLydxg4wVKcEFO_3fyNiM15-UXkZ2ONgdzmBztT6STYpRcFWPLj9jLUkyDgEJbcWHaClLo,wonder mr,https://play-lh.googleusercontent.com/a-/AOh14Gh-4G1boLPhIT-345Z8GUdXiyH6SPzQ0pBJUBLQFg,"Nice experiment. However, only 84 stages? Cleared it in a few hours😂😂😂",4,2,1.0.2,2018-10-20 20:51:44,,
gp:AOqpTOEm_45EPumdEZDBuF8oJ2q9_-YErLy-OZKwoSjHA2Vu6-ts4u6IRHTONeCyNQYKdu1BqEvA72qCCgdsFoA,Mateusz Młynek,https://play-lh.googleusercontent.com/a-/AOh14Gi6fQP7igK6OM19QOQL4G79nuUUoJ4AI3HLy6zfsQ,"The visuals as well as audio in this game are amazing. You won't find that many eyes and ears pleasing games on Google Play. The quality of this product is worth the price, game runs smooth and I really like the transitions between levels - where there is no load time at all. Good job!",5,2,,2018-10-19 14:28:56,,
gp:AOqpTOESlI6G4cvnYjNVwD2_FSpZ7cs692Nhx-Kx_etRdRyBMJw3tYOD2K0YTnZ_aW6wxqReGiKGbzuqL97LWXc,denny b,https://play-lh.googleusercontent.com/a-/AOh14GgtR_wT8izaJii4sBByLKIHSXOZ7xy2aiE8SVY9oA,Super relaxing - nice price,5,0,1.0.2,2018-10-19 08:01:56,,
gp:AOqpTOHFt3994S1Qnc0s3mowzzSA5CpTayOroTj0QEkQ_QovjpnpJV7xq1u-PIiUpjuJZAqrBdVwfr4Xn2zIA3w,Ramavenkata Nandagiri,https://play-lh.googleusercontent.com/a-/AOh14Ghflcq3FCunZpBcjOdpnuQeIWDuJwLGoS5w13P8qw,Great to idea to put music as core theme for this simple gameplay...impressed !,5,0,1.0.2,2018-10-18 14:08:38,,
gp:AOqpTOHsmrYOZjaV4-ZIOp_-ZqEBFsyjAnVT2qSNqrOPlplxJPaZCb_SRL4tPQEgnAdDsZD0pUSfqB8JfkJ63P4,Antonio Uribe,https://play-lh.googleusercontent.com/a-/AOh14GieylaMUFgrWAF_WCH5OG7mAehWZutyL9MutyF3jm8,"Looks and sounds awesome, it's also really fun.",5,2,1.0.2,2018-10-17 21:23:56,,
gp:AOqpTOG-dBKIaVpTEDFwUzSIw6esDWYGCHCMxzyctZ_MYYzDO6SsonGzg_uEecNFz1YQNDBfkPumfWjvzUAefvU,Chris Polster,https://play-lh.googleusercontent.com/a-/AOh14GiGVL74fMhu4eD0vBtV8KI9dNHaoAu3m7RqvQ3HIQ,"Apparently someone else had the same problem, but I simply get a fade to black after the screen showing me who the developers are. I've tried the force stop suggested by reviewers, to no avail. I was looking forward to trying the game, but now just disappointed I spent a couple bucks for a blank screen... my device is a Samsung Galaxy S6 if that is helpful. Happy to revise my rating if I can get it working.",2,19,1.0.2,2018-10-17 17:55:36,"Hi Chris, we will update with a fix soon. For now there is a workaround: Go to Settings/Apps/ELOH/Storage and press the Clear Cache button. Then restart the game and it should work.",2018-10-18 06:07:22
gp:AOqpTOGbS2AkkM2YYrXMFmXQ2GpgvuqyejeGKupMPdJqhDKPpn-FQpJCmyOY69GLibIuYX2nTdP0gh4ua5A0uCE,Ayan de choudhury,https://play-lh.googleusercontent.com/-nConj5jiRs0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBbKeIZtJKNDmg_lPZzOiP_XHZsQ/photo.jpg,"I have never been much of a mobile gamer, but this game changed my perspective on that!..wonderful art, super relaxing!..and the challenges are incredibly fun!...cheers to the ELOH team!",5,4,1.0.2,2018-10-17 00:11:06,,
gp:AOqpTOE8caWDI9IlYftNLULVnZR5msZD4yAtjlyqgcmTieE1Kuw617XSHpbv3-UZF77U6l1zqz34Cd8sO4CeXHs,Eric Orr,https://play-lh.googleusercontent.com/-XVzeZRt0-BY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNV37V1ppK5qtsv2X9_xiOsaFaOw/photo.jpg,Puzzles generally require a steady working through of the steps rather than a big eureka moment so patience and persistence should get most people through the 84 levels. It's fun. I wish it was longer.,5,3,1.0.2,2018-10-16 06:55:37,,
gp:AOqpTOHa-TH00nMUXTmD1RNOFmB3CW6-jevNtcXe6L64jNI5UB0EZSqZcQSPxqK8kKJW4a4bfHZA2wdMxInEecA,Kürşad Can Mutlu,https://play-lh.googleusercontent.com/a-/AOh14Gi576t7AjNf-TQvQtXg-xFGCKIqRbYGVkiPrwYzag,A well designed puzzle game. I really appreciate the way game makes you think. It made me remember laser puzzle but with music theme. Sometimes i just stop playing and make stupid rhytims :),5,40,1.0.2,2018-10-15 10:38:14,,
gp:AOqpTOFBJ1F4EV4cBi9BWZ6yLrFuGba2LhHKrn2hzbD0mmk3T8o9MJfY4Z3JaJGnDiX9weAaQeHXVFmjbBfH624,Kleverson Paixão,https://play-lh.googleusercontent.com/a-/AOh14GiAUrCm76XO-7LMFwZEzYxanTyCxFbEPJWVy0Oc,"I am genuinely pleased to play this game. It's simple and yet wonderfully implemented. The art great, I really liked the sound, and the design of the puzzles are so charming. Congratulations. Now, the downside: while it wasn't a problem for the game experience, the back button didn't showed me a option to close the game. I had to press the android home button, or the overview button and close the screen. I don't know if it's your screen flow or a bug. Somewhat annoying anyway.",5,97,1.0.2,2018-10-15 10:02:57,,
gp:AOqpTOFeybrG3UyvkrHIidKb0CT9i8WhX5TUY0G2N_rSnTfSilqsOyThy6vwsYOzExu_Zwd7zSlgvfyvQaFNXkw,Joerg Zahn,https://play-lh.googleusercontent.com/a-/AOh14Gijnns74B81MsFPB0bKB4uFW8xVgqTM-F2Hr3Yt,"Outstanding game idea, flawlessly implemented.",5,14,1.0.2,2018-10-14 11:07:10,,
gp:AOqpTOH5SNUyRQ_9E_RzfAeBRpUqQf0GUnuM8UL7oioidUa3rw9Qw5dVQdr9xcs3aXuBNgeAhGO-dt67Vb2ElMU,Mister Somebody,https://play-lh.googleusercontent.com/a-/AOh14Ghcl0ELF6fruoUWYu0yIC7dfFafkjN_l_o3AbLK,Really chilling game with great sounds and excellent graphics!,5,23,1.0.2,2018-10-14 09:24:28,,
gp:AOqpTOGvr71pDENmLb12leisutgQsxNL-LZ8I056AcqRsCXZyKxAuNWdLkvkiolJlqG7Wuk3ovNpoPnBTkrqZ_g,Kenaz [GD],https://play-lh.googleusercontent.com/a-/AOh14Ggsye6CZkK7CveoHgQjqW8atE9p96lwU_SlqD8zU0w,"From the reviews and videos I've seen, this looks like a very well made and fun puzzle game. However when loading it up, I can't get past the intro screen. It fades to black and it's just stuck there. Can you please look into this issue. Using a Huawei Honor 6x in case that may help",2,147,1.0.2,2018-10-14 08:51:04,"Hi, thanks for the feedback. Please try to `Clear Cache` for ELOH from Android settings and then restart (Force stop) the app. If this fixes the issue, please consider updating your review.",2018-10-16 06:18:29
gp:AOqpTOG9pXqELguhLS8hDT8oAQ2FNvybS0Ss0PLKGsSICBgFBS7XjsVDTBOQvwS-ghQbGIxCGIMhIiPNe601wGo,Guy Unger,https://play-lh.googleusercontent.com/a-/AOh14Gi7jQlxzfghRgESp2dKbSp5rw65Aj4Wx-XVJ3izkK4,"Major bug on my moto g5! When too many sounds play at once (maybe just more than 3 sounds) it just stops playing more sounds, completely destroying the purpose of the game. It's such a wonderful game and I'm really excited to play but I don't want to ruin my experience by playing this broken version. I really hope you'll fix this. Giving it 5 stars anyway because I know how much it sucks to deal with Android compatibility issues and I don't want to ruin the overall score because of it, but please fix it soon 😬",5,109,1.0.2,2018-10-14 06:05:28,Thanks for the 5 stars Guy! We are already investigating the audio bug and will hot-fix it as soon as possible. Stay tuned!,2018-10-15 02:41:47
gp:AOqpTOG-WjOOKxP6VpiwGWI2TzRBWHBp5V5OLHPYu6g_-_ZWeqQH4PBlxGpQ739Eyw0xkJbWgSL8iuVSMjg8LOc,Johnny Taylor,https://play-lh.googleusercontent.com/a-/AOh14Gjq4hyf9qmcodeL9uR4uncDmzch6bxkGI_oB3a_x7w,Love it!,5,22,1.0.2,2018-10-13 09:16:58,,
gp:AOqpTOELwa-iS6fcvfhUjMjff9hJoPSc-gRKeDKKs4Skv4-I-hwswk1HmlINmUOskbX9QlKmMSYVWgXCOheWDM4,Gareth Newin,https://play-lh.googleusercontent.com/-08TEvZE73Lw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlebtsE_socgCE7ItvwiH_fUN5Ug/photo.jpg,This is simply the best puzzle game available on android.,5,62,1.0.2,2018-10-13 05:11:14,,
gp:AOqpTOE5Z7gqpirikNMmt4T_1Nyzrhj36T1FWBzMm89A0JIJyVAPfQHyc601v_lJXkoIRDjdh7O_Amahtq3ZPjY,Lana,https://play-lh.googleusercontent.com/a-/AOh14GjmMcCrJnMPKApVZKimEyhTs13WPGRXzjA8D4tSSA,"I have no words. Absolute masterpiece of a game!! The beats, the animations, the gameplay... Buy it, you WONT regret it!!❤️❤️❤️👍",5,113,1.0.2,2018-10-12 23:15:07,,
gp:AOqpTOFAu3Bu_9C9dqq-H3KXDLPcUw-ml86LqDHWVYwSR2dTtzqPyJSjJbQETLc551vS0JaA2qa_xGUioIchxm0,Linh Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GgkQHQOEBu-MmQc49Alml8RU9V7zqkSdiOq3tqc,This game is freaking awesome!!!! This must be designed by a genius,5,105,1.0.2,2018-10-12 19:54:36,,
gp:AOqpTOEqJVriEH__hloKlcl_9cfQvSCJGNfLGUEN0YRjhZcVLSc_9A3E6PfPY4xAaZYdVrECzd6ejRkzVuDLgmE,Georgina Armstrong,https://play-lh.googleusercontent.com/a-/AOh14GhwxsjmeLnwfT-roBB08aYuKcFYVr0KRQD6wSf_eQ,Brilliant. Beautiful. So relaxing.,5,43,1.0.1,2018-10-12 14:42:44,,
gp:AOqpTOEiKSI2TTAvP6K2vzQ3kePSzfk30T2MX3NiBk3MSRkvkCovxvvhweX3T9flgQ183M5l9-ynrnzxxhfNLek,Tanya X. Short,https://play-lh.googleusercontent.com/a-/AOh14GjHHknz35GYQrNxrBCHirrF7kha_yp1XlmU3ml6TA,Beautiful! Most puzzle games frustrate me but I like how in ELOH I can tinker with solutions in real time to find the answer. Great audio too.,5,184,1.0.2,2018-10-12 09:42:27,,
gp:AOqpTOFhnNejZU5az_5zBJXk5efTwfSrYGDvj3GlD4PDFGHZM4ANmu_UDFmSpYDZsydKGIVXGciaDz-mZuwmW40,Nick Ladd,https://play-lh.googleusercontent.com/a-/AOh14Gj2pcIb5sxsdEiQpUdzljXbdQNAEOFXOlfZuT5jr5M,Stylish musical puzzler,5,54,1.0.2,2018-10-12 06:02:59,,
gp:AOqpTOHdsA57BDYQPcTa3B6y3lMLgBi2w6Sxp76ugic-GMYQoYtriO0Mjkki9twVDqmnFptQO4qZoUF4SsrxiOM,Roman Matviiuk,https://play-lh.googleusercontent.com/-H_5kSzQsCnQ/AAAAAAAAAAI/AAAAAAAAAYA/AMZuucn7QbXnUFMfrNAFSzRfZMXPQ8GRrw/photo.jpg,Cool art style!,5,91,1.0.2,2018-10-12 00:31:07,,
gp:AOqpTOEDuzszAAI0p1GwO_9EeTDFHgTVNc53VYcMJs1G_HVjRjJv-wn1w3TWGtAXFTkM87AdM2_RwWYIYiC0e3Q,Jörn Hagen,https://play-lh.googleusercontent.com/a-/AOh14GhIeik9ijxRljxNbcTgOxJ7W43-IlT4h0zqoYUR8w,Nice and fresh puzzler,5,79,1.0.2,2018-10-11 08:41:36,,
