reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE6QfT81DAWzaC9GZex7cBSiBiz4O_K5-UrAD9Py85D1DvIGaiD54x3-84D0A5lud9By7TdxsxEICQZ_BI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please make a widget showing weekly/monthly/yearly overdue hours,4,1,7.6.3,2016-11-24 14:51:46,Thank you for the update.  We are glad to hear that you are still using the app.  We will prioritize your feature request.,2016-12-10 07:19:25
gp:AOqpTOE9YaTjssGT14tb8DdNi_889jgMN-G6a6sG-PZR3BrnEE7W_pYeXprhrQ0tE5fODvZ1AF0Jl173vmJrZUo,David Pearce,https://play-lh.googleusercontent.com/a-/AOh14GgJmYi2OWnsZw4yYLvhEXiGjQ-UZcchaIAwkRrnWw,Now it logs in and out when it pleases. I had reported this issue as requested below and received no response.  I did so again yesterday.,2,1,7.6.3,2016-10-12 22:44:27,"David, we checked through our email, including Junk/Spam folders, and unfortunately we do not see any emails about app issues.  Can you send us your Android Version, Device Model #, and Easy Hours Version to easyhours@30xi.com?  Thank you for your patience as we address your feedback.  We want to ensure you continue to love Easy Hours.",2016-10-13 07:55:13
gp:AOqpTOFD9r8-7VZedywK7prz9-OQ4w2-oLzUAnRY0lOMEIlF0Mrv8Ts950W624GLHFpEahjGJp-jdyyoGQsJ7Yk,Andy McCall,https://play-lh.googleusercontent.com/-haHxHgadgKY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnses9kJzhIgKdJfABF_PCh9qAicw/photo.jpg,"New version update: I've gone from 5 stars to 3! I hate the new UI. It no longer shows the day or date in the weekly or monthly views. Some me.us are overlaid with distracting graphics. My installation was automatically updated, so I didn't get a choice. If I could, I would gladly choose to go back to the previous version, which I loved.  On previous version: 5 stars I needed something to automatically track my time at work. I tried building my own, via Tasker, etc., but I'm  not a programmer and found I was simply over my head. Then I found Easy Hours! It does everything I dreamed of. Setup was just too simple. Kudos for all responsible for such a great product!",3,3,6.5.1,2016-03-30 08:39:26,"Andy, thank you for your feedback. We encourage all customers to contact us directly for issues.  7.0 should resolve any issues you may have had with the prior menu layout.  Please give the updates a try.",2016-05-24 09:35:50
gp:AOqpTOGWsyKjGELXbMnN2jlRb_mw_87bvNEUklVa2n6T40EELfth9QWr_pcQDptBHKoCdZdq-tH33ZnXyixSuqE,Family VanderLinde,https://play-lh.googleusercontent.com/a-/AOh14GhNd4Z3BfZu7ULWbexZ0QVBjSqMReErWuyWc6EIxCY,Have had it a couple of months now and can't complain one bit about it. I use it to track multiple jobs I am working on. well worth the few dollars to buy it,5,3,6.1.1,2015-12-07 15:43:04,,
gp:AOqpTOHYkFeN5lY_HcSzQzbACMXemZUEKTDDKY_7QFFF7CL4NgKtEqnV3YTgB633W4WvNgq-2ilKwcAsSflajdQ,Anthony Timmons,https://play-lh.googleusercontent.com/a-/AOh14GhksruJhVPPqJ0KKXIvtTUuemWLWT7nbeeBby_fFw,This app is awesome keep track of work hrs + overtime,5,1,,2015-08-04 12:37:33,,
gp:AOqpTOGuzlzd07qEzaHh9gBhyVIrI5EIh4ibIZXJevDLfl27K3Wb-ZLMpW4ZEiMVrRKtmXM2XPtpuDtfUEX800o,Peter Greenhalgh,https://play-lh.googleusercontent.com/a-/AOh14GgnXacd77vX8UHk1q2ZmptNHBYYV69hrRUUG3Me,I use the app to track time and cost on multiple projects. Great easy to use interface and works well. I like the use of the Google Drive backup feature as well. Geofencing on my projects also works well and exporting my weeks work to excel isb easy.  Can't fault this app.,5,2,6.1.1,2015-07-29 06:00:30,,
gp:AOqpTOHEhBnpxpbpX67ej1FOG9MiJ30rZwUikXW1sOB8vRyx0_DwF7d0grisydUi6L1hUT3mTgu8wd2sGN7x264,Salvador Paniagua,https://play-lh.googleusercontent.com/a-/AOh14GhSHY0Rc4uu1lp0uiuuKmqP9OFF1bbpXDbH5Whzejs,"I tried this app and liked it a lot, so much that I had to write to the developers and let them know that I couldn't sync to Google Drive. That was the only thing stopping me from using it as my main time tracking app. My experience was a very pleasant one, they were very responsive and had the issue resolved quickly. I'll definitely recommend it to my friends.",5,1,6.0.4,2015-06-29 11:15:36,,
gp:AOqpTOFtUaAVfsrtTz0WDJAqZYdyAVQPSBbatL2m_mvB4d8AC-w5Fkrg8xFo8a_Gl-EhUAVBUKc2Wgc4opcdU9g,angel acevedo,https://play-lh.googleusercontent.com/a-/AOh14Gh-9uUkHkr6DwRdJfnvUANSHDVvXEV9cs53YI_cAQ,Awesome thank you highly recommend,5,3,5.0,2015-04-09 05:02:50,Date restrictions have been removed in Easy Hours 5.0.  Thanks for your continued support.,2015-04-08 19:05:09
gp:AOqpTOF4lewzCbcpsewnueCNQX6Ig6Oa5gYwVpzAi54fQoXLAX-jfixxGHoS56qaepJnPR-F8Ixev7MWxYlM3Vg,Jason Oldham,https://play-lh.googleusercontent.com/a-/AOh14GhvYOFwSBCvlxg2Amy-yx8use7cAiBiMJ97MdpWRA,Great app,5,1,5.0,2015-04-07 11:18:53,,
gp:AOqpTOE28rXNpQvAJlVL4AbdLX3kewEwLS-9MabtemGWcP61IkGPpMaxYYoeu_4CzxjSyzuVzFbrbVTAHdwnPoU,Martin Rod,https://play-lh.googleusercontent.com/a-/AOh14GhxFADu8XFMUUegoz3kYAWBD1CJQR6doXR7jagFpkI,It is simply excellent!,5,1,5.0,2015-03-22 16:53:28,,
gp:AOqpTOFHY1Dz3b1aCW_tA2EUF-afRAgjn_G0X7GjbeYr3HJpXgDk-E-XjyIMk7oHDlKat0HjStfVtqol2zTOMLc,Adam Jones,https://play-lh.googleusercontent.com/a-/AOh14GhGJkx82sZngT6A7ZBciOm5IqauiL-2HaQbT7FK,This rocks,5,1,4.0.1,2015-02-23 06:38:34,,
gp:AOqpTOF3XjCMw5g0oXqaJeI4vrpLAMz6M-yOzt-8FosM6AGRjdCJV-TsVus4W8pLGD-YkshNkry6bIh9ZALJE_c,Steve Black,https://play-lh.googleusercontent.com/-G9AxPKW4zvg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucny7vdAzBks5thLqFM7QPkXtWWVcQ/photo.jpg,"Brilliant all you need to track your hours and locations, and simple to use, well done",5,2,3.4,2015-01-24 01:06:37,,
gp:AOqpTOGFGiCUAlx1PPGHPt3LZoROeReOwJHVAAovI1RfmhPXPJka2bcxao9m9C5FP9vcmUqJE2R0pq3c5YLrTQs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Hvis du gerne vil have styr på din tid på jobbet så brug det her program og så er der en rigtig flot brugerflade.,5,2,2.2.6,2014-04-24 01:41:45,,
