reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHPueRIoBI-BQczes69nwHzc2ipuDY9b_a3jnfTPQxj1Q4jiUIJUVPWuRBBXYa37GlQYGsl0XYWfhKl,Cc Cc,https://play-lh.googleusercontent.com/a-/AOh14GhdPjOoQ01Ewm6JGOO1f5BVJq42sV0jHpQl1TvDOA,Good except no booster grip trigger buttons for omega race or extra buttons for star raiders.,3,4,1.5.28,2015-09-21 11:52:27,,
gp:AOqpTOHFz0Rg19mqypLUl6aR9zyAIQ135RmeG6S2aQI9bqn9OHk8oio1-uYd4APH8p0SmIS1JOzC-7YSDzhO,IR gEEK,https://play-lh.googleusercontent.com/a-/AOh14GhV6NxCpgVfwzb3ei2AAn8Fu2x-bdJ8yxrl2oXkVLs,Had an itch to play some Pitfall 2 while on the road and got this emulator. Works perfectly on my S5.,5,0,1.5.28,2015-09-16 06:37:06,,
gp:AOqpTOGa8wV-jotJ47H-N7cjfml1oSm1iF7jDTxbWtay1BMYNNphqiei3a2GEcCIfNg36vaFFXDDA0Hsj7uP,Jeff Greer,https://play-lh.googleusercontent.com/a-/AOh14GjLgWpnQjRxiHt-msgJZhyAH-UJCA_JkIFDp5L0bQ,If you want to play Atari 2600 games on your Android...get this app. It works perfectly with all my ROMs.,5,10,1.5.28,2015-09-04 13:08:43,,
gp:AOqpTOEM1navic9aOWMZPWc0JaKf_Htm1jXRwy-2TGGObWL5HIoYZPQ9Uhgo5XwvzlVLwpdlbhaiI_9TLHNJ,Charles lowe,https://play-lh.googleusercontent.com/a-/AOh14GhvwZUl62tBQnnTB3TlxwQbs0qj1w9NTdGdFH1Inw,Perfect,5,0,1.5.28,2015-07-07 04:01:05,,
gp:AOqpTOGL-0HT_pls2KmekJqcGyHXVx4J89ZbpKFyK6GKkpe8mQXclcIojGWWhC6QQXijqGWu68nTnvTQMQ6R,PlayStation Network,https://play-lh.googleusercontent.com/a-/AOh14GgdsCRjawnB-1HAvzabJXAUDrtIoMXc-cc9UEC2Wg,Perfect on my Galaxy Grand 2!,5,0,1.5.28,2015-07-01 21:42:44,,
gp:AOqpTOE5bRnflN31SNG8BTqB_MsHQjsHLKWWsXjgaNF5XPa6IjJgtrv_fGojZoF2zwiYcsQ_YKPBDMvUxUmm,Corey Gilley,https://play-lh.googleusercontent.com/a-/AOh14GhV59obY03PpoWDEOHKwx-T7pUS01D-Y778z_ZspoU,"Great Atari 2600 emulator, can't really think of anything that could be improved.  If you don't know how to set up and run emulators then don't download this then give it one star because you don't know what you're doing.",5,1,1.5.26,2015-05-04 21:32:01,,
gp:AOqpTOF4sSRMkkpDCmcCu1CzJOS0xEyRj50dD1SZAXCoYEHrT7x7hTitxXMtZfYYCdqNUJnSsDj-emy-Cesq,Amanda Pouncey,https://play-lh.googleusercontent.com/a-/AOh14GgIcDcNK8GpPtxRUdcijL_Z1R-QsmI6gLRj6gzsskI,It won't let me access it and when it does it's a black screen,1,1,1.5.26,2015-04-29 17:04:33,,
gp:AOqpTOHganm93F0nZ3EjZPHVFZGLjbsWzI2B4JLQNRLTzdLEtM1vO6oe50zduMg24evwlfU44f1DSKXbk6z9,Eric Lee,https://play-lh.googleusercontent.com/a-/AOh14GjyRCxw0dA35i3tJeSV7dhAho4vXd7DV3aKd7Ib4g,Perfect for when I want to play some 2600 on the go.  :D,5,0,1.5.26,2015-04-24 12:13:47,,
gp:AOqpTOHxyPMR-gTJ3lXa5BcYnyXri1jdJEZ-FBUWErD1gL58pMzo9-wZYFIzWs1Hdd13Eqrw0MSg5Q_w6qLI,Dell Green,https://play-lh.googleusercontent.com/a-/AOh14GjqUjhxanW0NiZNEJGtNncf_nOfd32m9pMWY2ZVsg,Plays games but graphics aren't that great.,4,0,1.5.26,2015-03-19 10:15:13,,
lg:AOqpTOEuC8jCZbepyNtJ6oOJG6sRcf5fFtMFUL8ydme0ebyrVa1S09i0OZsxcylfWB_6yUTWJcJgAwEKkHUB,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfect Retro heaven,5,1,1.5.26,2015-03-17 07:24:26,,
lg:AOqpTOGlqT3cIR-sDPyRA9tWHhTIN1OaDvfGUtro-_xSfshPZUlk6HLOjq3Tq3-eZaVLSHyxm_1pc9xz0VIk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,LOVE IT!,5,0,1.5.26,2015-03-14 20:47:26,,
gp:AOqpTOGjXCCVA1IgZIzIFxNsEl3GDFTOVNHKedxAVyTDwwmbWtOZOkpkl8RmWogxKHptFkOmvsmptLs_nVG5,Joffery Robertson,https://play-lh.googleusercontent.com/-J2eH8gagDuM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncMPFCCi0AJHErBpZIykzSCLe4hw/photo.jpg,Want work,1,1,1.5.26,2015-03-01 16:03:09,,
gp:AOqpTOEehbaMLwn1fu8vROItwzG0BT9wNrUkR1jPX6aBi_UXJwUepg-ygcvbGzzQQ-B0ayg29V12EczOHg27,Rob Z,https://play-lh.googleusercontent.com/-4Rgg6HrL1Ls/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnre8FifyAq_7_-G-scKW3X5vfuow/photo.jpg,App works perfect like every other emulator this dev creates. Rob is by far the best emulator dev out there. I own many of his apps. Highly recommend any emus this dev makes.,5,0,1.5.23,2015-01-20 07:29:10,,
gp:AOqpTOHnh4MN7wTCeJlzcIbA6BwJzZ_uUczWw4ba1WUSstKXJMTQBEdTh8m0MVHdgvuJwxICq64TitTD7oKQ,Jesse Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GioiZLtQIPfEsG5QQlA0LpDn5fydVBF1OozgURjlA,Can you please make a atari 5200 and 7800! That would be so cool,5,2,1.5.23,2014-12-30 17:22:13,,
gp:AOqpTOENFNsEMpgENArlDSEwwmr2yotIi6nArh5wbQrRFr2hoVxUkQhWbSl0qyPJmBcYwpYVclsuBFP1NNwY,The Hippie,https://play-lh.googleusercontent.com/a-/AOh14Ghjq6z-5Rrq50wp-Vep1Or_nbOWcQ8lxwGnxwoQ,Great emulator. Worth buying.,5,0,1.5.23,2014-12-28 18:08:09,,
gp:AOqpTOE4mrbOvN09E7HEDSbeUAySMEY5wb9tIICCsQeVU4ni6j0F33QZhUeCGy7c8B0a6OLzRk83X5MiWvCK,Noel Affonso,https://play-lh.googleusercontent.com/a-/AOh14Ggkby1wlFmqi_Zh_1Z9qKa_KN6_lyXrfk9bndWj,"I've been a fan for years. You really can't beat any of Robert's excellent emulators, including this one. Accurate emulation and very full-featured. Worth the money.",5,2,1.5.23,2014-12-14 08:25:15,,
gp:AOqpTOEGyR_56GiWe_-kjOY5ELOfaB88nu31PaU2AYEDaGfZbr4YGOQizMZZzGaXRVZvJDRooxSk77Jhw9Wu,James Thacker,https://play-lh.googleusercontent.com/-E2wsA0m4nf0/AAAAAAAAAAI/AAAAAAAAKW0/AMZuucnDxkbnLVudG_L_nMN0EjRHSkdUAQ/photo.jpg,App refuses to open on nexus 5 with lollipop,5,0,1.5.22,2014-12-09 09:04:14,,
gp:AOqpTOElrILQKYA62pXw_3wr_VkyneUln_rBzaF0Oa0JuKKxOtGQUZLwFr0BMOE4eHdtnLoHQ6Rzpm6UqqGq,Chris Kangas,https://play-lh.googleusercontent.com/a-/AOh14GigVxfX7JL5TuH50uf5laRcHFsdewc1coA79U0IYA,This app works perfectly on my android kitkat TV box. I am playing the Atari on my home TV with a USB game controller. Works perfect!,5,0,1.5.22,2014-12-08 05:20:02,,
gp:AOqpTOEzr-zRupwkVCAybx1Iup9NFTFQc81odByQJGSRztSit-NQNrmDVZL7qoGaANrXeiC43i_XTj7qfRmz,TA McGowan,https://play-lh.googleusercontent.com/a-/AOh14Gj66EC60O2guA7LKI8K2B1GArJIh73lVLF9PlPs4w,Totally AWESOME!!!,5,0,,2014-12-02 14:14:48,,
gp:AOqpTOFxG8J0ODAdwDsj9r1yGWN3Bf13tOrQp3lF9dfoOGTToPEMG9_n3dlrebnY6zs_-h5kr-ow3oTGgRv5,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a pocket Atari 2600! Love it,5,0,1.5.20,2014-11-22 01:17:49,,
gp:AOqpTOFbsH76BtA-Y8bcu1o9P6uVSAC5xIUUuE1bIVmUfdqk1r6kWkWdS_N2Rp7d2cMx-TBcziNq2TPL_TOX,Michael Johnson,https://play-lh.googleusercontent.com/-V3SIbUI6-B8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIh0WNuAoRk16CyXfRrEoNrzxz2Q/photo.jpg,Would rate higher but Developer does not answer emails,3,1,1.5.20,2014-11-16 22:17:53,,
gp:AOqpTOE2t7uTuh8DcNukb8IVAM0Dfgjk85RNSWFfkm5AMrcGXCQZ-1unnN2nluOG0vbxi1KTYODcPsp20FiY,Peter Fitzgerald,https://play-lh.googleusercontent.com/a-/AOh14GgkEPO8qqkZW2dhfDobrD5wipmAeauDsaM0A6hS,Works very well.no problems with emulation.very happy chap.,5,0,1.5.20,2014-11-15 23:14:06,,
gp:AOqpTOEchyE09IrEv6V3hIelSMpVBEngtgeiR2cb3rQ7ARNqvYDoiiqEkNAm0SekqAM3Bs1hxhRMpkNpSYrv,R D,https://play-lh.googleusercontent.com/a-/AOh14GhNfMrJs0bUA82k88VKyb5ROvAC9lSw2vMZuMBt,"Just like i remembered,good old early 80s gaming",5,0,1.5.20,2014-10-20 02:49:08,,
gp:AOqpTOGs5EIE6cJtzDkoOgcc9TNhDL_OiayzuHLTVqOvjstyCrxinyL3g7qNAcF9NatzpaEU6WPtOQwE25jx,Luis Nido,https://play-lh.googleusercontent.com/a-/AOh14Ggbnq8kn3MxyG2rn_YoMakHFYA4EJTKJNaaOFCNDg,"Robert Broglia's emulators are some of the best for Amdroid. I recommend them highly, you won't regret them, trust me!",5,0,1.5.20,2014-09-24 16:50:37,,
gp:AOqpTOHEHVVckuiI8G5c9aCGYyAice8bum5wWF4a0UBmJmTxE5MLcxkDsetHRa4XllxmFzyxisPtkQLQ55Qt,James Kimball,https://play-lh.googleusercontent.com/a-/AOh14Gi48nOHdWThmg9fG_rfJ26nzYjt928Gq4OV7ZKcvQ,"Great emulator, but would love Moga controller support.",4,0,1.5.20,2014-09-24 11:42:02,,
gp:AOqpTOGViHdY7RzqcMWUEvUJYt4SECP1LXc0ZQM4yGJr5JkyqouQtTEn_qcXtcd0QsDrVc2mlr3LjT-fnvgp,Mark Krosky,https://play-lh.googleusercontent.com/-y70dJ7LpLfE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJYgraaYSQqnlQrvUZAwBz6bEjeQ/photo.jpg,"Do you support paddle controllers directly instead of via d-pad?  Stella android emulated paddles via touchscreen, but KitKat broke it.",4,0,1.5.19,2014-09-02 11:42:52,,
lg:AOqpTOEEOvP9zJNWerE4CXfoEADWBXZebh4Y4_ejxyLeG8_Wi8OvkDTH1BdkvAMpFTRf9FCCZoaCz_1ohH-2,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Is it me or does this guy go missing for months at a time..too bad cause he makes amazing emulators,5,1,1.5.19,2014-06-22 15:35:39,,
gp:AOqpTOGfJtt3n74adh_bliiVSuHH33AM438AlxGx_4PWc-AZx2e_panE4UzFgUJtwthbs1o3onoV_KqefImW,Adam Hoin,https://play-lh.googleusercontent.com/a-/AOh14GhNtwaVoUTPS_eDUwfe23LOmsDOzo5eC1SIgeQ-Ew,Play classic games on Android?  Yes.,5,0,1.5.19,2014-06-10 06:12:11,,
gp:AOqpTOH_IvWtcXAzsseEp-XoA547QVa7l3XsLor_lQI_vUzqjpjHrKb1FNBcGQJZCMkgjtyEw8_EGVseLXUu,Manny St Peter,https://play-lh.googleusercontent.com/a-/AOh14Ggg2THpFaGhPsLB6OXc0iHussGyrWOwO-Pb_8uG,But it works well...,5,0,1.5.19,2014-05-26 15:27:59,,
lg:AOqpTOG1NmF543IUGaCeUDJKp89wlU0qzScG1oqsny9kF3t5PRL0P6cl_bUrgjw4Jzci1f44NyJHvNpN527r,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Retro heaven!,5,2,1.5.19,2014-05-01 13:37:55,,
gp:AOqpTOF9cO8K9_EJUPYTA79s8WPZJ8Yn6cBCWnoAEqBf85XlY_5VkSaI8J1Jq6kLj20NgbJuO-GIbV6-3cpP,Mars Norman,https://play-lh.googleusercontent.com/a-/AOh14GhJnbwOSznZw9J4ELWkHXv807EOOlsLdcLtQsSRMg,"I just installed this on my NVIDIA Shield and all of the ROMs I tested, except 1 - Zaxxon - worked as expected.  This could be due to my ROM file, but it's not really much of an issue because 1) there are so many other AWESOME Atari games and 2) there are a few other ports of Zaxxon that are far superior to the Atari version.  I only fiddled with a few options (like screen size and removing the ""virtual joystick"" image from the screen), leaving most of the settings as they were, and I didn't run into any problems.  I've tried a number of emulators and this one is, by far, one of the most user friendly I've encountered.  I can't wait to try out the C64 emulator by this same developer!  If Robert Broglia came out with a MAME emulator and/or Atari 5200 emulator, I'd snatch it up in a heartbeat!",5,1,1.5.19,2014-03-30 04:57:30,,
gp:AOqpTOGYlBFVFmF_GXy4M9sqja-haOu9lcep2ZWDylQejAbmhIM4OFipwfokU4uFPqw-GVVOLDt1atAecP_H,Jerry Kairnes,https://play-lh.googleusercontent.com/a-/AOh14Gjwbes9HM01mp9qSot79bE92y6t2nmjqz2tfZc-jg,,5,0,1.5.18,2014-03-02 17:05:53,,
gp:AOqpTOFKHmiB8B0tiBnQcNABAQbQ-GKc0wmpkmbboST2bvMa1ow0BufShXMqhevam-ta5QbJIy-4P0QQX6ql,Jonathan Dagnillo,https://play-lh.googleusercontent.com/a-/AOh14GhmZoFB1LYCvpc9HD1oiqKHSJbHYp4RoMq05-APLPU,"I own all of Robert Broglia's emulators, and they are always the best.  With a very consistent interface and high compatibility/performance, they set the standard.  My only complaint is that he should make more of them!!",5,1,1.5.18,2014-03-02 07:42:51,,
gp:AOqpTOF7YylCqQo9CTLUyPWXyJM3XPE_WOXTxcAbhB3wB7YUVx-BZRUF5uPD545pGo_24tt9vK-oJcoGkaKv,Jay Bone,https://play-lh.googleusercontent.com/-bLC7bEDtWdU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHfwdPycio_tV5oZ32KGqscLh40A/photo.jpg,Ahh yes the good ole atari sound effects ..beeps dings and farts...cannot go wrong ...,4,1,1.5.18,2014-02-27 19:00:34,,
lg:AOqpTOFDZ_uLRV7OmgK94kFG3l8I6BimWvJZXW17vcrcInl66E99BvimfSFK2AuAaB8pwqhmkmgeYJnEL2Bl,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Moga support? I love you!,5,2,1.5.14,2014-02-25 05:30:25,,
gp:AOqpTOE-2zjQe-Bo96OVfoIALIe7vQTmNgIs9Hmmkg4ujyxMzeQEcvG3CnJIxwwW8BxaZaktiZlO7U3Qt4TD,mr swag,https://play-lh.googleusercontent.com/a-/AOh14GiNQjZA8XFh6DxhQcN0T5pu6qWzNZAecUyejZ3NQg,Its great and all but can you please update it to play 7800 and 5200 games. Thanks,3,0,1.5.14,2014-01-12 12:12:47,,
gp:AOqpTOHt8SZGhmSBOxUfYLIo-qCSr1HJnWTVnwkhUX4dQH_ex5TlKAaz0hss9plEzy9qT9lC2GDn9RS6UEuw,Mirko Lerotic Filho,https://play-lh.googleusercontent.com/a-/AOh14GiNc_ZVt7DVGxSsczFiqMPb3XxiF7y4Kf1hG1AvUw,"This emulator is awesome. Not only it is fully compatible with all my ROMs but also it is rather smart as it adapts itself to a variety of situations, screen sizes, resolutions, orientation, and so on. Love it.",5,0,1.5.14,2013-12-25 09:42:58,,
gp:AOqpTOGxl9lFExUfOBghB7nGDyYKnL-mlNKWJ6VJIdd8Bo_iDevUFSYhYc73qnRU8Ge8Y7XmOdXTRfyMo3Ec,Brandon,https://play-lh.googleusercontent.com/-TQq3x1fqMZM/AAAAAAAAAAI/AAAAAAAAACA/AMZuucnS1JzSnheqA9yuUqdfUtGza2SOPA/photo.jpg,It's a great emulator but would be better if it had a cleaner UI showing all your roms in a list type library with cartridge images and compatibility with other Atari consoles like the 5200 and 7800.,4,0,1.5.14,2013-11-21 13:06:08,,
gp:AOqpTOGr_qZ7tnixtqfR3iezKZUz2L8_36t-ubDnSxrWzWzXsBstVETMQvrE3dIGF_kRQBy7PHEPR-BX506C,xplor nevada,https://play-lh.googleusercontent.com/-eZ5WFdUVyQ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoYWk2SzJkgTAhvo8rJlA_8gpO4w/photo.jpg,I like it even better than the original 2600. The controls are much better now.,5,0,1.5.14,2013-11-15 17:07:56,,
gp:AOqpTOEuWqWZ0BI73po7DV_I17SkO_PtHuorw_QwD-yvqSe88h01zDcBnDG1YEmuxKaR10P8bmr7ZQFfGsqJ,Dave C,https://play-lh.googleusercontent.com/a-/AOh14Gjtj4Q4ot0O3TaY-3fO308Ukei6JGf_Xxp7_Hotfw,"I have many in the series here just for the interface consistancy.  A few annoyances are there when using on the Nvidia Shield though.  When scrolling the ROM list, which can be quite big, it is cumbersome with the dpad.  This should be improved for users with physical devices.  For one thing holding the d-pad down only advances one entry, no key repeat.  That should be added.  Also d-pad right should go down a page, left up a page also with repeat (See MAME4 droid) makes navigation MUCH faster.  I know I can use the touch screen but it is not as convenient with physical controls to put down the controller scroll by touching the screen (and adding smudges), then go back and pick up the controler again just to change a game.  Otherwise great emu.",4,1,1.5.14,2013-11-07 18:32:46,,
gp:AOqpTOGH4KkMwEblO1X4GXqiyJiZIt4LWkPtG34kOX_rV9lVxKSL_m0jrYxQHuK2uf10Edw24B4n-iEC8uUf,j.r.r tolkien,https://play-lh.googleusercontent.com/-WZtSzmxtfYI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCrgJYTIzs263Mg5zIJbx_TjILKw/photo.jpg,I love  but not as good as my real 2600  because I Need second controller,5,1,1.5.13,2013-10-28 02:03:21,,
gp:AOqpTOF5oFiZS2ybfIY3CTJG7XtYxPhMoU7rk1nqC9S-6pU96HatW23Vh5bVAhfGWKOPIzINOp0mciwmig4A,Bill Potter,https://play-lh.googleusercontent.com/-u_FBBxhiM_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKs8EoyUioB9XNp-miZODDuxWCiA/photo.jpg,Awesome emulator!  The best way to play your 2600 games on the go.,5,0,1.5.12,2013-10-15 19:33:56,,
gp:AOqpTOEr796BvV4Kix50PVoHNbeO51Dp1__SZMC3MDu1JlZ3qkQVoaHgBdQefoma2ypobkJLuhHNa2QLMQXi,Jose R Quezada,https://play-lh.googleusercontent.com/a-/AOh14GiiCGpAMGMQ7b9Idj5aPgUAa0MEOqgx7y5Jxa2qEiI,"Like everyone says, this emulator is awesome. So far everything works the same or even better than on a pc emulator",5,0,1.5.12,2013-10-09 18:38:01,,
gp:AOqpTOGb3RkYmuzLoM4x6IcBCboXkSIQso0MlZJ5SSXOZsVBRlXQs7L-6K81yBbPHyQk-JHYHBFjefsoTAnS,Chris Sadler,https://play-lh.googleusercontent.com/a-/AOh14GgWWoK5ZckjogCxAEFfVmTo2xGwcwTia4rZPn4V,Does not work on note 10.1,1,1,1.5.12,2013-09-13 18:29:23,,
gp:AOqpTOF2jYn8SMVmu8qPoe5G-RfFwRQVh-05w6aHSVqa5BCxO91KQ1tda-fqq0XoXHd-iAlPjTweiMhwqpiB,Rob Butler,https://play-lh.googleusercontent.com/a-/AOh14GiGrtECbjEd3xMGO83FDjhf9U1MiHnOYxFjHnCQHg,what can i say? perfect?   thank you once again! any chance you can add touch pad support for the Xperia play?  thanks!,5,0,1.5.12,2013-09-10 06:47:47,,
gp:AOqpTOEz1Ib0-P8ZZK2ZW6W1rq8DUEl2lMsu6vpx0-x-DR9eNqOIR_Jxgp2jdP2vNC9-UI2bPDpJVpsJ3F_n,Chris Benham,https://play-lh.googleusercontent.com/a-/AOh14Gi--AKQhRrsPDzTVaxFY6UtVWsxQWdN4p6mPS_Q,I have had sound work only once on my stock Asus TF700T.  Not as fun without sound.  Please fix and will rate 5 stars.  Thanks,2,0,1.5.12,2013-09-04 10:22:07,,
gp:AOqpTOGPhF0pts_Hs-xNJZTUlozIKUBK9U5uNkSBYN8KHuYwMOsImF_hyuKlUMEb_eo00xf1BQNT30QEddMn,Craig Baker,https://play-lh.googleusercontent.com/a-/AOh14GjhXn_kT-pbS7IrE-f181ZTKHlau-EEzcq2T6c3cg,"The perfect emulator! No lag, smooth as butter, and has great controls! I want to give 6 stars instead of 5!",5,0,,2013-06-18 23:21:53,,
gp:AOqpTOHdjSy4XKqREFqvSZOkIcF0N4D-5GWnChwmZ8YKGk60Y8xsPKi7oJ8kAT3Xl95cn7evECnFGxF5ptNI,Christopher Yarbor,https://play-lh.googleusercontent.com/-IhQg9WEM3mE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWVo8EAB-SgXEmXhjjW-P6PNerSw/photo.jpg,Works awesome!!,5,0,1.5.12,2013-06-11 21:14:34,,
gp:AOqpTOFdK6bJE_DSBMY9SuToqENwGtJnejuB5rXM5qzskliOT7vMFmlmQIt3hQ-etTiGSbLZTMqIsOnXe1dZ,Thiago Pelizoni,https://play-lh.googleusercontent.com/a-/AOh14GhoePQjQzwao0gl953rVONBjJTkW8B4411_Hp-FggI,"It's the best Atari 2600 emulator, I recommend it.",5,0,,2013-06-09 13:43:10,,
gp:AOqpTOE4Sgf6NT0-Iap0NRX2IB_4JsqDsc1kR4qbIoVfbTQODR4p2fxuScMvy9Rzs3r1QSJx-uRc4b89PCSL,Liam Cole,https://play-lh.googleusercontent.com/a-/AOh14Gi7yklVJDiRL_1nBYJUCKfoVogccR_72qeSwZRbFQ,It runs so smoothly its incredible good job keep em coming,5,0,1.5.12,2013-06-01 02:07:36,,
gp:AOqpTOHEHfTx5KdYb0bvZfp4cnDGRzmBDWVm7aIC8WLBdUipOd-GFja5P8vC2iypup3x7FEYVasDVx8bxScn,Tim Phillips,https://play-lh.googleusercontent.com/a-/AOh14GjM7dRH39Jt3i0JpeY1XZh7pTz1SH8oaF7ngZT0AA,"Wii remote interface using Bluetooth is flawless...so much fun being able to play Freeway, Adventure, etc., again.  Made me feel like I did when we got the unit the Christmas it was released!",5,3,1.5.12,2013-05-24 18:33:55,,
gp:AOqpTOEB6ZU5exxmmcRpMcrUo3aY3aPdyIl912A_x4LSOL5kf_GRLrAbC2_jjtEyVS_W1dh6F2AXgsCMJRl8,Charles Williams,https://play-lh.googleusercontent.com/a-/AOh14GgZLc7-DvjqLsM082Fi6drn4oHUvMTdBBfMaFn_,I love replaying tapper,5,0,1.5.10,2013-05-18 18:18:57,,
gp:AOqpTOECVK5pfZAqiYJ1giA2HIDlwIVPDeNINpr2xFrYNLNn71Qp5gnJTZzl3YFfya1nXWhp1duU-NO93X_K,George Weising,https://play-lh.googleusercontent.com/a-/AOh14GhUISe2zz52gIBtjhfNn0a1VB7HFArMDqhwLSPH,Works great!,5,0,,2013-04-14 00:59:31,,
gp:AOqpTOE2JYYnsGIZPV6SMwsKsBnPNmsY7ZpaLOivP76_KZ2hHVC-0qL7TdAQVz4uQfajfPWLbK-nJvTBAL7n,Relly J,https://play-lh.googleusercontent.com/a-/AOh14GhkstEUE_cWEuFx9MfP0p6vpY88_XCl5RfpIEleRw,Every emulator made by this developer is excellent and works fantastic!,5,1,1.5.10,2013-03-31 22:07:31,,
gp:AOqpTOHSb5SneA-enuLWHb88dHbiFYf0kXoUdT6j_GiCGAOWQFWzJVbUDoipahORQ30pV-R4X901rg9F2CqT,Curtis Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GiA2rLni3mDxkGtSp9Q1r1BsQLcF-EmA34DFatdFQ,"Menus are easy to navigate.  Emu runs great on my Nexus 7.  Smooth emulation, looks better than my console does.  Easy controller mapping to my BT gamepad.   Can't quite get used to the native touch controls but Atari really needs a joystick so not the dev's fault.",5,0,1.5.9,2013-03-26 04:30:46,,
gp:AOqpTOHJkYw-0I2STn5-5b9zfjjlQtfrtPK3l7InSFL06FHqfNqEqEkLGIgR5QGjV7jZQwQmI01MgAvaKxA3,Jason M,https://play-lh.googleusercontent.com/-Uy5u6GSRTU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoe-Lr0kO2lh58xOXspvEQhimOPw/photo.jpg,"Great emulator, worth the price.",5,0,1.5.9,2013-03-25 17:53:43,,
gp:AOqpTOHAyyKexV05fe9-N8fnxpkI6vGzbQfkOQ0ODi7Mc-PR5wrYwtkXSpGaLCATn1MbuemcwX6D05p3s9YI,Aron Malmborg,https://play-lh.googleusercontent.com/-nKC-_Ic584E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRqvCghtsoQM93BznG7qiwd2AAzQ/photo.jpg,Realy good works fine on my phone. Brings me back to the Atari age before the bit wars. 5 stars for being the best Atari console emulator,5,0,1.5.8,2013-03-05 22:54:06,,
gp:AOqpTOFTZdw0XOTGPcyVJMfXm9SqDV2vfTTD3s0X0hGDJB-1A_S9I1aDDZPcRPGCmwFAtEDNFTjv5UvBQ4V4,Jeffrey La Pointe,https://play-lh.googleusercontent.com/-wObZdRcP7GQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkxQvq0lWlr6QVW1sVrH8Qf6paDA/photo.jpg,Before update my only complaint would have been that i couldn't program both controllers into my gamepad.  This has been addressed now.  Yet another fantastic emulator.,5,0,,2013-02-09 11:17:40,,
gp:AOqpTOFmHbg-QdUq6WbSIvLk7wPcv3u8unYlp92c1mBuuWVdionjt0zRo1oJy1ZFjSid7zCZVTkbGdPE7_2h,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love it!had small issue with white screen,sent emailed,fast response,fixed.don't hesitate,if you're looking for an Atari emulator,get this one.",5,1,1.5.7,2013-01-24 15:49:38,,
gp:AOqpTOFrxl5xxWuYgFppoJLnJ1MB-nYEwz-VgsatiwcRL5YegmCbA2QqDG1wqLU3sEUbaRTRQ8s5fXniaTkX,James Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GgDtaWe46kKhWsvUC2ZbFuAueeos3g8aVMWA9ZoKg,"Remember folks, just like the actual 2600 you have to hit reset first to start some games.",5,4,1.5.3,2012-12-30 17:04:15,,
gp:AOqpTOF4oZverX8gtxHpLoTmOGnlFxviM8Rf13h1r78oXopC9oey-gZy5t6ZFYj3CnOIMvnxsbuiMedqiSHA,Eddie Miner,https://play-lh.googleusercontent.com/a-/AOh14GgbqMuy0jt-OTK8njJvPiCOw8JNFVPdFco6LRyRkQ,"I don't know what to do to play this.I have emulators for other systems,but what is the trick with this one?",3,4,1.5.3,2012-12-28 23:35:42,,
