reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG4-gOFXF3PA86TCpur8g5zSGC_vc6ak2UkJr5oK1Iw17us8kP8uGMaBe35PgVIORN1IJJemMdZc2nf4g,daniels rose,https://play-lh.googleusercontent.com/a-/AOh14GiP9NJwpuosAQCL6weQmTUqIcARxuv4PV56sSoFUQ,My son loves this game.  I started with the Lite version but quickly bought this one after he mastered the other games. He also wanted access to the new trains.  He loves the badges and will play over and over. Sometimes we sit together but he likes doing everything himself.,5,0,1.5.1,2015-02-05 15:48:10,,
gp:AOqpTOEivhQ7ddQW6zLrgvPLdvt-g4R2eqyz4N7hBSOizhNYFh13ky8eijHzb-zU7TRADqhaLIXycSUggpVKUg,Teresa Quinton,https://play-lh.googleusercontent.com/a-/AOh14GgbLOYy27HaMcqErB28_qH_rIdCCGjsfkVK9OpOqQ,My grandson is 2 and he loves this game.,5,0,1.5.1,2015-02-04 14:56:06,,
gp:AOqpTOGjraWGaYh-NPQgPOCIFF82PgDvIMqGYedI6NDKPlzOVKZ7ynjXe7MtvEmtMswQ50ipmX-gdJ0Go_JAwg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My 6 year old was struggleing this game has helped him in prove a lot 5 stars from me!!!!!!,5,0,1.5.1,2015-01-22 09:07:35,,
gp:AOqpTOFmeQKDHBvcHVhFl0cy0U3tR1uiKinFPgE9Urv4CONFrdhEZLBgfN1ezNxA46PdJHo2Vfjcd1QvVtcCYA,Brendan Smyth,https://play-lh.googleusercontent.com/-DRTZTt1OqPk/AAAAAAAAAAI/AAAAAAAAA4Q/AMZuuclAmHdhBXiYKiO6eGlV1HW3yIkHxA/photo.jpg,"I wouldn't purchase this app again,as it only appeals to maybe a 3 year old but not older",3,1,1.5.1,2015-01-20 15:43:37,,
gp:AOqpTOFmqno_cPAwad9ukHRooCOm2s5TnD6myuiHB0xHjvTR5vRwqUoFRiWQfIYV9blVLn05C9PmwBAUfqE1Fg,Yurii Gul,https://play-lh.googleusercontent.com/-FYmVb3oH9ug/AAAAAAAAAAI/AAAAAAAADt8/AMZuucnmUGWUM_sivyLWfsE6aE_QH4gTcw/photo.jpg,One of the best learning apps ive seen so far. Would recommend!,5,0,1.5.1,2015-01-17 13:39:17,,
gp:AOqpTOF0Vx224rtImLgN5eQHbHj28Z99KvNtm4j4XYIN8Tz2jTh76XwILB_DYyqITgHC9yOLmUff6pvBEpkVmA,a leannar,https://play-lh.googleusercontent.com/-NNn-X5WzEng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNcBmCwQoRD_nUBvHc6GJR5M24VA/photo.jpg,My son loved this game so I upgraded but everyri it got to 96% it would stop and I can't get it to download,2,0,1.5.1,2015-01-12 19:27:00,"Kindly e-mail us at questions@intellijoy.com, so we can send you a  link to download the game directly.",2015-01-15 01:15:16
gp:AOqpTOG34A0oN_d23pxRyFyx85BoNJVzBAERB1cJG017Mfbb51apk42V5n8xfIn6v690FKZfyrtLq70pecmUyg,Temi Omorinoye,https://play-lh.googleusercontent.com/a-/AOh14GhbNmSfX4zvv9ciZaC6JlX8wjJhPqTze131sLlAKUk,Good app for a train mad boy.,4,0,1.5.1,2015-01-06 11:41:18,,
gp:AOqpTOHUgf16x9oqy2JYxF0EuTPZzRf_id6UhkrGutLMih_Qlcz44ld5xBhiZTHdv5kFPC11h1jDrubyx-5oXg,Ebony Brown,https://play-lh.googleusercontent.com/-MWeMXf1URuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTMAuJlKtZMsMZ6ZUVL8mwwpuiWw/photo.jpg,My 4 yr old artistic daughter learned so much from this app. A must have.,5,1,1.5.1,2014-12-26 20:31:02,,
gp:AOqpTOEs86X-nKObb-CrRN_U61hyV7PrjBYiyE2v98H7iy4UVVmCIMJc3J4g5HBMlhs_rz8mphiGYpZMDXXIMA,Eduardo Lopez,https://play-lh.googleusercontent.com/-nI0C_RezCgA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmqwMsSOGxsqxQiuSo21raVrA32g/photo.jpg,Great toll forma muy kids,5,0,1.5.1,2014-12-24 01:04:37,,
gp:AOqpTOH2kMIv9tYqP9muL6eKN4BeI1TYr85cFKoLY1oYO41nJ-vIJVEYg4n6uODwG3FQcurcg92R6c8CrkCnFQ,Kristy Miller,https://play-lh.googleusercontent.com/-b6AZsxFGKlw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH-535TjTOcBTSJGQLPf94lH1Gpg/photo.jpg,My son enjoys this game's variety. He likes the man's voice.  He learns encouraging words too. This game occupies my son during long lines and doctor waiting rooms. I just wish that the game had another sticker board or a way to clear the sticker board He has filled up the two provided. Please add more reward trains since it is so good and can be a favorite for at least a year.,5,3,1.5.1,2014-12-21 18:38:37,,
gp:AOqpTOExlTD8d0F4YU8S3lRAt8Ur9Zb7G2hxAooAymaPeQsZXax4KXIGQOMpX-pgVucgtPY7h-wT6oCD3pj3Cw,Sam Twardoz,https://play-lh.googleusercontent.com/-t-JrcPUPMZA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxThhYBZ7tnhBbfaVkNSksJD6u_w/photo.jpg,"My 3rd old son loves this game. I really love the badge idea, every time he gets a badge he tells everyone who is around him, because he's so proud of himself! Although it's a bit easy for my 6yr old daughter she has fun and enjoys it too. I love the age span and would deffenatly recommend it to anyone with young kids.",5,2,1.5.1,2014-12-19 21:00:35,,
gp:AOqpTOF3IH7eQFJ-DshDLmdGv-fh-CosLeCs0wgIQERcMEErzVe9C-CrCkcvdfhGb73MmpsZ1SzrBwsOLiMT0Q,Patrick and Debbie O'Malley,https://play-lh.googleusercontent.com/a-/AOh14Ggtfh3RnvGo5g2HFLVp0izL2mwtly09t6BmZS6shCI,My kid plays this happily and quietly.,4,0,1.5.1,2014-12-18 15:02:43,,
gp:AOqpTOHXKdYHJqnQgXDbM9rUYnn8s93EL8yAm-SG2vxuMfycMiPefWtoon0caA5uBn47Q9yeHKD74J9cCf_IPg,JaSonda Habersham,https://play-lh.googleusercontent.com/a-/AOh14GghG6qNDtgUORu_aFzObCi-g5m8p8DmPhXe-6JZ9Bg,My son who is 2 loves this game,5,0,1.5.1,2014-12-14 16:07:03,,
gp:AOqpTOEKxvXZejF_9siEqYGGML_3pa_6ehHPL_uiCGdXCw3NtNFttRNproc3048iTIah5SYKXWw4LLMLeMCsnw,Tracy Neal,https://play-lh.googleusercontent.com/-_aFRDVCffGk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclORY_5nx2JKOvkLZatgEKf8oZmEA/photo.jpg,My 2 yr. Old nephew loves this he wants to play it every time he is over which is every day.,5,0,,2014-12-13 12:20:25,,
gp:AOqpTOFvgfVkG4eSBAGwqWM0PJ4iKZsbFAAse7rn1SJ0aNSGwhnUSnzLCZEUc7jopqBctu3G8EER0m42oT-jDQ,Corey Burgett,https://play-lh.googleusercontent.com/-3r5kxVIYAFI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0tF38NoLOQM3SIRT_ABM0k9jkNA/photo.jpg,A great game but this version they can't pick a train engine,5,0,1.5.1,2014-12-12 08:15:27,,
gp:AOqpTOEczPRMLgLIiZxM7px5MjQwzgL06I-IM6tXqzqNhFWl8Nt3i6jkoTl6Va4h4qNspTEUG8GUOyiPlEAtLw,Des Meeker,https://play-lh.googleusercontent.com/-j-sLjOQBvw0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-kL7y65xIzKIBKoDqBv0uiIV2Bw/photo.jpg,My pre schooler love this game,5,0,1.5.1,2014-12-10 23:11:55,,
gp:AOqpTOGW2Hd0DJHlcokF7ey0iAGK04uW7EGHriwbWxnrPsozX-Ew6JLHmisCugt-7C8LpK3u2cO12MLGazVLZw,Roman Gvozdik,https://play-lh.googleusercontent.com/-7rtSpWMA8H8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPyq4_3snDVJGr9_ZOA-jcBzWrTQ/photo.jpg,My daughter loves this game,5,0,1.5.1,2014-12-05 07:31:59,,
gp:AOqpTOFnQbb3e0nUEbd9Nkunt04nbPuspRZF2GK8pidtkXRmg1XyBX5MB40F4XqWr27QuqFvjWI-Bi2HJQokKQ,Michael Haughee,https://play-lh.googleusercontent.com/-_1clLU2bHVw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMXezXXVDtSHJB2TwrlJjAHBn_8Q/photo.jpg,My children love it,5,2,1.5.1,2014-11-30 17:21:33,,
gp:AOqpTOHid_qWHvd2QtbQZag_QCS8UNJCisr5JgtldjmOyUcy8z5cq3uONuYZdMu6p0AEv4sP0Lm9Pvt2VrZdtA,Sherry Wyman,https://play-lh.googleusercontent.com/-qcDQKHNpb_w/AAAAAAAAAAI/AAAAAAAAAxc/AMZuucmD0JrFvJb3l9SNZiX8KEwwymvKtQ/photo.jpg,Kids ABC Letter Trains,4,1,1.5.1,2014-11-28 16:41:01,,
gp:AOqpTOFkkSvgufGQi_tD5dZ4SbLADUC1M35OLjtO67x0aEGxoFD7iK3fa7c_GOzskWv0AExReJBMBcW0zAOMqw,cat arva,https://play-lh.googleusercontent.com/-GIFe99JvOwM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVvdlUB5Xn4K9-y3951k5-KEwudg/photo.jpg,I just bought this game & i downloaded it to 96% then said it cannot download to Defult install location. What does this mean & if I cannot have it working I would like a refund. Hello can someone HELP ME OR REFUND MY MONEY!!!,1,2,1.5.1,2014-11-27 10:35:25,E-mail us at questions@intellijoy.com so we can send you a link to the full version.,2014-12-02 04:54:56
gp:AOqpTOE3UhdL4HyycmwPtBHH-9SZ6XcqvxXtpPYIQXtt5F4uKcYCJ65JcD49gaKhjkPg7JiEZ74tYWDu28aeVQ,Katelin Davis,https://play-lh.googleusercontent.com/a-/AOh14Gjtlx2SVT-982m-9RHuU4B-qB8f5RI1gWtzJdhEQg,My three year old daughter loves this,5,0,1.5.1,2014-11-12 14:35:37,,
gp:AOqpTOGhgfg25Vn-2yEwwA45Ht2e-3dWJLfyFnl8keMYGtukg5-TXq1sR6RrkO8eJtfGCN8mr4VWYP_Nrh1KXg,Lara Lee,https://play-lh.googleusercontent.com/a-/AOh14Gh2KaKiTwlFuqCjYwxj4jjRaL_sy9Hj2QQx-ZcXzA,My four years old son loves this game and it has taught him so much!,5,0,1.5.1,2014-11-04 15:34:20,,
gp:AOqpTOGNkFZ-vf77RATEuwKxew29eoADdGdGOMeUJVcxh__Fg5U2EtlB0tJzUU5xSaaZ67SAprhz7lEWDxGClA,Jennifer Taylor,https://play-lh.googleusercontent.com/a-/AOh14GiZvzrC78Lgz6SjGpCZkZgFp5GPdjrbglOyAQdg,Lots of train fun,5,0,1.5.1,2014-11-01 18:18:38,,
gp:AOqpTOF3abCkDEODT_tYFvp6Hg1VxxgvrQwzdx_4emsPI5T8t8XaQ-0EdSr1BHaZQn7ligGm8KuPESKtk6Wbyg,Greg Lintao,https://play-lh.googleusercontent.com/-uHEhRA4pMcA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclasD7PtcS0uMzgVCrBCjl8kiLoVg/photo.jpg,My son loves it. I had to get the upgrade for him,4,0,1.5.1,2014-10-27 07:34:04,,
gp:AOqpTOGh7rligjtHfhYnFqdsXQHi-0EsSbdLNXSL1NYF8rDYX9K4iiunjwyhDzt8kXJ65iLXncjJf74HDlbq8w,Alejandra Romero,https://play-lh.googleusercontent.com/a-/AOh14GgdDF5LgEd6a7eXip3yKct6JEZ02FCgR2VEu0Y49w,My kid likes it,4,0,1.5.1,2014-10-23 19:47:26,,
gp:AOqpTOHCXAOxaLREv61rGlq-KTa_bATZVfjmGMv_AS_RDFyfHHHWSy-sFJAsr3N4se0578FY05BtktC0uHxZ8A,Shaleena C,https://play-lh.googleusercontent.com/a-/AOh14GgwbwgLmaEJI7bPTDqn6dSzW5UdvMVgWtG3TKaf,Great app for 3 year olds!,5,0,1.5.1,2014-10-19 16:13:53,,
gp:AOqpTOGTU1SUvWFPInntuOHKvvCf1HgUO2oenX0t5s_-bgaIma-6K_R7elxCjAwinJAESjGgpyi0S7ZnZyVv5w,TONI-ANN GOODWIN,https://play-lh.googleusercontent.com/a-/AOh14GgNiiXmwnCDl7jBLw48WJzxi_qY4-sXmiTPKCLZAYU,My son loves this app,4,0,1.5.1,2014-10-18 06:30:46,,
gp:AOqpTOEJQLtyk8t_eGKtnotFkrXNWN0qpSObzJ7WsJSAca-HOG6o1xcTu5Y9_55F8e4lwGfM-txNTtO-2s0VXw,Nancy Shaw,https://play-lh.googleusercontent.com/a-/AOh14Gh8oQ-LaD3m_4h53pmsmK0hJmiuDTn-WaXJOPFKY74,Good game,5,1,,2014-10-17 03:53:14,,
gp:AOqpTOENLKiLaHeEV8CFT35DaieF0A-VG_tyPaUptwmiQMMsmWbEhJEyhJ18iBI21CDrtDF31yhs2QGwO90xXQ,Dawn A.,https://play-lh.googleusercontent.com/a-/AOh14GjIUWM3CJ_FBI2YZ0nmtqpwumVwaZBXQDa7UquB,"My 2 yr old loves trains. This was the perfect app for him, really helped him learn his ABCs. We love it!",5,0,1.5.1,2014-10-12 20:30:57,,
gp:AOqpTOGel9YkE_C3lyy8EJ7s0ch5-HLgYsJxUj2ad0zTfTdvN8Z5Q0FJurBqCy9q6c90jy8P_dKGtH5WopigJA,Melissa Phillips,https://play-lh.googleusercontent.com/-H8uXcKUO1FY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBcWl7zn_q8EwXN3NzYxX7h_5vcg/photo.jpg,Taught my son how to use touch screen simply. He loves trains. Easy enough to keep him entertained cor a short time.,4,0,1.5.1,2014-10-09 23:52:07,,
gp:AOqpTOFSSrXQPd8W8RXaGnwzx3pMArXa53gScJYgysOBPJ2ONqQaFvzTenttXdYXP-5kYxW6R3h9b9Hp8_1yug,Krisette Rattray,https://play-lh.googleusercontent.com/-yYXxFh0Yh5Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLp9_aFPp56Z3dqQjjNMg4DYuBbw/photo.jpg,This app engages my child and she is able to follow the instructions and complete each activity on her own,4,0,1.5.1,2014-10-04 06:39:27,,
gp:AOqpTOGvajqr3h_tECHqmECnlF0i6eVtd6JU2iBI-t2KzpTbnxgkdrI8mKx4dD6c6fhYdTVd-1LiDeiFSRYViw,Awesome Stuff Happens,https://play-lh.googleusercontent.com/a-/AOh14GhiGW4u9GcYQoJVyA1oS-cz5AiydVSHhLH23npzVg,My son loves this game. Had to buy the full version. Well worth it,5,0,1.5.1,2014-09-21 11:28:50,,
gp:AOqpTOG5Yf4P0lGH_vD36TjLUR-iQi8Y7CUA8PpeR-lJhHb1ITvixDb_JzngXeerj7cYwgl6nfIIXKi_pxQxAg,makamae gorai,https://play-lh.googleusercontent.com/-2TKdQLCuu78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmIDz7NF-UoYKrf4kN5PAzPmSwCQ/photo.jpg,My son is 19 months old & he loves this game out of all games he plays. && it helps him learn so much quicker! .,5,1,1.5.1,2014-09-18 11:59:35,,
gp:AOqpTOHibl5Tx0zJDy6t1DWuFUyy8eCz1LCTM_QDkVpLgr0Xr6s_ukfSwDGQi3hnMJmoXLeqsl27fkgZxDCwnw,Uziel Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GgebR0m_H4AZtxD5BQG2CSbtYo6pSOuC0xoM19Xow,Great app,5,0,1.5.1,2014-09-09 07:30:44,,
gp:AOqpTOF6AW8RmonKfzY-9QjYn83laLEHAJAxMVhtMgnT5J-2LtYksivJujMDTNxz6x-iWhP2rE0F91ESSL4jyA,Kawtar Bouhnin,https://play-lh.googleusercontent.com/-T9AOIQ07hJI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmghPeMVYn7039B4BX2QJEK8Gfzjw/photo.jpg,Wow my 4& 2 years daughters  are in love with this game .,5,0,1.5.1,2014-09-06 13:36:01,,
lg:AOqpTOF-fhIAhFvndW7Qgj_IUq2B5Fb9iij9pa4vAkXgzp715mQC0Pvc0Jw0yyctjyOlSPY_IcMX0D_ZUddtkg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I am impressed with this game especially, but also the other Intellijoy games.  Nice w work... It's hard to  find the good ones - by this is a keeper.",5,1,1.5.1,2014-09-01 05:50:32,,
gp:AOqpTOGZmbT-sDxVVrdnt1Dqhgo1KwfoPGBUIKYJHc-iMtjmbVLO3ttkBliha5PCMeEEr-oeR0DeQ_HOj-ZHDA,Layne Woodbury,https://play-lh.googleusercontent.com/a-/AOh14GguIPuKKemBnF1r9AR6RNqWMe-doW2YkyXePcW8qA,Highly recommend.,5,0,1.5.1,2014-08-30 09:10:16,,
gp:AOqpTOEf5FXFSGflj1sAIdtTMJNXd8aha2adM90Mn8o_JfuN_82ydXUAB32W9c2I_hJafYTOWo376rjPfq1Qng,Brenner Bunce,https://play-lh.googleusercontent.com/-XJPE08fWC1I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsxaTR_8bcRdyB09YXM2ImhaiU_g/photo.jpg,My child loves it. And it's teaching him a lot. He is only 3 and knows all of the alphabet,5,0,1.5.1,2014-08-29 16:41:31,,
gp:AOqpTOFRJ97o5lkv-lnGyMEWu2imt84T3RUqpZIXqd8qqVeEksAmAfxXvt0B_FqnKPweo4rRpPXYUqAGZxPN4w,Heather Ramirez,https://play-lh.googleusercontent.com/a-/AOh14Gge035Ql05TLWIIx6mYeRkgqcQJKqRIBM8nXSZ_XA,However I will say the letter tracing is pretty awkward for him as well.,4,0,1.5.1,2014-08-29 09:06:17,,
gp:AOqpTOH0gNlUzV7Q-14aUruloC6UGr3fpb3WjALn0jY3F0mJx1HwL87cybVi5VPD24waF0nb81nexQp3Oc9Cxg,Tiara,https://play-lh.googleusercontent.com/a-/AOh14Gh3UnZ3oS0mkRkhIJS8RMWwg5X-6yB8jkyHRMwRWA,Perfect  for my toddler,5,0,1.5.1,2014-08-24 10:03:47,,
gp:AOqpTOG7yzLCjxlXjlXwU4TQF5UNbtnCrR5g4DXf9g39NpW_6Sw24wzSWZXWFWQB7Qlhcebisr6cdFmSQ37DCA,Cooper mckinney,https://play-lh.googleusercontent.com/a-/AOh14GjMUu7dUZ9qwNizreUVPYfLkO27xA3sNNAzOYYsjg,I absolutely love this game . My 3 year old pretty much knows the alphabet. And he plays it over and over again.,5,0,1.5.1,2014-08-22 10:15:36,,
gp:AOqpTOE5NmDDh9BaynW7AcEN4kl_Ost41Wp2P37NXYNtL5ksvgX2N48b3BMtnaAepQwie7YnP7_qvPufTt_irA,Keena Harper,https://play-lh.googleusercontent.com/-4eVRbaAHZxo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6x_SjPVIAV0OBlHZ_5iQtyh-LUw/photo.jpg,This game is awesome my 3 year old can't keep off it and I love how this game is the only educational game he's wanting to play just downloaded the rest of the game for that price you can't beat it,5,0,1.5.1,2014-08-10 14:34:10,,
gp:AOqpTOH0B9C4PHIwb2AeewjEGZ5oG8nrHRvfYGYlKhVHyIQ_AiLgFlog_MI5um-FOoTKWG3_UDPdywZSQk56DQ,Mandy K,https://play-lh.googleusercontent.com/a-/AOh14GjQNcPlj1H8SptFO0cZXd6QgNNkhNXTAZPWN2O3qg,He is two next week and he absolutely loves this game and wants to play it everyday.  The price was great for what he game offers.  At first I had to teach him to trace the lines on the screen and he still needs help but it's a great bonding experience since he never sits still long enough to cuddle with his mama.  He's getting the alphabet tracing really well on his own now.  100‰ love this app out of all his others.,5,12,1.5.1,2014-08-08 22:20:36,,
gp:AOqpTOEN7FGa2pB7TvJK_wCNZCnFHdB6ks02-oraOL2r34pt4L4ztUcsLEVFTqEy0Fq6UqkZ9FYCW0FpCQwKjw,Laura Constantine,https://play-lh.googleusercontent.com/a-/AOh14GjRHiiMimuV5QYjR7ccyr9R_aVernNPKUFpq2GYH0Q,Keeps them entertained and learning their alphabet at the same time.,5,1,1.5.1,2014-08-08 22:18:54,,
gp:AOqpTOHLjuTOFSvYZ8uOTKgfEERrxnpubDSJuSSUt219kYkctaXWKIwXc3TPgeuFAfesvvC-cURmVOjCHLi4OQ,Jacinta Cover,https://play-lh.googleusercontent.com/-472K9ZaoIFM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLlayoL3yrRbVh-B8k3iCDCe6tkw/photo.jpg,My 3 yo loves this game. Is there a way to reset achievements? he loves earning trains and now he has them all he gets frustrated he isn't getting more trains,4,21,1.5.1,2014-08-02 19:13:26,,
gp:AOqpTOFgTgwZukbUfhSpaaZ1C-9BEO803ov1KzPqiImPv2FfcFGwoG5H8wfy-Gi2BHElLQtXTZ11ZXCcv7pAaA,Melanie G,https://play-lh.googleusercontent.com/a-/AOh14GiBcNsMpzChyKRbl83Z5sV9cj0vzI_rB8l3UM_V,"It says to upgrade after already upgraded and have to go to the application store to open each time! Other than that my daughter loves the game, its a great learning tool.",3,2,1.5.1,2014-07-17 21:45:18,,
gp:AOqpTOEwmSkBSbxmvJR82VkdrvVKsKec8UGgi-fxa0D3aaeGhD_bHlD-xkCOx6TF96LpOLoqABKyWIDgsaAR9w,Shannon Lyvers,https://play-lh.googleusercontent.com/-aidRVQhdS-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTQjsp2iZW0DYRulhXYQXhqcozdQ/photo.jpg,Hangs up too much,4,0,1.5.1,2014-07-14 23:08:21,,
gp:AOqpTOFN0k-YD7OSBx-7oafw4gbKZSPISq5ANi9zlXVzQrKP00sei3SigVbQq60sqbVvHKlsjmvltuWjm6rVsA,Matthew Tseng,https://play-lh.googleusercontent.com/-mfDiuPTA0RI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVdlI7AbYtz4s76FQ_4tAr7Owi8A/photo.jpg,It's great.,4,0,1.5.1,2014-07-06 02:07:58,,
gp:AOqpTOGgR3QVhAbQ6HjKOQObz8kXVwabZ26GHiEifLcyKMEeND0Sq970jgi3v6d29f-_71ONYolKxRApHP0uEA,Sharmayne St.Lawrence,https://play-lh.googleusercontent.com/-G7PoFZL0Oe0/AAAAAAAAAAI/AAAAAAAAApI/AMZuucmAb3LvZiOHlxw8D797Liq0g4a6UA/photo.jpg,My three year old boy totally loves this..... and he's learning!,5,0,1.5.1,2014-07-05 11:05:03,,
gp:AOqpTOEVWpzp4udPBOoDM17LlUo2FZSWOdLAkJtmAqCztiaBbiOAYUSt6dahJ7mzXV_jtJSIzFoX4nE5xnS6Jw,Magda Aguillon,https://play-lh.googleusercontent.com/-J17oUAAFd6s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcIu9UPYDf_IBq2PN0WM9TdO9Tkw/photo.jpg,Sucks,4,0,1.5.1,2014-07-04 18:41:19,,
gp:AOqpTOGlCOfy8dgew02Hnv4pexYw2D5cbj_U0-peofzp8px2F_Uas_ojXMEGtqAXmiMC-4QNVFKDW_6GEvD04Q,Kathy Ausbrooks,https://play-lh.googleusercontent.com/a-/AOh14GhoxIeG6-8AYFc5LrgP_FB59YY7cIaWtBx-N7GPpg,I originally download the free app for my son he loved it so much I bought the full version for him. Now I can't get my phone back for him.,5,1,1.5.1,2014-07-03 12:53:27,,
gp:AOqpTOHHpzHtN0E2_h1wNjSlxyN72LzTz_uCE5lkU15aGarLZYiy1p2DHQ7NvmtK9l-P1Ibaij6CjE3JVrt1eg,Christina Maxson,https://play-lh.googleusercontent.com/a-/AOh14GiVLH_NWNCUDos2Jcv0ai-wQcMoj0I6ikT65lStCQ,I can not down load the rest of the game when I pay for it.,5,0,1.5.1,2014-06-29 19:26:28,"We'll be glad to look into this. Kindly, email us at questions@intellijoy.com and tell us more details (device model, Android version, error message). Intellijoy Team",2014-07-03 12:51:21
gp:AOqpTOGDv68jcsZ6OL9JKDqfiy-6pGeNchxj7dra0eVxn9549Xw8rVbu--ktP0Uml_3DkQgTavu8smbsj4LjVQ,Luis Buitrago,https://play-lh.googleusercontent.com/-Py9C2yntEQc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1SNIhiGgcHGz-MgCv0io5Q_5I3w/photo.jpg,Maybe some type of expansion?,5,0,1.5.1,2014-06-28 09:55:09,,
gp:AOqpTOEf0yzNbkkejLnBgLYc6WgxiheFBTYCIbuzcCY1kQ3FqQJ4KeFJLA-vshC_3uIzhMCfC-z9qIVZXSf3jA,Lolena Braun,https://play-lh.googleusercontent.com/-2KVRNE6N5-o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmp4Ux8PAureuYvsfNmYf1UEU0g_A/photo.jpg,It's very frustrating to my kids when they get soooo many badges constantly!,3,0,1.5.1,2014-06-27 07:46:27,,
gp:AOqpTOGYlEyiLMdEQr1sCunstzToU8j8r6rdLYsuidBe53dUY_NUjrHUdulF9j2flLehkmCJDMiXLMnTV5mb6A,Sarah M.,https://play-lh.googleusercontent.com/-OtV5FpPShRI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm10Z1t51UcgY29XbUAymJjJ4Xgmw/photo.jpg,great app,5,0,1.5.1,2014-06-24 15:22:18,,
gp:AOqpTOEeJJc98WfRpgZjEGiVnzZoBQCWcbce8ItQZNvd70W3ddir4LhDRMUsiwwVa3SyOGrCLcfAGlDfkGp6SQ,Susie Mauldin,https://play-lh.googleusercontent.com/a-/AOh14Gg8kId3XsJxfrQcpcHv_8zGr9aSekDIeMIbnDmU_lw,My son loves this game.,5,0,1.5.1,2014-06-22 13:54:59,,
gp:AOqpTOGTWSjI0U2NveJ2gLMA9RO-23UhgwZCEZ28H3QdMymbXx69Nq8i8K1xhy2PNPv3K7MTuaQCLPpv1Y1JOw,Caryn Muller,https://play-lh.googleusercontent.com/a-/AOh14GjUlLyvczFtldQrQ-ndsU7_zYzD8_2hX3KS2QYK1AI,My son plays it ALL THE TIME :-),5,0,1.5.1,2014-06-09 13:15:02,,
gp:AOqpTOEdvlOJTTcMce4hmRsMHePHzEawIxe3v_KB0EXhVDhuBRnSRojriPRkkMrsLP1DdgGpl5a0krNO4ss2Tg,Amanda Young,https://play-lh.googleusercontent.com/a-/AOh14Gg3AWf6vgmkgipIeiufIVYpInVacU-0pj4CP38Y6w,Great games for preschoolers and toddlers,5,0,1.5.1,2014-06-04 16:05:29,,
gp:AOqpTOGhL50UOed7ou4P-bO87SiHGobOOUCz5roStvXqkLQJb5WcD3jSq6qawJXYzrl7t7q6EoPc-NPhXm-Fpw,Peggy Sch,https://play-lh.googleusercontent.com/a-/AOh14Gj3MpRmgA8RWuqM_4UUpmcSUtVPIEf3hq9e8627oQ,"My 4 1/2 year old granddaughter loves this game.  There are several mini games to choose and they all work even if you turn access to the internet off so it's great for tablets.  Plus, with internet access off, you know the child isn't going to be subjected to anything inappropriate.",5,2,1.5.1,2014-06-03 22:07:34,,
gp:AOqpTOERp96Ts7JryxxlflZ4JRfcAyJOxNycuL3_N2GdOEsPqQLRXIzhVbzSpL37_ifKC8gIwOOE6gR4--AqwQ,Sheree Lavender,https://play-lh.googleusercontent.com/a-/AOh14GgiwM1v-tmH_5EqyZhift8GB2C_lWPaBCQjFEWq4g,It's an entertaining way to keep young ones engaged in learning. My grandnephew loves it!,5,0,1.5.1,2014-06-03 06:36:03,,
