reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFHCIJdUiwHaNEZcAF_RIdy-C-H9jyTctYPZI8chg4u_BnxTHlAb-n6r73We44q4ePP-f_KPi8XbQSyiQ,Lunar _Gamez,https://play-lh.googleusercontent.com/a-/AOh14GgtSD4BhQVkyxIiD7klK52wDFw3ox1nHvj4pJDk,"So here I am. I delete the game to make room for another game and because I wasnt getting the experience that I usually get. So, after I uninstalled the game, I checked google play and saw that I didnt get my money back. Are you really gonna do this to me flipline? Thats such a greedy move. Was a great game, but devs messed it up. Definitely one star.",1,7,,2019-06-12 19:17:46,"Hi, uninstalling a game doesn't automatically give you a refund from Google Play, though you can request a refund from Google within two hours of purchase by clicking the ""Refund"" button.  If you wait longer than that, Google doesn't offer that option anymore.  Email us at support@flipline.com and we can check if you're eligible for a refund though",2019-08-13 18:42:27
gp:AOqpTOHl_PWoQoPuLcEdlLe12Y6QAB-33sB3egUj1VNbngHcOv_z4XHU0Ayxgz_wwCc-Q3g2olZUthF5-P5RAA,RAPA DEXA,https://play-lh.googleusercontent.com/a-/AOh14Ggt6Ph-vZFBUfNChH-7xut8IBTNOLFTRokB116DLw,it sucked and it stole my money I could not refund it,1,5,,2019-06-12 09:20:35,,
gp:AOqpTOG1h0NuwYa6bV00QBA_UAgkaT0206WFPxPAt6P5TW5LG6KSJnCz1vhX0PVWo1upBaaHrHuYrmDBta_NqQ,Mahad Shah,https://play-lh.googleusercontent.com/-oJfQB52M5mA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-pcwvWnR0ojmKuYwtMKU3TBJYLA/photo.jpg,love this game it is worth the payment 😍,5,2,1.0.1,2019-06-10 11:37:39,,
gp:AOqpTOF52XnTxLdo31GMYx61A6XbvNyM85iVCnZX2F-cfCBL-VpARfOz2Tel6AvrJOL9OPRrM46bFHuzm-1vhg,junani,https://play-lh.googleusercontent.com/a-/AOh14GjFOooytHMWykQc2lgFf0wvBMOI2X2XolwUGtoQrw,i want my money back this game is so bad dont download its nothing like the coolmathgame,2,99,1.0.1,2019-06-08 15:49:28,,
gp:AOqpTOGtxF2ztvNiyYcQ-_7q07tG6flbK2o9EL_742BoMRPoMa7ReIP8q_1OOPCEchrd05y4QZDTm6EW0jY79g,Amielissa Natasha,https://play-lh.googleusercontent.com/-upkJeaR7SGc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_mhtMMFqx6itdVjlQe4RmTmeHpg/photo.jpg,Good,5,0,1.0.1,2019-06-06 06:03:31,,
gp:AOqpTOFSoliMMfvFZ1dCJ97dYs81Bq3wQiIkMCX137Jna5RqReYU08PBf5e5qS1NIDGle7alsrvDEN3JZrvwmg,RickPat,https://play-lh.googleusercontent.com/a-/AOh14Gho-bBykMhpcbNDjPeIQ6xRP7il2OALl7NJ_5pv,I like it,5,2,1.0.1,2019-05-04 19:54:35,,
gp:AOqpTOFh_pOOmpoi0on55w6OiC3VYeshSxY9PowlTeKHZnPKNuKkeyAhXXx_-6PE1tJOWISU-HNaoGALfxw-iQ,DEB Builder2004,https://play-lh.googleusercontent.com/a-/AOh14Gjzeqm76SzOxMPcxkSJ-uRQDHSd5HgmdzKlwjWh,Love it!!!! ❤️❤️❤️❤️,5,2,1.0.1,2019-05-01 07:44:52,,
gp:AOqpTOE16ouBa_mvcpknBav1oNiVyjauluQ-w5q_4D9bVaNDEp7H-99ThwWXdkdJ4PYZvM8PEdHutjwjLoXLjw,Huntee Blackee,https://play-lh.googleusercontent.com/a-/AOh14GjTla00XAA77skEZOSF-XFlpa_wnovUa1wZrwUkIg,Awesome to play!,5,2,1.0.1,2019-04-13 12:03:44,,
gp:AOqpTOEgxTevYWD7zxpBw1Q9NfvJaJVlYK_D98RVcmXhds7XR6JKSn3qswJTqQPTsk3AomWBEJIRriIIgbtZhw,BALARAMESH SHAKTHIVEL,https://play-lh.googleusercontent.com/a-/AOh14GgjJ6G26Nu4vM3KrjEXLmewiBOiBz2WXgzzzNlm,Love this game! But I wish flipline would add seasonal special recipes.,5,4,,2019-04-09 07:34:19,,
gp:AOqpTOHfnUyw8vCgARj5KxJqjSGeGnoYZkbjmY60vJ0HriliS-WuMEYoPhS3jcYs0yoEJl6wCnrvZEnu_oGL-Q,person mcperson,https://play-lh.googleusercontent.com/-MUpUgPGbOdg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnROGu6GObM7E01o1BKIDeckyeeHg/photo.jpg,the controls are alot better then the browser version and in the last game with the scoops I had complained that they had taken out maple mornings but they included it in this game again so thanks,5,34,1.0.1,2019-04-08 13:40:12,,
gp:AOqpTOHDjCJTpCm3S1T-atOU08FCumtP2KcwaaWLvCRbTJwU4VVJI8reWu55sP7Ozj_b76HwPCIfuNmi5xuNiA,Gracie_Plays,https://play-lh.googleusercontent.com/-_HHFZ6cZL1w/AAAAAAAAAAI/AAAAAAAAI5s/AMZuuclQ5vA-ymCejuDivFgogd1HiqHTzg/photo.jpg,I've been waiting for this for so long to come on phone. I really enjoy this so much. It's very fun. Thank you Flipline Studios,5,87,1.0.1,2019-03-17 10:42:13,,
gp:AOqpTOHyjotoaKh2otHi10P0VoJbqkqCsyqLcoUkjOO3wfr_sMAaE3trbaw4oo1Wm5hNmpLgLTFQoZu__LxGvg,SlenderSera,https://play-lh.googleusercontent.com/a-/AOh14GgHrB3rymBh8FnHaZ2EN7Cb0K8dLh3zXjA6i-NUJg,I've wanted this game on my phone for years. *happy noises*,5,54,1.0.1,2019-03-16 12:29:18,,
gp:AOqpTOFuFRxoZEY5G7krS7p9swenuwSrU7tY9hjEHNnYcjznZ2cZduZ6SfDHQJmto5x0vNfbrzRjcknqeSAE6g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,good game,5,24,1.0.1,2019-03-13 18:29:20,,
gp:AOqpTOFF755XIsHeUoRw8vna9wg9f4d1Ys-qNVAuw8IoFcnKDsHie7HJOfNc1PSyIlzjJ_nrJN6nW4Z3nRjiIA,JoJo Paluzi,https://play-lh.googleusercontent.com/a-/AOh14Gix1OOQfMOrcx9DsUHL0CU7Kzw3-GJU3cgm_BFPxw,epic was super fun and I already beat it,5,6,1.0.0,2019-03-03 12:49:46,,
gp:AOqpTOHRcQdyrWqW_EhvfnNYP4eGJqjRELa_SK2q5qQZlTJ2nBunMOgfLvniLbRiKrYLm6aP2rkl-C2B662SZQ,Kearstin Ivory,https://play-lh.googleusercontent.com/a-/AOh14Ghddq4cI4WjqsuTQYBc9T_YBH2LsffPSKmTyvRLwQ,"THANK YOU SO SO SO SO SO SO SO SO SO SO MUCH for re-releasing this!!!! It's my absolute favorite, and I've been looking for it for years! I love it and I love you! lol",5,7,1.0.0,2019-03-03 12:00:47,,
gp:AOqpTOG8yigWYVPsfTyAUPEnRYAaZBbYN5JD_Ax2d4iSxuntcqT2OgjvAdFAiqldO55y593PQVh8WI8-4qWwQw,Pierogi,https://play-lh.googleusercontent.com/a-/AOh14GgePdGHwnvj3HlnkMpj7OcvdK5J5AeBIvvNaSec4g,i like it,5,5,1.0.0,2019-02-25 15:35:32,,
gp:AOqpTOFjnOh3SEzdvPU5VgXvsKcqp0dl5QyJCImmNu2sFp3zdnzDkoqQ7nEaNVBTbP-knruXUmc_KXqi8ZHmNw,Anthony beebe,https://play-lh.googleusercontent.com/-qWockff7Nl4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRIZc9IXpnmQrIfKOmV08lQDoYjg/photo.jpg,I had trouble with the customers. they keep coming fast. they need to slow down a bit,4,12,,2019-02-24 08:59:19,,
gp:AOqpTOG-48JO_LMpNXH9nAhwF0FGQPVVaUkPQRgpTv9HgdAiDaHAJGPS89rcYWzDUKVMu_UTogJBciV6Z4OxAA,Eva Casas,https://play-lh.googleusercontent.com/-0N5P666Igp0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvStQ0LlAuaJhewKQQ7y2rygsQlQ/photo.jpg,it so makes me hungry for life put the dounutria pls,5,28,1.0.0,2019-02-23 18:37:39,,
gp:AOqpTOFsX4qz_D65wbZTXNWdLc0HEF3UG3vc2LuXN-uGbZdMTiAr5n576tIScdHIbxN1UVWUR8EAr2tw_ljW8w,Empress fairy,https://play-lh.googleusercontent.com/a-/AOh14GjX7OeoIxUVAGOEMQX4wo74cD6INQe21KzWZM_KHw,great,5,4,1.0.0,2019-02-23 13:51:55,,
gp:AOqpTOH-NFYWNRtd_Xmxy-rwXhUrKhn3bbaB5lNxEAjOkZtNCCYhm-2Z8O2K6AA-lLweB4VDNzGEu6FK5gZhXg,Aaron Fischbach,https://play-lh.googleusercontent.com/a-/AOh14Gh08L_NMNfjry0nWqvEp8aCmdg-bZsKLQriGA9ABVc,this is a very fun game since yesterday especially the other games,5,7,,2019-02-23 06:07:11,,
gp:AOqpTOGLVQle71NDzaDtSZ949qAgjdqEwNQBZ3usFCOIFKvmaBoEaEq5G5xRORSq6ArVACGNBSYxxshD2z7yqw,sarah love,https://play-lh.googleusercontent.com/a-/AOh14GiA53tM-15cr39qVEewF258nsgSLo3E4RKnRxetuw,fun,5,5,1.0.0,2019-02-22 20:09:37,,
gp:AOqpTOGftlv6fkrU9A3ugkrDUIOpWkYqi8OnSX6jJ_MbXIngpraSq5cSUDrODuyPqQ6e5peRO1ujcMErP37vxQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game I have played the first 4 days and it was fun thank you flipline studios,5,39,1.0.0,2019-02-22 07:36:04,,
gp:AOqpTOHJUENO508DaRGW9_X05GNBzPCkjVAMlRvw_T23WLaYyLQcRaSthFwB2D2gd9uWFJgIBl5A3M2c4xxJ3A,Juan Esteban Gallego Mira,https://play-lh.googleusercontent.com/a-/AOh14GiIs4oElDBuKmDps500YId_FjJgQmAr39ZYjp0_1So,I've waiting for this game so long!,5,12,,2019-02-22 04:20:40,,
gp:AOqpTOGTb1GM3fvJzfEDb_TGvUSHrYQX383kX4CEGp4Kw15RPk-AJddnFgNrGOF-SIhFR8uT6us-KuXLz2QRuA,Jacob Shoesmith,https://play-lh.googleusercontent.com/a-/AOh14GibybvU4m9plELThwo1EibtzHOTz6vuB1RGWA1njw,"A good adaptation of the original desktop version although some things could be changed. First of all, I'd rather that Xolo was a closer like in the original game so please change that and can you make getting a perfect easier",4,56,1.0.0,2019-02-22 00:42:24,,
