reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEgu5nqS4WaGMeIA_FAtk-cManLaee-gCMynFzIMzPQEHO81xRcQaF_T0cEqwhm2UPTtDrGp0jkxZWWFQ,Thee Schnoffy,https://play-lh.googleusercontent.com/-Gs88_UyiEo4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJK_z8dYv2e1KRvxBOD3LO2ubJFg/photo.jpg,Just too easy.  Even in sandbox with a 20% advantage to the AI.,4,0,1.04,2016-08-28 06:41:02,Sorry you found the game too easy. It's hard to get the difficulty right for everyone. Maybe there will be more difficulty options in the future. Thanks.,2016-08-30 07:12:20
gp:AOqpTOFeax2KW21FTP8ZY9kRtsFcjvwjSlAwLdStzQ4fRRLWD1nS9hU6wIjaRMSFCDjy_VcnUPBdhHzrx_QS-w,Hendrik Lindenblatt,https://play-lh.googleusercontent.com/-UUAEiFM0T78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgZTJ9GV9nASxfXgC50389Bj9NSw/photo.jpg,"Great already,get the graphs up to north and south level and a few more details. Really good and well worth the few bucks",5,0,1.04,2016-08-27 10:12:06,Thank you :-),2016-08-30 07:07:23
gp:AOqpTOGEK_pHBcmn-2msJtC9xsqHAyL6_FBcfelwWByVW2sE80rQ7bbBvaLnnq_tb3I_GMEjz744N69PO7ykrA,ToalWar Destroyer,https://play-lh.googleusercontent.com/-qoTLzPXwFog/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrx1wgDw5Y4Qk1SfIREjmffl_Q-w/photo.jpg,SoSo,3,0,,2016-08-13 18:30:56,,
gp:AOqpTOGkc4cq37qvpEtXxTIZhgEIQo3WsRexH8JgEJX-bZ2f0p0V5-35dbWmSlpmhekBrbFLBJQR5IwhXzPOnQ,Adam Yarwood,https://play-lh.googleusercontent.com/-aPOM6v4rEy8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclL2okDUGX-EEQXuoJRtn2ViJvuEg/photo.jpg,Brilliant game...cant wait for more.😊😊,5,1,1.04,2016-08-04 13:05:58,Thanks Adam! ☺,2016-08-05 12:45:18
gp:AOqpTOHahUTIQUVoJNP5XyFTq3AjoQe9Pam3sQ1Q_ZCPdx1bCYZNSCy3yJAzktUndwPkI4TMv-EDRvrtEjAhaA,liljhomicidel69,https://play-lh.googleusercontent.com/a-/AOh14GhyuxajIsLQ8LAM8LgM9hce9Q7shCeH4wIL9V2pHg,"This is a great game for what it is and would love to see a map editor maybe sometime soon and maybe more naval type units, there's nothing like a good ol fort siege",5,3,1.04,2016-07-30 09:51:34,Thanks for the review and the ideas.,2016-08-01 07:01:02
gp:AOqpTOFnoArXFalCX7y9Dzl_mL3k8vIinz1CGEUmUvijQSXtIKElXme_1FO_cAnUDpu6zeN_GyKgy_NdJ08DZQ,ZOMBIE2013,https://play-lh.googleusercontent.com/a-/AOh14Gg36cLwWd9kCFnyClezjjzR56iXx_8rHe5Nyh_Y6A,Great!,5,1,1.04,2016-07-29 14:12:22,"Thanks, Anthony!",2016-06-06 07:07:27
gp:AOqpTOE78gQAy5QrpMbHfcBEAzvVC__qJ1TF5JneT66Ic7nVB5Njn85DQvZulCw838BGV0SBAt6Ey03ic3te_g,David Brink,https://play-lh.googleusercontent.com/a-/AOh14Gg95OeZHd5C1SYVfRmCmYGwF3ixolA__3x2EfFexQ,"I can't get enough of sandbox mode! The only way it could possibly be better were if you could play Rich Mountain from Bull Run. If we could create custom campaigns with custom maps, this would be my favorite game EVER.    Edit:Thanks for adding rich mountain! You're the best!",5,5,1.04,2016-07-26 18:38:26,"Thanks David! Happy to hear you like the sandbox mode. Adding the ability to make custom maps and campaigns would be very difficult to do, but I can add Rich Mountain to sandbox. I will do it for the next update. Edit: happy to help!",2016-07-27 05:40:34
gp:AOqpTOESXeICdstpNmMUaAFH57pw5OGZFsEvxaVoPcSEH198mOiUa6uaQcvzVlcRwP9M68lMBNdJCBH1qz57Ww,Jan Andrye Racho,https://play-lh.googleusercontent.com/-LmdLuiHvu9g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKUFpUx_wTDTKQRU08c0wW3NgjdQ/photo.jpg,This is the most awesome turn based strategy game I've ever found! I absolutely love everything! Why not make another game like this but WWII (you don't have to if you don't want to),5,0,1.03,2016-07-18 04:42:29,Thank you! I will be making another game and it will probably be more modern.,2016-07-08 00:53:47
gp:AOqpTOGDH2V2TT4DpyMc3-LxafVhWYbpC0yOVblF54LZFkBMaP9wKF03DtpUfERIlJOgMSyNfY8vqjaP3YcHXw,Josh The Savage,https://play-lh.googleusercontent.com/a-/AOh14GgXFh5H2TJPdeoL1tgzgEyX6WH2uJ9FEVJ496OYDw,"Could you make one based on the American revolution, for like 4th of July",5,2,1.03,2016-07-11 04:25:12,"Hi Laurie. I'm thinking about making the next game a bit more modern by setting it during the First World War. Thanks for the review! Edit: Yes, if the next game is World War 1 it will probably include the Somme. Thanks. Edit 2: I'll let you know!",2016-05-27 06:52:40
gp:AOqpTOFYyN8Y6Sbtvz3miA3XMCxyhtqh7Yi0BokexwPkmuqwc4TT3RPycUGaE1RNOkORNJudv9zWuHSNkgWseg,Mike Brown,https://play-lh.googleusercontent.com/a-/AOh14Gjr8cE9vUoSQiUHghg_d-CYjsbCVbRqfDGAsuH7fg,Great military strategy. Wanna learn battlefield tactics without a lot of unneccessary pretty pictures? This is it!,5,1,1.03,2016-07-08 09:56:01,"Thanks, Mike!",2016-07-11 11:05:55
gp:AOqpTOGg4F3PeT12iHDVXyjNgTaQ6GKByXvh4ZgcaZhb_ML7qrJA5b7jXZ6Zs3A_jOW5BtyKQWFJMwn1rL9uSQ,Stone Vox,https://play-lh.googleusercontent.com/-6roGfmz2JpA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyZorw4BoQLJNDhcb429nLs0aaAA/photo.jpg,Your games just keep getting better and better. The only thing that would make it better is if it had base building. Yes but instead of one battle have like a conquest mode were you can take and lose States.,5,0,1.021,2016-06-27 17:13:56,"Do you mean a place on the map where you can recruit soldiers? Reinforcements in the Pixel Soldiers games have been kept historical so far, but I'll give it some thought. Thanks.",2016-06-27 08:43:20
gp:AOqpTOHc2Mkh-kaiGKNt4RiHLgtdswQKdD24kWnVqENwrbo3VWc48lqxR0hHlvPg20oUh4iKe6uRRqKMPX8VCw,Jim Smith,https://play-lh.googleusercontent.com/-aB_QEtuQxB4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGpeWN0u1wmLDQC7YojMl0uiK24Q/photo.jpg,I absolutely love these games and I would love to see more Civil War scenarios! Also maybe something based on the Revolutionary war perhaps?,5,3,1.021,2016-06-18 14:45:47,"Thanks for the review, Jim! I'll think about your idea about the Revolutionary War, but I'll probably look at an era of history that's a bit more modern for the next game.",2016-06-19 10:59:28
gp:AOqpTOGdTNQtgXxb8bFBsU9hIVm0_u7MHembLIWcUa_Bsn8YdZOzjRLxNgH-WVmWhHIg379Kzu-i1imCsrXJAA,Lance Ellis,https://play-lh.googleusercontent.com/-Fkr1ERJc53M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJGriFF-yuBw6o9hcRD4_Xo2MGvg/photo.jpg,"I wrote a review on how the dev they helped me. Now that I can buy apps without help, I have completly bought it.",5,3,1.021,2016-06-16 13:58:28,"I remember you, and I was happy to help. Thanks for the review and supporting the new game. :-)",2016-05-22 15:20:46
gp:AOqpTOE86fnEVUIeIMij43aL-Syo_8aZsRBOewrLgte-Xh7T-ISLb41e8-dWRi0rfr7rlkD2jySRxBzgLCHI5w,Olmo Gandolfi,https://play-lh.googleusercontent.com/a-/AOh14GhGRiZbSwq8O_xCYBM53SgsOuCLNnxD6078xRMJfA,How do you improve a perfect game? You add skirmish mode... Seriously you have improved something that was perfect.,5,0,1.021,2016-06-15 13:52:47,Thank you so much! That's very kind what you said and it means a lot to me :-),2016-06-19 10:50:04
gp:AOqpTOHdp3QqhX3PVJGODEX3jGmnmAH5oKV1whQPxRxd2ZqKzj2rkwvacSGxvNUzxKI12JtgnE2-btUbccA6OA,Jett Brian Dimaano,https://play-lh.googleusercontent.com/a-/AOh14GjY26LPXqeEMczCi8dQ6JrQ_3JCM-JD98ve66VSrQ,"I'm kind of not very yet that satisfied, the graphics is okay for a pixel type of game, can you add more interesting features so that this game will attract more gamers to buy your creation, i will refund for awhile if this game gets alot of amazing cool update even the price increases i'll buy it",5,1,1.021,2016-06-11 00:04:22,"Hi Jett, thanks the review. Can you tell me what kind of updates you would like to see?",2016-06-11 11:45:49
gp:AOqpTOGlSozNmhBxtczDtl-FfeQ7ZBE4zOoGYpK5LHZO-YW0KeiPN9C8qbfyMU-9ISYfapoBeb8vhFmHy74QuQ,Neil The Hippy,https://play-lh.googleusercontent.com/a-/AOh14GiM7KYsq5dCqL3EXGdQjO2vTQziGN_Hfw7ALOIwnw,Thanks for the new game Jolly 😊,5,0,1.021,2016-06-10 12:47:16,"Thanks for the review, Neil!",2016-06-11 11:46:41
gp:AOqpTOFp4FqucjtEvS0SN0ItTW356_73pa9qMmcH3vQRDEHiUOK4ib-2x_1ta6i0UHoIChJtI2h6jTjOyOmjQA,Brian Finnegan,https://play-lh.googleusercontent.com/-0SYkoRRd09E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRRWr93CJNEo00kpbg7-kzzEQ-QA/photo.jpg,"I love it, definitely worth getting",5,0,1.021,2016-06-10 10:04:58,"Thanks, Brian!",2016-06-11 11:47:11
gp:AOqpTOF906fCa9nl5oXsURw7YyWIVrLqwZSmwQpBKodtUHV_4pxql3MMJmwh9z_9_cJKlveZhC_8eL5Awp7dnQ,J Lewis,https://play-lh.googleusercontent.com/--3bRwUoIUy0/AAAAAAAAAAI/AAAAAAAAJjA/AMZuucnqhM4RNZxDNQJ7ctMN1vkrGt0jOQ/photo.jpg,"Really enjoy this game,  reminiscent of Sid Meier's Gettysburg.  No ads or in app purchases, which I greatly appreciate.   Definitely worth the money,  pick this one up!",5,5,1.021,2016-06-06 13:24:13,Comparing my game to Sid Meier's Gettysburg is very flattering! Thank you!,2016-06-07 05:46:40
gp:AOqpTOFc1tgVRUHkn14p6Qq_6YYh3FEpBRqxu36Lttsmaubji8zXqZVXUNKMWOv5hmSHEfWVO4UOiDeewEXYFQ,Drax Amarzon,https://play-lh.googleusercontent.com/a-/AOh14GjITTlvzpIG5RhUzi4l9-xejbJLCHBf9CUIDnOG,Lame graphics lame fighting between two units dont understad charge at all should have just bought steam walet credits :/,1,0,,2016-06-04 03:37:48,Hi Drax. Send me an email if you would like me to walk you through parts of the game you have a problem with. Thanks.,2016-06-06 07:10:24
gp:AOqpTOGwbGnypUkKDwdtWyuES3jVawWEhUv6BxzFwYp2C-x_zdSson3u5uA5c8VYDDr9T0sD4cmAoS3ZMGqCGA,Bryan Jimenez,https://play-lh.googleusercontent.com/-PDvsXppZTlA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldGjwGeWvtvsxR4Kl8DMbbZMuh1Q/photo.jpg,"I can seem to beat the first campaign mission on either difficulty. I play as the union but can't win, It keeps beating me and saying minor Confederate Victory Do I just Suck?",5,5,1.01,2016-05-31 13:20:09,"Hi Bryan, the latest update should balance the difficulty for some of the scenarios a bit better. Let me know if you still have problems. Thanks.",2016-06-06 07:06:57
gp:AOqpTOHpUyHFPU4L6Y0WMr6xeSvgIFyO1z939jrqDUvIF_6-YwJPmcPW0fJuuUWqqMTBX1pYNNs4gCrRnYwfNQ,KingHerobrine16,https://play-lh.googleusercontent.com/a-/AOh14GhOODr-b11RvvyHOrjduNSQIlcMjEp1GuBWJCqC,"This is such an amazing game. I love playing games like this, I would love it if you could make more like this. If there's more games already like this Plz let me know thanks for such an amazing game. It's fantastic on Android.",5,3,1.01,2016-05-30 20:49:54,Thank you so much! I have also released Pixel Soldiers Waterloo and Bull Run which are similar to this one. Thanks!,2016-05-31 05:56:39
gp:AOqpTOGFT4KmGXHLtk0wvf-ACOpNBlzwYsJxVK8b67-HqjOZKc0VtsSEKziozczfI9OY7JjNcgDZUaqGMZXKrA,Chalz M,https://play-lh.googleusercontent.com/a-/AOh14GjoVUkzz15Coicbosgj6eMCA_8QdQB6alvsJto3,Great job. Runs great on Motorola Nexus 6.,5,3,1.01,2016-05-27 08:35:39,Thanks for the review! I'm glad you like it!,2016-05-31 05:57:34
gp:AOqpTOGkfKwDRKkAb1UqxjgEpMTG6sXE_kPfIT075Mx70_-LHlw1pVe4sIuNI9RBKS9e-4phNqR14uV5hEMt5A,Blake Roberts,https://play-lh.googleusercontent.com/-9A65tCKHj-g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleic7VWGMmYzo_2_GRTd5gWgzOLQ/photo.jpg,"One of the best strategy games on Android, period.  Tactical and calculating, but accessable. Reminds me of fun times playing Empire and Napoleon Total War.",5,8,1.01,2016-05-21 10:40:28,"Thanks, Blake!",2016-05-22 15:26:31
gp:AOqpTOFFLBjMuHfWR12i1xBgd5TnRFJ9eguI7O6enIRoRRXxWo-mhmVyiX-bY5DSBGH9LJjS3qPzIaVNA8WdbA,k,https://play-lh.googleusercontent.com/-5LzxXqQu5RE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz6bEk8i-liSI8d3CHDHwyzLEiUA/photo.jpg,"The sandbox is really what keeps me coming back and the feature is missing one little gem then the game is finished and that's a random map generator option, if you add that, I'll be coming back even more. And if you could also make the maps slightly larger that'd be great too. Great game so far.",4,6,1.01,2016-05-20 13:12:37,"Hi, right now I'm working on adding new maps to sandbox with larger armies. Thanks for the feedback. Let me know if there are any types of maps you would like to see added to sandbox.",2016-05-22 15:29:03
gp:AOqpTOGcmwpDVUT6pQH2th_HldY8j7sNGRLRxKP6_DF2JBqLoGVv1-8IyxNTSAws4r8tLPVtfl2e-MNQoB6kTw,Anthony Phan,https://play-lh.googleusercontent.com/-dWP1EQidXig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdkCqJEqyZ2kVXhLaxrq4HkiDpow/photo.jpg,Great game,5,1,1.01,2016-05-19 21:50:42,"Thanks, Anthony!",2016-05-22 15:30:25
gp:AOqpTOH1xnuvcBvi5E3Wdo-bXwS8EW9H55hcL2BMfpxw69o13zSQTzoP_6wOrXho_JzPmMM49798zBadRP8I8A,Norman Errington,https://play-lh.googleusercontent.com/-OJA1pAVBceQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIG3qQnlLYLqEiXLSjGNbmer8RiA/photo.jpg,Very historical and detailed. Easy to play .altogether an excellent game,5,4,1.01,2016-05-18 12:49:43,Thanks for the review!,2016-05-22 15:30:38
gp:AOqpTOF-qS54g1pY3qK1oXPdL_3VpNJQcdpGRgmXznzgopeybjx9xrWiTkt6aTcHelR4aQh8orJFnzDj9DE9yA,Robbie Frame II,https://play-lh.googleusercontent.com/a-/AOh14GhqPk9xgRXaEabxHdHnYZP6iXbZcHOF3aZdt8sf4g,Pretty fun game if you like strategy turn-based games.,5,11,1.01,2016-05-15 19:31:03,Thanks for the review!,2016-05-22 15:31:01
gp:AOqpTOFo_I66A2VieyD1Iuf0wO4cN9elkPxcxi1nV7Ow5jybaOB-w1KKSAZbDy3-gl0Si0H9PUm_DD7MrSmPqQ,Jefferson Manchild,https://play-lh.googleusercontent.com/a-/AOh14GjktehAJ5kQp2hmN0fhhROKn1CHI1F3631m9FrT6Q,Very fun game with some tuff battles. Replayable. A must have for american civil war fans.,5,2,1.0,2016-05-09 09:47:28,"Thank you for the review, Jeffrey :-)",2016-05-10 07:21:14
gp:AOqpTOHFWkZwnXlHdXUDuR1g0saoa8M277xhjppow3hYrFARDNUXttZEnaBpFImk8HmaxRprl6zFHE99mSlvCQ,matt thorpe,https://play-lh.googleusercontent.com/-GUdRFlpwPLA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOq-sYvRvU1tnJ3H9zxEtueaNgCw/photo.jpg,Great to see a new pixel soldiers game. All 3 are superb. Sandbox is a fantastic addition,5,2,1.0,2016-05-08 08:16:58,Thanks Matt. I'm glad you like the new game and thank you for supporting all 3 games :-),2016-05-08 14:33:07
