reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFEy3ER0QE52Nem6y11MtNWj7t7KtgICNNN6Zfiz06t16wJ1aM6Oq3NcQExrg1v5SbT7C-xniOhMZoHjXk,Havens1515,https://play-lh.googleusercontent.com/a-/AOh14GgcMoWtjqyi_aONhxQJt5cO66m42bYiuvh6BKYERQ,"I wasn't going to do this, but since the listed email address doesn't work, I have to. Game crashes consistently on Android O preview. It's a decently fun game when it works though",1,41,1.1,2017-06-28 15:55:11,,
gp:AOqpTOH17VYZRL4rPQ89idy5P8IcyOKwr4aO_dQNAfg8CdJgdD5p6G1t-5jarCGqsxohLVx9cPO2I8PNwvfDPyE,Mouza Rivany,https://play-lh.googleusercontent.com/a-/AOh14GgLmbRMVpg0xyRcNkr8bzVQfJXp751VTtBckoLU,"A 3 Dimensional evolution of an already amazing 2d puzzle. got nothin else to say except, its awesome!!",5,5,1.1,2017-05-29 08:37:21,,
gp:AOqpTOHlANt425cO46u-mdJjgdBgU1g5-4r_3HO_dssA9vkt1Sy8L8Ndm9dta_1iP3u4ofQMEEIkKP7JrM7KIfs,Gam Jam,https://play-lh.googleusercontent.com/a-/AOh14GhRIQ9hl1YZK0pQS3m6aYLElBAXjvFxUSq-pg2wYw,The game is ok but sometimes it crashes but still... it's ok it is a good game.,3,2,1.1,2017-05-25 17:45:25,,
gp:AOqpTOFKPd7mzf70-tYXZOVrO9BOnZ07R1kOQodC-GDZTvnZKE8sVoSvvHlulxyrVVFE5BkxMcJf3jliY72ZwQc,Zach Shaftel,https://play-lh.googleusercontent.com/a-/AOh14GhH9ZTmibpB3srDQIZLajxEvf5VQG7w-bOwqh4fng,Game is not working on my Nexus 6P. Crashes after startup stuff. Tried to email the devs but the message didn't send cuz their email server isn't working or something. If the devs don't reply to this soon I'll need to request a refund.,1,17,1.1,2017-05-24 16:05:36,,
gp:AOqpTOGNfA4SmMazIMx1lWyli2N---hM3SP1A1OxduGg2Chf9EENNOhI95HMuMOcbwFD1xpKXpxjvDA1y2a8nsA,Erica Gomez,https://play-lh.googleusercontent.com/a-/AOh14GjRTb9tQ2yE--HfEXZP60t4NmkKNkJnUHqvqT3iTw,I can't even play the game. I open it normally and everything is okay and 5 seconds after I'm in the room and the game closes. I really like the game and I saw the VR and I just want to get the same feeling others do when playing the game but I can't. Please fix this or I want a refund!,2,5,1.1,2017-05-23 05:31:24,,
gp:AOqpTOF4MEx3b5kR424r1Uc2YBAkVmC_ORZWRs-M12OItN4SJU5B0dP-7-t1_SJWdeTpjYf8FVBlbP6Zj9gAQW0,DovahkiinXP Gaming,https://play-lh.googleusercontent.com/a-/AOh14GiWH80iNz5lOlMGfoPH5hz4Zm44_5NmYqIGyTEQ5g,Can I have a refund please I did not mean to get this,4,3,1.1,2017-05-21 18:08:40,,
gp:AOqpTOF_PVnO3Mft4SQuJojwU8Zm5ylMEARxFs2zHNbT6T0a4NqS4MZr76i48GWCFmDyI7tF3vWQR4ahQQgJpWM,Baiba Novicka,https://play-lh.googleusercontent.com/a-/AOh14GghvGlzrLiMPyvr13pjrDH5OujxrsTMat5bjJiBFg,It always crashes when I load the game,1,3,1.1,2017-05-21 03:45:45,,
gp:AOqpTOGEc3RzRq7a9mzz2XSV-DhBjxj1qDwGThZ4z6g2Y1I4l2hFNhG90OJPD0nzmq2FiLHAnyYcAl72tYah8BM,Connor,https://play-lh.googleusercontent.com/a-/AOh14GhNZ9Jz5jPKYB5G7pI3IQMOoEqi7qFp9U4wkJ98PQ,The game is great if you have a good enough device to run the it,5,5,,2017-04-23 23:30:25,,
gp:AOqpTOGCMr7sjDYo83flgh8PJTc7ZO0shy1JMEY0DwNJQon8kieSaDv67eRh0qV6-rlVD6XbSCCbb5lF3wtLUEM,Calamari Inkantation Agent8,https://play-lh.googleusercontent.com/a-/AOh14GhsjHQNcha1Gxq4ANvj5Tm27COP3LJwuJsjNGI-jQ,Awsome game i got both versions i put 4 on controls cause im on phone so i cant click good,5,8,1.1,2017-04-16 07:41:09,,
gp:AOqpTOHzk4BYpJxLK4Q4H3oAGe38yw7MDfpiH2Rh2OcSu2OEqw8Mf8RHO6TUmdf7ZlgmkgkNPILuqf1JjTpJGHs,Thomas Kruessel,https://play-lh.googleusercontent.com/a-/AOh14Gg5MmPOnSm45SNKijLo8DDa_hLO8XOmXZMVZZKB,I can't play it starts loading then closes.,3,4,1.1,2017-03-03 17:11:52,,
gp:AOqpTOFLoi3_8xUn1zMCTsuNJw9tY2vy8-JPM5k-uqwQFhQv_aBHaLSVQMUVyEb6ME_-CNCKjxt_PfadMnzM5KU,deathcaster 77,https://play-lh.googleusercontent.com/a-/AOh14Gj9G8_w2G7D1B5i3ZRgcizdLrQSAaBb3QfM7wE1,I opened it and after the loading menu it always takes me back to home screen on my phone please fix this I just bought this and now I can't get a refund,2,3,,2017-01-30 17:30:12,,
gp:AOqpTOERb_FTwVs8RepmBdkdorxZc7abkrFSlHYeZNbXqM9pu2lIYkfRiI5KLK-7m_gP9EDCoTtHAVU-rpL4X9A,Endy173 ender,https://play-lh.googleusercontent.com/-0e1tuSVxGzY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_Hpn9UTD6P5hk8DVxtIb9CnYiKA/photo.jpg,Ive seen the game BUT i would not recommend to an Android because i cant start up the game,3,2,,2017-01-26 08:21:35,,
gp:AOqpTOEd5_yWBZLWolEiQUXfRMjO73xYgi2GLBQoKYUeTRROAbbiKeWmCCOlccYL_L5q63sAH9GaFkS7mM_5-98,Robert Aiello,https://play-lh.googleusercontent.com/a-/AOh14GjJVGFAUkCdRydagyO7Ieu7dCGXaD99xou0poRYnw,nice,5,9,1.1,2017-01-04 05:53:35,,
gp:AOqpTOHYKJjYd3rBekYj2LEJ4jYt-kCAWmhWWxBKWAKatfvjhJ7J_T0awTMlm5yKR-voH_PDcaghcCBYnG4wob8,Ivan_ Dr,https://play-lh.googleusercontent.com/a-/AOh14GgUyDbYRXCF5CGLsOz_jNM5GfVAXWyRv9NAQyKk4Ic,I already loved the 2D version but the VR add a hole new aspect of this puzzle game!!!,5,7,,2017-01-01 02:39:47,,
gp:AOqpTOFy_PYao9U-FLv-_x8yiy3aIkAgWnxu8cGG_Q4SAcoSz3HRxFmtUgzPZgCY5O_P_G5Th6_GI-FBxSZOv0c,William Heyer,https://play-lh.googleusercontent.com/a-/AOh14Gj6HazbU3y3NOV7SrH0sfAE29mmaybsyoUgr8vvVA,I'm a big fan but the game don't start 😭,1,11,1.1,2016-12-15 13:05:50,,
gp:AOqpTOGr1Y94xT8J9VBZnuhMJCKb8d1trd8DTsFZFHRrfn3UfrgSrUnHmS0t6NnyIs6xq9XsIj59ed9pnjNSiko,Christopher Robinson,https://play-lh.googleusercontent.com/a-/AOh14Gj2tCOwjyFtMlHxQCDjZf6KgA10-7rKeo9Snf0jvNo,"I already loved the style and puzzle aspect of this game in 2D, but I've been waiting for an Android release since this came out for Gear VR.",5,64,1.1,2016-12-12 19:28:55,,
