reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGJuPhMFS-KugKuLC1IpBFq7sl_tsJmhCKM9-On0TbG2L5h7zPg15cETSHpkdoL8vNzwBnNG-bE6jfiDhI,Nathaniel Kennedy,https://play-lh.googleusercontent.com/a-/AOh14GhuByrZRzQ7QaASVczF3lDusTiQ9yJeWUB9ODBnVQ,This was a terrible update. Chat doesn't work at all and the score on the side is a horrendous idea. I'm a long time player and hope this update is fixed soon.,5,1,2.0.372.0,2017-08-22 21:12:16,,
gp:AOqpTOG4wpej5Qv6i13e15LuDNE_7ineYjzmcMyCCyfVqo_MpQMYvDV_7q83BY7iMKYQ7Quxjyoibaxo4pxia7Y,TaNae Sanders,https://play-lh.googleusercontent.com/-sdQ5C4r5S0k/AAAAAAAAAAI/AAAAAAAAAUo/AMZuucmQ_uAGuO_0dPxKNrQGx71PaRDtKA/photo.jpg,That new update is terrible. Adding the score to the side tab is the worse. Please change it back. Also lower your price. Should $1.99,1,1,2.0.372.0,2017-08-12 11:43:43,"In the next update we hope to get out soon, the score will be on screen at all times.  Thanks for the feedback.",2017-09-14 11:02:39
gp:AOqpTOGmehrYyC09ns0r9JWrMsm4KVFH-AyFVp6gFzr2NHvI-s-Rtb74lpKkZHy8zdU8ZH3MdBR5syrxekEF0T4,crystal davis,https://play-lh.googleusercontent.com/a-/AOh14GjN7OYZd6PpdrqpB5RWpZ7w78l01B6Ib9C2GU98bes,Been playn for over 10 years,5,0,2.0.371.0,2017-08-02 10:29:24,,
gp:AOqpTOEE1M-I_Z3ealeKnSk1b8rVEOjdKluZ6nuzt7xZCMmf_JpWZqZhyVKdgv_Q-fxIHqKL2y26uTCGymSlm1s,Glenn Deady,https://play-lh.googleusercontent.com/a-/AOh14GiWdTwGgnOAtV30L6J8zTJKs-ILAkarGc9bVk2c,Great app. Usually  I am embarrassed about how I play but not any more,5,0,2.0.360.0,2017-04-20 08:00:29,,
gp:AOqpTOHjLAOu2YosxL9f_oZwVRxwuSJdpHRqfGy11AHTgn31221tiv3MT6B-Zhs44gB8rY3V5KCpNAAy8WC2k7M,Sheryl Hagelgans,https://play-lh.googleusercontent.com/-3QA2jbas37I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngvCPWOqvBqdIcFN4M4EjjrP1SIg/photo.jpg,The screen enlarges now and its a little big cause you have scroll the page down to get to my tablets controls. I love playing this game though!,4,0,2.0.360.0,2017-04-18 21:23:12,,
gp:AOqpTOE4gV4uVSN_AhvCNHX6Zta4qNMirCMEMpqAJTPTXYfjgR7_X3zsiFYMU-9xke9rrYJezYBjKropExQB91Q,James Perry,https://play-lh.googleusercontent.com/a-/AOh14GhVZ_64UDZa63kq9LNnIQBk_D6WVjTTLvu2YRwDAQ,"I played this ten years ago and it is harder to use, and graphics look exactly the same! You need to update guys!",4,0,2.0.360.0,2017-04-12 07:02:05,,
gp:AOqpTOFcAxLdmMHwNOJuspnj5-WZ0od0Hori8NdgkRnXStJpk7O9a6vJIleHeHccXS2aNdi45OQvCsd_UWUe3ck,Kermit Hale,https://play-lh.googleusercontent.com/a-/AOh14GgW1eDDF6m_z2rS-zPhhIcOnhv8BRN06kCuECLzaQ,"Have played for a long time, great game all around. Some of the computer partners need more experience, though, I have to keep scrolling til I find the ones I like.",5,0,2.0.360.0,2017-01-26 13:14:15,,
gp:AOqpTOGkHtGIIJTtO4NHBywCaWi1-o7W6SYEedQCgKq471odn5Me5hx9BZM49N7uxPMqkpYKfhMIZl6TBk2pqG8,Thomas Vincent,https://play-lh.googleusercontent.com/a-/AOh14GiIqtio4sO1QPvt4lnt3TkgfMHhr_NQDn7ZmrL-,"Hardwood makes excellent card games! Great gameplay, visuals, and sound. Spades is fun, and worth paying for - reasonably priced too. Just 1 gripe - I wish I could just CHANGE my player's NAME, without creating an entire online account with passwords to do it... geez...",5,3,2.0.360.0,2017-01-18 22:56:43,,
gp:AOqpTOH-dR0VSoVc5e7_fsUxqPKyGNMj9OyNWWpybgqOumxCOOZxYtC2YCyCVZtC3Z9XYYioosZRO1W1mbvxkX4,Melvin Mckinney,https://play-lh.googleusercontent.com/-dWchjJqMI4E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAQYNxXuFVAvfYhY9xIy6A9OVfrw/photo.jpg,Great,5,1,2.0.360.0,2017-01-01 08:31:29,,
gp:AOqpTOGwmGugwgKBHAZu-f6UN0G_oAqyUFf8m6l5vdkUS4Q31QDEFvFdAZrxrUY5TarzdXVKlfpwCRz2HUwMQFc,S M Kamal Hossain,https://play-lh.googleusercontent.com/a-/AOh14GjYR_RfqbrEQxyA9AxF-prQbelCNSGPcEL0tlFW,Game Slow and grapics are bad..plz improve it..thanks,3,1,2.0.360.0,2016-12-26 05:20:52,"Hmm not sure whats happening there for ya. but You can change the animation speed.  Just go into the options-&gt;game settings-&gt; Animation speed.   We try to strike a balance between having cool card movement with speed, but ultimately you'll want to set it how you'd like it.",2016-12-26 10:38:49
gp:AOqpTOFmF08Avg6Jt-S1fWTH7UcZSc4ZUJMa1QCFDB3vAe2GyV3IH23S2TX8rQ6AYzie3LWe0E2V1j1SMxSFsqY,Paige Perkins,https://play-lh.googleusercontent.com/-poGYkyWvePY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFOCt84e3WwpSgmKtvISE1_uCEfA/photo.jpg,My favorite past time. The people NUTS but so is social media LOL.,5,2,2.0.360.0,2016-11-15 18:46:41,Lol. Yeah there can be a few colorful folks.,2016-11-15 20:19:40
gp:AOqpTOErjaOGW8n1GL2uHOj568eGbMN3ly2tnfbVQF_H1uFC5q-DUqil8uglYhGfsuTNfG1NtAeQYfi5HJGF3xM,Richard Smith,https://play-lh.googleusercontent.com/a-/AOh14GgKJTWmz-GdfqXlcSraKXtW494y2UO39KsU5AkNXg,No option for bags.,4,0,2.0.360.0,2016-10-29 12:28:04,"What sort of bag options are you looking for.  We try to keep things uncomplicated, so we just use the basic bag rules.",2016-12-26 10:40:18
gp:AOqpTOFV1yRMMQYlExLI3XPi96u0Qq8bNMh4f2z2ZWt7reGMYh3bM9P37Uxg00JIjkO5Wc_msMn8e4CfQ-zo8_c,KELLYD ROSS,https://play-lh.googleusercontent.com/a-/AOh14Ghab3SIqmOtloh2nSRJiqTPCXd-Bmqj8O3ik9ie,ITS SIMPLY THE BEST SPADES APP OUT THERE......PERIOD!!!,5,2,2.0.295.0,2016-10-16 16:39:00,,
gp:AOqpTOG_tuGJ2guPb-9OKhTt0MaSjiAyFCFf_jKjHYPTeUq83mM9Z4MtPcF-ctXy8xPQfvu0zaT4dVhoy4jGhO8,Roxanne Hopkins,https://play-lh.googleusercontent.com/a-/AOh14Ggzz_4GipFhVDWrQY9XTACZcfbrRdocgfM061YBxQ,This use to be my favorite spades game. I started playing years ago I bought the DVD that came with a code and installed foams was free. Now I have to buy app pay to keep foams. Server problems. And wait quite awhile to get in a game not to mention I have to get my rank up but not as many people play as use too. I agree would be nice if could voice chat. Not as fun as it used to be.hoping developers get together and make this game number 1. Because this game has the potentials to be really good.,3,0,2.0.295.0,2016-10-11 09:12:11,,
gp:AOqpTOHXLIG6Jxpq8PBFCcaiv2J8FiWk7gzX31WMgUeqw8iXZBtvVLSnB1rGmhXue8vLRxtmGkmRxoqZB-3ghJc,Romy Gutierrez,https://play-lh.googleusercontent.com/a-/AOh14GhYBMFRj1RZ-k8TZPGURVHMc6qgr0Yc_0SSeL8WOQ,Love it!,5,0,2.0.295.0,2016-09-26 18:59:39,,
gp:AOqpTOGwYw7kaXOBGF1dqkGrEfdDRZh1DgjeQZjuvch9wez-gysibq4JEqZ66IqxkQHvYIK15QtUUnaIV4nWb94,QQurious mQQe,https://play-lh.googleusercontent.com/-ZM-R9h2BpTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmi6o5TV7c5mC_9lifl2NV7TQ-z9Q/photo.jpg,Bring Your Game...it's on....lol,5,0,2.0.295.0,2016-09-10 22:50:06,,
gp:AOqpTOFANt2penAvJxoYFy_EV2jK9yTpVPBeN_4LAleOyD9kJdmwp7YT1n7oJygzdWzqnJoWtZU34y8axetKXXU,Alfredo-K. Rose-Ross,https://play-lh.googleusercontent.com/a-/AOh14GiHEoH4uOb5yX2dDlFUR8nzRCyr8Scjkfsf6qUf,Best game out there!,5,0,2.0.295.0,2016-09-08 12:41:56,,
gp:AOqpTOGuDfoZa1_jas9ORKVjpoyNLWA7pkLxFFNT0Cm909j4KLewW7YK7iUTrxka--XiYDYzl_8Q6QQ2hp3-czM,David Matthew,https://play-lh.googleusercontent.com/-t8_q8sepUL0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgrBDootKABs0RFW-ntGvciI0_7A/photo.jpg,Super easy to use,5,0,2.0.295.0,2016-09-06 20:57:30,,
gp:AOqpTOEW9vQf4BOfclOWZl27oSugYFSsOgKO4DhmzU1onzvTFq2xxnWET9eQr-8ij3x5usOnBdLt_iC7HX---iE,mentoria Jackson,https://play-lh.googleusercontent.com/a-/AOh14Gim5YRSLxKyfwplPFZ3ktsdXE109Q9Eyt0YVQ92yQ,"I love it, yes there are pejudice in this game but its in every other game i play so i just ignore that crap",5,1,,2016-08-23 05:43:45,,
gp:AOqpTOGD53H8hq4foWAHBVm-kgR31fp7fHwFtqrdpyNslWYGtgq1-xfLIjR9CYcLlmK0MJUtQC6RgTRyE95xfOM,Kenneth R,https://play-lh.googleusercontent.com/a-/AOh14GgY_SzvdvW9Z52HyeKKVuDDi98ZiAz6i_Pn2GGzHA,Good game.,5,0,2.0.295.0,2016-08-18 09:07:30,,
gp:AOqpTOF15NZhpDOjT_bjjVX1IWRVIPmlhlGj9W41bZ9fXRTypfqNG5OUTHV65roFqjiCrkIX81VjSLigy7uDlVY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Awesome games, awesome graphics!!",5,0,2.0.295.0,2016-08-18 05:35:38,,
gp:AOqpTOFCvEHHFsHIA4Ob97LeNdQ5hMl92n7ju6rGo6_nLP9LuzxKajxMUFqS_2GDrDzH4WxzCVSBXojNWuKu2fQ,Clarence Wolf,https://play-lh.googleusercontent.com/-bR64lxCcq9g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckU22SBfkiHT4LSbFUZ-4ZFyX6kJg/photo.jpg,Best Spades Game Ever!,5,0,2.0.295.0,2016-08-05 17:25:09,,
gp:AOqpTOGm9L0oyIcsSGFGIeAeOnfH5y6gz2uFSdzTPpR8yEk9Y52jjrp482brmZNzB4drafyAmVOMNpPjwBm8r5Q,Adrienne Adams,https://play-lh.googleusercontent.com/a-/AOh14GgaXLsaoeZEpPpxUw-WsE7NjceM137r68yYZrx1ew,Great game I play everyd,5,0,2.0.295.0,2016-06-11 15:32:48,,
gp:AOqpTOFCQdi362bpi9cOvS21fRW5VHj3KJlBKxkpG8LytnIuqC4MDo-uUKOXj5814hwlLL2FBg-W5NgSDeRWYyo,JOSEPH STIMAC,https://play-lh.googleusercontent.com/-od6-k8xPLIk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEZVxc2lo450RkhaNrub1Adw35yg/photo.jpg,"Once again banned from chat.  More than half of the unreal names on this game are abusive and disrespectful, no longer interested in the biased manner of the people in charge of this site.  Supposed to be ""hard"" wood spades, sounding like week wood spades.  Is that disrespectful?  Your admin is disrespectful and violated my paid membership.",2,2,2.0.295.0,2016-06-01 22:43:12,,
gp:AOqpTOHotKICfoJ8vjDICrhxcCKw6ObTP5KkS35w6ii1ucyZesMOqupuhlGEENMnNDloEilJ42vMdnBKGLSCr10,Kathryn Miller,https://play-lh.googleusercontent.com/a-/AOh14GiBe7L-gOpkcXyjGVxL_Ig5DUQLB5pcTk5JYSzkMQ,Love this game.,5,0,2.0.288.0,2016-02-27 18:07:30,,
gp:AOqpTOGZ-TpTiW3tP_48w-CaBiKu68pNH-VgOYwV2kx5dyqwBYQ54z8cD-5RdYHBEof4vF0dsPhlSSvlh4Ogs_4,Ebonie Lewis,https://play-lh.googleusercontent.com/a-/AOh14GgI7XZig4m-7OffaApDoKAGgS1-cgrMx8wKwA8iadk,I really enjoy playing it. I also enjoy their Solitaire game too!,3,0,2.0.295.0,2016-02-03 00:40:45,,
gp:AOqpTOESn-jWtWDPzJA1SsNOZUGCdvVoZIixHw7dv7m0pnXmPpGTZARckIG7jx5qf3qTsPoNzlahOnHs34VCzgU,Shada Jones,https://play-lh.googleusercontent.com/-Yl51W-uYJvw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXUzaTnjBQbXwzDrfjCL8XElZl8g/photo.jpg,Paid for it got nothing,1,0,,2016-01-14 17:44:05,,
gp:AOqpTOGyrM7PCgxlSoGw3HDJC_Am_PyPFjHqV-CAXbZG9rzV0_pM-XSOGz4H8mRXqMITSCirvu75c_8zzE6uTNY,G0leM GaL,https://play-lh.googleusercontent.com/a-/AOh14Ggze0haUQAVzpZipC_Vrja6kVhvK9HLVnKJmzkD5w,"Nice looking..and let's you customize your deck, background etc.",5,0,2.0.295.0,2016-01-12 15:02:49,,
gp:AOqpTOHcKRU6IuVEhcgeRja8-fs7qmKkF0_pZ1d7f0MifhOEFNFFTytc_4ANYKvmnJhp7HFrrHuAVNFJ-72Rz7s,Scott Barr,https://play-lh.googleusercontent.com/--hYx3w4P678/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNGAusdioFYH20CoQXXonDu4E7pA/photo.jpg,Unfair.version 1 2 play together.yet version one players make NICs to throw games ..makes game very unfair to those that ratings matter.,1,2,2.0.295.0,2016-01-08 21:14:10,,
gp:AOqpTOFoaYt0bHQkh3noJ9tK1ZEAK1pxH3qCnK76HH8UenUbviFmB5E80EjcQ3MlgEvgFy-D6F7auZhnptICV5g,Beverly Wyatt,https://play-lh.googleusercontent.com/a-/AOh14GjjFkmMTHt4GApnXdg-2b9LIOVJLnDwaYIZji9b1Q,No problems with it so far.,5,0,2.0.295.0,2016-01-03 08:46:24,,
gp:AOqpTOH6H6Waff3PAjbHlgAoLRkaDMaMUSiqm5nsgfM281L22GetdWfOf6F86qq1GItwUL-Q7WExacWFvkOJt3o,Ruby Pryor,https://play-lh.googleusercontent.com/-wPNr7XzbIS8/AAAAAAAAAAI/AAAAAAAAB-0/AMZuuckfvqOrlWvmjoMzfcj3SP_tkayysg/photo.jpg,Really enjoying this version so far it has been very consistent.,5,0,2.0.295.0,2016-01-03 01:35:45,,
gp:AOqpTOG4bu8bJGlLigElQ4mlBg17Qi2cvMKR5-xjbfYuUAQixxf-w42FYABM_WNQx1qt4DNPewjUX4StjXPteFo,Penny C,https://play-lh.googleusercontent.com/a-/AOh14GixNlRztPbB2i8mDxPS3kVzfgiYd7XnFyGWmWHFuA,Great game.  Colorful without over powering the game.,5,1,2.0.295.0,2015-12-13 12:35:17,,
gp:AOqpTOG2XqQddwpbUCARDd1WOWcKPRGLiFgf6j0hKqeX5pnpAUGAHaiq2jUeB83TrmMB78IunC8xVkluCm6AE70,Kim McLaughlin,https://play-lh.googleusercontent.com/a-/AOh14Gj74i3EQDN_dMwmiq_V3zWUFtwBQb65mxVTj_zE,"I love spades on the 360 and this game is like my quick fix when I can't get on the xbox. The only part that sucks is you can't voice chat with the other players. I've never really had any issues with this game. I can play from my phone or the laptop. There's ALWAYS players on to play with in each type of room (partners, singles and 3 player cut throat) and there are even tournament rooms. I haven't tried them yet but that's just because I don't have time. THIS GAME IS WORTH THE $",5,5,2.0.295.0,2015-12-13 10:29:37,,
gp:AOqpTOGrjakh2jclk_2VrIu6_XbzTaHalYL-GX8QpMD7zKLkU8ER4FguuuO8_NGmQ2OmSBOqtqCFj_IuREnGzI4,Kathy Reyes de Villegas,https://play-lh.googleusercontent.com/a-/AOh14GjjuFS1Iax5mQj2YZ_eiBhGZ4Is7H7Qz78k76f5cg,"I've played this version of Spades for years...I love the graphics and the music! I think I have the best avatar on the planet, and the fooms are great!",5,1,2.0.295.0,2015-11-10 21:14:45,,
gp:AOqpTOHz13NTGy0m4DgQ23VfrFV09ctPuMVlRzInSLGzmyelOS9PoFId_4clraf3Zrmck2rSNBaD6j_XzSicLsU,Khara Henderson,https://play-lh.googleusercontent.com/a-/AOh14Gg9nIQUCQW3C-RToqDJ2ExomljD1tCgQoQC24Jw,"If you could voice chat during the game it would be perfect,and the monthly subscription sucks major balls!",4,3,2.0.295.0,2015-11-03 22:55:31,,
gp:AOqpTOEIu1C0gWjbKtdg94fkFkKt1UNvx-n8_2u7dyKXukqGNhrJ0zGkmw7xvvIRFLm3Je68FG_7kzKifftJ_s4,Gus Jones,https://play-lh.googleusercontent.com/a-/AOh14Ghf3oimBcnbxdwFbhJlvVAxHBIhv4ApC_VLW6aC,Goes were I go!!!!!!!,5,0,2.0.295.0,2015-10-16 20:23:48,,
gp:AOqpTOGJroI33RK6hxqfMtQqSMlVUPixRSKoGX7vSzU9M2qwKh5tx_74TXxSYm3OhZT9IcuCnUMAx6Qcg-t3YFM,Juxico Stay Fly,https://play-lh.googleusercontent.com/a-/AOh14GgxI0hjnh52PCjjY9Ci4DMV1-ANA514JWokLXkhcg,Best spades game ever....no jokers,5,0,2.0.295.0,2015-10-05 15:32:24,,
gp:AOqpTOGzgiOxZWgeaTyqTDhfULMYXTbCS8QVDZVR9LPz8DAbAzkuOB6D9MHO8tXbHOE2HHWZDGwazoqIDWB0gwA,Remy Marshall,https://play-lh.googleusercontent.com/a-/AOh14GhBpviCn6lZAe1dZA5HcU7TwCtUScx-ViwNtoJk,One of the best games on the market... It's even for the Xbox 360 just saying,5,0,2.0.295.0,2015-09-18 14:22:44,,
gp:AOqpTOE2Ri-W6B_GLKOLUb8EAgJynzG8iBTJt4zkFn-QAv9Yxnu2cytgMmnET_f1hxhPnTptRti71BnBIjB3iyo,Graham Cracker,https://play-lh.googleusercontent.com/a-/AOh14GjPsqwwwSGcq41aZqw_Ibtt8gwekWM8SVhieDUqjA,I'm sick and tired of gaining loses because I get booted from server...fn tired of it I pay to play and have fun but what fun is it if I keep occurring loses because of Hardwood servers not right this is bullshit.,2,4,2.0.295.0,2015-09-16 10:12:14,Please contact support@silvercrk.com and we might be able to offer some tips.  Generally speaking a server side event should be pretty rare.,2015-10-07 12:04:52
gp:AOqpTOFabLdaKZiCVbpejJXz_bENyqmfcqfw6_ci9oIhBfK7Paa88wsyDzIefDLv7McK4Cw4072D9uEGrtH1hoY,glen buck jr,https://play-lh.googleusercontent.com/-vNc_gbdCT5g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHpUk3izYHVSH8Ra17c-FrAX2ZDQ/photo.jpg,Just one of the best Spades games on the net.,5,0,2.0.295.0,2015-09-10 02:24:55,,
gp:AOqpTOG-IOwcjZWECrBKEFTcCkH9SlxIPSbRe4noGw2TB-5mIUObib5eoD9vkGMW9TnBXFPrCmzR3neCUrwW-S0,Willie Emery,https://play-lh.googleusercontent.com/a-/AOh14GhdXfo9gS6hDij_BtBJwOe7ZqGK2pqWj6SGH8tGmMg,Great game,5,0,2.0.295.0,2015-09-07 22:12:23,,
gp:AOqpTOH0WEoKF06B9ZgX4JAoTdqJ0AKque9LaP_CzN73tsnN3IZVZtuC0fasThH_bPcjEW6pXY0h9jO162IwZds,Cristina Marie,https://play-lh.googleusercontent.com/a-/AOh14Gim0GTO5oXyPNPa16AIytmrWLpfxXttuc-itJlyFdE,The best multiplayer spades apk yet 9,5,0,2.0.295.0,2015-08-30 17:17:10,,
gp:AOqpTOGpQYyKI59Jlntfqfw3Ae9DhD-dejzLjn_C05Qk_HZJPro9UqMLmBnChxBoHErVLTKM2n5bbkr6BDSFnwQ,Judith Jongewaard,https://play-lh.googleusercontent.com/a-/AOh14Gh0mfeWBqDvn1EYGhWqJm2_nLOe6KKgmEBTiPiThw,Of all card games I'm playing this is the cat's meow!,5,0,2.0.295.0,2015-08-28 13:52:42,,
gp:AOqpTOHZKWcwxQg8PjRQ-PF6abMldHFDeS0g0v_v2X6nERC4Ng8jkqcDZzn9NKYqqU3NHcmH62Gp1oUvzu39WOI,Darlene Marsh,https://play-lh.googleusercontent.com/a-/AOh14GgiP4CECZyuyuBrGpBu1fMuao3usJ9VdLhIavxM,"Very fun, addicting game. Played with real live peoples.(",5,0,2.0.295.0,2015-08-23 12:38:56,,
gp:AOqpTOFoqdFbjPJyvvW8Kj-5idNBDlW_gweyROIQvsINoBV8VH1vyBEstncNk-OKB0Y8FA9QUjLBfGD_vHf7Z1s,Spence Campbell,https://play-lh.googleusercontent.com/-TP4hGQIYGcA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0S80zkV3Hked7ADF9BdEJlH0rjw/photo.jpg,I play every day,4,0,,2015-08-20 12:56:34,,
gp:AOqpTOGU4sjs8vX9s0q8hPCfT4yQygCE8FO2_idmJm-zr7IUUHP5xfGNTcy0cInTNpT6Oa17ISPXyqNbryRMp9A,Anthony Torres,https://play-lh.googleusercontent.com/a-/AOh14Ghmo9HGuVYqc2jP1Buap9XfTHpxpwsiVXjGAtmCG7U,Love this app.,5,0,2.0.288.0,2015-08-12 03:54:57,,
gp:AOqpTOGzUGEyLw-0mRRSoo2K8rPdhb_x0w5pLyx9aw-NmTvJjHvcxWzkcZmEkmBKf4ENYKAHD1SHoYRqKpEpMI4,Robert Titus,https://play-lh.googleusercontent.com/a-/AOh14GjbHes6GzOVxcAlnuPwFrXkOlQu-1UQ2gMrtsjQ,"Been playing this for years,  great card app,  would never go anywhere else…  💢😀",5,1,2.0.288.0,2015-08-11 15:29:24,,
gp:AOqpTOGGwVygKnsQvhtIflA-1xvuL_tgAsA5d8W2qoFA3utbHgRNXeo6-ILQAaIPC61VbBBpxyHjNYof4SCr8A8,Gerald Price,https://play-lh.googleusercontent.com/-BWZ479lu4Ug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4luogQxaZ3IpPvafmGm6Hu05lrA/photo.jpg,Best game ever!,5,0,2.0.288.0,2015-08-09 15:24:28,,
gp:AOqpTOFOZn-dIpzmxH-w0EP5h2abKKdAyEYoCyODGT-L4SZ185mNR6zj1IDaSz91GkDjGBHsdXdxtpK9P4ShAjo,amy thomas,https://play-lh.googleusercontent.com/a-/AOh14GjvUU1ciXsuwdUgLO6AlRNcmT-YFG74Np-l90p2,It's the best game... if any problems Jonas will help out... but rarely needs to.,5,0,2.0.288.0,2015-08-09 07:00:16,,
gp:AOqpTOE2MHYU6_0E7jHNVgRRnCi_yyO5cOKQ6mFA7p5uasEmIkKE7aU2eHfN2ynNEXfoxg204u2fLbwFigz8C5Q,Josh Castillo,https://play-lh.googleusercontent.com/a-/AOh14Gi-v0KWV7sBPplRMOB6Ys8Vv25V0sN7j7yWra4TYN4,My favorite card game!,5,0,2.0.288.0,2015-08-08 20:50:38,,
gp:AOqpTOFHZnbeVYdldDtNHTU83zLkikpzTEI4ZNBiJpTGq9cMTZaz_qYN8FtOFdObiOqsCk7Zvw3Xipsg04w8X1o,Josh Carden,https://play-lh.googleusercontent.com/-ciye935Fpcg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNhGJPX-KG2hwl7vmPIAaHBu3f6w/photo.jpg,Great Game !,5,0,2.0.288.0,2015-08-08 19:31:08,,
gp:AOqpTOENt3s6SwQ9HWcbCrXFs6eMRwoXEsGyT3LgWzm7ndEeXTLjPeTBkVN8jUmOjXSTdj4BQxzcIM4-4t7rPfY,Christine Miller,https://play-lh.googleusercontent.com/a-/AOh14GjPenl7R1gVRbrohD7QOin5iqc8uQMGTRYW59MS2Q,I paid for this game yesterday and downloaded it and the game Still tells me I don't have a membership now what do I do?,3,0,,2015-06-20 07:31:08,contact support@silvercrk.com.   Most likely you may be signing in with the a different account that doesn't have your membership.,2015-07-24 17:35:52
gp:AOqpTOFqkyj2qJy3RI-H0UxSs9IL7U4oI2ukLjiauxeWBsPpoojL9gtzPq5rrUPXTxwMihgH5KeCa4tDiV4wgG0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Guys, you need to work on this beautiful app. If it's okay for tablets, for phones it's unplayable. Very small fonts, even for good eyes. I have installed it on my phone, opened it, five minutes later my Xperia Z1 was like a hot cup of coffee and I barely could read something. I've uninstalled it along with other 2 games of yours and never returned. You should work on screen fonts and battery usage.",1,0,2.0.277.0,2015-06-05 05:45:40,"Thanks Vlad for your feedback on font sizes on the Xperia Z1.  Could you send us a screen shot of what the game looks like on your phone these email address....support@silvercrk.com?

We'd like to get ot the bottom of it. Thanks again.",2015-07-24 17:45:34
gp:AOqpTOHxSflZWNinOX1YFRPD918dI9uKPjS9FJZbwoGzta3ccBsv10UADHHooSrRITws5y0FSZC7W3Csk7sx9H8,Cory Mac,https://play-lh.googleusercontent.com/a-/AOh14GiV4HmEJ86IiH9UHqnSYlixwyqaNhHvTve8fgcsqw,This is byfar the best spades game on the market but a subscription is selfish.. i love the leaderboards and great interfaces but come on....,3,0,,2015-05-05 00:02:54,"Please note that while a membership is not required to play, we do appreciate your support then you do purchase a plus membership as that's how we pay the bills and feed our kids :)",2015-07-24 17:38:39
gp:AOqpTOEB49-KXY4vlHbb0kD7jOji4SjiGwJCcb7N7RrGOpX8M2bDWzUnJgYKHWwtdwskysxyREPWfBSrFE5S_ks,Kathleen J Houck,https://play-lh.googleusercontent.com/a-/AOh14GgJpgd_9oyuuDlEsXD5alGPkblOxS3B3JtJxtr8tFE,Bought it,5,0,,2015-05-01 19:37:40,,
gp:AOqpTOHZo_6JU4GqOamAvTYADfwBlacFy57gn80W2f5z2y3RFKwCyv5ZOOWtFW9SeZ1iMqIqGxMqsgfv7Im5MFU,Laurne Walken,https://play-lh.googleusercontent.com/-yDPzGFMc5yg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniSFYVwToDov8rQQd9iyJmlzUYyg/photo.jpg,The Best!!!👑,5,0,2.0.277.0,2015-03-03 03:49:54,,
gp:AOqpTOFKiSjIsoCrXsnrTcEbadjez5peAee84dSTrrDaZqM1c2yS9wvgH6LT2gz1V9guTVsI46qccPWLDE1hKPs,Jeff Bess,https://play-lh.googleusercontent.com/-eBDSeqCVz50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKumupDn5Y_m6T58wcVxtYbQFVEg/photo.jpg,Always getting booted after updates seem to be getting worse,4,0,2.0.277.0,2015-02-11 20:22:28,,
gp:AOqpTOGAiSJBXHvNhnPTVjZ3eH7Fp3x6HlymUwFod36W6Tc4woj68OjH8iYtsfQK_fXh71EyPLdYl_y3igPh__4,Shauna Gordon,https://play-lh.googleusercontent.com/a-/AOh14GjSfS4CK6fr0RPBld4H7sIeNJj3Xd7e7ZlvPtPA,"This is a pretty good App; one of the best I've played for both Spades and Backgammon. I only wish it would keep my game and /or scorecard even after I close the app. Stinks to have to start over every time.  All in all, though, Definitely a high 4 game app.",4,0,2.0.277.0,2015-01-22 13:11:02,,
gp:AOqpTOGtdc3VZz_pwFDDOIT1luMNPlO68QYmhgltkIr2TBxDjUk5-YTEUZGVLReAdmx_EhWemxZewicV9RM61wU,L T,https://play-lh.googleusercontent.com/a-/AOh14GjEEnp5vrBKtO3qCV5fbAzN99aXd5U6ujqgIhnsQg,Played for years.  Excited that it is playable on my device.  I purchased the game and will be purchasing my plus membership for a year at a time.  My only gripe is that I can not seem to add friends.  I want to play with people who I feel compatible with.  Please include this option. I want to add people,4,2,2.0.277.0,2015-01-08 00:02:22,,
