reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF0jAPikOiqJvrmU3LGBQqU6F7ZMBEpbYS_YiMjf2cS7Ay8yM8NhgoF5l8-2S42c8s6FCi9pNzLuNbaQMg,MALLU JET,https://play-lh.googleusercontent.com/a-/AOh14Ggepafi7mZiez9bY0iTkKIkk3kmP6mBfMxWkNyH9w,i cant see this app on mobile what will do,1,77,0.24,2019-01-05 01:05:15,,
gp:AOqpTOGmTKd0ONak2iaWBGe9SE0Lda-8HPmmoZzAGMD44rr978QidIgpWOaZNOAD-7B5x8nQ18cnRw7w2LxHtaI,Daniel Nastase,https://play-lh.googleusercontent.com/a-/AOh14Gh5-R-4dmL9T6EWHXciFoP9SQVaHFTHWGM4v1XY,"Very useful, as all of the Termux app series. Thank you to the developer !",5,2,0.24,2018-12-18 05:53:52,,
gp:AOqpTOF9Bg3gbMb4LfBymj2ZYDX_A4r-0eGYK-priEuFNxKXDowo0hhHzy2yPxAMQMAkNWwIwKfvPzSaAlJGBWw,Shinra Chan,https://play-lh.googleusercontent.com/a-/AOh14GgiLMuCVBaZZRLAoHY9VAGGJENJtMPHiQyXHF8rJw,bought to support,5,0,0.24,2018-12-06 16:59:45,,
gp:AOqpTOG6HA0RYk5SXN6vNIdC-8W_4_fJx7BbHCpK_27nVTMumDfVyv3tQm7WHpdum6RE478Sg-Mrf5x3wqJRjJY,Vishal Biswas,https://play-lh.googleusercontent.com/a-/AOh14GjuMx2gRwhZZiBFNK3cmKLf5DvZc25Om5_qQPei,A theme for every day of the month!,5,1,0.24,2018-11-23 19:54:59,,
gp:AOqpTOHtVSFOf-1lQx5f_NGjHtF5YlEVOqfTQ7oDYtr9sLRl3c17SlVGZkHOaL4EcECpeaR3C5AqUrRadkU5x9Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Support the developer Like many others, I didn't need the styling add-on, but I bought it to support the developer for Termux itself. Nice work.",5,49,0.24,2018-11-09 20:01:34,,
gp:AOqpTOG5SpgRhjQ9ZyS0vvK0shgLxD40d8ENgEFZP1EFZFos9yOCZTblB-b02V1Hq-zogCqD_8zYGl4NG7paqys,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great terminal app, using on a chromebook - I recommend you get the styling addon - includes the Solarized theme and Anonymous Pro font.",5,19,0.24,2018-09-29 09:34:32,,
gp:AOqpTOEBKCR5s1VdiTpD3atjFffuK4N3Ev9Dp5-dwiK2sOQ9ZccTaOLpROwt2q2pB17OUZKWJWWwnljeoryRF9c,Darian Ross,https://play-lh.googleusercontent.com/a-/AOh14GjLQ4ksqUZhv84LNF4fxmgWXH5IKs3floy5E1GAjQ,Bought to support developer,5,7,0.24,2018-09-07 10:52:44,,
gp:AOqpTOG3wR_uMHWvvfzsouAXoZWO9DGZxYpEbXx0x9PzsLdziZZU0qyEQx0lnmjjmRkbdJVGGUVfV6baLdxqH0E,Randy Long,https://play-lh.googleusercontent.com/a-/AOh14GgdhD7663NaReTEMshyyrHSaUMKODmDtxz1ClnuEA,How do you change font color?,3,1,0.20,2018-07-30 21:17:08,,
gp:AOqpTOGvix5ei3WDD1ozsyUvBqZKbwJD1CmY_Sjrly26nvZ0FOZkkPVTIh_gajntinIdb5ich-ZFKrkUSu-grt0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app. I use termux constantly.,5,0,0.20,2018-05-26 14:01:13,,
gp:AOqpTOG1Kh_EZdjWktLRAzzk74JpZQTfnl84WQgHVwq8EX4Ji8T1q0Sc1cub7Ohqi82wwmmh8dzalfndwJYyCOQ,Nicolas Mazzon,https://play-lh.googleusercontent.com/a-/AOh14GjbhzAmBwGyTeXjI69gYLvvvxsglQ9SNSKH_RoZuw,"Need I guess, Bought it to support the developers.",5,1,0.20,2018-04-14 19:34:20,,
gp:AOqpTOGo51I-NIUAfbhdiSh5j71vmWTOvg1uueR3JkAvUh9QM3Cdgn8AGjvZFJ4qrHLxo2T3KJILN-hIQyegtgk,- SKYNET -,https://play-lh.googleusercontent.com/a-/AOh14GhW0PhuklDkmPcaa977JAwb2Sc6oRj1MtHlUNVALg,Ok,5,0,0.20,2018-02-26 04:59:09,,
gp:AOqpTOF3VzaJs-YqPBNCfv5OwxgqbdRZGDjOd9MFQM60HOhGTeIQmOTzrN9SQ2rBDn36hQzxLvR6tWWCcvRAbXE,Markus Birth,https://play-lh.googleusercontent.com/-36WqRtsu0Nk/AAAAAAAAAAI/AAAAAAAFpzM/AMZuuckt7U1wXCcLPx7dsuPYtZcTnjd2QA/photo.jpg,"Although you can manually change the font and colours, this plugin makes it a lot easier. Also it supports the developer of Termux.",5,11,0.20,2018-02-03 11:01:15,,
gp:AOqpTOFxdUsPl9xUH6XkkrFH4XyYOEDnmNxDoUx1AAdhNPb0s6mlL2CPeeXYQeex1R-oR7yMzj8dkW88RoC2JEA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"sure, why not make it pretty👍",5,2,0.20,2018-01-14 23:56:27,,
gp:AOqpTOGoh6bmNK4qRevCmOcKKo8LlGO6OkhfSaUiFHABSX2Ga_Znl-xmVQ_8IjeL4kKv-eqtO5mkKL9YeWN9-us,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"can I get refund? I installed thought I could manually set color for each (green red and etc), I changed the colors to test, didn't want the app, uninstalled/refunded, saw it didn't reset the color, brought it again to change back to default, but now I can't refund.",1,30,0.20,2018-01-06 09:34:51,,
gp:AOqpTOEGtmLANNpAoDmPJu5q7ETZZ6MMQqsVfjQoEYt2bTynXjiFhf5opnu4mOu1j3VdsUl_l4duAH-kt_XSKeI,Daniel Nuzzo,https://play-lh.googleusercontent.com/a-/AOh14GgjQL8caz27AEnOt1amuHtKzEtO6ds3LN_cIWrzRVQ,"I don't use the themes, but I thought it's a great way to support a great app",5,11,0.20,2017-12-06 08:24:56,,
gp:AOqpTOGSb08AyxWDsB66teymERT4ChwGM7G9cY_Lb2XSStxQ8Rpm_GW-Q_WubvvO1EqVyshgdAugLftCHBlnsB4,Alex Dovzhanyn,https://play-lh.googleusercontent.com/a-/AOh14GhhHkJ94cTrp-Rvn1V8H5KXzT9gRYWEbXfvelxs0g,"Best terminal app I've ever used, lets me do almost everything I can do on an actual linux machine. Great for ssh'ing into a server when away from your main machine.",5,19,0.20,2017-11-29 20:02:56,,
gp:AOqpTOHXeBnpgssrQPWc4XPh733iFVNGNCJRoOnQk_u4P4D6x3uEcS5UYn-A_-cLPmcx6EOsZRKhR4Wez1xRvmY,Sachin Warad,https://play-lh.googleusercontent.com/a-/AOh14Ggvwl4vUHPlzrTyoX4c73AtMAIVfSHf-X4v4yJ6l_w,Guys I have bought this app it's not showing my cell and also it's not showing open button in app store can plz help he it's showing me only refund button,3,10,0.20,2017-11-22 00:35:33,,
gp:AOqpTOECM1oKqMYlxQuUk1goU6CNum1x6leNIOCZL-A6nfZu6R35GWBq3LU_P2iduSqW42ZPZR_Sqh67ydufRSE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic implementation of a full shell environment. Absolutely a must for Linux power users,5,15,0.20,2017-11-05 08:53:38,,
gp:AOqpTOHAdhOWTFatPCWVIGx0E6X0o7lIzBB5xRY5VMlwbtfIcRc16bYKmadT7YxFuzF4XNmT_bG3xG1yYUXzhLs,Damir Handoyo,https://play-lh.googleusercontent.com/a-/AOh14GhSuN8a4Py6xwqO4Gd6LmcGD0zJYRHdnTHm7i23,Great app !!!,5,4,0.20,2017-11-05 02:11:15,,
gp:AOqpTOH8Q6BxZ-nC6se1rqHeuYae0mVNtzdHEXckgz3EXQcF2HcccwbXPG26H-FMhBl-ZTmvZM4Z4-V6oCLk0hY,Teoman Yesildaglar,https://play-lh.googleusercontent.com/a-/AOh14GgMBRkPEUM4XpwJtqICho2jPuubOXkMnr_24tw0MA,"Still cant believe how good the app itself, and looks stunning with style",5,1,0.19,2017-10-25 11:38:46,,
gp:AOqpTOHP9KBqNAJAN0YLjnbBwilPImUtvFEt-sSONp1gICFN0RL1GKNLH-dzCQp9b380kOyBxbsT1uasalf1ftI,Barry Flanagan,https://play-lh.googleusercontent.com/a-/AOh14GicoG5wpuS4w2dPpr5miPc4CnKalTnyu6qxScghRg,Bought to support dev for quality work.,5,0,0.19,2017-10-25 06:44:22,,
gp:AOqpTOF5BsyTQyDdUhLoKtKEojJ90lBn0Wy-us7mKYR0XBmy_mpm31cJrIuKe18iL5HPtH4YY-4Sqgl4Q6rxLSM,Huy Bui,https://play-lh.googleusercontent.com/a-/AOh14Gis09NjJAD3L327uT8IZMojYX7LyqOV9ekoIZDWAA,Many thanks Fredrik! Your terminal is what I have been looking for for a long time. And thanks again for the non-intrusive option to support your work.,5,5,0.19,2017-10-24 18:20:11,,
gp:AOqpTOGWuXCoZH7p_JqVNV2OqYO-tYCu-Useus2OpFJJUaEM6vLilZyNkl2lINbFbdZc9Q2_llESk60kN4_PjJg,Deus ex machina,https://play-lh.googleusercontent.com/a-/AOh14GiZnG0EiWfE4uzawgc7DQ8zc_B-Rz23hjW_K7U2oQ,Not that I need it but as a way to support development of very useful tool - main termux.,5,4,0.19,2017-10-16 06:01:45,,
gp:AOqpTOG82lG6MVX9peJLGuAe1DtATnDocYAwK3NLQX_ilwP683rzzIi1fNJv2hzYZuHj4Ba02qp4JLQpdJUE6A0,Seth Derrick,https://play-lh.googleusercontent.com/a-/AOh14Ghs3eh6T1HhM9g8Bnqi2zBHtUNC8-kz_FrlCYsEeXY,"Cleanest, most stable shell I've ever seen for Android. Unleashes tremendous power for my Android phone. I wish I could buy Fredrik Fornwall a beer!",5,13,0.19,2017-10-04 14:16:24,,
gp:AOqpTOGL6d2KiZTGA5LPIs2dwBGIvgBruZz1t8O1WeT1EDL3jpFEflqWO5F0EIDlJRsf5W4Zv0UZp8sv_tkQuHc,James Hamilton,https://play-lh.googleusercontent.com/-qso1z9mkSlA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucly1lClW9pOuvcdP4UDZuNM-wx9Mg/photo.jpg,"Great Dev, best terminal for android ever, many thanks",5,1,0.19,2017-09-23 13:52:50,,
gp:AOqpTOHCg6v-xU9z_3mfboFihwhyOAVZ6lWwLxSJSK7TJV8lRQR8zUTFZ4T1RSzv4e4n86Ggw67i8XbQfqdxG7M,tekushishikimime jenny,https://play-lh.googleusercontent.com/a-/AOh14GiawQM1rT4udcViXDUCNMD9F9uATSSrE_vrFAu4Lg,So cool. Nyc workflow,5,2,0.19,2017-09-12 12:40:28,,
gp:AOqpTOHYFZWLZPAvNWSiBHbdj7aXwSAkSZrtw_VGhwV7d6KTL9lPUo-ndVmgyJoQOEDjlUIfoKI9Ys4grRseWIM,Martmists,https://play-lh.googleusercontent.com/-3mtnuVxg_d8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnL-Vt_gTYfWeNZAdFn6vtH4SNU8g/photo.jpg,"I bought it and when I tried to install it I kept getting error -505. I followed google play's troubleshooting guide, but nothing worked. 5 star review if it ever installs again, but for now it's waiting for the refund button to finally appear.",2,1,,2017-09-03 01:26:19,,
gp:AOqpTOG97hnKco_bBxZ6NNwL0noywMVbAAqrbky6foEtsefJqYTzvJH7ZSstgHEP_m95CvVoA9-QxicxzRJra0Y,Nikhil Sable,https://play-lh.googleusercontent.com/a-/AOh14GiH7FeqafLEG9g8a05zqvk41jVUG-c82y-Y-psTLZY,Just bought it to support the dev. Thanks for this. loving it so far. Python install was seamless and quick.,5,12,0.19,2017-08-04 07:27:34,,
gp:AOqpTOGAJKjgtQeio5Ct0VtGj3EvQpNNybXdqSxlkocaGBj-SNrbRCXwVjCWhUcmp6oYJicWo1eY-ifeAVQigv0,Nasser Al-Ostath,https://play-lh.googleusercontent.com/a-/AOh14Gj1Ik1NwSufyOtS0-z-fEtGWhU7Igb975Cok_Y-rA,Strong enough for real Linux on your Android ? .. this is the only thing you need,5,11,0.19,2017-08-01 08:09:23,,
gp:AOqpTOFDwp6DD-R4aDtCWlZL28s4peQwa4JxFmzMQ9i6TcBRjPQ5s_9VTQJDGeoij8b_00RXju9ukM6JHGkI4fU,Unncessarily Complex Builds,https://play-lh.googleusercontent.com/a-/AOh14GiMZA2dozePoTRnNpMpifogAVuj5jP-zNl2WOvvqA,I was actually perfectly okay with the default color scheme. I purchased this solely to support the developer.  Termux has completely changed my workflow when I'm on the road.,5,8,0.18,2017-07-24 18:27:33,,
gp:AOqpTOEEFJIKmCH6i8R5Eowt1pM-qW3WMs5nVT4lRYOuAhOICmAlN87Yc_AAcX77ozttj6pD7ZzALzG9J1xCww4,Hector Sauvage,https://play-lh.googleusercontent.com/a-/AOh14Gi05-NN6DOhRoCixjdQO7sOrmO9RSNf2p-FjpnFQyM,Take a bow. Thanks.,5,0,0.17,2017-07-18 16:31:07,,
gp:AOqpTOE4wNwRbWUhIBm83Cw4fpsThUNvBckrowD_0BJjOlcZQ5tORQHiQAIcPoslQVOOoYp8bhJHQ9zD2iLJB9k,Jaymz Campbell,https://play-lh.googleusercontent.com/a-/AOh14Gg8JomWlo0jWCX6_bXspja5z98RrelvqEBO82thzI8,Bought to support the developer,5,0,0.17,2017-07-09 06:53:30,,
gp:AOqpTOENkKjqkkZncwfFdh1u3Dwf9dWma0vfG2MXAVvr09kIpvKUncyUnxhwRJ658c30F_3qp7frBN2ENlvTad4,Chris P,https://play-lh.googleusercontent.com/a-/AOh14GiIt4sAKJm-ba85yUIJom25PL2tRw7_fmH2g03N,Love Atelierdune Light and Solarised Dark depending on time of day. Add background transparency and I'll give you 5 stars,4,4,0.17,2017-06-26 16:05:23,,
gp:AOqpTOGu42QCyBDHrBpqNQJ7RMeWzBVSeIWY2kyVJh8HPY2SVhePs_WUzyvLvP5Q65LUn8Oa9foH__bi3iSEkKI,Adam Jones,https://play-lh.googleusercontent.com/-FjI7JcJ469Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclf8gR7ps0ZIrQU3PSp4-1WvDOu1w/photo.jpg,"Hi, absolutely loving this so far. One question though. How can I change the colour font for different things like in your screenshots. Thanks.",5,3,0.17,2017-06-01 09:38:51,,
gp:AOqpTOG8NEfRduJFFI9u_2dufe0YjK3K6vV66cOAAhoGoSvIMYrZa42KEz-ie-CS1XOrrJmA0_4--VJLD5DxxMQ,Ramón Lorenzo Panadés-Barrueta,https://play-lh.googleusercontent.com/a-/AOh14Gglh3Fr5eh1zxi97TqDKULxfqm5naOUFVSxn9uC,"Normally I would be really happy with zsh and the default skin of Termux, but I want to support the developer: with this outstanding app you can fully unleash your imagination, suddenly Android starts to be fun again, and if you have a rooted device a lot more. That's why I purchased this and exhort you that are reading this to do it also.",5,25,0.17,2017-05-09 15:27:45,,
gp:AOqpTOFFGo0-ZXyA9l8AFxlyl7_azk5tYifuMK_568lx1DgQ6NVbD3EguZ-k4B6OQLgkOEwIH7D4YeII5QJ908s,Chandra Batra,https://play-lh.googleusercontent.com/a-/AOh14GilRIxeeQBNdueDuE9_78W1Sq3jwtUvWkMOIcYfqQ,Makes Termux really beautiful!,5,5,0.17,2017-05-08 14:57:09,,
gp:AOqpTOEX9cXaPD905SnWnEan-0ma_uzFnMhtH8L7ayhu6SLZhL1ITGx6jPvEI1k0jiM-sh-wY_LfwTdMX6nlJlo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Worth it for solarized alone,5,0,0.16,2017-04-15 01:10:46,,
gp:AOqpTOET-cUp-cFU2IAGY8U36zVKatVYxPW9YiRTGtjjMIkN0LH5za5hocxOsLRoMs1jSLERVAyvDoJ98B98ypk,Michael Reid,https://play-lh.googleusercontent.com/a-/AOh14Ghv6F9A4nZNOWOAQmOk7yL_d2PYkUnNhMEnCqdhvQ,"I mainly purchased this add-on to support the developer. The app itself, Termux, is an amazing piece of software. Dunno what I'd do without it.  Now, I figured I'd write a short review for this add-on anyway, so here goes!  The ability to choose hex values, like some/most Linux terminal emulators, would be amazing. That said, the developer has alleviated this somewhat by adding a lot of presets to choose from. I hope they add this feature eventually.  The same applies to the fonts. The ability to upload your own to the emulator would be great, but the developer has added a good choice of fonts and has included his email address in case you want to send suggestions.",4,6,0.16,2017-04-08 11:02:42,"After installing a color theme, you can edit hex values by editing the file ~/.termux/colors.properties - then run termux-reload-settings to have them take effect!",2017-05-08 14:44:00
gp:AOqpTOFYQDIIlcU5d8qRBUcDKdBR9g6Rgduvi_aoqfbsupDDw-EiTVau33DTMEA5K44ijYB-032kNYehsbbfHI0,Peter Kolloch,https://play-lh.googleusercontent.com/a-/AOh14Ggy-SNotBaazKW1lJWmlfBWOrThcgvjG0p5XhymuCA,"Does what it says it does. I would love support for font sizes, though.",3,3,0.16,2017-04-07 07:50:08,Use pinch zoom to change font size (or double tap on the terminal and drag your finger up or down)!,2017-05-08 14:44:26
gp:AOqpTOF2x7-7jxDODe7CvrUnebH2D7qs5To-VEju767XYs7gaIArdm_Ag-OR4_KDyEfLbXcSzaOaUoaWNVrShyY,Hsuning Ma,https://play-lh.googleusercontent.com/a-/AOh14GipzC79mu22HIZp7lpyiOkwYrB2UoYbalK3fP-Zfw,Still I think more fonts will be great.,5,10,0.16,2017-03-08 04:57:15,By putting a font file at ~/.termux/font.ttf and run termux-reload-settings you can use any font you want!,2017-05-08 14:45:39
gp:AOqpTOGMWzhRuV2TEA5I281ShTOi-3rbZr87yGDA23QAxrMy-eDnIONSC8rn_TjFmcqz3jWaIuudTVdTlFKAzak,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bought this to support the developer of the best terminal emulator on Android. Nothing comes close to this!,5,5,0.15,2017-01-01 20:20:14,,
gp:AOqpTOGaMtCS0DuP5KpjAXZT5de5HdAE6CVJOprjkf_KcvZUtr81qlp5QDygo3N0eZoFAKFYJhd2XZc3H0OomRM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Has all my favorite colorschemes (gruvbox, solarized, etc) and a great selection of fonts. My only personal wish would be if you could add the Monoid font.",5,2,0.15,2016-12-29 17:34:22,Thanks for the suggestion - the Monoid font has been added as of version 0.17 of the app.,2017-05-08 14:45:01
gp:AOqpTOGbljixv1XxWqJ_cH-nhBNa83xYG2SMEd9BzaeXWiKCJZ2MdtWM30Uv1FngYsBN7ytoLKaAam_W5LmxreU,Ibid Steinlin,https://play-lh.googleusercontent.com/-t6H2mrLnLXM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLKa5V7qrmNTEb_2o9x1Kgfy0ojQ/photo.jpg,"Please add wild cherry color scheme (there's a putty config on github, and I'll be sending them a pull for mintty soon)",4,2,0.14,2016-12-02 21:29:50,Thanks for the suggestion! A Wild Cherry color scheme has now been added in version 0.15 of the app.,2016-12-28 16:35:00
gp:AOqpTOE7s6Fll6PbF0Gb0mBD8vnz9gW9TIuVoBx-3sdT40A44W7ZAvmcC-ufGc8lv4vMu7UHwivoKwdjUWxQzEE,Alex Korchemniy,https://play-lh.googleusercontent.com/a-/AOh14GjSGmRaQ2-Cpk3cNt69AkGZJIphH7k4u0YgsX-3cQ,Need option to control font size,4,1,0.13,2016-10-23 20:21:44,Use pinch zoom to change the font size!,2016-10-25 12:25:27
gp:AOqpTOFB-ZpVdEnZDpVXOtuRK3_T8VSe0m1TNYG1bQEwETUYSVp8PL3OGMBMSTNnGPHAGDM9iPyA9KucMoj3VqA,San Jacobs,https://play-lh.googleusercontent.com/a-/AOh14Gg74BDoaxoVuAHCKQUa08TJYYDql4y9ZZKG8D6jEQ,Lets you choose between some fonts and some preset colors. Still needs the ability to make custom color themes and to set font size.,3,4,0.13,2016-10-13 06:52:04,"- Make a custom color theme by editing $HOME/.termux/colors.properties (start with something like https://gist.github.com/fornwall/9695f0eae5685f484451). Run termux-reload-settings after editing the file to have it take effect.

- Set font size by pinch zooming.",2016-10-25 12:27:03
gp:AOqpTOExznMxwJxZA0CEQ85jGHkghQzKjPd_am6LcVHF_49SyqJy6uszpSkvL__Dytiowdq5GlAjCGgMfqDFNiY,Lincoln Frias,https://play-lh.googleusercontent.com/a-/AOh14GhNt-SFIgeBWA7ea9nLc0YEdkKszafiSxxWXYsWOA,Works perfectly,5,4,0.13,2016-10-02 19:59:24,,
gp:AOqpTOF7bF1AiI9cl9yCn1c216hHf2NYT68S1iUFnxW-RfXI9Ay5k5VaP_V8_USTbuql3zGIDxQBEFWSCUCRjgs,Jonathan Verrecchia,https://play-lh.googleusercontent.com/a-/AOh14GiHMy0fzG8ssJRVzHkRhIelX4U5mTpSEmN0tGprZjo,Stoked to see my favorite theme - Monokai - in Termux. Keep up the good work!,5,6,0.13,2016-09-26 08:13:04,,
gp:AOqpTOGbDeab96--IA4-iSPq0cxwIaL3l69TyfhN0N0Gx32N70PKWXH2CS49Yd5paqyGtMCFPtkmscPUAuCH_4U,Dustin Van Tate Testa,https://play-lh.googleusercontent.com/a-/AOh14GjR2mA2_zaCEcOyOAyzvY3negiRI7dmrBtfSvX_N4c,"Problems fixed, good app",5,2,0.12,2016-09-12 10:34:22,The font size can be changed using pinch zooming!,2016-09-10 15:44:42
gp:AOqpTOHJDm9FeRwPDJFOI-eBUV0hPnwgT43sglfwWzVsjBA_J1sEoTkIs3hGMeM_PCeoYoJPqOH6R5w49ahbv8g,Tn Tt,https://play-lh.googleusercontent.com/-lw4N0q7G0GU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqrTbiMMukFs-IQC4eUsKQyr_YyQ/photo.jpg,Built-in Hack TTF! Material color scheme. Love it. Thanks to the dev for pointing out pinch-to-zoom works for adjusting font size!,5,2,,2016-09-10 15:57:13,,
gp:AOqpTOHtty1trMwtjukKr5Iybz4bPJ70_DP6cEbpDgQ8f69eM8f_O2dpRD37tC0SccDbH4p2FbRBqxg4kEjvyzI,David McClellan,https://play-lh.googleusercontent.com/a-/AOh14GjjGBX6s2UpIcasnVvJFb1kcz_wMlYw0_jKLMMdRFo,My previous issue with this app not working in N was fixed by the developer. Thank you so much! Well worth the money and a great way to support the dev.,5,6,0.12,2016-09-10 15:48:34,,
gp:AOqpTOGW_OrXYPwdVamae1aGMvq00HrHg0WLZDnAJHOe9DWKmBI-2DAe8JQ4bt32I5jhwgA3MrMym31Sq5VW-6I,Christian Rondeau,https://play-lh.googleusercontent.com/a-/AOh14Gictrb8XMVqfn27OMhbqhDH2qZpDmxnTTpudIf_4v0,"I just needed the Hack font for Vim's ""vim-airline"" powerline characters, but honestly, I mostly bought this to support Fredrik Fornwall for this amazing piece of software.",5,3,0.12,2016-08-31 14:09:43,,
gp:AOqpTOHVKIeWNhBA6gVizl-AbrWw2ORFQ2mxRbKYJex0kdiZaauHcUrhEEE87ysiz0c9Jy3JPw9bBge6y_bnt6Y,Hollis Potter,https://play-lh.googleusercontent.com/a-/AOh14Gh6X7cyjll5rrJHp9DywiNgOj_zNuBiE31cOqzomQ,"I left a very silly review about size. I use my tablet like a laptop. Pinch to zoom I failed to do. RTFM'ed, I later did.",5,1,,2016-08-07 10:00:02,,
gp:AOqpTOH0vUISdPSr3xINVJx-Ok4Fd3-5EQ4A-h_oEZ6ogG-mK-b2F5NhzvKjwBrGNSr3U9gHcUtssLPpwXNh7jg,Steve Haslin,https://play-lh.googleusercontent.com/-Jk-uR0wgei4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFMiLV4uz-ZFe4fMmyelixf2BOOQ/photo.jpg,well worth it.  the font selection and color schemes are thoughtful and useable.,5,4,0.12,2016-08-04 19:34:17,,
gp:AOqpTOGpNdDafWhMp54kkYE4818eoEnrKM1p3rjAw9yYZumpxKDvlRwXnY4ZFQF0XQfMPjR4ttpkrWxzBXjUmkk,a7i3n,https://play-lh.googleusercontent.com/a-/AOh14GipDp8gmn2pnBYT8B_igLcIgUJlQ4SRd1NQRAVE3A,Developer deserves every penny.,5,2,0.11,2016-07-28 08:07:42,,
gp:AOqpTOGcT0FSqwj97aGevNtd1Yhp2V5YAzUiD-geA1RK0zKJRPPISqs5nuphx3TYMLruZPB8kSiUsgYnqaKdyQw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's nice to be able to choose the font, but that's not so useful when the text is too small to read.",2,1,,2016-07-06 17:32:55,The font size can be changed using pinch zooming!,2016-09-10 15:44:06
gp:AOqpTOEIHMqB4Foo86hlC-W6DBKDZj2IGEpaGT_e0HBB1vFZDYrSI0E2qssUkdyuW71Q8gt4tXhJSIRED9xgZUk,Tyler Scott MacLeod,https://play-lh.googleusercontent.com/a-/AOh14GiiaAYqJ1vpFgz7SVqdky6OxTIuTKJMwG0ysGIG0w,also adds money to support the devs. well worth it for both.,5,4,0.11,2016-06-24 00:01:59,,
gp:AOqpTOEGpsXYdDPPH-bIZJtcLKV-7Hug9v1qoglvbB01pg_yc7A0v94IEUANeV9mJPJIIenjiK8yEFykimZfu8Q,Mladen Mijatov,https://play-lh.googleusercontent.com/a-/AOh14GhiLQISAJB-oNxQ2xw-sGUQbtbFErUsGguSYniWcw,If possible I'd like to see M+ fonts available. M+ 1mn is a font designed for developers with half width of normal fonts. Perfect for narrow screens. Other than that no complaints. Great terminal and this add-on complements it. Loved the fact gruvbox is pre-installed.,5,1,0.11,2016-06-23 12:31:01,,
gp:AOqpTOFGa004wWH0yV5aPMUZFcKPyPnHJu4B4tP2RIMegyjcP4mirkgzrCGdPaQJqYBFch3CSMp45dT621vsyM0,Paul Wögerer,https://play-lh.googleusercontent.com/a-/AOh14GhZ3cNbVnM_7NFXdSZeZetEUgjXSD_jZVvctfnERuA,Please add Envy Code R font.,5,4,0.11,2016-05-27 06:28:49,,
gp:AOqpTOFts2wh67s-acIun1bh-hM2RO6mMvNU_trYz-Evhu-qvYi6RWrfXLZfhGjCd-AIOBgHfjxTiAYcGVGy9s4,Jody Kaplon,https://play-lh.googleusercontent.com/a-/AOh14GhVOYaLQEYkrSP4F7mu1VFyh7F7I1kQ_OUr-MKs_w,"Purchased this app to support developer, but was then surprised by how much I liked tweaking colors and fonts. Impressed to see the OpenDyslexic font available.",5,6,0.11,2016-04-27 08:26:39,,
