reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOETScfFk2GZPGo6yQdr4IEDFhRHs7Snt76wp1tgS6tPnUjrCxtUASM5pT1iuv2PfabpKTcS8NfFSwi4,FIRE ROCKET,https://play-lh.googleusercontent.com/-3mCuwucK6cg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclToQeVQCGSr3ZsItSmNqFYQcvcAw/photo.jpg,Cool Game can't Stop playing,5,0,2.3.90,2020-02-23 02:20:26,Thank you very much!,2020-02-23 22:52:06
gp:AOqpTOEYugFWFvKgUod4rWLmCCO2MzvxtLpUDDDpDgG-uELrLaHTB1Ho6FMmlpGhY9uxxZRUX6oxPPrPzzsh,RvGD,https://play-lh.googleusercontent.com/a-/AOh14Gjn8zEKSwrYwvue9apFkTR7ABFAQ8Kam7evNLBa2Q,"Such fun, simple and addictive gameplay. Can play this for hours and absolutely love the art style.",5,1,2.3.90,2020-02-23 00:20:29,Thank you so much.,2020-02-23 22:51:44
gp:AOqpTOEE57G3cIMe8DQuSSvcQxvhFbX3njPTC9GNktnCuP02AnoBJHQNveRRZxPL1KCnZknRMqpv-d0AzjSC,Seth Erickson,https://play-lh.googleusercontent.com/a-/AOh14GibsRm9BOAcd8W7V7KhueCEPW-JKEMO9roVClRgKA,"Looks great. Surprisingly addictive. Plenty of visual upgrades to unlock.The game would be nearly perfect imo if it had a couple more gameplay features. Its simple, which is part of its charm, but it might be a little too simple. Would be amazing if they added some some features that allow players to really develope their skills with more advanced tactics. Idk. Lol",4,4,2.3.90,2020-02-22 15:00:03,Thank you for your advice.,2020-02-23 22:51:36
gp:AOqpTOGEkSH5PXmakYDkSUevfFN67ep-osvagpOEQRnvibZC6bxlSaU5-AapAjQQTEOucZq57XSx7sMXfjkf,Alexd Peacock,https://play-lh.googleusercontent.com/-ByMXjEEMpT8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHNyMqapKDl9werVg7wOJ3cK9HVg/photo.jpg,PUNCHY!!?!?!,5,0,2.3.90,2020-02-18 13:06:13,Thank you for review,2020-02-18 22:30:28
gp:AOqpTOF8YQv6pw_Orz8Z1vwxFmdrxAz9wmzExBlV4huI5x_iy8CF6ZbBWPSzR-YFmtloMeazKWgfR27oJeqP,LeafyIsHere,https://play-lh.googleusercontent.com/a-/AOh14Gh3kaM4NczKWd93DHisSnPXVex8VqBBXvdwJBDpyw,I wish I had better brain was stronger to see everything going on.,4,0,2.3.90,2020-02-16 18:22:34,Thank you for your advice.,2020-02-18 05:24:41
gp:AOqpTOHyauMNqsZKV8nmtkyIJe1u8-owpiyTKFWGiI4Dyrojh_4k7LC91DnCDoKQOfhcJ78FujPNdXi0yxoQ,Norm Pierrot,https://play-lh.googleusercontent.com/a-/AOh14Gg0xAFc-AffrevcBILnwNQPq22dmw-UZspHGiOL,Weirdly fun and fast paced when you get into it,5,0,2.3.90,2020-02-16 18:19:12,Thank you very much!,2020-02-18 05:24:36
gp:AOqpTOFvpAzpmdbY4IYS2zHIAxwiLVUnr83SnHx1zXgCgDtwrDKrZzyyfngy23FlqJf7OGVZbv4fGWw8NVrx,Blues,https://play-lh.googleusercontent.com/a-/AOh14Gg8RtJ5scFLBWEYcFrDLT_jmsTzLxcaGloB0CW4uQ,"Fun, Great time killer",5,0,2.3.90,2020-02-16 10:42:12,Thank you very much!,2020-02-16 18:12:34
gp:AOqpTOHUBs4noi4tmo3ZYYYB-KPpcOYz0CF3NNpaqcFyEeDa1efMR_iADDPEZuKdauzi5nWNLEWIWt_ytzy7,Eleorath Vroodwell,https://play-lh.googleusercontent.com/a-/AOh14Gif-a0XRG9_E0bSQ1GCgD_lXeh3EX1lWmfxFRn4,Fun addictive little game.,4,0,2.3.90,2020-02-13 18:02:43,Thank you so much.,2020-02-16 18:03:30
gp:AOqpTOEtuPqpUO76Te3VsR0BJi6agXlU0vpgJk3nJz_wpA-5d-DpF5SScpVa0d798Q0ABC4BYfzhTsZ24OOr,Dryw,https://play-lh.googleusercontent.com/a-/AOh14Gh0EWi_PxZzVmfORbeTWLk2_iId8Dj18gGfzA0ccg,"Definitely fun, but maybe not for $10 considering all the in-app purchases. Plenty of very minor bugs at the moment.",3,4,2.3.90,2020-02-11 12:01:52,"I used google translator, sorry for the bad Language.
I'm sorry. I'll try to fix the bug.",2020-02-11 21:13:58
gp:AOqpTOEXpJXA_Mj4EDTrDWZPKI-VpsLuaCVbl1FETR6LiQtJV1MH14wAq54pth_O6v34yI6K5TKiYnbSv65O,samnut64,https://play-lh.googleusercontent.com/a-/AOh14Gi0jOAEFNWvw-i6h_0WHpepitXjIdVMP3KVaSttbA,Very good game! I played the free version and decided to buy the paid version. The only thing I dislike is that I couldn't move my progress over.,4,1,2.3.90,2020-02-01 05:23:38,Thank you for your advice.,2020-02-01 23:31:20
gp:AOqpTOG7WjZY2O0Kom3ClzGoZr7Ghf58Rluo51vSp4M5KRQMoVxVQFZx01KYn_T86E7vvnda3jInZD6ixqWa,Peter Hopps,https://play-lh.googleusercontent.com/a-/AOh14GiZnAW796Zm3eZnfiXTu85dHFegZfpst6JQS7pfkQ,Unique experience!,5,0,,2020-01-30 17:19:55,Thank you for good review,2020-01-30 18:02:57
gp:AOqpTOGNhICstf-c3q_nscTUZc7Yen_vUZb70dlyyL4oG3U0tQDJtyF0m2HKgE1IXD8VLCMWGR-GwfnL15Ic,Ceilscyth,https://play-lh.googleusercontent.com/-0B1MmFt5YbA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucll3u4iaK-bu5G8J_YseDv2CA8J0w/photo.jpg,Good reflex type game. And with other modes it gives you some variety as well. The game also has customizable elements so you do get to change the way the game looks after unlocking some things.,5,3,2.3.90,2020-01-25 14:37:35,Thank you very much!,2020-01-28 03:32:23
gp:AOqpTOEsYBXi59x1ROYJBQ6fHxIx4wHUfCVw3GRL-i93YzymdL4CW5QJpvWonX1eyn4e_WAAi3YMLF8cmy8H,Luke Collins,https://play-lh.googleusercontent.com/a-/AOh14Giwj7n1p9ih27jpGfMlQYN7pk7Np8armqTjGrm2cw,A nice basic simple game with lots of replayability. A great game to burn off a few moments well waiting for something. I just wish that it didn't have such an emphasis on daily rewards and microtransactions.,5,4,2.3.90,2020-01-21 04:38:58,Thank you for good review,2020-01-21 22:03:58
gp:AOqpTOGXoMGT8KMIATuznLVbvXqxVxoK-zbZZCN_otAvY-p0Ots7OWzkv8JCqIkVSWfhhhZy-KpyRJ675Oay,Gamer Lover,https://play-lh.googleusercontent.com/-VZt30j48C60/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkLYk5i7EJoR0sCjiFkEEewZFYhA/photo.jpg,Super Good game i nw give because the surprise gift gives you alot of gems and it's a fun game,5,0,2.3.90,2020-01-15 23:54:44,Thank you for your time,2020-01-12 21:47:17
gp:AOqpTOEphoFME1N5OMWLJw7XQu1WQ4PDpILHwksKyIaneBlk8vfexN-OUpfWQrqfDwKdJ8IlkexeIri35w98,Calvin Cai,https://play-lh.googleusercontent.com/-FEHRv2s8_iE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrbkrZJQB95KQTrQzZB1OqJAD6bA/photo.jpg,"I have previously played the F2P version before, but as soon as I log on with the account on here, I lost my limit edition characters in this game.",1,2,2.3.90,2020-01-09 15:36:26,"I used google translator, sorry for the bad Language.
Sorry, free and paid versions cannot bring information to each other.",2020-01-10 23:08:47
gp:AOqpTOGFovyjCgusYiq2K9zBLpyRG7JBY_99ljhiuAmru4OrPpBJ0b1A08J8uX8bk4cJHeo2ngpp4HHg4p8S,Ash Cooper,https://play-lh.googleusercontent.com/a-/AOh14Gh8keW3e6Rt5ySFsBquLWCqaCL3uDY_KHSuh-wTscs,A must have for any gamer. Brilliant little gem,4,0,2.3.90,2020-01-09 14:38:57,Thank you for review,2020-01-10 23:05:17
gp:AOqpTOHEVN2JHwwlvFDAbilLk0LPiWchn5HvS3yPN6Fvejv8Oifmp7Gyp7U1RkpFif3ih5tYz_UVc02Y3KCn,Joel Lindskog,https://play-lh.googleusercontent.com/a-/AOh14Gh_CSSxdKjOpzLUKfnGlDGuXLZo5GPk75Rg5hD4nw,Very well made arcadegame. Well worth the money. No stupid ads blockin u or anything. You get to punch away all day!,5,0,2.3.90,2020-01-06 23:21:52,Thank you very much!,2020-01-08 03:50:24
gp:AOqpTOGx5cvFnDrMR5dbHeVrAkoAGwUZHEyIPi4OPUadepwx-5eshuWPqzr_VYNJ81Gaehjlkr4qV4f9nAQW,Zoo wee,https://play-lh.googleusercontent.com/a-/AOh14Gh_fdtklcUXmP0DiRJFzyNV7s_KAfn5anog4IfufQ,"Fun,a very good mobile game that is suitable for a quick just pick up and put down game,just doesn't feel too complete,maybe add more modes and maybe add a friend request option to the champion mode so we can fight each other without knowing each other and can train our skills if the person who we friended with is higher rank than us and can also add a bot mode like champion that we can customize enemy difficulty so even without wifi,we can still have the joy of fighting a person",5,22,2.3.90,2020-01-05 05:36:51,Thank you very much!,2020-01-05 19:41:50
gp:AOqpTOEgi2jjulWnYddcF0VUYGgPyxvCkxwpu284f656vxQjpTgAvzfXGSsC9hhrHPDfXJNWRoSSXZztIDxf,PrestonFric551 !,https://play-lh.googleusercontent.com/a-/AOh14Ggi2PsDo_jDylId0B74_roR4M_2zouNcn8nDt75Lw,Cool,5,0,2.3.90,2020-01-04 21:32:38,Thanks a lot,2020-01-05 00:49:11
gp:AOqpTOGjQzSMd_QpRVWAxVkne9U017aRZUh133B8yncQcPFJEwGVhHOEIglKZt3lOkDEoGbWcRYQuO6fjUnZ,Pasta Breaker,https://play-lh.googleusercontent.com/-sS2F-Ll6_YM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvbqDAgMuiPRMYDID_0Jtd1QEIiw/photo.jpg,You charged $10 for the game and then loaded it with microtransactions.,1,54,,2020-01-03 13:09:45,"I'm not English person, so I can't understand your meaning completely. Could you send me e-mail with springqna@naver.com with more detailed and what you need please.",2020-01-03 16:26:35
gp:AOqpTOGF9TWzZZPwUIFVaFY6l3lRxilfjBYDFOaa_qfvMXJE2LYRY3Xz8BtnaeTyMlwjdUiHn3covNQPd1y8,Errol Lobo,https://play-lh.googleusercontent.com/a-/AOh14Gj-XATp3tcoLGu8V4glpVw_HrVXEELf4DUKFVjl_w,Really simple and really fun,5,0,2.3.90,2019-12-10 10:03:30,Thank you very much!,2019-12-10 18:15:08
gp:AOqpTOG5cBhxbrwcRLQ_WJqPJRJ8nuTtiljjAytAg0vNGGPzwC7ZWHBVE0FvdMB1GpEKmYS_-Q-uuM5bdlM8,Sean Braithwaite,https://play-lh.googleusercontent.com/-IFukoggvLrA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1n8HK3Qu37Qbf7jqedhFH0NJzcg/photo.jpg,Great game. What's the secret input so I can unlock ROTTEN SMILE and HIS PUNCHING BAG?,5,1,2.3.90,2019-12-09 05:40:53,It is published on the Setting button → One Punch Page or This Limk : https://www.facebook.com/OnePunch-304897783653871,2019-12-09 17:42:51
gp:AOqpTOHiUbhw2kbSI5TbGdzmZy2IRgEkVCmHmwIhhr0IXTOIgxjBRVg1HH_fVLvaKyTNfQWRsUA7qlgApKFC,Ben Mitchell,https://play-lh.googleusercontent.com/-lxAs8KkDxiY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclb_gmY2eGUNqUeCAne9rYnJKedxw/photo.jpg,Amazing fun,5,0,2.3.90,2019-12-07 06:05:35,Thank you for good review,2019-12-09 01:14:38
gp:AOqpTOF7Y3qp4csloBYfKeYhw46anR_1p-Dsg5BRYhiRoDEpZs1OhzR1wXczoPmFOcp7rN7PYyjT4iEi8eYs,Chris,https://play-lh.googleusercontent.com/a-/AOh14GjzlrHh8l6XyFRMkLYKTMcALNN0Mn-B1lu_M9l_sQ,Simple and fun,5,0,2.3.90,2019-12-06 14:42:16,Thank you for your review,2019-12-09 01:13:49
gp:AOqpTOHzkm05WrUoXTk1urk2K3cTd21fszk5VzDctcTf55b2uEU4oP0yKDpGYzj1RSOwsHMK_I6UabvSImSG,Sgt.Bouncer 0325,https://play-lh.googleusercontent.com/a-/AOh14GgtOVNCfLDurL4_WahX09ekCkvhWcsXgM17e-EnuA,Pretty fun and concentrating,5,0,2.3.90,2019-12-05 17:54:55,Thank you very much!,2019-12-09 01:13:41
gp:AOqpTOE8beFA-RIBdSyIqeS-beildUnuAliJMkh1T_N4QRjH_3GlB9PRsy1GcgPKxLD7FRyTeCs-tFSbfdbb,Ryan Caltabiano,https://play-lh.googleusercontent.com/-COxT1WYAvAY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsaj9zJMFkG5rtp3jztNXvMKKx1A/photo.jpg,Interesting time killer. I haven't gotten very car into it but it has a way of making you want to beat your score and keep playing.,4,1,2.3.90,2019-12-04 14:22:50,Thank you for review,2019-12-09 01:12:56
gp:AOqpTOFviANwZqDDBvbEzJNS5YZ_MjmZeAvuQAsHjtL4DkY_gdl9O8lsXtPlI7XV_lY4Fje2imCrEUoJRgMd,Austin Machan,https://play-lh.googleusercontent.com/a-/AOh14GhIFBGaX8FfaocgngMrVY__yabsXcmDHQ-UzJ4j,Good pooping game,4,0,2.3.90,2019-12-03 07:10:49,Thank you for review,2019-12-02 22:09:20
gp:AOqpTOHeFLmuulQb7Xsn0lbTBoHTNKlO5u_Lz1oEXiONTm_Wy0j_HmVKhGZq3JMC8duRCaNj5b416-C7K91R,Robert Wing,https://play-lh.googleusercontent.com/a-/AOh14GiAL-QOow7eXcmsxEqCc9OwFf_d9_KByfpoE0jp,This is such a charming game. The art is incredible.,5,0,2.3.88,2019-11-18 03:50:18,Thank you so much.,2019-12-02 22:32:23
gp:AOqpTOFCBDoYjEQfw7cijUumV0-YIJ_i4Jk5qvWvp_AtJAT1bKs2zweyZnlj6KPLRNSRkFnrOsujCjs3wtQn,Mara Williamson,https://play-lh.googleusercontent.com/a-/AOh14GgUb7Cy_q8V5DxNDtEXI8Q5RdqA3KKkue9hc5N5z10,Wish there was more to do,4,0,2.3.69,2019-11-07 16:29:17,Thank you for your advice.,2019-12-02 22:28:51
gp:AOqpTOEl60IN0dr3hmiWztRSEXGPHzddorC-cALsCjurG72MvwWUxYOqKj7iZOpaGZrQ03CQgt_vqz2xNmQc,Adam Brooks,https://play-lh.googleusercontent.com/a-/AOh14Gi0c0r7gB2EJjlM6_Mp0tMO3ZOWLf8nCLhfNiRBRQ,"Simple but addictive game with a retro style..love the music, gameplay and the pixel graphics..controls are good also",5,0,2.3.69,2019-11-06 15:31:13,Thanks a lot,2019-12-02 22:28:44
gp:AOqpTOH8D43BnPFzjdlkGRiV4WKW7kwL9OJepk8MOLKQuaqarxHJYn41xbz3Kpz9NmHYVSEaeW1YYZtSbrCc,Wes T.,https://play-lh.googleusercontent.com/a-/AOh14GgE4XF_qe1PLMB6OV4Y9NiOWNO0QqdyYDqvGULLeIw,One of the most fun games on Play Store,5,11,2.3.25,2019-11-05 12:57:01,Thank you so much.,2019-12-02 22:28:26
gp:AOqpTOFGa-_dNhwwYSQyDe04cc_VN0ysDZ2cLm5rj7hB1NEAF98258RRINNZwsfcgW7D4SEWkfbIgfNOb-N1,Portable Edits,https://play-lh.googleusercontent.com/a-/AOh14Gjep075klTNf39gnZvZ9Dyw4MyA8-Ux7QZi70ibiQ,"Awesome little 2D fighting game, if you like old style games then this is it totally worth it and has a very fair system of getting things 10/10 would highly recommend",5,0,2.3.25,2019-11-04 06:02:44,Thank you very much!,2019-12-02 22:27:45
gp:AOqpTOEuH6khzceUA3peSV5gnAUlgTpXHi77kI8MLL58o1H_0Cj37NTxFIHiYsfhsVxcuRGaiBOw-HgUA3vW,PG Rogue,https://play-lh.googleusercontent.com/a-/AOh14GhzA6_O1K-ZwK4CLrLwZ2BL0s6VcJ3mmzQ8YHLe,"This game is really fun, it's challenging at first because it tests your focus but the more you play the more focused you become and it's actually good because this game can build your focus and you have a great time, a two for one combo!",5,9,2.3.25,2019-10-30 14:34:28,Thank you very much!,2019-12-02 22:20:49
gp:AOqpTOEStwzPy_oNX9cKMznZThamzBwmre118w6Cwlq5zaDxHg0s4os0-EmCMYcmxlWt6tzGckDWeyvhIp49,Xunxen Xyto,https://play-lh.googleusercontent.com/a-/AOh14GhgV8A7J1hOZEGqqQzVKXdY3ei_R-3wDI3rXO27,"Simple, yet addictive 2-button gameplay and beautiful pixel art animations make this game easy to pick up and hard to put down. It's frustrating when you mess up, but worth it when you get a huge combo or hit count, and feels great beating opponents in championship matches.",4,1,2.3.25,2019-10-28 10:30:12,Thanks a lot,2019-12-02 22:18:43
gp:AOqpTOExteBX2a8mOS7FwwLtqj06Sm4uvLhPCb0uE450bc8UdTF8ibjGVzFRmdSU8D_i1CMHZWgAogz9JdnQ,ralph quinones,https://play-lh.googleusercontent.com/-F38Qn6Q8Pe4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXR1ElEOsKCWh9rUKhD5q5aW7lhA/photo.jpg,Mush buttons + hit things × many characters = Good fun to pass the time. Simple and easy controls.,5,0,2.3.25,2019-10-28 05:11:45,Thank you for good review,2019-12-02 22:18:34
gp:AOqpTOHk43nGOGesqFo0mMzw0KLpWo4HX8oVGjg0MXVWQyk1VMCovilnlq3tqYinF70tSzHHR450caZ-xn9c,fudge,https://play-lh.googleusercontent.com/a-/AOh14Gierb0ulix9UowrMtSbhGVoEkq7RNh-ujI0bO0MW38,"Question for the devs, so I have the other One Punch installed and I just purchased this one, what's the difference? Should I uninstall the other One Punch and keep this one?",5,0,2.3.25,2019-10-28 00:44:48,"There's no basic difference. However, you cannot link the fee with the free fee.
And the paid version is the one with two paid items.",2019-12-02 22:18:26
gp:AOqpTOFhQ9WvA8m6LXOOB-kaA8XFJpdC8fh_DzUpERKlJ71v79a7MPvuPj1OzaypLYeFJuVWIqehBWIhKr16,Billy Patch,https://play-lh.googleusercontent.com/a-/AOh14GiDkcqQ631vdc0poRH13mi3blBLHREPbeG4upTttQ,Awesome game. Everything is unlockable in-game without having to pay real money for it through saving up your gold coins and using them to get gift boxes.,5,0,2.3.25,2019-10-25 07:17:48,Thank you for good review,2019-12-02 22:13:36
gp:AOqpTOHXPZrNpNgXbrB6SuGXj35jR1O3OflWHusYzdGez3JS3hbFMPDjVB3E1_6O2vMlQar1qSLWlnzzyiwE,Kevin Tsang,https://play-lh.googleusercontent.com/a-/AOh14GgGqt6HJ9Din4afSq3Qw7cLK7yvWA3rLiUWYGgqpg,This game trains your brain and reflexes.,5,0,2.3.25,2019-10-24 23:33:43,Thanks a lot,2019-12-02 22:13:06
gp:AOqpTOHkoy-AsGH0vzMhd7Ozz4VhpUdVakn2DGYXsD1YAFFbcp-cj11KN4DiUlsX3DzcETRPTqPGDlaAyeYz,Rockza,https://play-lh.googleusercontent.com/a-/AOh14GjT9r6Kz-Eu-VA--Iu1hZnB3MmdGAd9xW97h75Lbw,Very addicted,5,0,2.3.25,2019-10-24 23:22:09,Thank you for good review,2019-12-02 22:12:59
gp:AOqpTOH3s_2vUmH5UBQet9H01ehouAbnSnjDx9-lWHBKZelqxJfl7SM5681JxNvLZ20EEDxcptSQQglBDix4,Rikki ChauDavis,https://play-lh.googleusercontent.com/-FzMx9HKCEjE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPfupz4qht7PKwladepuDzP1Vx5Q/photo.jpg,Definetely worth the money and the coin doubler. Fun and challenging,5,0,2.3.25,2019-10-24 19:13:37,Thank you for your review,2019-12-02 22:12:57
gp:AOqpTOHfjtLxVGK9nRLngtRym14fF70a-0ixsH1EcBFV4xj6lkjR--0XSHYGdDo-nmf2HiCpoMxIGXsjaopV,T. M. G. Jr.,https://play-lh.googleusercontent.com/a-/AOh14GjYokqOTu7svLumlLnNuwLSM9R21opzHmDV9AjcRA,Highly Recommend this game...Very fun and addicting!! And It can be played offline (Please leave it that way)! Also...can you add a male fighter (who looks like Kunio from River City Girls...with the same outfit) with cool looking kicks as his attacks please? Edit....Thank you so much!! I can't wait!...Please allow us to buy him...instead of unlocking him. :),5,2,2.3.25,2019-10-24 18:32:12,I looked for River City Girls's Kunio and I'll update for you that style character next BIG UPDATE not now because we need much time for developing art and program. Thank you for your suggestion it's very good!,2019-10-24 10:41:16
gp:AOqpTOHxJ6i2JV_gqFlr4u9xqCO_GQ_GcDiIw7paU73PgdP44Iy911ioInkEIRnJQuh3HojX3xvIzK4MjZ9y,Gavin Toner,https://play-lh.googleusercontent.com/a-/AOh14GgoP2VEhg0GYE5Tdbygg4SYLEJ8oc61ULMutTD9Zg,Really fun,5,1,2.3.25,2019-10-24 18:27:07,Thank you for review,2019-12-02 22:12:48
gp:AOqpTOHAW_gGhRd00rqmmebsvIdqaP2egdFc7fBEupq8bNv738M8ZjFx1NBowzFuFqyU_7aGl4HPuYm3JiJP,raden ega,https://play-lh.googleusercontent.com/a-/AOh14GiwqIrDkHWaG4P1gY-nwTh_zrJLYp-xgg7hGEz5fQ,I can't login,1,2,,2019-10-23 20:27:24,"Hello raden ega. I'm sorry about that (Crying). 1. Could check your phone on the internet network well? 2. Could you install Googel Game Service App in the Google Play ? LINK : https://play.google.com/store/apps/details?id=com.google.android.play.games 3. If 1,2 is not working, reboot your phone please.",2019-10-23 21:13:13
gp:AOqpTOHzDfD1Cg-VCd8b04sm_f6w6EktBIRmfbP5Q9GKzYxv5hcrFbVzWsU13U_ObpJMo1bSCRMBmQcVbtLh,Caption Closed,https://play-lh.googleusercontent.com/a-/AOh14Gj9XxDQD34vR8IZ_DXnjGbZhzoTkCQUL_-lrncc7A,Very fun and challenging. Unfortunately it still has in app purchases even if you pay for the game. If not for that I'd give 5 stars. But I can't in good conscience give this 5 stars when they still have IAPs when you spent the money to get the game.,5,1,2.3.25,2019-10-23 18:33:20,Thanks a lot,2019-12-02 22:11:13
gp:AOqpTOG9MFMXTPTwU8soqI0dBtH42YKLmRxDEp2C61xP18KPa69nV2RSqpYI0L7Ut0xULA0413OQgnF_fzAo,Wardaddy _,https://play-lh.googleusercontent.com/a-/AOh14Gg-iqkZrAruxYmvtzzRe8K9IYL2WNj_U7-m0yxK0w,"I really glad I bought this game, simple, has beautiful art style and put a series challenge despite the controls has only two buttons, I really do like it :)",5,0,2.3.25,2019-10-23 15:55:34,Thank you so much.,2019-12-02 22:11:05
gp:AOqpTOH28SvykgOt_ibC6VIxGoGH6rqo7wplkbI6uQ9b8IJG4xET4C8C89juqpaQBR9oLfyxRshh9zFSqT3Q,Kekyoin Noriaki,https://play-lh.googleusercontent.com/a-/AOh14GhhQRG7IcY4LpmxruifVmjVVbQ3lY8jCVPnAEzB,I love this game it is really fun and addictive if you are looking for a game to play I recommend it.,5,0,2.3.25,2019-10-23 12:50:46,Thank you very much!,2019-12-02 22:10:47
gp:AOqpTOE8WANqu58ttGXtpeKjeTiZFVAxOjmCg8TdIQDXXof_ltjYrMwqgZlryP5ftIFhs48xz6fjmjWVDmeE,Chalz M,https://play-lh.googleusercontent.com/a-/AOh14GjoVUkzz15Coicbosgj6eMCA_8QdQB6alvsJto3,Pretty fun 😁,5,0,2.3.25,2019-10-23 03:38:23,Thank you for good review,2019-12-02 22:10:01
gp:AOqpTOENz4uW3PTebpqpVZQr8WoYYX1p39rp-TETjwMMqrJA7umxfkLozbe-MOwvm1SRfgPJvWbVLidSBdCc,Gregory Peregrin,https://play-lh.googleusercontent.com/a-/AOh14GjNBPuzkXhKraqIAL6ImgEeUFe0LutIgK00-JGLjg,"The game is extremely fun, my only complaint is that there is not enough to do. I feel like I've almost done everything in the first 2 days of playing it. Looking forward to updates.",4,1,2.3.25,2019-10-22 20:43:18,Thank you for your time,2019-12-02 22:09:55
gp:AOqpTOGbAho8Fu0iFPpoBNExaCiYE72kp_HZzwCecza_7xLLxVlVc9mnhFj2PH_ruX8YMJpmkNMvcMcP9m1I,Super Gravy,https://play-lh.googleusercontent.com/a-/AOh14GgcoOKw_6AjJRdSaR0LsUoF8YcHUohbdnJ3gI2C,Its addictive,4,0,2.3.25,2019-10-22 16:02:58,Thank you for review,2019-12-02 22:09:52
gp:AOqpTOHv5Hl4TrpGFck0gbVNOImpErKczrVoGKnxxinHo4lgz8DTm-90nqyi7BM0TXnctme-GtnMHR_vSiMs,KL Orata,https://play-lh.googleusercontent.com/-gnDumXnLDy0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0ddDqbTwWafSZ73p7OkMaJnrN6Q/photo.jpg,"Pretty fun game, although I kind of wish there were more game modes. Also, with all the microtransactions and the base price of $7+, the game feels like it asks for too much at times. Sure, you get unlimited revives, but you have to pay extra for 2x coins which I feel should be included with the $7+ base price.",4,4,2.3.25,2019-10-22 14:47:38,Thank you for your advice.,2019-12-02 22:09:26
gp:AOqpTOGLLIbObEuuhIcTCjtwSwbx1YH5UoTmYhtcCkW1gNB1-edGOE0vo64czjAV_GZlii5PVOV-ZnG0Ic6f,Stephen Leon,https://play-lh.googleusercontent.com/-qjoBmW7Pw2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPPPBH1PkTIjPUCWpeXUEOTin6DQ/photo.jpg,Good game worth the price when on sale.,5,0,2.3.25,2019-10-21 13:08:15,Thank you so much.,2019-12-02 22:07:24
gp:AOqpTOGrJJ4-yR3V-d1s0omZT7OJV081e4kA2m3oi30-0fdWDfK7ELRwNpr07_N-rFqLWZyiibuvRycf2mau,ramon2them,https://play-lh.googleusercontent.com/a-/AOh14Ghol3IRJhcv26rv2LG0kijN4joCr_18LUSqqIPE,I got the free version before getting this one but it seem like you cant move your save form that to this one sad cause I really like it hopefully this get patch out sooner or later. Like can I just upgrade form the free to this this cause I got then both but can only really use the one I have my save on.,3,2,,2019-10-20 15:10:01,Limited Edition is special version so account information is different with Free version. If you want to change Free account to Limited Edition. 1. Start free one punch 2. Cloud save in setting panel. 3. Tell me you in game nickname E-mail springqna@naver.com 4. Remove both version 5. I will change free account to limited account and send you email,2019-10-20 20:02:09
gp:AOqpTOFOCoU_xpot6dS7XlyBAYmpe2aq6DWJLd_VKIsHiKY0t2i-Z6-i18WBVys7ZcX58L6AJ8QbVb0DE0oL,Lyle Raju,https://play-lh.googleusercontent.com/a-/AOh14Ghrc9Q6CzqYmdp4RCcSDSxuW34PDtYUgBj6satU,Great game. Really addictive and character designs are great. Would be nice if the save from the free version transfered over to this one,4,2,2.3.25,2019-10-20 12:43:23,Thank you for your advice.,2019-12-02 22:05:16
gp:AOqpTOFLPLr55ehyEiaZ8Bct7mURVhhK_cSK5OpAAjbW2mmzA69FMKFt3TUeBknCpevFJIZg6DcaxquxBcxY,Kairi Green,https://play-lh.googleusercontent.com/-qHz5TLt8N0I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0rsDnkmKAYqcCT0jr1WYp2UdvAQ/photo.jpg,I cant get my refund the game wont work for me.,1,24,,2019-10-20 10:51:08,,
gp:AOqpTOGez91Tg_USxRuUPRWYriuXBbXWERUtFHgjfqSlSAWP7T6O_ANuXVuQcWIs2jeUFsS3RCd9BLZNoPV2,iamDalunar,https://play-lh.googleusercontent.com/a-/AOh14GgroVd2eulaNgbNdtxNpTnR4k97f_FqYnZtTGxK2w,Fun time waster that really pushes your reaction speed and has nice pixel art.,5,1,2.3.25,2019-10-19 08:38:18,Thank you so much.,2019-12-02 22:01:42
gp:AOqpTOF6IBjW0oQi-d2N9p7p5FFLh1dObmNDgNX7PuSGLVzO8ZDF5lx5DM6ezdcqPNVp16K4BeoRA8IjyVZP,ex alpha,https://play-lh.googleusercontent.com/a-/AOh14Gh7x16uyVLgW5jgCz69YMSwEqRSdKL5idBRxoIzsQ,"Great, thx.",4,9,2.3.25,2019-10-19 02:55:50,Hello It's possible,2019-10-08 00:03:23
