reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGDhaazXfRtsGNLdKzmR8VxBYvgkLJ2xpFX538WVbLVrNLcl4i5GXFPp2nDTJdcL-8SWXo9NTKXqzEImA,Sion Hughes,https://play-lh.googleusercontent.com/-m8iK2DEA46s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7IpErt-KP34nIBEFr_gVTdD8gog/photo.jpg,"Papa's Sushiria to go is an amazing game, like all other papa Louie games. The gameplay is fun, and the design and controls are also very good. My only problem with the game is that if you accidentally press the ""finish"" button during the build station before cutting, you have no option to go back. It would be nice to have an option (or button) that you can press to go back to build station, but only if you haven't cut your sushi yet. Apart from that, amazing game! :)",4,78,1.0.0,2020-05-10 07:45:58,,
gp:AOqpTOF3zdyJPBQKmK-uN6Oenn5LJyrYvq-Ute1wHMrMF46mj5SrsOK3WsHqdmwcz5U8kbtSNxHdkhei_1GPHQ,Pivigurl Music,https://play-lh.googleusercontent.com/a-/AOh14GhNzXL1ovaWWgKBhlK-KszCBhOL6Z02p3eOO4XF,Love this addition to the Papa Louie app suite. Please add Pastaria!,5,2,1.0.0,2020-05-10 06:25:52,,
gp:AOqpTOE_W5Dbpl30UN7kCU2hXmnCxFc8umAiTpXI-_bu51xYQnzI3yMaBaAwfK1QmVdXBL8B39QdqN2w7gf2Gw,Pash,https://play-lh.googleusercontent.com/a-/AOh14Gga4g8_dLBkEnNiDxiXSKeEwrUtK6mbeV4ZXmUsYQ,i love this game! it's one of the best of your games. docking a star because of a glitch though. sometimes the game freezes when you take phone orders,4,1,1.0.0,2020-05-08 19:31:23,,
gp:AOqpTOH6OVLJAcs0XYGNPjTG8nTt8tZRlvwEdXphfcv3vzk6eZacB-hC2O4bYNt01J8mlfts_ATqEThjy5Tqow,noentity,https://play-lh.googleusercontent.com/a-/AOh14GjWo11EpapVEgsN90M31V39foAh2uQ-9drGnibywQ,"Super nostalgic, I loved these games as a kid. Sushiria is my favorite of the series, I'm glad to see it's finally become an app. It's a little bit different than the computer version, instead of a waiter you hire a delivery boy. The controls do take some getting used to but once you get the hang of it, it's just as easy. The only issue I have is that the bar in the drink station is very small which makes pouring drinks a little annoying. It would be nice if it was just a little bit larger.",4,3,1.0.0,2020-05-08 13:20:14,,
gp:AOqpTOGNK3XO9al46nnA_WKmdQd67Oilh9qKFWidYWpR05dTFp57CzbqdHbYbiNOoJtTj0rgQH8weeUhCBPE0g,Deja Kat,https://play-lh.googleusercontent.com/a-/AOh14Gh4VuNPfux1BVBQ1nviSGPYrGK5Ht8Y4EIkSUaWSA,"To echo what alot of other folks are saying, the wait time scores are terribly low compared to other games. Kinda funny people are more impatient for the most artisan food option out of all the games lmao. Otherwise, pretty much standard Papa's game. If you enjoy any of the others, you'll probably enjoy this.",4,3,1.0.0,2020-05-08 10:25:38,,
gp:AOqpTOHsduj7pVmQbKVdcmoa5g6Y2ZVTp8e7by_dDN05GUFgHiA1C3GmCEBrerZ8SPpHykbxnyiGggO9hLuoiQ,Coffee Consumer,https://play-lh.googleusercontent.com/a-/AOh14GjNNYQ_hywQUJmVenN4FlfecXmXL8DU0owwZSgZ,"I always love Papas games, this one hasnt failed to be as enjoyable as all the others!",5,1,1.0.0,2020-05-08 03:35:03,,
gp:AOqpTOGvrKry5Ynk9_Fe-BVH3Qdo2Nzc793VPaMFAv4zGQ6ttYqFqa8MK7yOUotmCNuYjbNL9_IzF3iipuuncw,Tiahna James,https://play-lh.googleusercontent.com/a-/AOh14Gh-QDLlVMYpitWgNUdaH9_Z4ZbvuhD2h2IpCiv-Sw,Fun game,5,1,1.0.0,2020-05-08 02:58:10,,
gp:AOqpTOFmLCTULG8Cn62Opy_RUwGd5IzXi7CvkO5byft1CBUNTdWNc6zRGFM7IfB7bK3f6nMcp24zqx-NeWa0Hw,EpicOscarR,https://play-lh.googleusercontent.com/a-/AOh14Gga_P0ZtB4x1cMj0DproYgqPjisA8qxeuaMQwGtJg,I've been playing this for hours it's good they really fixed the cutting station and I would recommend this😊,5,2,1.0.0,2020-05-07 11:20:38,,
gp:AOqpTOEheU5uVlGX0wjLuupUqO99CMReix6rZXt0w48UtgVDbuVgi_SGCalZo8ifAzY3IrA5_xTujixCAIbh8A,N Bros,https://play-lh.googleusercontent.com/a-/AOh14GhZGbHlat3yZSqy3gQeytmlGloUs9qR5Ytp5eh79g,It's sushi and everyone likes making them it deserves five stars,5,1,1.0.0,2020-05-06 12:14:28,,
gp:AOqpTOGeHkQOcFMIDhzkklNr3MoC-GUcqlA9Mr0FJ9z6rpsykj3fWfYQt7J5Zpy0CNulgu-Uo0fS1juQL2Sfcg,Jade C,https://play-lh.googleusercontent.com/a-/AOh14GgAmdCg9jZh_NPPAujZYoaHRvKG7qwB7UyQ8dvrzg,While I like the idea I found it a bit too hard especially the drink part,3,6,,2020-05-05 05:32:26,,
gp:AOqpTOGbWPnke3so-mmtrx858k_GpFkLtjvUN2yEbVW1x7jz89QMgFDZnzyebOhzUFnMlt92WbMyJVwR8mUX7g,Stevie Marshall,https://play-lh.googleusercontent.com/-YaUnCaQNjqI/AAAAAAAAAAI/AAAAAAAAIOA/AMZuuclEIrghwJ3eUUnuklzbDR6Fq9PzYA/photo.jpg,"LOVE IT!!! now if only you could make pastaria, the collection will be complete 💓",5,3,1.0.0,2020-05-04 21:33:05,,
gp:AOqpTOGuNBW1Usbsd9KfnAXOl3v6EIGES47UeoT3KNZMhae5PRDZZTZQvQzeSX-QgjkVnMv6Kg_mY6XgaiEsOg,Heather Charlesworth,https://play-lh.googleusercontent.com/a-/AOh14GjaS9FdnZ_brd2KC4-AZvD6kYV3UeQnFQ0kdQXu_w,"By far this one is the most difficult. I love the game though! I think the waiting time and gameplay might be abit off for how much you have to do in this one and the drinks are very difficult! Unless the speed is reduced or add more ""Upgrades"" are incorporated, it's completely impossible to get 100% on the whole meal. Plus, I've come to notice the number of products that can be added onto the sushi range too, maybe an number indication (like the pizza game) of each product might help players?",4,29,1.0.0,2020-05-04 16:05:18,,
gp:AOqpTOGP3EPlnowCmDtL67GtzlfTQEhZ-JB2w5FWe42cqx1ASv2BPJehKP9E-hO50ZlLN95a5AMP4nmKep-JfQ,Aaron Fischbach,https://play-lh.googleusercontent.com/a-/AOh14Gh08L_NMNfjry0nWqvEp8aCmdg-bZsKLQriGA9ABVc,This game is really fun and I'm waiting on the last game to go version,5,3,1.0.0,2020-05-02 18:13:55,,
gp:AOqpTOF5DewuH6THqBzweKsfPUeaYyKUuH9-VeeYVTvA8oMlcZr0-QsusDZIat8qc6TxoQXWkLNP-Dzgn38hCw,s c,https://play-lh.googleusercontent.com/-QFzdZduebtM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzJDth38ZFrT8meAUoDX-aRTf0Fw/photo.jpg,"This one is hard BUT for tips for players: Get the doorbell ringer, take orders as soon as customers walk through the door, when making the sushi; over lap a little bit of the food inside and outside the sushi roll, while the rice is cooking for the 1st order only, work on the drink while waiting for the rice to boil",5,1,,2020-05-01 13:35:11,,
gp:AOqpTOFHtB8l06paQtVi_KlL2rRQf4wjX4l938j7cLp9Z956Ygtz805YNClyrz_tKYgd-N1QU9O4JgFIt_j0jQ,Jasmine Dowling,https://play-lh.googleusercontent.com/-KWAmZGKBmeU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmktS_Z_YBLgg1mpRybsJy-muXebA/photo.jpg,It was awsome and cool,5,2,1.0.0,2020-04-28 18:58:20,,
gp:AOqpTOETBlonkrCrBWQGqJD1GGGo4IEY0zGqd2RwEGfEcaIxXPCiUdLMJWNJAjBY585OAFnqTTqcrfHaL0sScw,Angel H,https://play-lh.googleusercontent.com/a-/AOh14GjtM0bhqWpnuDcWF_mrfbOf0cniKYvRLLvB8OyxMw,"Out of all the games in the series, this one is, by far, the most difficult. I'm on Day 9 and I've only scored above an 89 twice. Once was during the tutorial! Even after finally being able to purchase the cooking alarms, my waiting scores are abysmal. Please, do something to adjust the difficulty.",3,12,1.0.0,2020-04-28 10:23:33,,
gp:AOqpTOGOPMkoP3IZDpDYYiaO7UJUWe-q0wLeTYV0Mz1KEkBKrrWnZkZYA-R2ASxgyOY722A9zupyMUswawp7pw,Chris Cortese,https://play-lh.googleusercontent.com/-_dnBGUei64A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLbGiiZE3vtSC9-QBMS_XlXDJ_hQ/photo.jpg,I love it,5,1,1.0.0,2020-04-28 07:49:17,,
gp:AOqpTOFkex8wDMYSUge9fFClM6ZAgY2kKEQfmirUVsExvZmgCsUi_JONV3oUsGiypOiVwAWmo15rzQLnsrm0UQ,Empress fairy,https://play-lh.googleusercontent.com/a-/AOh14GjX7OeoIxUVAGOEMQX4wo74cD6INQe21KzWZM_KHw,"When I make sushi, one of the sushi are empty or black colored. Please fix",3,2,1.0.0,2020-04-27 03:36:58,,
gp:AOqpTOGbQ7M5lEWuDlfUv-b8Waadqj52Sb4JjvPd4NlHp_5JUKqJuehPENDEe9dpcAq9O_EzNrPHVSeBDhrHBw,Damali Young,https://play-lh.googleusercontent.com/-zq8TDU2_pjE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7XGsPpMa_ekDjWd8Mz1asQbYL6A/photo.jpg,Just started playing it i like it its fun ive played them all...,5,4,1.0.0,2020-04-26 12:36:28,,
gp:AOqpTOEdJEdmgAT4_C9HLCxb7jcpQfKS3nqd68O5SNsp7VJ0LIkGjgy7ixWS2kdva0AI3a75zpqi2Nmv0TCpNA,jake plays yt,https://play-lh.googleusercontent.com/a-/AOh14GjLPbaVqkhlC_t9SNjoTb491tPDB-jL2EusOMLKvg,Every time I play to go games I am usually annoyed by the controls BUT this time it was good I have always wanted to play this papa louie game and I'm finally playing it every penny I spent on this was worth it,5,5,1.0.0,2020-04-24 23:47:33,,
gp:AOqpTOHFOgiWm6dAubObLpyfVIX01iu0j5RfM4FScywkm1q7P7Ip0Hg6vdywEDK0WOc3jDqYAOL_JcU9Eh3N-g,pokedienow 3,https://play-lh.googleusercontent.com/a-/AOh14Gi75piiW74vfMaFwsFtAyRHgw2ObMhsRGQw4E4pFw,Love it best papa louie to go game so far Cant wait till The pasta one comes out :),5,6,1.0.0,2020-04-24 23:05:48,,
gp:AOqpTOHLgEDCGvz83iMmw8yqzNwbxxOeGSVPGUQXSWNK8U4ipKDZtLsqYz2e2i0JUu_xYFRZMXcl2HQkjjlDRg,Samuel Owen,https://play-lh.googleusercontent.com/a-/AOh14Ghb1zQDdeGWrZnd0sELJlo_AnAzz9uGRW1_R7tV,"As a fan of all of the papa louie games i have been collecting all of them on my phone I have to admit, Sushiria was my least favourite on flash but now that it is on phone i am starting to enjoy it One complaint though and it might be just me but i felt the same about the flash game in this respect too In Pancakaria you could prepare multiple drinks in advance which was a feature i really liked. What i dont like about both Sushirias is that it doesn't include this feature Anyway. Good game!",4,4,1.0.0,2020-04-24 06:26:57,,
gp:AOqpTOGp62iuoeQB2M0263RPT7C1DuD8n8_sTjE4IUsXrV2misez1S0WkDL20iArOsFcG-aeFghP0CD9WUjCAg,Juan Esteban Gallego Mira,https://play-lh.googleusercontent.com/a-/AOh14GiIs4oElDBuKmDps500YId_FjJgQmAr39ZYjp0_1So,"Please give more detail and animation in the part of the knife and cutting the sushi, it feels a little poor",4,3,1.0.0,2020-04-23 15:24:22,,
gp:AOqpTOF9PqveCQq0Y2i_-VTUEHeUMvaS_uW37__2bw6h-1X6Zn1X8O62MkYe5t4JLMnNBtzJtpmyuyx3fFdh1A,Hand Banana Rocks,https://play-lh.googleusercontent.com/-KlvxIU4vpqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMBopTR3qTHrvnCsR0pIHBHI7xmQ/photo.jpg,"I love this game, but it can be hard to control the placement of toppings especially on my tablet. It's almost as if there's not enough room on the sushi roll for toppings & it causes reduced points for building. When adding sauces the sushi roll won't move left&right causing a straight line of sauce. I hope there will be updates to fix this& I'll happily give 5 stars because it really is a great game! I do want to thank the developers for making these awesome games! Your fans appreciate y'all!",4,29,1.0.0,2020-04-23 11:04:56,,
gp:AOqpTOHohE602UBXYEwhy-jwD698Iiv5ssgZNGYZOHcLtpqm676v0LyxR_koBDdNSLVoUhKV7uJ6gHlzh8l5HQ,Lillian Hong,https://play-lh.googleusercontent.com/a-/AOh14GiiemTpsBiSqim1Elb6Oy2FoknxK3SzM84rK_RjEw,A more polished version of the PC one and I'm loving it. There's no food game that does it with the same quality like Flipline Studios.,5,6,1.0.0,2020-04-23 08:20:27,,
gp:AOqpTOE9ogaC19Cfc1JqqFVeqXt6GZIPARmJA0ZvScITAGbuOWrTBS3h1MsPkDTocqEYRtNn1sc7x-9SX7jZuw,Vangelis Idaris,https://play-lh.googleusercontent.com/a-/AOh14GgGKqDV_eUzHYfjD8_7R5qGIEyDK8L7DMh4K_hwm5M,Great game!,5,4,,2020-04-22 23:29:04,,
gp:AOqpTOFneiaW2almxtMKronpZ3lyTtgP1fnXagi6uHDbno2uAafMceEt9EkPVUWqkEu5Cvl37lcVWYFMHP5Fvw,Karen Fowler,https://play-lh.googleusercontent.com/a-/AOh14GhkmqxS8a7k9ODYH6tyb_1RHPakoiStvzlsVkYZzA,"This game is INCREDIBLE!! I only have 1 issue with it and thats the Difficulty. Sushiria To Go is SO HARD....Well maybe not that hard, but I can't ever get a 100 In the drink OR Waiting station. I mean the customers are really picky with the time. Other than that, this game is nearly flawless. Not laggy, A beautiful Japanese setting, and Matt FROM FLIPLINE STUDIOS as A worker. I highly recommend this for any sushi lovers or just someone who love Flipline Studios Work. A 4 star review from Me!!!",4,30,1.0.0,2020-04-22 20:24:00,,
gp:AOqpTOHiAhJPqFZ_vSXWVUifj1GLz8zVaIT4Ob9N1IkhUpc8ZFULTea7NXjGPJYDAFeyrOiCeHFh6I-gODfLbg,Liviluv 777,https://play-lh.googleusercontent.com/a-/AOh14GiPsyZ2W8GgS-nE9llpulQ86U5Rd84EWanWBVbPkA,Flipline at it again with a great game! I highly recommend this and all of your other games. Keep up the amazing work! 👍👏👏👍,5,8,1.0.0,2020-04-22 09:26:51,,
gp:AOqpTOGs6UFogmXClM_T5i0s59roX9yfkKdBgN7Ys83K6AsH5fHiQ7iqOn5PaKB4T5Ue3N58PFvBVvh_hZYvAg,Nicky 717,https://play-lh.googleusercontent.com/a-/AOh14GiN9arLwp8Qay3QKLzJ5Kun3OP6_2x2J4hdsMh3nA,I bought this game the moment I saw it was released. I love this game from what i have played of it. I will definitely be playing this game for as long as possible. It is incredibly fun and addicting. It took a will of effort to stop playing it to review it. I very much reccomend this game to anyone who likes the other games like this.,5,22,1.0.0,2020-04-21 21:01:46,,
gp:AOqpTOGai46VasjEd8P5fCpOPxyb6Jn_Z0X6l_igr5s1x9_kB2QFJJi1BJJG8L3kGxwy4JUOsk_piXI5_6ofXg,Core YT,https://play-lh.googleusercontent.com/a-/AOh14Gh--1zSTmoadQvOvXX3_GyaPy04deZmsNxKHEH1YA,This is the BEST PAPA LOUIE GAME!!!! But a little laggy... STILL LOVE IT!!!! Ummm.. Flipline? Can you Matt and Tony fix the laggyness?,5,19,1.0.0,2020-04-21 13:52:22,,
gp:AOqpTOGchTYE1y5WwNQFvy-DX91tP5TItGEGkYLeS-wzVvT4_ZcYJPgy15IDCQjMJykbXxi_Ucbsrb0gwYWJcQ,Samuel Holtz,https://play-lh.googleusercontent.com/-PTaF_QUYprA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlTaUd1q5o-Wm9WEYV8lj5NQ4kAA/photo.jpg,It turned out perfect and easy yet fun 😊 thank you ❤❤,5,18,1.0.0,2020-04-21 08:40:13,,
