reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE2YOJNyvm41P_8wsuzg6t2f4PVVJRAAWOk8ATBNZMZ_ABeZW3m7BBnv7eJSQ2mhiiAsy28qqPzCAu9lQ,InciteGaming,https://play-lh.googleusercontent.com/a-/AOh14GiBYY2r25Wze8IzA4r_1KMAbstfPNLa3GR14M9y,Great little top down pixelated gta!,5,1,1.0.5,2019-06-02 03:16:06,,
gp:AOqpTOG1kgltrNI3wWkLGM2WU-UbAyIKRGCkIbZKVOkwBVkPkqr_lcgFSvI4Pd1Jw3K6tcWoepM-imRI-J1d5g,mom left me at best buy,https://play-lh.googleusercontent.com/-wLxfjdgvVrQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnU8PnBvm3kVBuo6qfEvshlSxzaSQ/photo.jpg,oof,5,0,1.0.5,2019-05-25 10:32:10,,
gp:AOqpTOECbSXpfsP-bb5DIb7yDJHijhdhoErSISpMx1lPckYYcqvPKnEH77qlsQUH_zfdHB-4OZ3e8QETU3sqoQ,Nikko Carrasquillo,https://play-lh.googleusercontent.com/a-/AOh14GiHs3HbnVJ5XJ1egnMEvS9X_NnKAeh63Isy9N65oA,great game... has alot of old school game and movie references. can't wait to see if you will port over shakedown hawaii that would be amazing.,5,3,1.0.5,2019-05-22 14:18:15,,
gp:AOqpTOED3HvVdlwxqz_vcikvYI0WekQ-xuE9E7rO8sVnZx803Yx-CmsnTkCzffs0TE5GEaMSCzF8M0Yc3SHb8A,Jay Mele,https://play-lh.googleusercontent.com/a-/AOh14GiKjy-TnUpsLEafNacTpHjMe-VCZk85sVj0-IotHQ,buy it now!,5,0,1.0.5,2019-05-14 17:55:29,,
gp:AOqpTOEoK6xyakk3YSOsfYlbRNaUgWfbsFVH-1WeiPM0TN20g4jDN7D1SRrPyZvY4TgGSpUxWtwxCjMk86j2jw,Luke,https://play-lh.googleusercontent.com/a-/AOh14GhjYA17B7qwe2LTbUQICWSzAeFucUR0bDTbsRde7A,Great Port,5,0,1.0.5,2019-04-16 21:55:22,,
gp:AOqpTOE_SkNZR_XO6-HlwLAXpCDgO1AJGACJ9V9otvY6SQ7F9cuCnZ_wUmvZr6woZE-ww27zrqe_Li2-NILgEQ,Ayad F,https://play-lh.googleusercontent.com/a-/AOh14GjOAnL_C15B0NrwO7gIsEzCGm4CMbEiM88NIrCB0ZE,"In a nutshell this is GTA demake with plenty of references. Cars drive like in ""Jackal"". Great game for chromebooks with no touchscreen as Keyboard and gamepads are supported. ""zoom out"" the display from settings if you are playing this on a large screen.",5,8,1.0.5,2019-03-26 10:41:43,,
gp:AOqpTOGFwFe59IVcP-tHax9LTqfvaEftQxSuzQvxU4JoyBtU94ywGc9XCLEzwC-thJ1fO4AmEqsxKt40yS8p_Q,G H,https://play-lh.googleusercontent.com/-268Ap47P_Tk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck65gXtyIue-dpn6E3zEDnfpcIUVA/photo.jpg,does not work on S10 plus. Touchscreen controls are unresponsive and does not work.,1,7,,2019-03-23 21:26:48,,
gp:AOqpTOH1CR2-DAdg8y5tVR38Zyg7YUNPfdpA49vMLYngL0HNmECQKzPNrtcbqT0Y0dXT9Fa9_GMd8iTwUOr_Vg,JISJR 30,https://play-lh.googleusercontent.com/-LLLcWS4YumQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9yyHkMiyP13L2RzDkyIZXAS6ptg/photo.jpg,great game,5,0,1.0.5,2019-03-23 21:13:24,,
gp:AOqpTOEajXYSQQ8ScUIEyG-pnbsI1f1RMYBp6_m5rTRhah0BvqRVgyeWkemp2u1g9eqM528-Tb7FVmUWMhrDmQ,Adam Wilson,https://play-lh.googleusercontent.com/-L11miPMO57k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLZSl9WIF7RDCAx6CstRBAAA9ROg/photo.jpg,good game amazing I have this game on my fone and my psvita..I hope to be able to get the shake down Hawaii for my psvita to:),5,1,1.0.5,2019-03-15 22:01:46,,
gp:AOqpTOG1AV8PQY8wqewDCG6quMQiYzl6tFbXkikA_SMT_2-QhbYjSWYTOUp7cgzqMSGzAa1WSCqzDq98iDcvcQ,Ovis,https://play-lh.googleusercontent.com/a-/AOh14GilqPP5WEtypKsx_7ApBU4p2HG5elifiYY_yCqn,"a throwback to old nes games with gta flavor, was fun while it lasted, good out of hit and run multiplier",5,4,,2019-03-13 10:54:42,,
gp:AOqpTOFGRaRxeEtnVk08zEbxHhTK5IMgJ6ab2WVFlMzwz64oFKt80uCIIE8LkOTdBAG2OPc8RaXWsxVnmXmqwA,Codie Eaggleston-Cash,https://play-lh.googleusercontent.com/a-/AOh14GjnP26aYyv1seCnhFLq4Wos1jgocIxuOedAIs4pBfo,"By far one of my favorites! The classic graphics and chiptunes, and not to mention outrageous late 80s-esque humor! I love the many options that are available to tweak the game, allows for some awesome nostalgia. Love the secrets hidden throughout the city.",5,6,1.0.5,2019-03-07 15:04:56,,
gp:AOqpTOHeKNd7SUNk-lpXJoj44ecCJ_6onfLiHsbm9S405k0zXGQCUnfvAWk8sME8jx7F47fLpreoYnVb_s2WNQ,Daniel Kukuła,https://play-lh.googleusercontent.com/a-/AOh14GjAF6-Imc_uL3FXjXXkGsmM4pAYvNkNnFWD4eRtog,Good,5,0,1.0.5,2019-02-23 17:52:59,,
gp:AOqpTOG3Qc0i-IALDkyNNEKDpOy4xtkzaT3iqqEL6Ym55KmYYUgq1-7Di9Sq9NpaKkBNp5qbj2focGHhqduBAA,Jömny Boi,https://play-lh.googleusercontent.com/a-/AOh14GhOMD-YjE29TnBbzD_DZ-p_ExH6ZD3KU3LhTu3sZA,"For one I want a refund, I was able to get only past the first mission which is to get to the hideout then right after that everything just went to hell, NPCs were more prone to wanting to kill you, car movement started getting slightly buggy, and to add on my phone heated up, and so I had to wait for about an hour before I could try to even play it. to be fair though, the free roam is amazing and the SEGA code cheat is a hilarious homage, I still need my money back though.",1,10,1.0.5,2019-02-20 05:56:11,,
gp:AOqpTOEoFLl3FxPvQ370XXF8XDz38Cu1XiueIX0NAei_p4q3D5OfP1krUWrPHU37aexPcD1ffRps5cc7rU3kEg,James E. Nichols,https://play-lh.googleusercontent.com/a-/AOh14GjWnBsKQ23g-4vODPn4W3fwOrGNw461mr9tNTdUrA,"Retro City Rampage nails it. While it's admittedly better (and more comfortable to play) on my 3DS, it's nice to have it on my phone too. Great port of a great game. Looking forward to the sequel. (Pixel 3)",5,29,1.0.5,2019-02-13 17:35:10,,
gp:AOqpTOFLy2knfwiUUFgic4wZwOSEdUqv0nAHq2M2eltk6W3OCWFYu8ahGOv4dSDWuB1ZmdqOCgevIyLz0EH_VA,Samhain,https://play-lh.googleusercontent.com/a-/AOh14Gi2qRvIAWWsNbUx58cdC4eB1vsG2e6hOk6epIzU,Wow! this game is a trip! it's hella fun.,5,1,1.0.5,2019-02-11 01:02:28,,
gp:AOqpTOF9H3pSg5YbE2tK9qG_9ZfWth3oFITTwpDQaKkBRHozdr1BqDtFZypzUSQyThO-SQQjfsS5_SMM-iftcA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,this is the best parody i have ever played,5,0,1.0.5,2019-02-01 17:05:40,,
gp:AOqpTOFKBSLNl5LCon99DshV3Iftczf2cak3ikuT8uItKzGkqMBpIYf9TCsMR4h-xY2HI95OG3w6I1mYlLaXMQ,Lizzy Glizzy,https://play-lh.googleusercontent.com/a-/AOh14GiEf-nK6azAvt8O3xsA1jfI4F0Q-NfiLTjxLdSO,"I may not have known about this game when it was called by other names but when I mistakingly got this as WiiWare I had no clue what I got, when I sat down and played this I bloody loved it, from the pop culture references to the feel of the game it was just my kind of game. Then I got the 3DS version of RCRDX and my god it was still good, now I have landed upon this glorious port, thank you so much. And stop blueballing us with Shakedown Hawaii it just makes me want to play RCRDX more! XD",5,32,1.0.5,2019-01-29 06:17:50,,
gp:AOqpTOFt7fotHBPdx5Fdkb1qn-5lXHh43cfpB9cl9itSpnzlLyTT96cPcDB3Z2qJlnYwwNVS0pPUO8e0uS1y3Q,Pieralberto Rampini,https://play-lh.googleusercontent.com/a-/AOh14Gie6XbS2hMCd6l8noUCbtryom9s_Y8gn5mSRCsIzw,One of the best games i played on Android ..only if you like pixel art,5,2,1.0.5,2019-01-28 14:28:27,,
gp:AOqpTOHI_tVN0R7gp1YEpuNYSHsiNWBYspAM0zaSf_9LKdSzUF7QM8byCR8c7QAf-gtkO78Jy8V1L5RaVFLIJQ,Owen Schroedl,https://play-lh.googleusercontent.com/a-/AOh14GjzvQsw2-_5VI6FeDpeM_wpQAz0gbngtcGLjLOnRA,"Really fun game, but I prefer the console version more, because its easier to control.",5,3,1.0.5,2019-01-19 07:48:34,,
gp:AOqpTOFCbhkTsVFtCxYf3lhL5Ts7Ax9m0wDQjy1kDOyladezeD4lux-Ig6brEaUo59CbsvIzDvlOmVB4oI2G1w,Nicole Ann,https://play-lh.googleusercontent.com/a-/AOh14Ggnmdq0LKlric3xAkXrM24NkVCiUbDo-x_4SJXqzg,It's a fun game. Worth the money.,4,2,1.0.5,2019-01-11 03:35:22,,
gp:AOqpTOHcMexOWfQKfyms4_auSejVc-cEEkKiTKurxb0OUh52G55CWAXSW1yyAw4-xoIS2g2cEi_m6VpjY9oIYg,Razar the Raven,https://play-lh.googleusercontent.com/a-/AOh14GhSluZgh69fQHsnmdYWNNBuT_PsFXaV4aeOxc59BQ,Really love it 😍,5,0,1.0.5,2019-01-07 13:42:06,,
gp:AOqpTOHSpfkIom9FpaPtObI-6Qjtal-7PKbZ20f2omVyC8O-WR8GyN0FH85ZNeIxF-CGHw2jZGMJyPwum7s1Xw,Baron James,https://play-lh.googleusercontent.com/a-/AOh14Ghbo8WzHNIT7yGQZ4C6pnQxahdpR6_k524KFbNpZg,worth the long wait,5,1,1.0.5,2018-12-26 01:19:08,,
gp:AOqpTOEBQQus8F4oArBELnNsVbp-jxP_BYLqqHnmPosT-hIBLyUyvi7Q7R1V_AxiY59Jd72pHukDBdzr5dgJyA,Pierre Lizotte,https://play-lh.googleusercontent.com/-EGCyZ3lJscU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRhjM3O_NZ3AWOTejTNcntpNSWFQ/photo.jpg,Touch screen controls terrible. It's really really hard to do anything without killing everyone and dying. Just crossing the street with the buses was an exercise in frustration. I died over and over and over.,3,51,1.0.5,2018-12-20 09:40:14,,
gp:AOqpTOGJIfCFG6Dz3eUhHghSRIL44kdwLjT9C7wuGPKmgeJi29QKFL2dHZXbvlYZlQ36jpPRtdIXcoY2Ifp3qA,Daniel Rolnik,https://play-lh.googleusercontent.com/a-/AOh14Gg-AT88CBO6FM3L3F4YYS3ULv-_GpKLXAEdO2iqzss,great parody gta like game,5,0,1.0.5,2018-12-19 04:29:32,,
gp:AOqpTOE1jZxsJrlmnSzZolMAE0lK6XOwmKwCFR49_rAPzg9ocz72lX30hIfRCPCcG_artJ9I4frqBJ94hhphhw,Weepinbell,https://play-lh.googleusercontent.com/a-/AOh14GgORT59h8a8ExG00Ya6Kc8mh4V6CwUOd0rerVBt5g,Ehhh ... Retro City Rampage is a good game but the missions are Freaking Hard .....And The Map is to small But Is STILL MY FAVOURITE GAME .....WISH THAT THERE IS A DLC,4,1,1.0.5,2018-12-18 05:59:58,,
gp:AOqpTOE2TqJwsiiUS_y-5M6_E5TGB_zfqedCmX6aogbKpcQkdETk8HXBCmv6WjPhN_b8gySuiXOjKUuceF2XMQ,Mark Karnowski,https://play-lh.googleusercontent.com/-zLRKSLHyANo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-31SCm05GFUN0vqJljXlfzKZveQ/photo.jpg,I couldn't get into it at all. Controls just suck. Wish I didn't try it.,2,1,1.0.5,2018-12-17 16:17:02,,
gp:AOqpTOH58OwogHIL1cC1tjMVHz0HfoNWri4ChJqw7eA_KP2xpoD3jNbm81VaOrE5Tx4ZGDWAMJoR0froOhI0lQ,thechosenone Gaming,https://play-lh.googleusercontent.com/a-/AOh14GjN4plwawA1fPC9muz1k9r5LFzbDE6U5I1vifllhQ,Great retro game please add multiplayer PLEASE ADD MULTIPLAYER PLEASE!,5,1,1.0.5,2018-12-11 14:47:00,,
gp:AOqpTOERFYTo5iQPBbRkhkphoR5pR2VsvFO-cOJZCMhwB8NyZcTLjuhbUEmiZu7XnWr7yIhOZHogzB47yNjGQg,Stills,https://play-lh.googleusercontent.com/a-/AOh14GjQUhlwpPCFXFXTH4gcEQzYSfffDdQB-5OTiaUJQg,This is classic,5,1,1.0.5,2018-12-05 18:38:48,,
gp:AOqpTOEi_MtfSrkKVruN7aa6aLtv56zeDxdhEn6iGstsozTGJ-F_AuhquTeHWMmadSf8-0QcKGOR8IpIEAKEkA,Lex Joy,https://play-lh.googleusercontent.com/a-/AOh14GiGl1sJr8UZE0o7ER2xC_jDJELnlhAlB19mM-lRBQ,"Achievements don't often trigger in Google Play Games, and can't be unlocked without deleting your data and trying again. Otherwise, a terrific port of a silly and entertaining GTA-esque game.",5,5,1.0.5,2018-12-04 13:22:15,,
gp:AOqpTOERYXR0U6RAPUwa6IMtq03-xFcpZ5OXcUCNlhA2-taY68FFc3n-UZRQCnuUTmFsIB0hzuSh6brJ2nPQfA,Alif MY,https://play-lh.googleusercontent.com/a-/AOh14Gi8uahyb--ZoHZJQQKq7I-YolDOt3CWyCcHmgApVw,Retro game like tetris,5,0,1.0.5,2018-12-03 03:26:19,,
gp:AOqpTOG5T3CSqtbiTFtgB-w-jzrHbG39gAQcMR6OK6vo_fegZ_jgyUyWOV0a7pDfoTvmLmkgbdUApYnFC-EH4Q,Tøbias Smith,https://play-lh.googleusercontent.com/-34pit6MRyUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngx71OWe4yuDIwDSTEz7gDnVX-og/photo.jpg,so fun did not expect this to be so fun,5,0,1.0.5,2018-11-30 13:32:14,,
gp:AOqpTOHAemIdg4-aFDMn1SVtmVPuyd-RfQFl2sy9-6aXrxO_Qq55afnhzGjheGKzjV0b8kPUS6UUd12Zi0mebw,niioS,https://play-lh.googleusercontent.com/a-/AOh14Gjotv2d2NfEf59BlWEp2ssNSbgnJF7A3CB5SjNWbQ,Loved it <3,5,0,1.0.5,2018-11-28 09:19:21,,
gp:AOqpTOHuj0o9NkQMhURdk_sCM7nrMz1NVEhmZ9UQ5BdVJRDNrOCWjUSyOfABxYRQRwgeGvl14ELI5fwabQ1iXQ,Joshua R,https://play-lh.googleusercontent.com/a-/AOh14Gjq4gpPYxiiYrLjhoyLTO0EJdE-wErIGkfF4UoRWA,"This is what a quality game looks like. It doesn't need to be 3D, it doesn't need to have DLC, and it certainly doesn't need a top notch orchestra... no, all it needs is a little chiptune love, good ol' homebrew representation, and most of all... some true dedication and appreciation, and that is exactly what this is. Best of all, even the NES rom was fun to play and worth keeping.",5,95,1.0.5,2018-11-28 08:14:37,,
gp:AOqpTOFuazDfJacHb4VZ-NbfpCT8GISpKTgFTF5m6GDPnrRGWfluNm3DxMRZd7V56pILjFXteStEORDXk7oLMQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent game! I've been playing nonstop all day, never had this much constant fun with a mobile game! The best!",5,2,1.0.5,2018-11-28 02:04:33,,
gp:AOqpTOFBOZEa7dxhNF5FJ1Lm5zoYCE7ZiyWTdONNxAY8KEyw67q1MDsUTCyrbhz4NU3kE5dRZUklDd_dyuQGUQ,Chayan Das,https://play-lh.googleusercontent.com/a-/AOh14GiNTEaVT7e3dzOC8_kQ_Xc1FKgnazT4gD01-1Zvfw,Take my money and port it to Nintendo DS too!,5,0,1.0.5,2018-11-26 08:19:10,,
gp:AOqpTOEGPf1QEjWPSNMjOUdC4P_2PS6CbIlj3gaAOdZ-WtOcC1mjbeyKqLxR65_MwvzkUEK4rEBhdP8auNvPWg,Selina Badcock,https://play-lh.googleusercontent.com/a-/AOh14GiGW9OYXFCkN97ShuHtcin0J3CC9ZH3ZusZcExC,Really enjoyable!,5,0,1.0.5,2018-11-21 17:30:36,,
gp:AOqpTOGvciNu_fRiFe_X_9oXMVXq3v2EMKW-_5dcGn6tawa-2b_PXwVbXTZp440WkdpXUsPULbJOn5xw1BvXDw,Nam Two,https://play-lh.googleusercontent.com/-J9_8cmZDzUo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJ3eiMNp9_5LIRUbqKVR7n2RkJLA/photo.jpg,"I had the game for about a week now, but now it says ""Retro City Rampage has stopped working"" Everytime I press story mode. REFUND",1,7,1.0.5,2018-11-20 08:31:25,,
gp:AOqpTOEbh7VuRGIh3x8r8Z9JHTxWNf-vzC7Cj3RE-NL11pueVDk2lWnHUaKdlKQ9qAolkeDRJAlormbrP3UXGg,93 Til Infinity Steez47,https://play-lh.googleusercontent.com/a-/AOh14GiLpkUDdXY45N0vls7kpa7kXHUODpt17xhxA74WhQ,Yes yes yes yes yes,5,0,,2018-11-10 22:14:35,,
gp:AOqpTOHD-wUayQNhGG7Eo55nqN5vFf9id5YkSEJEItv6vgRmNjnAp2B10AUDRI14ic62YNbKDCNz7ytM61TgCg,Rocky Rocket,https://play-lh.googleusercontent.com/a-/AOh14GiopNm8M4UaBgADTGKGaR2SBV7QuP5gneJx14YTSQ,Man! What a game I love it. Brings back the good old times with a mix of good retro games in 1. Thanks for the game you all. Please make more like it.,5,5,1.0.5,2018-11-02 22:10:07,,
gp:AOqpTOGz3LCJj25QcgMbxTEKFIR4QGF3vlE0Oet_CY_gTLrKyeInAT-oGuJC2ng2Yh7PgSFbgmCIBMgzKATZqA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is fun can't wait till shakedown hawii,5,2,1.0.5,2018-10-27 10:38:38,,
gp:AOqpTOEVUOqlusWBteK5Co4jmVusV-SO7UuqoMhOHFmIsjyEu14OUX3SofQfSgSmvAlnAeijSvEZKtOQP69-uA,Kevin Storer,https://play-lh.googleusercontent.com/a-/AOh14Gh7OkpOEkWq4fVhyM1YPg6yUVTjvUduLFUGO3aN,Retro Gaming at its finest,4,1,1.0.5,2018-09-29 03:42:36,,
gp:AOqpTOGbh45PySZBtANoa9ZLUKFQNlsd3ilhk-bXAU8DYJZgF8rceynksmmq8o9iiiJfSGZm_5-UAJ102FvJBQ,JD Jones,https://play-lh.googleusercontent.com/a-/AOh14Gh0kdH-ZxHVST_eRU0kO_6KniZUEvBZ8ExOz6j5Ojs,An exceedingly fun open world game. Even better than GTA: CTW.,4,1,1.0.5,2018-09-25 17:51:55,,
gp:AOqpTOF2w-O2RAH0QKr-Bdl5ZhYyeRX-7BduuqZMj_29s6O04uy4bZeYhyUP516ZZ6gKhxtAwa0dkc1AupdgSA,Memezy _,https://play-lh.googleusercontent.com/a-/AOh14GgRmPgUFjeVvNuabErD0mpd2WjPvxUBLpyQ5qES,Make the controls more customized and could to possibly add a online mode. Also make more player customization. Other than that the game is awesome.,5,3,1.0.5,2018-09-22 08:35:44,,
gp:AOqpTOFHBrTkJ9O6nPlhELv-9L40sNjsWmT2b4Za_xtTWAwMBUli5yLjNG0IS95ifWb8YD84Lp2ID_pbYGZmsw,the vilmasta,https://play-lh.googleusercontent.com/a-/AOh14GiQNzXqY5QmhNq1OoZjV_V7ALiRWO8g6y4QrwgsSg,Hey it is a good game but after a while it does get a bit too boring so is it ok if i get a refund please,3,1,1.0.5,2018-09-21 12:09:37,,
gp:AOqpTOETxKmiPgpYdE5vgSf1SC9OVHbHCYpdHNSDfFfeyYgcce4DjbYbfqdzfHwbF-9u-oBqgjhoxIhXP3yahQ,5piffe,https://play-lh.googleusercontent.com/a-/AOh14Ggd8ilZR4n394Mq51BJmwkC1FDsQ-1j83ndEnUtnf4,Best game ever!,5,1,1.0.5,2018-08-15 22:19:21,,
gp:AOqpTOFRO_jShXoSVcn6f4wYsSX2vYVv52FcViXj5j4wxRvBaeBZ35SYG8puJe5unrS4FsoD9TJUA7nsDrz2Mg,Paul T,https://play-lh.googleusercontent.com/-UjlBAapCMz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl__Cd_cwoP8GwnpJwGqCDyBetJDA/photo.jpg,So fun. Buy it now!,5,0,1.0.5,2018-05-27 17:25:42,,
gp:AOqpTOFJq1Sj1cZytQU7tByP94WLz7J6QdDRj4NurzEgzLocxAUdEqtwXVvrAehu5YzVPjbsPqiXLJn4nB1mLw,Jozhua Goodman,https://play-lh.googleusercontent.com/-vwFhEheYySo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleRRfN_q9ccXNPR0yT1sVlnQs5Kw/photo.jpg,issa 🆒 arcade lookin game ya digg,5,0,1.0.5,2018-05-26 13:54:07,,
gp:AOqpTOHS4hlrBJestTRMfitEQIMEJCryyKyWwnHcc2gUi76n2aUnCMsVR8TNmX_o2INv5a63ZDO8Lxh8g-WzSA,Julian Dupont,https://play-lh.googleusercontent.com/a-/AOh14GgZO9KsmoFVq6trQAQgB89N2VQDmTqxk-6EjCpI6Q,The bike level sucks.,4,0,1.0.5,2018-05-05 18:10:24,,
gp:AOqpTOHVSz-QcjulYUwbiSXHeV3cHWKG_VCVLIK4OX1skOslYG5OeFCGIwGMDnIQN3yrZgrV-xJea3C8U9sm0g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like this game i brought it on steam and PS3 and PC and android,5,1,1.0.5,2018-04-28 19:43:55,,
gp:AOqpTOHMFLiVvaUxnKJfB8Ufc0SS5ZVF3lyzTYrjiWDVJyDgDx3MPY4wzwKKGhUQiDVy6STV-HgR4z22v1EHMA,Jacob Landry,https://play-lh.googleusercontent.com/-VgUIyyTpTQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfJbLwWDxLP5YRJ-L9EHAb9xFGVg/photo.jpg,"This game is beyond addictive. The action is fun and endless, the humor is 
great, I love all the references the shoved into the game. The graphics are 
nostalgic as well.",5,0,1.0.5,2018-04-17 10:52:30,,
gp:AOqpTOFd8rTs8a4ytdvT_hbIif50IHshd3MOPlmH83LHWVidG1SIsdAPAdqiHEElsfWXoolxdGMNBI3EqoZDbA,Rosa Sevilla,https://play-lh.googleusercontent.com/-uMtbwmSi6Bk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1D-pgtea6gphKEgPflzDgK--p3w/photo.jpg,Add secret vehicles or weapons that act like cheat codes maybe?,5,0,1.0.5,2018-04-04 15:37:11,,
gp:AOqpTOEuiILMI7Bar3wDMjfHLSbWuKeLsaUpp3L6qOfjkK7P78eMauceut1MOqehbNKRs68Yq0Lc7XuO9fuHBQ,Bannana Azzy 324,https://play-lh.googleusercontent.com/a-/AOh14Ggp7C4H1uIIHupH6edvVc9DT6RwumEci5VI7TLhgA,Needs online mode,5,1,1.0.5,2018-03-30 08:15:09,,
gp:AOqpTOFcInOpCVJgWz38rmXPzo-YuQd2yJLkAdVY948ucD9tLKExuNLuctFqx4d7U8m-Y512Gp6JmspNY07H-g,Mr. Johnson,https://play-lh.googleusercontent.com/a-/AOh14Ggy9ffBxjhdBWJb4-pr1eyZG2jzsFzgyRx95qQQoQ,Better then GTA,5,2,1.0.5,2018-03-26 15:11:12,,
gp:AOqpTOFKljIMVyK6M6Yfrk0mHGqWBQ3s4B6d5qhHuksRjiDeABqbpCyIctLi5EyTjaQi3ui99Yq818Mx0sVzpQ,Vyacheslav,https://play-lh.googleusercontent.com/a-/AOh14GjwVbLNpPyVmRml02eJDQjdtf_9nTLpjfPPNvW4ng,Can't remember when I had such fun playing mobile game. Touch controls are bad however - I recommend to own a gamepad before buying this one.,5,3,1.0.5,2018-03-15 08:32:38,,
gp:AOqpTOGGzet56YSaWdKNLGgSjLhn2xQ3FVS2UAplNCuchI-DYN9E0MFRmAHByHIuUAC5CvAfxQoRnJZQS10lCA,Jipsypop,https://play-lh.googleusercontent.com/a-/AOh14GhW4XLieQspiIShKRowoy8YMBvzIVnfu9Wb4dX5Vww,Honestly a really good classic.,5,0,,2018-03-10 09:21:58,,
gp:AOqpTOFZwPHY38p4iufPXFWKw8YXRv1Z_6C8aYjfcUE-m2thCmRjt6ZDBN86Kwp2eVQbm7FbTeZSjxK8XAIV8g,Xander PGK,https://play-lh.googleusercontent.com/a-/AOh14GjJQA99VmfxJ7rM2CFdfwqNA2L_PZHCyeBO10Et9A,It's everything people love about the GTA and NES games 8/10,5,1,1.0.5,2018-03-04 21:24:46,,
gp:AOqpTOHGU4q4oJS2YeGcH9MIzka3WK9asZvcqzW0MBZC8Q5vMteeYskGCzSH-jUEmADlaxnXM9rhGIlNsRaBzw,Metal Yeti,https://play-lh.googleusercontent.com/a-/AOh14GgObN77FONw4s8LLdg0oQRdx71T1UrqoM2gziIiWA,"I purchased it after watching the ""super mega"" play through on YouTube. I like it keep up the great work",5,1,1.0.5,2018-02-14 20:37:00,,
gp:AOqpTOEDBM8JYsKhtuQGwX0SvMZPIERRQLHL02DLu_tUcF8S6DaTGQ7ITa0wzaRdT2v6TDm4mv9g2un9SFIcEQ,Bubble Kush,https://play-lh.googleusercontent.com/a-/AOh14Ggql34tJz8uGrnBZCWCtKMN0Jo5dnY0_3pJqtJtvA,Loved it,5,0,1.0.5,2018-02-03 20:14:27,,
gp:AOqpTOGasKDslpdunRsgVuRoPO-yi5SY7OpidFzIOiOolX2cPsRc_sGFt4T3LQWbRXaO71333_RUJ_76kdB1ZA,Kallenof duty1,https://play-lh.googleusercontent.com/a-/AOh14GgQn9yLU8AvrgYf686B-0JSvZzdkme_Qr7D0bWC1Q,"I love it and it's so entertaining, however the controls are a little tricky sometimes but other than that it's a great game.",5,2,1.0.5,2018-01-09 20:07:55,,
gp:AOqpTOGzOc6rO04-TeQz0k1WlxquDCLzPNfXvKsZYlhB3qrv5WeCBiFWjtAfGqSkOb1D0YvN5b9O2m2GlJSPEg,danmanx2,https://play-lh.googleusercontent.com/a-/AOh14GjNvONFq1KPb5ohlPtxXcoaJh8KSDfR_GVKF9vjnA,Great game by a fantastic developer.  I own this on almost every platform it was released for.  He deserves our support!,5,3,1.0.5,2017-12-06 17:49:11,,
gp:AOqpTOG0k9C03iIbVQUmzPrNThnHOCLQZPlmM-o5tMjlh75zY0yxRjxLWkrQPovQECvT5eNOW8HSS16YqrqcWg,Liam McIntosh,https://play-lh.googleusercontent.com/a-/AOh14GimnH1u9KT6cBCoZ8i5agw77M12Bm3hCTu5rTvT,I suggest this for any body who likes to have fun!!!!! This game is a great open world game with a retro twist!! A must buy,5,1,1.0.5,2017-11-12 08:33:47,,
gp:AOqpTOFadPnn1j6VLPY0qHUWYdDrWrRbdrfQgL7u4ZvoyLMY2pbBLY9kXVkJS8TJkhR7PcVE2PNPgASMMYBnSg,Rob Will,https://play-lh.googleusercontent.com/a-/AOh14GgcFt6gFxtAczvI0_bkBOrIqkodLOfhnfwCkRAG9g,Wow this game is unbelievably good. And for $3 with a Bluetooth controller you can experience in just like the console. Also I'm playing it on that LG v20 it's perfect,5,2,1.0.5,2017-11-11 16:02:12,,
