reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG9SNhVUw3NSlMpEczPssucgFd5gR4j0f3JSx4RNQTovsxpaty3b7KDpXuXfRMXv-hA9bUDWGQwTe74Ww,Wendell Wilbourn,https://play-lh.googleusercontent.com/a-/AOh14Gh-SX1I2yetxuW0qsgg4cb8VnEI8GH3BgsGGZQBi_Y,GREAT I LOVE THIS..,5,0,5.0,2019-12-31 02:02:44,"We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know at +13059925783!
Have a wonderful day!",2020-06-29 11:01:04
gp:AOqpTOHVZczZt6pDJoVebT1PtKZWFVjNYUCj_S7nT8ovnsEGUnK_aSuAsHqWwaljqnEZ0MAmxFFOW7d4mKGzWA,Melanie Williams,https://play-lh.googleusercontent.com/-bUoLrVkEJjM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfpDz6T7RPhG0lfTQj2fiZ0Z6KEg/photo.jpg,"Update 12/30/19: Recently had login & retrieving saved voicemail problems. Within a few hours Mr. Carballo emailed & texted me and he solved the problem. Nowadays it's a rare gem to receive such prompt & personalized service! This is the best app ever for saving your voicemails. You can record messages from loved ones including elderly relatives, children, grandchildren & always have their voices locked into time to listen to in the future including important messages. I highly recommend this",5,4,5.0,2019-12-30 11:30:08,"Thank you so much for such an honest and wonderful review!!! And again, thank you for updating with your kind words!",2019-04-20 15:17:29
gp:AOqpTOFkXQbvz5fMgsE-qF-a547pfh8KZEQ0gAg8Rs46HA6iQKrLUJZMPX674Pn9eqtxJ1PRD-2hZzI69C9Wfg,Arles Carballo,https://play-lh.googleusercontent.com/a-/AOh14GjmQMN4y1y0fwsFIbAA--W2WekChpX1bJbEOSJn,The voicemail saver aloud me to save voicemails from my parents and my kids forever! Very easy to use and the customer service is outstanding.,5,1,,2019-12-14 06:15:58,,
gp:AOqpTOFfY1GcPtURqZvTZIV5VqwTeEBwkE4_lV59__t0EAwQszp6R50Fv_pcU-jaCCqMm58bkfE4-tzmB_8Saw,Wendy Walker,https://play-lh.googleusercontent.com/-qfLw5TBANno/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpZjlerSYoUXomgZlKzSgnwXAssA/photo.jpg,Very user friendly!,5,0,5.0,2019-12-13 07:16:25,Wendy - Thank you so much for your review!,2020-06-29 11:01:37
gp:AOqpTOEUfXYgfHB8TTChEY11eYyqEHBwiO1QdCMsImt1KUhMgJOMrgbPmHGuCT7bWwHlxTP1f0jK7RYo0-fMSg,Tenesha Gibson,https://play-lh.googleusercontent.com/-kUXmZbpSR98/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlTjpQ2aAbH1Ix4o3-5gm8raWL_A/photo.jpg,Once installed and open App it doesnt do anything ... Cant get app to work (AT ALL) i want a REFUND ...DONT WASTE YOUR MONEY!!!,1,1,,2019-11-29 10:17:00,"Tenesha,
We apologize for this experience. We would need to speak with you to better understand the problem you encountered. Please contact us at +13059925783 so we can help resolve this issue. Thank you.",2020-06-29 11:02:12
gp:AOqpTOFNBziWmoH1IA0TJJe0nIpDobbfvN7YabsEez6O69so-W9I9QdvtqW36_poQ4VVcavGxDl-dF6SR-mNrg,Lee Hunt,https://play-lh.googleusercontent.com/a-/AOh14GjR-mhvoRFTdBbpeRHwFalmro6jnjqjRgWf3n9O,"I've never reviewed an app before but had to with this one. Can only understand 4 or 5 star ratings here. Was able to move my precious voice memories from a completely full voice mail box to this app that I can actually search by word. So as if a functioning voice mail box wasn't enough, then I got two text msgs from the creators today to make sure I was happy. Seriously! I had read the other reviews that talked about this, but thought it was only for issues. Thank you for this wonderful app!",5,4,5.0,2019-11-10 10:29:20,"Lee
Thanks for your kind feedback. We would consider it seriously in future updates. If you have any suggestions or questions, please feel free to contact us at +13059925783.",2020-06-29 11:02:43
gp:AOqpTOFfwUbZKRDgkfDGuiO6dMZe56BtuT_KPO5bmoVtXN_VSWGVnircdSQvj3Iunh2aMWedd19sMX78t09fiA,Vijender Yadava,https://play-lh.googleusercontent.com/-xFRndyb67Sc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclz4BbOIkECCJav7ThTKYo6qgmj2A/photo.jpg,Watched the video and it worked perfectly. Despite the fact that the guy at the AT&T store could not figure out anything to help save my VMs from Verizon.,5,0,5.0,2019-10-24 08:36:06,We're always working hard to improve the app. Thanks for your download and feedback.,2020-06-29 11:03:02
gp:AOqpTOEvekA_KSUknDG9T4piZKPDHteIchnkdszoyL_FLr-p5JXne2v-6QEasxUHg1hfSgUU3A-9KtSw1Y-b7A,Abiona Adetona,https://play-lh.googleusercontent.com/a-/AOh14GhPyFG-b2640187mEmC7-dsXK_YLC9Yb9plyNjGQA,This is absolutely scam and rubbish. Paid for it but is totally useless app. No one to assist.,1,1,5.0,2019-09-20 09:46:08,"Abiona,

Hi User, please contact us at +13059925783 so we can further assist you.",2020-06-29 11:03:33
gp:AOqpTOErW_btpjZvuzJFQoi4pVEBFBrjXI6HcQVv5J_XN3UlDylo-kcAEt9fTov4KZ1f3dIERr8X8yQ00P76kg,Bryan Sapp,https://play-lh.googleusercontent.com/-5fMsQUg8ZXc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNGlTnP4LeSnG0Jel3FYyNUjfPFg/photo.jpg,"Great experience! From how to video to personal support. I am thankful to be able to save my special, personal voicemails. Thank you!",5,0,5.0,2019-09-14 10:05:13,"Bryan,

Thank you so much.

Thanks for your kind feedback. We would consider it seriously in future updates. If you have any suggestions or questions, please feel free to contact us at +13059925783.",2020-06-29 11:03:59
gp:AOqpTOEA0N5j7r_VmSLI2PVieUeZLu5V6aczo4DWtA6MbEG0Rked8KcMh9tcnGPw_EAxxXjVy2TAzFteqmsUgw,Fusion PT and Fitness,https://play-lh.googleusercontent.com/a-/AOh14GjQp761kIwXaNsVOgME8LnlFUFw72HLE2nwKEyUiQ,"I had a really hard time getting this to work because my phone was so old, but support (Arles) was fantastic! Not only did he call me to walk me through some options but then he called my cellphone carrier to find out more about my particular phone. In the end we got it to work. Once working, the app was easy to use and I have been able to save all of my important voicemails.",5,3,5.0,2019-09-11 09:26:01,We're always working hard to improve the app. Thanks for your download and feedback.,2020-06-29 11:04:19
gp:AOqpTOH45akx4NvBVccFmxowtV4f_R_K-JmEGg0WfS2T6N7f268UlmPrq_hzXsfLyHQUw61HVVfUltYQjwjGDQ,Dalton Barnes,https://play-lh.googleusercontent.com/-_9c1nZL3YZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfUqBrSqK-RQAXod6DFTOVFJgsrg/photo.jpg,"Shortly after install I got a text from Voicemail Saver asking if I needed help. The customer support provided by Arles was amazing. We chatted multiple times of the course of an evening because I had to call Verizon for help to get my visual voicemail set up. Fantastic customer support, can't say it enough. Customer service started out great as noted above but when it came time to help me actually get my voicemails off their service, the customer service became poor and non existent.",1,3,5.0,2019-09-08 19:48:25,"Dalton,

Thank you for the great review!",2020-06-29 11:04:44
gp:AOqpTOFTpJ3KNVoLKgEA6eIdxYiDnNoDbJ6fZQFJs0QjXsi8NMvPaKuDFAwsqUmxWFVyT7TjPmgtkCGF3kWFjw,Gina Portello,https://play-lh.googleusercontent.com/-3UkQK9t3TuM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4Wr1SwZ9wHCsxyeohSZYNzJai-g/photo.jpg,I am a little electronically challenged and I called for help and the wonderful gentleman walked me thru the App until I was clear. Now my precious voicemails of my Mom are saved. A big Thank You!,5,0,5.0,2019-08-13 10:21:52,"Gina!

Thank you so much for your review!",2020-06-29 11:05:05
gp:AOqpTOFP351qqgqwHeT7_rzBqBoD09stZVmJEqvk_TrmDPNAPREp06fz24H0aybpMK7K28y4R0LZwA_21R23WQ,Jolynn Isamoyer,https://play-lh.googleusercontent.com/-1mcJ0RhPoBw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngUJT_ZkT5Lm2NNWVyHDuv6fE_Sg/photo.jpg,I am beyond happy with this app and its creators. I was contacted almost immediately to see if I needed assistance with downloading my voicemail messages. Arles walked me through the process to make sure I was successful. I have NEVER purchased an app with such attentive tech support.,5,0,5.0,2019-08-10 15:47:38,"Jolynn,

Thank you so much for your review!",2020-06-29 11:05:19
gp:AOqpTOGgoNXB_FUPrsSzltdi25C-y95MumZybCfGor36nID8neVf9OwChTCe-RI-ZiVUNMc86XpVzmz3QSd6tA,Christian Lazo,https://play-lh.googleusercontent.com/-OVwC58VbLFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5LlauvbIhFW27cUa8c8_9Ug2hUg/photo.jpg,intuitive and convenient,5,0,5.0,2019-08-10 15:35:35,We're always working hard to improve the app. Thanks for your download and feedback.,2020-06-29 11:05:28
gp:AOqpTOEjvWhx7QzReVZG-zKtTEg4KLfjBmqgTgufKTy7-z_gLGb-OzYQE76ZTh4pxdHoRAMiXLYORETfO0F8Zg,Alexis Leonard,https://play-lh.googleusercontent.com/a-/AOh14GiyHaaGpQuA19kWb1nf9unnQYxeaflmvroSWXfK-w,"I had a few issues when it came to sharing my original voicemails at first, due to my phone provider making it quite difficult to export them. However, the app has a wonderful Live Chat option to seek technical support. Arles was dedicated to assisting me. We troubleshooted until a solution was found. In the end, I was advised to download a voice recorder, where I was then able to use the app properly. So grateful for the opportunity to hold onto my memories. Thank you! Reccomend this app fully!",5,0,5.0,2019-07-10 00:41:01,Thank you so much for your review!,2020-06-29 11:05:42
gp:AOqpTOG2o83lpKyWpKoJUB5CiaKKhP8Y1rw378_QkZ1Bye5FNeQhnGo37Oa2DHyEJFvotc7zQLddtLheJbAf8A,Kodjo Tetevi,https://play-lh.googleusercontent.com/-fFQi3WYnzIg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZM8QobmCPV7rMxv9raNZMJGNdHw/photo.jpg,"At first when I signed up for my Voicemail Saver app, I couldn't save my voicemails to the app. My carrier service provider won't let me. I lost all hope. I was very surprised when I received this email from Voicemail Saver tech support: Hello This is the VoicemailSaver. We noticed that you downloaded the VoicemailSaver but have not saved a voicemail. Do you need assistance saving your 1st voicemail? Arles Carballo Tech Support Arles was exceptionally helpful. He helped me out. Thanks Arles!",5,0,4.9,2019-07-05 11:55:07,"You are very welcome! From Arles We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know at +13059925783!
Have a wonderful day!",2020-06-29 11:06:19
gp:AOqpTOEnaeGGXFyeEAwwHJXHJjxRjEU85fGCAxiGtDn4CT4kshYvECvskHFyHFNV8zeFMjByN9rMgcD4_hNBqw,Water Beads,https://play-lh.googleusercontent.com/a-/AOh14GhhjVBUMBlb8CMUxlxaV86vAgu7E6629RE_VQGy,The customer service is awesome. I love the app.,5,0,,2019-07-03 14:25:29,,
gp:AOqpTOH5Ok9XE9KkJkglyl6hSr7czG8E0mXo1M08DRVGJ4EeuESQyTXhUPrldZOmvd4JNw6n_Ucw4V_W9BXrOw,momoferinandjp,https://play-lh.googleusercontent.com/-s0apxIXpRog/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAqHygl-pKZYTbcqHm6RMYfNekwQ/photo.jpg,great,5,0,4.9,2019-06-29 09:23:55,Glad you like it! :),2020-06-29 11:06:28
gp:AOqpTOFFZFtsbzVH4Hp3nqG984LW2GvGfNBvCN7yjwGJaSvgN8p-lmxh4dZK3wSJCQbvu19HPg5ipjWtidZcpw,Robin Hanson,https://play-lh.googleusercontent.com/a-/AOh14GhW9VzBoGKLz_PkVXcrcVoPWMlFDqvZZwI7eD0opb0,awesome 👍 user friendly and quick response,5,0,4.9,2019-06-26 09:12:17,It is delightful to hear such positive words and it’s always a pleasure to serve our users.,2020-06-29 11:06:35
gp:AOqpTOEneMnEZcrBYfj-FvNpTA229p9kxmtyeSme73elUQzifJxxjhLl5gNWa-8LGvSMrsx6mfjcbbcLK2-1fg,Nicole Arviso,https://play-lh.googleusercontent.com/a-/AOh14GisRACmFigA6Xx881W5CqQQEd__OA3EM-F_2H8I,"great app! the creator actually walked me through, step by step and we successfully saved my voicemails. my dad passed away recently & i am switching carriers from Verizon to TMobile. i highly recommend this app!",5,4,4.5,2019-06-22 21:39:55,"We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know at +13059925783!
Have a wonderful day!",2020-06-29 11:06:42
gp:AOqpTOFcBkN2q1_LWS68oUKc4IHZwlwfrKy0V3nHTrFdB_FRFq63Uj4LUKVZTgXOkGdNmGDQcbO3oeOG1XmHKw,Kathy Bodick,https://play-lh.googleusercontent.com/-XCquVC43Cnc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3fYp-Laa8Scrznzk97iGXn51xuQ/photo.jpg,After trying this App and following the instructions for the use of the app . I was stumped on the instructions . With in 5 minutes of the download I received a very friendly text from the app maker asking if I needed help . I have never had such good backing from any app developer . Thanks for having the patience and support that I wish was present for all apps like this one .,5,12,4.5,2019-06-20 14:09:22,"Kathy  

Thanks for your kind feedback. We would consider it seriously in future updates. If you have any suggestions or questions, please feel free to contact us at +13059925783.",2020-06-29 11:07:06
gp:AOqpTOEOC4_QSh72ovqQD0FSE1YhCUEjpObCPKnlkFpV0_0XUCw_gbVnz9QG1Jqgl5zVWkUK2FK3tnblSvRIlw,Marino Cespedes,https://play-lh.googleusercontent.com/-3UIKDmktlRw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJ5OHgBKQtz9xz8pU6FoeGeFEjZQ/photo.jpg,"What a life saving, miraculous app! Thank you so much for creating the voicemail saver. I have been able to save all of my voicemails from my sister's, my children, and my mom's. I highly recommend the voicemail saver and customer service is awesome.",5,0,,2019-06-14 22:46:07,"Thank you so much for your review! Marino, you are the best!",2020-06-29 11:07:21
gp:AOqpTOEQzvOpBW-MhNChiX4coRXyfUY8F_9ziCWV8AWbhXGtJJPgtOtq4IfGWGbsrmTDQ2pLP0ghqZG9quM7Ew,T Taylor,https://play-lh.googleusercontent.com/-WXZtzXUPoJM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLBZxrEfr1UwPP_65JcdUCHT7uFg/photo.jpg,"I reasonly lost my dad and had a voicemail of my dad's voice, so I started searching how to save and the one I picked was voicesaver. I couldn't get it to work and I got so frustrated that I live chat with the company and they said they would return my call by noon. I received the call and this gentleman walked me through how to get this save. He's a God send for me. He was able to save after about 30 minutes of his time and he never got frustrated he kindly walk me thur everything. Thank you.",5,2,4.4,2019-06-06 10:13:23,"We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know at +13059925783!
Have a wonderful day!",2020-06-29 11:07:36
gp:AOqpTOH7LHdN4qiPCGVGru9Gc8gB39JVThV21AF1wHYNZ9tgXTVFYmem3BKCunPrmEu1GzHUfW6dGWu4abpp1A,chicken sanwich,https://play-lh.googleusercontent.com/a-/AOh14Gj5DKVdVIgXvqytzjOi0Wxkcb3X2GJWXLkxsJzwaw,We love it in the customer service is great.,5,1,,2019-05-30 03:34:47,,
gp:AOqpTOErwNZGr1lxoPRRMRwD8gwIGqyeY_0dzutQ4pA2dVEZ4mIhfzn-2eDkmJo-ZvA9Y-ny3ZfnrobH1uFFYQ,Voice Mail,https://play-lh.googleusercontent.com/-lcq_yHGp55c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckW2g-HyFhr9ADH6A_nP_PeW5-6Eg/photo.jpg,The only app but saves your voicemails from your phone to the voicemail saver is the voicemail saver .,5,1,,2019-05-30 03:33:58,,
gp:AOqpTOH6vlhpovGPSIrc3tMZr7r8iUpjvsDGfTHFndt_kdv3GgojQEWwHSgdQ58ZVs0Xo_4akFp6tQ3DO-MEnA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it! It's so wonderful that I found the voicemailsaver to be able save especially important business voicemails along with my personal.,5,2,,2019-05-30 03:31:04,,
gp:AOqpTOECa6iJLzRFRBtv0Pmpys5dbDxHS9kNizEpW7YX_oD2NfgE4NKQo7AM_fArhHwnZr7eAsatrrUFC3H5WA,Sarah Welch,https://play-lh.googleusercontent.com/a-/AOh14GggSBL4EENUYRomS7-4OW70Y6ITQO95xr68hviS,I have been able to save all of my mother's voice mails and my dad's so thank you very much for the prompt customer service. We have told all of our friends about your great app.,5,0,,2019-05-30 03:28:39,,
gp:AOqpTOFHcxZdHLPtc5rTux_cxXTHLRv1SEC1E5sQZ41xmbmDNA-XhQvsMccAYLwZ-ncqi0HtjhsYZe_qUjXjCg,Diana Zegretti,https://play-lh.googleusercontent.com/a-/AOh14GjecNB0B0O4reCcscf-47qNrxHd8MrR1ulfW09X,The app works perfectly and all I had to do was email customer service and they texted me right back to help me save my 1st voicemail. Thank you and I was so glad you created this app.,5,0,,2019-05-30 03:27:26,,
gp:AOqpTOFV4Z_kEZWBB788HYeJI3bWMv_1bF9B0DrLZDmFiN3swChm5PxoJTHXIBUlFsj84bHk57cAt2Vv4LgACA,Arles Carballo,https://play-lh.googleusercontent.com/a-/AOh14GjFzLHFvc32XGxj1J2CZYK4gzRbKJ2k4adcMCpH,The customer was so happy and said that he was thankful that we called him to welcome him to the team after he downloaded and it was good because he needed assistance saving his 1st voicemail. That's what the Voicemailsaver does!,5,0,,2019-05-25 15:11:26,,
gp:AOqpTOENshEP9i1eLnUfWa0dRjtuv7F4Lcj0kQf4OfWBBdVanpJrHeAOg35wdxGi5NtZvvU_4pE-MAvtI1OqLA,Gerardo Roldan,https://play-lh.googleusercontent.com/a-/AOh14GiWq-a_xSrJWVK36AJq1a1vp7h41LHfH7zvuj3bxg,my experience in combination with my service provider fell a tad bit short but regardless I was able to understand file management my phone worked. the Developers have amazing customer service and are able to walk you through your entire process providing files to even negotiating with your service provider. I got what I needed in the end and was able to collect 300 voicemails unto my hard drive for memories. the time and attention they put in is astounding.,5,1,4.4,2019-05-21 14:20:39,,
gp:AOqpTOFjKYjhgv7vzTAHhUl-d8K-c65tjojuvJDSgNYsjZsYtoqV3afoFi6v_Ws_uPta1vsmOxOYio2S5Nwr9g,Beverly Allegree,https://play-lh.googleusercontent.com/-pyUE-qPvOLs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1OwtM_xO5gLpdlVVoE21WZEaFEQ/photo.jpg,very dissatisfied. downloaded and paid for my vm saver and still have no access. I get a msg saying my order is being processed. don't know all the issues but highly annoyed.,1,4,4.4,2019-05-18 06:13:04,,
gp:AOqpTOHI6C8Wh8lot4wL6Qbfo86NcHX01GJCIWXoxnwteP7Z0G-l1bD68R9Tbh3m1-E3ElaRQvheNqGDJsWKYw,Arles Carballo,https://play-lh.googleusercontent.com/-sYZjqRJPBKE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEfp6WoHX877O29X1lakxj1OHU_g/photo.jpg,The Voicemailsaver works beautifully and the customer service is outstanding.,5,1,,2019-05-15 00:15:11,,
gp:AOqpTOEzmiQn0DJpol1hNQKjf_mnjTvNXnnwpePasMaX6vLcEL9K72-d-uNLilDuFmywNMea46exQ1EErCVt2g,Philip Levin,https://play-lh.googleusercontent.com/-AYtCoR6PNkM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYQZ9j_s3v9cpjhSaAFb7ZQOG0Qw/photo.jpg,great app and great customer service,5,2,4.4,2019-05-02 07:55:06,,
gp:AOqpTOG-DvwTOU_1MWPcaK5QDDKW8fWQCFsPZWRU5dw_bSj3sPa1KYuHk-5LRSzcsH9cdDSAnYN1wHZAODZrbQ,Jan Vittori,https://play-lh.googleusercontent.com/-kukIUrVS1LU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-tro8MnLd8kUDiA9kYCq-uaZxMQ/photo.jpg,this app is very helpful and works really well. People who run it are very helpful if you ever have an issue. I lost my sister while back and keeping her voicemail was very important to me. I was so glad I found myself,5,3,4.3,2019-04-20 14:59:44,Jan: Thank you very much for the great review. We try our best to provide great customer service and to definitely helping with the process! Thanks again.,2019-04-20 15:16:59
gp:AOqpTOGKc5RlWrfQUfqoh39EN8_2gM6LdmRW0ILBuA-JVsWiPSoTLWiZwSeW4me8owT9c_1OPnjoIITAz7vg0Q,Vicki Ozias,https://play-lh.googleusercontent.com/-WSnNKkWmyjM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkZXdztqKGFJ6EMPtCwDxgNwpJAQ/photo.jpg,"customer service for this app is excellent. i am having trouble with the app as far as forwarding the voicemails to voicemail saver and email issues. i spent time with the staff on several days trying to get it to work for me. in saying that, though the app does not work accurately for me.",3,1,4.3,2019-04-20 05:51:59,"Thank you, Vicki! When you have time, please text or call us and we will try to see if we can set you up! Thanks again.",2019-04-20 15:18:29
gp:AOqpTOEi_0w-cgNG5zomBPFNS_AzIfoP9Dn2dCf__lQtXIlkqYZOkw5VYevAGOeOFZb59o8w7T2Ec65x_mjpBw,Troy Trotes,https://play-lh.googleusercontent.com/-rOOZis1K7cc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmISCbsULeUsZFsplSrA8EAhwtEZw/photo.jpg,I have been searching for a way to save my voicemails for so long and I found the voicemail saver. Good job! I am so glad I found this app.,5,1,,2019-04-19 11:57:57,,
gp:AOqpTOFe9FkXWZa32Ovym6w31Wiz-mbMHZvX8UNx58M6aQ6Rp-qYGKt5SvAJi_buP7sZoSDZ0R1tokC6_nOSwg,Isabel Rotera,https://play-lh.googleusercontent.com/-AmIMnGDtQig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8ba-_B9RwrYhM77chF8m0vETNGA/photo.jpg,Great customer service. So easy to save voicemails.,5,0,,2019-04-19 10:26:47,,
gp:AOqpTOHAKAQNwm1vbCT_x9y1tBeeNYHxrszD74eZoQJSganaU6XY4F4bJxsTpGNjwkRONVSAgiB4Z_zm_CsC0w,Lara Morrision,https://play-lh.googleusercontent.com/-2lmM64YbiGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckx1h0ZFGG8IoKcIPGOlW92pH94_Q/photo.jpg,I was looking to save my voicemails and found ther voicemailsaver. I am absolutely amazed. I have moved all of my previous voicemails over to the voicemailsaver. Thank you. Thank you. Thank you.,5,0,,2019-04-19 08:44:50,,
gp:AOqpTOGEYD19xclCl_3T1fRLxVg0ADPH8-YQViskdgDti4SabXyGUabkV3AcpA2dhpwpkHBcxX3cQV_DCEvLAw,Noreida Perez,https://play-lh.googleusercontent.com/-Iwy2kCxf72M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleWjtqUnCrJXGpugkvSoR3w67SRw/photo.jpg,I love this app because I am able to save all of my voicemails and get to them at any moment's notice wherever I am and if I lose my phone or buy a new phone all I have to do is download the app again and all of my messages are there so very safe! Congratulations! I'm spreading the word.,5,0,,2019-04-07 10:47:02,,
gp:AOqpTOHHOeZcrfHNEquguzhn5WWrrp3_ea1ZwThKgogHgSumJ2-CjFO7f5Sgh_z4QRlrfK8VLOCno9uRjhEHwg,Jane Wise,https://play-lh.googleusercontent.com/-sr0c-zvfm7w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6ZScuW07uoToBY2S6wGB1I2Vn-A/photo.jpg,I can't do without the Voicemailsaver app. I have been Able to Save all of my precious voicemails and business voicemails! Thank you for creating this app.,5,1,,2019-04-07 10:39:10,,
gp:AOqpTOGL8BzgEH0pkg4luQd2ws-yHbdnVgjYNBmflDt7vSNB5eCq6GKjxd75mZYxlbFZ4D5iLzLCcpEZC5DUsA,Eloisa lopez,https://play-lh.googleusercontent.com/-tCzZYg0H6nI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6GrTo9Oo1S8E4NmsCMU6JtzCABw/photo.jpg,I love this app. I was divorcing my husband and saved all of his nasty voicemails on the voicemail saver app and then took my phone and played all of the voicemails using the voicemail saver app to the judge. I won😂😁. Forever grateful!,5,3,,2019-04-07 07:13:56,,
gp:AOqpTOElGLLf1k2LtnbthM57fV43JShoIprWk7jtFceNHafqxFabK0KGE8FdoI9wpQWRSOTVpk8NXQCkm7HQRw,Esther Carballo,https://play-lh.googleusercontent.com/-Eeqs4mtpr1c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqWJaGe3qar-UM6L-n8JQ0nT_Htg/photo.jpg,This is an awesome app! I love it! So easy to use! I have saved all of my voicemails. I am so happy that they are encrypted and safe and I can log in-and-out for security reasons!,5,1,,2019-04-07 07:10:36,,
gp:AOqpTOHj922yMQ4q_Uytw0lfN3m5OmcyMadmVtMSCNOxQPDUncCNeh9dsnUHiMwWZH4QqsZ7iUzCQWdMFpVzmw,Mags F,https://play-lh.googleusercontent.com/-VbMfvuU5Gok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckp5xV4Eqawwt-I--3jgLNzpfiIsA/photo.jpg,"Totally Gutted! Paid for this app. Downloaded it and followed instructions re registering but it just kept telling me ""invalid"". Tried many times but cannot register. even tried joining by fb which I did not want to do and again it did not work.... Truly wanted to save this voicemail that my mum had sent me before she passed away on Monday.... Really disappointed :-(",1,6,4.3,2019-03-30 00:08:55,"This app may not work on some phones if you are in Europe, which you are; however, we have thousands of successful downloads and lots of happy customers. Why don't you email or text us and we can help rather than depriving someone else that can benefit from this app? Here is our text: 305 992 5783 and this is our email: Voicemailsaver@gmail.com.",2019-03-30 11:04:12
gp:AOqpTOHf2AS1zdbxoJEY3-shZ_DklVoDKTYv1qIvtk72I6hem1psJaho2qoX3HrTsLTz5SwaXF07boMWn9IVog,Shaghofta Akhtar,https://play-lh.googleusercontent.com/a-/AOh14GgW3CbqsaXC9tYBXxG5aLgFi08HkQDOea8O6C5cOg,"pathetic, it won't recognise your number, so you can't create account. don't waste your time with this.",1,1,4.3,2019-03-19 17:11:58,"Why not call us or email us before bashing the app? We have over 5000 happy customers. If you need assistance, call or text 305 992 5783 or email Voicemailsaver@gmail.com. Most of the times, the user didn't know how to use the voicemailsaver with their phone. We take reviews seriously. Why not contact us?",2019-03-20 03:30:46
gp:AOqpTOGEIQwqqinojwCgk03z7s4BOttxQWPi8nEDG-rTJqZ20yyVrKxMH_sXz5CT3gL29Jk-ObwMsxO4s9JjoA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,sending email kept spinning...very sad about this,1,0,,2019-03-11 12:53:29,"Please call or text us at 305-992-5783. If you prefer to email, then please email us at Voicemailsaver@gmail.com. We want to show you how to use the voicemailsaver.",2019-03-11 13:34:59
gp:AOqpTOHsn_jcdS0gNR_EP3t237lSesJ9WoFjOgBpFLFvQfVXpJfZ-7idm53x9_IHzgjzjp8lwJNhlxH5XOk-dg,Gyelle Spence,https://play-lh.googleusercontent.com/a-/AOh14GiqsXh_zQu4t4QVNtyFZAVtSr1r4T_Mir4SfOHWEg,"I can't find a menu or anything to tell me how to use it. Edit : 2 years after I commented and deleted the app, the developers responded to tell me that what I needed is right there. Does that mean it took them to years to update the app so now I'm stupid for not finding the info I needed?",1,2,1.1,2019-03-10 11:59:37,"HI. Our tutorial is right on the app. We have a video and you can also visit the play store or app store, search Voicemailsaver and our tutorials are there.  PLEASE call us so that we can correct whatever problem you are having. Call or text at 305.992.5783. If you use Skype, my Skype name is NFLenterprises or email me at: Voicemailsaver@gmail.com.",2019-03-09 09:54:35
