reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGKmZlhqL5zDRiBSw4tvEi8r8k27BWnfqAD73ps3JL4xu7LhQuqRFXgFR75aVSYiqoAOYi_xjeOjwUhOo4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is all I studied and made 85 on exam.,5,0,1.24.0,2018-01-30 13:25:35,,
gp:AOqpTOGVz93RLBQg4Gfl0i-qB3X6XRtegN3gGoCzdcZiiRInT8kPkXxwB95-oMNJtFmyj4gpiuoKknCm9vWzPzU,Derrick Santiago,https://play-lh.googleusercontent.com/a-/AOh14GgiPnbvWNgA6xY4wDmvtuv1Nov57dCk7PER2LGL,"I like this app! Just took my UAG test and got a 78% and I was getting 100s and 98s on the app. I would say 20% of prepware was not on the exam I got. By saying that, the explanations I got from this app helped me out indefinitely.",4,1,1.24.0,2017-12-22 07:41:33,,
gp:AOqpTOGPplpLGrF-ow8CpfBPuk1PSUMttvQsCD1Vl08Qc67JjN2DCfOBD8gzHEt3tMX6jDb6Etncsczg_zM69e8,Russell Pohlman,https://play-lh.googleusercontent.com/a-/AOh14Gg51SFa3djJmxXAiln2w8_kYUWVt8JoFu06GalM,Best FAA part 107 app in the app store (of the 3 I tried). Explanation button helps to learn a concept and not just memorize questions.,5,9,1.24.0,2017-11-29 15:02:48,,
gp:AOqpTOHinrrYAyDB-pk1W_EpjTCpnPcVMxAJfwhzZ3rbJjqVRgT0ft17HrrUhc2OwWwTw42XCSZqy5bsHN7rc4c,Rolando Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GgnVtIk8OHvSaXsf4A4HF0PHx44P3VZgFn2YHBDWg,Just passed the part 107 test and only used this app to prepare. Highly recommend!!!,5,3,1.24.0,2017-11-02 14:24:28,,
gp:AOqpTOGuMpkol1zlK6oZvnECIwXJX8PRXZ_vZ2symDaZhbI6_E54ZJNxUtVTXr6rd6mGj9_cwpRPYs7SZziDO9U,Jason Kennedy,https://play-lh.googleusercontent.com/a-/AOh14Ghs87o2jkxJcV46_oK0Qywu2f3I1ocAd7I4-xfEPjY,"Contains approximately 1/3 of the question pool and missing major subject areas. Also, a majority of the answer explanations are lame/limited and really doesn't explain anything - Meaning: This app teaches memorization and not critical thinking (as what the FAA wants).",2,1,1.23.0,2017-08-20 13:49:44,,
gp:AOqpTOHohuLHYo4kWNu-JTrJctu4RxE7ItV1UOxECc0QgStiA-N9ywewelCe-Cz3u7IsPxzL0zmK1OMWg4s21cM,Nick Webb,https://play-lh.googleusercontent.com/a-/AOh14Gjg_w8tdsEGetxD-VTjmH7VVzIDfiMo26rAbPg5Yw,Questions are fine. I'm red green color blind so study mode is difficult to determine if i got the right answer or not.,3,4,1.23.0,2017-08-03 18:12:25,,
gp:AOqpTOGPxbBse5zrnPtIo0gyECeEBZ945Rg_tSPx_GVFaqRHj1EYllmvTUkVxeGS2l8KoKTbCdMch8USPNcXnPY,captainkirk 7752,https://play-lh.googleusercontent.com/a-/AOh14Gg-SpRUjiwemhNSAWg3HIJhO6hvJoKMKcn4dfY_4tY,Excellent app just got fixed a little bit of the grammar. Q. (1051) remote Pilots are required to complete the following operational area surveillance prior to a sUAS flight. A. Keep the operational area free of and at an appropriate distance form all non-participants. ( Free off and at an) fix time,4,4,1.23.0,2017-07-29 21:12:15,,
gp:AOqpTOGg4C4dXjk1ftNADbCWa97P8PJuDe7AoC7F7tjtJzIVBBN5PLBeTirDpwrtWDyXCHckObV2UMH7XmDwYrc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wanted to thank Prepware. App was a great way to do my final round of studying. Passed the 107 so money well spent.Oh,5,1,1.23.0,2017-07-20 09:24:59,,
gp:AOqpTOHCXZgxVC-xu3Lj-Qlv3SUdgN4QaCTHobjQfyqvmShPajjoKigxKPoLIuSQMMk80LQOwXyWDMuQ6kvjn-4,Curman,https://play-lh.googleusercontent.com/a-/AOh14GikC1RneJG6VW6FyoRIHmAC4x_CQHsGeeZTYkepKQ,Couldn't have passed the test without this.,5,1,,2017-06-27 06:08:29,,
gp:AOqpTOGl-w_GEYgUfGc_VE4QC3cwwitl70QATlwUeNyFY5_srbV-G8hLdXO6Jjj3CsNIImEWEIKqGE_y04TsK1c,C Becker,https://play-lh.googleusercontent.com/a-/AOh14GiDzc2yLdo3dPvHxNJlZ8gG-hOrxSAhBwsbjjKu1g,Spent a couple weeks occasionally  prepping with the app. Just took the 60 question Part 107 exam and passed with an 87! I'm stoked. Great app! Thanks team for the help.,5,1,1.221,2017-06-05 20:06:58,,
gp:AOqpTOFJbW5s7xJ538q8A7tKGmarGK_fwc64-clBm-u_2PA5r3FFlJ5olkbCGhUdLMYnik3BpWOHCZKuVDhsNP0,chris milby,https://play-lh.googleusercontent.com/-_iYoWhn0ZGg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKWVKk7VpJomqWpj1B3pYE2LNZxw/photo.jpg,Great app passes the test with just this app. Questions are clpse enough to the real thing to get you through but get the suas test prep guide if you need basics the app does not teach those just reinforces what ypu study,5,2,1.221,2017-04-29 15:36:04,,
gp:AOqpTOFmm_2hIVPV1TWu5iBW0UFD0wy1UDQY-S4X5kXD_7Jjf4HDq9ARDUVSmLxeZoCV3z1X30U6A4K5p-1WfGA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Well worth the small price!,5,1,1.22,2017-04-24 08:46:44,,
gp:AOqpTOFyCGmqAdQLz9vvo7YrmtqKNofEQxX5UyhfktD26ksB9Hrz8tW84Is6E2rBuFh55Ii_2JcASdI15CyaAKM,Dylan Mann,https://play-lh.googleusercontent.com/-k_kYQoEwQE4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsRhufFlAA83tlMWqHHsLBgzazgw/photo.jpg,Very informative and helpful app. Perfect way to practice questions as a supplement to studying.,5,3,1.22,2017-03-29 15:55:27,,
gp:AOqpTOEYBg9JuYbJU4sD5YSz7NGb4VWLQZw9EP6qU8ZlKYhDybgdJ5Tx3PENC2weDrU6dxEuwd3px8wYaVcD4PY,Rob Hatcher,https://play-lh.googleusercontent.com/a-/AOh14GgOlEdAipVE5gcEGSgharXPoAhRVVMAyWa-LIdNZg,"I find it easy to use and convenient, but I'm pretty sure at least one of the answers are incorrect.",4,2,1.21,2017-03-09 02:46:55,,
gp:AOqpTOG9_bssj3ePBIpXrH71X2eALPmC_th1RnMS_YEUE1-iHoknZVBqTW5SVT5ikvE5QrhwCJ4b5W7j2xGqYPk,Garvin Harrilal,https://play-lh.googleusercontent.com/a-/AOh14GggpBHRcZnDVPo_s8XW6opFcAC9hCOH2VnuEjO6KQ,Passed FAA Knowledge test,5,2,1.21,2017-02-16 17:18:11,,
gp:AOqpTOFef35Xvv_cII6k-Ok2hyC16dEeIHYU4DO2ClOEW9-x4SeDFGYGetYzb_SwAdaAjfs47TF-RAx6Sea1MV4,JHunter Group LLC,https://play-lh.googleusercontent.com/a-/AOh14GhQt5DUy6vmtX98zpcJX7X7LDdHzRTNWtCMkB0XnQ,"This is a great  app, I pass my part 107 test just by using this  app with a 80% on the test.. very happy  with  this.... thanks",5,3,1.21,2017-01-14 21:15:34,,
gp:AOqpTOFVEI-ONaryvGrX1CHZMY2swa9IV71hmNuwZxspinw1NV_L6TWdn_uriAtees16dmLacK-K6fAw7TC0zSM,Eloy Vinton,https://play-lh.googleusercontent.com/a-/AOh14GhGQXaLwNjcUuigYE8r5PufhEX0qRg45lZMjhxGTA,Easy to have next to you on the phone to study up on the material. ..thanks !,4,1,1.21,2016-12-23 10:05:36,,
gp:AOqpTOEy7BYcPLtO6xMsBEOPrcHgjZ7xRKx7uuBlagq27hZxaDEj1Fb8637N_2HkRbANX2Wj7WbeKSDYB8oSkyw,Charles Strader,https://play-lh.googleusercontent.com/a-/AOh14GjKCxpIUb_XYPNxFlsbWE1sbSmnMZtqoemC1Y_VeQ,New Galaxy S2 tablet. Needs work and to work if spending $$.,1,2,1.21,2016-11-29 08:01:19,,
gp:AOqpTOF7TbDBMhkOnQYVVIMlCoqug5vrlkP35aIXlMfSfbFaCXHWGVxHOR7SiLiGFveF5RVAWN9TcZ0Ob-5beGo,Ed Karlander,https://play-lh.googleusercontent.com/a-/AOh14GjCVH471GvlQ-3yMglppmZCtll0-XfYJtUIf2Qu,"Wonderful tool, that is kept up to date and will enhance your knowledge!",5,2,1.21,2016-10-27 17:29:46,,
gp:AOqpTOGnq0p7h_eTKbM3s7gU3_TpQYTE7SL-EVcS_SeuIegj4w5cOYuvZqxifsnYgdpT_KFW4OwOcLXrbB0k-vE,Werner Bertsch,https://play-lh.googleusercontent.com/a-/AOh14GibI8yeoVce0euTF0yaXvWG3t6Y1SWoU333mYsSIg,At the last question in the test it stops - no Indication on how to get the score,2,1,1.19,2016-09-10 21:06:17,,
gp:AOqpTOG16Phr49rHMsTUiW0B1mf0llo3XJo-zfu7I74WajxEv4_kkJdf3FgjXTXQYTuxLkY6fuJ1ZYwS5kqhHac,Kelly Ness,https://play-lh.googleusercontent.com/a-/AOh14GhYWErInbl18yWBu--ICWWBzaSjYjeArx1VYJWf,Used this in addition to the FAA study guide and passed with 80 percent.  Great tool.,5,1,,2016-09-03 06:04:12,,
gp:AOqpTOEAxmlvEdsrZlYtBlV9SZlTtJEsNVke97mdTnjwQZixNMLbDp8Y9kW9rLNmUo3yuJnB9WWq3O86ymhoPeM,Scott King,https://play-lh.googleusercontent.com/a-/AOh14Gg0Xx8_4pSnuxoWE3u6CB3BTgnGLUL70TwgZ10H8g,Need to fix the grading part but other then that it's great.,4,0,1.19,2016-08-19 07:01:18,,
gp:AOqpTOGxXRGH_VIoTCsI43vdRfibVjvz4hiPfZNlvI3mx8AbjOlSBNG759WlJQS6uc3raN3kX3srnK-846KyhTY,David Cooper,https://play-lh.googleusercontent.com/a-/AOh14GhAQtQ38T6DbUcpR7ma4i33CpG1gWjz6s8_DMbrSQ,Facts are updated with latest guidance and the UI is very stable.  Initial impression is 5-Star for sure!  Nice work ~,5,3,1.19,2016-08-14 23:08:46,,
gp:AOqpTOFJuUOTpZA-Cyd1SMWzTBF2cZRfYq1GA4SAsyg16O36EVzj7YJdGUyXTL6PB__j8Pe09uWAp9m8KXBQTxY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,During quiz mode and submit for grading it always shows you got 100% correct that needs to be fixed.,3,0,1.19,2016-08-08 07:56:14,,
