reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEmM-KZrG1Aw5Z7jD_JfkdpLn6_PSTjvTxWOF2UxjR47fme_Qzu6QbDnQaDI4eDnltNLtqDxXeGBuC3,Jolly Seari,https://play-lh.googleusercontent.com/a-/AOh14GhI5yGNxMa4tt-q9i8w_5KyYXbULjHOK6xsbVI9,it is so fun to play🌟,4,2,,2020-03-25 05:15:57,,
gp:AOqpTOFOd6Ug9oCkSetMT03jGQfNqsSWHMJcamNbCjM3wgrhGAvkJUP4QyRscauJlC4Ba5enmjRqGhWCeS5L,Among Us ;P,https://play-lh.googleusercontent.com/a-/AOh14Gjo1wDue3k3MJ0arq1hYVKZLnMDZm3EhUp6eLaIhA,This game is so fun I love it but I still can't figure out how to but the flour or milk into the mixing machine so please fix that thanks -sincerly gachalifeoofer ♥️♥️,5,5,2019.3,2020-03-25 02:35:13,,
gp:AOqpTOGPQ2W1_RxB6VTdyeRzZyMWIBetp9STKoI8L6gAe2Lny-KYu0ak9mN0wxvZI3_ZfGs4jOR6jI4K06Uq,bella boo,https://play-lh.googleusercontent.com/a-/AOh14Giw94Es459KBh4Vm6UfBFaPoTnyRyEDTtQkNzkq,Omg it's soooooo fun I love it. Omg just get it right now so fun.,5,4,2019.3,2020-03-24 16:39:56,,
gp:AOqpTOFlCodA84TtRI5m7TzRwUl1zCxBpvqWek1Td4UE8Mf39-ZFpH1Ojp0sJBcZskHXZO5bnTh4x7IAaE8-,Robert Grubb,https://play-lh.googleusercontent.com/-noZEIGk9sFE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleE39OVyqs9qD4NTmvGEzYbzyBAw/photo.jpg,Best game ever made please find out if it's fun!,5,2,,2020-03-24 15:11:28,,
gp:AOqpTOEYX3qg8EJZwGAvZ42p28HUfsjSE3IA0VYdGcyovKXm_GABvx6CM9sqH8daVO_Alo04NHdv7tdsUUeV,Veronica Bolanos Villanueva,https://play-lh.googleusercontent.com/a-/AOh14GglU3L-tjmyXvC2HH_m_ExUTw6YlCwWSXi2psQoOg,One of the most disturbing games we've ever played,1,2,,2020-03-24 14:31:28,,
gp:AOqpTOF2nG8CslHy6Qdf6HwVguZb0szcR2qE9k3Vk34cH70chNLGY0BzCvdLZCs2hrUNi-fl9jYubpbKbBjp,Ciarra Oltjenbruns,https://play-lh.googleusercontent.com/-SnykBN6uSpw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliTqwtkkxxSdvjHuc-U4q1O6275w/photo.jpg,Love this game you have to get it,5,5,,2020-03-24 10:15:00,,
gp:AOqpTOHVAVKh12pz-_llSZ6WCN299T9O3Ay68L5kOOzRKYSnXokMvPrKz7EGgwE9QZyUQJAZTvJpXyYTzzc_,ShadowSide,https://play-lh.googleusercontent.com/a-/AOh14Gj63uC9szsntwoKGt1xfxjBqLtlB8k9ix5uncXM,I like this game very much and playing the game with other friends but the problem can you make it not to split the screen? and use the Bluetooth on different phones,4,104,2019.3,2020-03-24 05:48:08,,
gp:AOqpTOESBcUvmlMPgRfYe5zM6UV9mw8NXt1w_pS5HIbn_c2yMVIp3yrw5OuQv3PvvWcrHVsANiSzaGNvx1nC,Alty Dalty,https://play-lh.googleusercontent.com/a-/AOh14GhNxovsLL0nZrv4kert-tVho2wZzjAc6BiBxH0BYw,Its agood game but some of the recipes are weird and hard to do can you add a tutorial to the game?,3,13,2019.3,2020-03-23 11:59:53,"There is a bug with making some recipes, I will fix",2020-03-24 03:38:43
gp:AOqpTOHz90G1E2v0KkeXVjJIpZ1KGv_CbTozo0ZiegzWCZTzxQtCl2wZVjXpqAioa-BYECkn3waPo9X98EVI,Ritha Myrthil,https://play-lh.googleusercontent.com/a-/AOh14Gg3rdEjHJkrWHP5tXjXQsuCSpyw6R-QARg3eY6Vng,With is the best game ever,5,1,2019.3,2020-03-23 10:54:03,,
gp:AOqpTOFzgDS1ViE16Apnt4103V35HlC-dpqo-mMEAmDBZhWOHfDZd01FsDvC7IWJQgfhLOyTkUewXnSxwd17,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Don't listen to Raiden the split screen is great and if it was online I would probably delete this game. Best of all no ads.FINNALLY.,5,70,2019.3,2020-03-23 06:19:44,,
gp:AOqpTOEw8SOcCGS_1pQcPR_02-_BQZ6Qi6nxebzrRQAAOy8-UdjuYlabDWvkFirp6K1Dzxwoub2SOeAEvd3V,Hafiz Hakim,https://play-lh.googleusercontent.com/-WBsBb5VHtaw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmR-X4vvNvR5YAMq9Gx7gPDmSG69g/photo.jpg,Fun app. i love it this is literally my fav game now. Its so fun that it has 2 player mode. Design. Graphics. You should download it!,5,4,,2020-03-23 05:42:51,,
gp:AOqpTOGUkVwRTuc78u3-6HNHj3gh9jNp5pS64RLX8CgEo9gpgSFLoYEMMWcIjES2my6eZVFcmhzQ_GdRT2lF,Malissa Lenzzo,https://play-lh.googleusercontent.com/-UjmgkvkT09s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHYwTbXyLlrZ3hUmzwHP9PMsSivQ/photo.jpg,Hh,5,0,2019.3,2020-03-23 03:54:01,,
gp:AOqpTOHC_atNZelCu9Mt-DvtSwFkOdPOI5i49F29OUanrWJoDflJH28ic7k_L5LV-9S9FUE0dom8gIMCdLwa,Gaming time,https://play-lh.googleusercontent.com/a-/AOh14Gg5yJL3A_0NR9Bs6eViIEHe1PItFoDp7vVeBOv9,Sooooo goood,5,1,2019.3,2020-03-22 21:15:54,,
gp:AOqpTOHRcnqukA-ley_TxGCi_Fm-sDoie8A72Pi5VUrI1fpBvcXYsqBRy_RHqe_D9jkbJO_qGsBGNg4OsqDV,gustavo gill gameing and reactions,https://play-lh.googleusercontent.com/-u1-c-1rLaxQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCVezB3culkO5ql0qwAlkrEATovg/photo.jpg,😢😢ITS SO BEAUTIFUL,5,8,,2020-03-22 21:04:41,,
gp:AOqpTOFpj4tGz3gFP1TanvnRTT-AMbuSYvhdq63HdK1gmjq8i3zgnxuwTmqw8gxcwXS-GkXAcCABeU-CMZDM,Danny57589 Channel,https://play-lh.googleusercontent.com/a-/AOh14GjKI9emXD3gSG_OfxWSanO_DVMDxaD-9T3g50_I,It's a fun and basic game I haven't found any bugs at all. Keep up the great work,5,7,,2020-03-22 16:32:26,,
gp:AOqpTOFqI29is9c607-roG8ZQ1YP4ZH-XCE_e666Sy2u0EKqlzxUy9Gk9Y-Yf3mIo5mP-d_XvF66ClOgsY5X,Blue Mango,https://play-lh.googleusercontent.com/-0oYdOwRE1ts/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3p1ZrIusAkL_1NkpMtN-KkeAQog/photo.jpg,"Love the game really fun, but still cant figure out how to use the machine where you put the ingridients and then a food comes out How do I add the milk or water or flour?",4,34,2019.3,2020-03-22 16:23:17,"Thanks for your review, there seems to be a bug with the mixing machine, I will fix this and update",2020-03-24 03:40:15
gp:AOqpTOHQNFNB7ItGqQKrZkdwyAEnKfxCAFqMuqoY4IlqANGwETDexthmo9G3F_yFg_ceUC99MAL2kqXgLXOx,Thomas Claus,https://play-lh.googleusercontent.com/-Cp4fP3TVYEE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfHa7_Hjgeok8TfCKETyHfa-H9vA/photo.jpg,The game is horrible I could not get the orange,3,5,,2020-03-22 12:59:17,,
gp:AOqpTOGyFABVICxA2Tdx2duZvqp8H8iF9zFHdCWjfu2u6j2s1OU1vuA-sxAgL5pVbUak6n_K9_gQgLifWPzq,jenae jones,https://play-lh.googleusercontent.com/-WhCjX8IyHbw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhCo4Ba8hzFr0LUpDCXMpWxHomJw/photo.jpg,"This game is a good game, but it starts acting up after you played it for like 15 minutes. Like when you start giving them cookies the cookies start going through the table.",1,19,,2020-03-21 21:25:04,,
gp:AOqpTOHSwy7U7Omq8ylasnJlyaYaIj1xTMDaKHJeG0t2OpSE97-FkEuid6ugflw7wwqHHeoH2MAf9xe1mdP9,Spellmeok,https://play-lh.googleusercontent.com/a-/AOh14Gi2Mw_XysrRpgmHualCKLHd-TOutXoimO--CVcdMg,I love this game and It's the only game that's the Best😘😘😍😍😂😎😎😎🐵🐵,5,5,,2020-03-21 18:35:28,,
gp:AOqpTOGYpVW31asi8mOUkW-rmdNy00RHgvH3GyauKG-Gm8wE-JcIEf9V0mSP_4rkIyy-_aT1YeBfLRVN0kEm,cool kid29,https://play-lh.googleusercontent.com/a-/AOh14Gj_JAo5Shx-ZLIoqsOGpNaMu5vDoe9mxraZWUVY_7U,Love it great graphics and great gameplay,5,50,2019.3,2020-03-21 18:02:32,,
gp:AOqpTOHo_HFqIZnKRgMQS2WbRxt1khBptG9nuTEe3Gc7SpFpJGG6woVlLr7XcBf-BgMRQePHUUeU1febPzrG,Londynn Garrison,https://play-lh.googleusercontent.com/-Y8v3g9532NQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckR2RDLfuguvQxU1cC6NUqbJQd3SA/photo.jpg,Its a great cooking game but after 10 minutes of playing everything falls off of everything and its annoying,2,14,,2020-03-21 16:55:11,,
gp:AOqpTOHuSnLHyObwrtD62TmNm2eYCCbosyJktvgOuDwTaELlTBxYpWWmW5CyEbQ3kBoBxVrJTTF2z9XVJUC6,Jesse OKelley,https://play-lh.googleusercontent.com/a-/AOh14GgJ985RM9npDqIUi4qdeSZv5xuUZiQ7IdAhX2DX,I like it because it's fun and easy and it makes me laugh it's so much fun and I love to play it with my friends,5,80,2019.3,2020-03-21 12:44:55,,
gp:AOqpTOHEnxcA88oBQpTbpYX3n1mrdkY6vn2runwYQEGvbosbaj83Vk8vfBlevI3y7c5wVbZU0lEvJVouDH_y,Simmi Mehta fnbn,https://play-lh.googleusercontent.com/-dlaUeksjVtg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1CfyLMtxN1jH6_LJjkP8HY6aBxA/photo.jpg,I am very grateful because I have downloaded this app . Can you please make more games like this,5,4,2019.3,2020-03-21 12:41:32,,
gp:AOqpTOEuG9Fjwwu2o_9G7O80OHKd6PvMmycVqbSSqjlOhwDYLwnmanKlWLPiulnEnuHZfTs4SFjjWe1b7O2H,Angel Mondragon,https://play-lh.googleusercontent.com/a-/AOh14GihgqLPk0AOGhJl-oVWFmHnvsvCfB1bnpa6VCPGkg,Its a ver y fin game and I really love it I always play with the gane everyday!!!!!!!!!!!!!,5,1,2019.3,2020-03-21 09:40:00,,
gp:AOqpTOFLq2PYjPSR60sz1A_ZRbZZI0x6WdbvYhx1M1bhvwiQ_D4t4sSI2nhp5tQkEp0QLbXRxE3WmScqizvb,Rowmalice Smith,https://play-lh.googleusercontent.com/-TEuVPtLgqrY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmjlYiJHzCrFsWnNX9oxdDSaiHag/photo.jpg,It is not an easy game to play with,1,14,2019.3,2020-03-21 09:22:40,,
gp:AOqpTOFUDN7RZXOcZnvj5k70Goo4Wz2uYC8dSjzkwIBxwH-OhxG_bVDsfQYAnVIPONvzpqr2Us2QfZEA5H39,Joshua Chavez,https://play-lh.googleusercontent.com/a-/AOh14Gh7Lx3rleYoltPBs7uFCpE8chExolS1zklWilbayg,First 3 star lol,3,7,2019.3,2020-03-20 21:37:33,,
gp:AOqpTOEpIUbOMva0TocjVEORsKt9sZSzMYGshWv2QZSOnSMCdZBCfp9gIB85T7uJjlaI4a8QstzcXfIgHJtX,Carolyn Follis Elkins,https://play-lh.googleusercontent.com/a-/AOh14Ghl3c_Dp81HkbbbxmRow9DvuMrrx1sAO0M9jL9nRQ,Good game no what the best game I ever played,5,3,2019.3,2020-03-20 17:02:25,,
gp:AOqpTOFhI3fFxwL2LsgtPclw3N0yO8quKtUko5VqOJHKEt7_aipd1lSAq-WvQsT74Q2geILTA7JpvfVpRR7G,Veronica Medina,https://play-lh.googleusercontent.com/a-/AOh14GgD0x_DSDCkOQ6Aa4wWi-Ayz8yOFlMaNM11qBM30w,Good and funny,5,7,2019.3,2020-03-20 13:36:42,,
gp:AOqpTOEoMjq1pVc7y1LXdCn8IBtRevK68IRHtAtbocgKOQjEJs6lD49jAZlLGsuAScVHAOIDiEf0Gh1nvrQC,katapotato s,https://play-lh.googleusercontent.com/-7ppdi8b-NRk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6KySY1nU7J0bxe0Ilne7WL24Piw/photo.jpg,This is a fun little toy. Nothing too complex but that is ok.,4,99,2019.3,2020-03-18 16:15:04,,
gp:AOqpTOEYQ4WU6nJ2vkytaAST8_e3mGp_lngY5V4jqe8CpNvSmQoinA8J5NANtpdL-_H3OoKHvytj7nbY4tcK,mi tiMaskal,https://play-lh.googleusercontent.com/a-/AOh14GgIB_O_1VhLAqzfqSsNgRziBT-fHbSqz24m_B0IHQ,No sound control.. uninstalled!,2,24,,2020-03-18 15:33:55,,
gp:AOqpTOEQm55ZtFtLA6Ec34xuSuNgP8vtAe5_uQtOO_Q3KhFHXHgDcMdA92G-D6RjyTIXKvKt4ifMKHDXn7mh,Jo g.,https://play-lh.googleusercontent.com/a-/AOh14GiDwGQvnSHoHhQAbdok5AsxvH80a3F_Ldp2zE3_lZo,Hilarious. Reminds me of envirobear 2010. Thank you for 😄,5,6,2019.3,2020-03-18 08:31:09,"Thanks, I love envirobear, this was definitely an inspiration, Chris.",2020-03-24 03:42:34
gp:AOqpTOF5xK7F1JWG5cwMTFS9VvKPqwAJbV5s9eTgqU4FvEm2suDRapwK_0CA2kao_aPmA_pUHEHSCqUlWjoD,Trixie Posadas Martinez,https://play-lh.googleusercontent.com/-YUV1oD1NN4E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7gdJwenC6Xiq5lj4IvRxeE1ikeg/photo.jpg,You shoud dowlod this this is really cool,5,56,2019.3,2019-12-02 21:03:33,,
gp:AOqpTOEeMj8ImE56jR9Cp3P3P5rzARxgAxlmLdIQgZ8PTDrea98u_BvxaQHP_IV4ACYuAS47NYU9XPRFhUj6,Rayhan,https://play-lh.googleusercontent.com/a-/AOh14Ggwkg2F1bfOUBjK9jlfsGQo1_barVnGK8RZjZtFrw,"Very interesting, even for adults!",5,114,2019.3,2019-12-02 03:30:12,,
gp:AOqpTOG7DeL-zXv3DAVYlBXhdePqkHuqpAAR56UCcztcm_wZTdEQ0VfB2UtCUd7QM5OiIe--Slip1wYZ7lxQ,goose,https://play-lh.googleusercontent.com/a-/AOh14GiabWiHiHHbPU-tF80End602XWVvNYwCUuTi73d8w,My nephew loves this,5,42,,2019-10-14 03:40:30,,
