reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFeYRuiCRFsfSrPX0nkbr6NvqIZaZxBWjAtlyksWY5f8PIDVcU_dkcZ6RC4LNvkMh1cku4NRaqEvki16js,Ross Mann,https://play-lh.googleusercontent.com/a-/AOh14GjJk5SKBtrLVqAgYFToH79PzSKCyUsLbqLOVomU,"I'm a very experienced sailor and have been using this app for over a year.  I think that it's excellent!   I use the 'basic functions' of the app, and haven't messed with the messaging features.     My approach to using the app is pretty straightforward in that every time I drop the anchor I'll 'set the Anchor Watch Pro either by using the ""current location"" at the moment I lower the anchor, or the 'advanced' location feature if I've already paid out my rode.  One really fantastic thing that you can do with this app is to use it to check the 'set' of your anchor.   So, after you have deployed your anchor and let out  a sufficient amount of rode/scope  then back down on your anchor to be see that it's holding.   I have a catamaran and will put both engines in reverse at about 1/2 cruising RPM.   While doing this I keep an eye on the app and look at the ""distance from anchor"" number and, once the tension is fully on the anchor, that distance number should not change much.   I've had many occasions in which this little 'feature' of the app has saved me a lot of potential grief because it quickly showed that my anchor was moving.  Highly recommended!!",5,22,5.5-pro,2019-05-09 09:39:57,,
gp:AOqpTOGcRjTTSZeYnKy3VlNsju9ve9qD_Fp1c-YFU_GH_21c3LPKxIDUvGCS9DCsY8DAzDr8CoUfRJ2d2Ot1DcM,Paul Mills,https://play-lh.googleusercontent.com/-5YqHBBV7HyY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaQZ7Pnl0xR9sbqvalRNBMJll1mA/photo.jpg,excellent yse often,5,0,5.5-pro,2019-04-28 09:37:00,,
gp:AOqpTOHf9jc_qwmuRVyjrMReLS15sybEB_YCTSOsAlddidZmDXsSzXFA_60rjrn7e9kZ9TDFHbJU-CgPYk7Lm8U,Jan Pehrson,https://play-lh.googleusercontent.com/a-/AOh14GiEMfHGMaFlozudL-7P8K_YiBQWeQoyQQFjWbEX,works well,5,0,5.5-pro,2019-04-23 16:19:30,,
gp:AOqpTOH7w4ko8c2udfddfJAhDAkQo5r5LE9j9jq_KNaJ_Va8QwHyaqxmxDGRABgsIU7dM-eW2d8LOstONrelT9M,Alex Kazimir,https://play-lh.googleusercontent.com/-ukp1TLa_fkc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIojrE0rocbffrCZQVh07Jpc82JA/photo.jpg,"Simple, but reliable software, not overloaded with useless functions.",5,0,5.5-pro,2019-04-22 22:14:42,,
gp:AOqpTOGwPi38ULAx1udPSo_Tu797OxLJAeI9MUHIUCHlA02fbhhOOy9jUcSl0o2VFGNa40bUc8dwsLbAUyix3kY,David Mason,https://play-lh.googleusercontent.com/a-/AOh14GjmD-b7-K0YLlh3GHecSLvglEmOxii8iOep1gT_5A,very useful woke me up when our anchor slipped... now i can sleep soundly!,5,1,5.5-pro,2019-04-21 08:55:57,,
gp:AOqpTOEJuqTegvVQzTchNn_-d6bIpsCEUvTmVNPGPsxdOlq8NwoOnaCBauSpfowu7bEUi6EhA194jmQUhmc9Gus,kevin baird,https://play-lh.googleusercontent.com/-Os1NC5gRm-Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOIdWlf-zfqh3q-3aWfKPriefMIg/photo.jpg,works great!,5,0,5.5-pro,2019-04-18 13:55:29,,
gp:AOqpTOEBoB2T4jdQO9yO6wze7-mFEhUsYQ5nOCBVs4Eqmwp4qoIOfazT0bI6P6r5lyHepQrHwG6D6RrMQxeARoI,Markus H,https://play-lh.googleusercontent.com/a-/AOh14GjzzaU42xJVth5Vp_hRqnfsLALSixraWgStVsY,"2019 i use older phone with a pay-as-u-go sim to monitor anchor while ashore, text me alerts. Now SMS capability removed, app useless. I'm sorry i had auto updates turned on. Pls give us PAID users a chance to sideload the uncrippled version of app. 2017 Used to be fully functional but with upgrade now map functions and tracking don't work on any of my Android devices, including Nexus 4 and Galaxy Note 3.",2,1,5.5-pro,2019-04-18 12:08:08,Thank you for the feedback. Please try restarting the phone and clearing all application data. The last version of the application is working great on our own Nexus 4 test device.,2017-08-26 05:40:12
gp:AOqpTOF7Qw7ZiiK-vVSEr8sjhnoNplWns-CRkvj9_A8tYmuj5O7FTeYJQf2UD2pOT7ToZ_dDm34p90Olg-kODAU,Daniel Sampiero,https://play-lh.googleusercontent.com/-eWaBUI0t6HI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmR5i97bf0HVnIB1pWtSHS7mkuVww/photo.jpg,great app,5,1,5.5-pro,2019-04-03 06:55:50,,
gp:AOqpTOFGorld-puqNvaTt3XXBnVZgaP0Ps5aJJyOn7Rra7UHZmDJ7sa7zxqMAjYhdSiaDVF4yd6UsyLxIDN_nv4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"after some emails with developer, i change my review as they fixed rhe issue and it works ok now via telegram. initial review: Sometimes it replies to my sms status requests and sometimes not. Not reliable. Asked for support and did not hear from developers.",5,2,5.5-pro,2019-03-31 17:39:03,"Dear user, I have replied to your email with a delay of a week, I apologise for that. Due to policy changes on Google Play, we had to remove the SMS functionality and we replaced it with other notification options. Try it and let us know over support email (support@peckish-sloth.com) if you have any other questions.",2019-03-12 06:54:26
gp:AOqpTOE8eMiE23VM_1YDnMl9rYkmkHyDFcyLQxd5XrYTbVxvSuDRamgi3O5GfJz799OHKElLbyJiBX4a_xCfwXQ,Gary Smyth,https://play-lh.googleusercontent.com/-tWMT-vNXRuo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn64oUfFdOafNodB-FNwdF_d-X9kQ/photo.jpg,great,5,0,5.5-pro,2019-03-15 06:37:10,,
gp:AOqpTOGPCDb1b0mMUBQSHHzG9yE37Qdlh82A3w3KTITH4mhlp1C6B_Z2d0bfavqo0zpHzf1WhIOQ5URGLM0TARc,Bill Cheng,https://play-lh.googleusercontent.com/a-/AOh14GgPNjDCIIVY2Hn9Q4MWFKfBbXIrCzS5I_NcsQGseSI,Easy to use. helps me sleep better during the blow.,5,0,5.3-pro,2019-03-08 03:34:56,,
gp:AOqpTOE5VvO6M3uVfxCbGBlNKNbHC8zjoKtpA6_qjoFPJkzwz7HUy3Z6_J_DUPWh_nFRy1FHjH8YDspCjc_y1HM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,works well I can sleep comfortably knowing I am safe,4,0,4.2-pro,2019-02-14 16:58:58,,
gp:AOqpTOGb3z7JkCHjOA0MliRchsdaP0Izy1MoN5gYm4rBBl7ldMMCF-qpCPQVUbBFMp9RshlrXfRV6FkbLRYcGNE,Paul Amaira,https://play-lh.googleusercontent.com/a-/AOh14GiQqqYlxoczC-fNgnrfkzmXLPhRoWrLfSNJUEEZ,works well. have used this and proven reliable. well worth the money.,5,2,4.2-pro,2019-01-22 07:15:52,,
gp:AOqpTOH6VO4x1E6SK-Rc1brZJ5kQywdqR_WFiNM-UIZefzzg26pQoCP2En0e0cQgnqglJKB50Rb13LYlqcIztp0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A very good app but a question regarding the latest version - why is the app now requesting access to photos and files on my phone?,4,2,4.1-pro,2018-10-09 01:47:02,"The application requests access to files on the phone in order to support custom alarm tones. They are read from phone's storage, that's why this permission is needed. For any other support questions, please email us at support@peckish-sloth.com where it's easier for us to provide longer and more detailed response.",2019-03-12 06:57:32
gp:AOqpTOGNDe_X_OtOHWkEKtaduHWrhUQd9bJ1IQeMsSW0_7kcawbUoFWmU7hHLMNH573YazjuTjr9XZpckm01jAs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfect,5,0,4.2-pro,2018-09-07 16:01:09,,
gp:AOqpTOFzQraDg5tKuobXQqmrjSzklsJItV0rP0g1PRasnOYTCwiS9EwmWGkftAeboPmG26wHb2VI-QLKkHqwXqw,David Pike,https://play-lh.googleusercontent.com/-l_Z8NZhpN1I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_8pqFeNNwcGr1ejRaoQHRUSNW9g/photo.jpg,Best boat app I have. Dave's our yacht when mooring broke free at 2am. Use it every night no matter what the weather I .,5,2,4.2-pro,2018-09-02 09:44:23,,
gp:AOqpTOHtZ7M8s_aLIdAtkejRKP2nIF_JVeICLHzZys4-u2LDGbwPY0SPBUIae89FbRBJ8f8umqniGz2Pee7_uL8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works really well - many thanks,5,0,4.2-pro,2018-08-26 09:35:42,,
gp:AOqpTOHaaKW_o0dIu30cqm3unbelpZpHGbPG_FviluIsZ1P4DXuDicv-n23tBy4BEXN1Nd2b2ZZ7hJX8yhYIW9s,John Godfrey,https://play-lh.googleusercontent.com/-Rh5kEQdk9Lg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVUnUp6VYCxOqiaezmbfTAdA2xZQ/photo.jpg,This app does exactly what you want. No more leaving your instruments on using battery power. Helps me sleep easy.,5,1,4.1-pro,2018-08-22 11:25:49,,
gp:AOqpTOEpyT6y0gI5oH6ETV9N91gChUNg7LSoycVvLsqg-Fe7xeZLqXRvXYaNpiG0xbaNW9RjqzQXgFr0k3rXZdc,Jose Porto,https://play-lh.googleusercontent.com/a-/AOh14GjMBAYWtt02po41MTLiANo5cODhvVwh2847Ccly86E,Peace of mind while I sleep at anchor... priceless,5,0,4.1-pro,2018-08-09 19:59:13,,
gp:AOqpTOHhz-_t6R-XiPHx-JQBRp3NPkD2q8WS4gyRu8tsF297EUGu-Q6Kp1xFWm5521pmqRFYRNg82nhIJH2-xvU,Michael Friedrich,https://play-lh.googleusercontent.com/a-/AOh14GgyBlbgD6D1muk4eHapMGG_mKoDEZbealnC7WNOQw,"Excellent app, can sleep all night without worrying about the anchor.",5,0,4.1-pro,2018-07-24 13:09:17,,
gp:AOqpTOF_4H-qx-Bd3XpQHXAqHPIIzPJrMfnxhGo9nrx6zx_NGZ76IVnL5ZJvX4S-0-_gYRarvb03KzsPNc4rErQ,Pete Mccoy,https://play-lh.googleusercontent.com/a-/AOh14Gj21CVLZuKP_wV1dR9Tmc4BQXVh9kaTrgXbJKSe2Q,"Does the job, worked as expected",5,0,4.1-pro,2018-07-22 09:05:24,,
gp:AOqpTOEb6XQbWaiYgqbeV086wjxEyLId9WKiH_viBC9KEmY_vuioiOIMU94CAPOAq274rTc7O1pjwRpxFdSXlBA,Dan Pevear,https://play-lh.googleusercontent.com/-8Qvs-nVxgfw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1uzmi6s4QQvT5ImNhurRUU194Jw/photo.jpg,"Great app, performs as described.",5,1,4.1-pro,2018-07-14 11:07:04,,
gp:AOqpTOHGs5ORg6cPeFptRyglQF_dZAydCZc-1LE6-Irc38XO6_lXJNjiyOojiCyC4CkVYyNZAtPqmlp5FHE1vxU,jhellen78,https://play-lh.googleusercontent.com/-5CpeQAdpKsI/AAAAAAAAAAI/AAAAAAAACQw/AMZuucl4TgNE9B0bDr6sxbgEa_bOPXBYyQ/photo.jpg,"Perfect for anchoring. Using this on my Samsung S8 Plus. Like the heat map 
and polyline type of logs in the map view and the fact that I can point 
wigh my mobile towards the anchor to choose anchor bearing.",5,0,4.1-pro,2018-07-12 02:47:45,,
gp:AOqpTOE9gEanA4s4jV9gfgULIqtYi6REtlxf4f9oNW0jJSIbnNF4OaIt2R3L4VIStnfMjtbdG0iyWxDKBgzj14M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It is a great app and the design crew get right back to you to help with 
your issue. They really aim to please. Brian and Yoko",5,1,4.1-pro,2018-07-12 00:02:56,,
gp:AOqpTOHB9-021tGVwwxOV9QRsY53pPnkv7Z8z3fZDXYB6f1N4d8-oKzEJNftc6A0riA9-Mz3o5rXe1PmsGTaAdo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great for extra piece of mind,5,1,,2018-05-28 01:21:43,,
gp:AOqpTOFm1_8VQFoaQTSUckJc7vyzkyqPLuzXoQsmkqYzJDwmmnQxvKsIrOwcznmrq-WGYOOD9KrEiYM-MHillvc,Kevin Sheil,https://play-lh.googleusercontent.com/a-/AOh14GhiIaSjfpeGgXBH8fFpyWq0jHuzsyfa0cOAT0Os6w,Great app. Let's me sleep soundly,5,1,3.3.0-pro,2018-05-19 13:03:11,,
gp:AOqpTOG_URAi8cbJdscvFtVAWsQkkfiyzsdX0K8g6bQ9i38KgYLweLJyMl1TRsVjzXQafEwidyP3jEUeRcBWyVs,RoboTamer,https://play-lh.googleusercontent.com/a-/AOh14GipaWMADdeq1n9CpqVv1zCsHjr2jZJNuTU8Ty2YqA,Great job.,5,0,3.3.0-pro,2018-05-04 17:12:40,,
gp:AOqpTOHTMPFs5wgy_zZuYoBg2zGyl_Y058kwn-iEEuP3LGpfQ8vfBvBjKSKfCV4TIRigXRm9hyxZxH0D40a5K7o,Kevin Davis,https://play-lh.googleusercontent.com/a-/AOh14GhDL4vdz_mdO6z68S629tjBiFPI1JmN3jSO54osVw,"K i have sailed all over the world. Set the anchor and can sleep this app 
keeps a contact watch so i can sleep. Also friends can see me. Also i can 
go to shore with second phone and get alertef if the anchor drags or just 
watch the boat while having dinner. And yes the anchor had dragged during 
dinner thank goodness i was about to stop dinner and Chase my boat",5,3,3.3.0-pro,2018-04-21 14:45:47,,
gp:AOqpTOGBhQzcQ5oAW14qRuDp3Y59n56VZDmcP_hoHvgq6N-z409m1TtLNNfPO9hJpojTXFIgh-owMVzag88s4J0,Matthew Parsons,https://play-lh.googleusercontent.com/a-/AOh14GgSCBCYIRk809ep7pjdctoeNmz-eG9mekYBXXOAVPI,The best out of all the anchor apps I've tried. Being able to adjust the anchor position slightly after its been set is great,5,2,3.3.0-pro,2018-03-19 09:31:23,,
gp:AOqpTOGrVYglqHawCYZX01CujbRt8gWZ0oRI--UheibqS__3kvDR0xCKTfWXxzKGbLyuwtOgpzkgZicR7zER4Zg,Roger Flint,https://play-lh.googleusercontent.com/a-/AOh14Gjtw6FG44cU7xFjPSsWOilmBUQ3kAE8wXnOCCBSbwk,This is an excellent app. Wouldn't be without it.,5,0,3.2.3-pro,2018-02-24 16:39:51,,
gp:AOqpTOHyFyz1PiScQLAVwZUp3eDJjtqrGt78bIscNtgFvCHJQptG_ttbXtV0qUS1CK55ucN2wD8x-jH6T-nKkiU,david hardy,https://play-lh.googleusercontent.com/a-/AOh14GjTtC-VakGa75LUuMLjp7aLR-ZJb0kowe6wMr1xTw,works well,4,2,3.2.3-pro,2018-01-05 17:03:25,,
gp:AOqpTOFDQJY3BI_4Q2s5uled7m6oh1n6uRiXBGZ9kueeTsO2z59UcfKZcZTc7SMLIZKaSi4OP7uuDbsOwdInKLg,Tim Jones,https://play-lh.googleusercontent.com/a-/AOh14GhvBgeKu16X50EbXNeCvKwYmcmoa7A0s8mCWhgp,Lets you sleep at anchor,4,0,3.2.3-pro,2017-12-30 15:03:17,,
gp:AOqpTOEcBZjgy-0hYDQk5sKWH4Ox4cPmOyZp2ji8Tt4riZWkiz6Ekx98z5_W9wH-08bSw5ZT8rK8LTJYQ2s1f-8,Mick Moonen,https://play-lh.googleusercontent.com/a-/AOh14GhiNX8yLzLJFGlVolWAUiEHbzZEpRXChghaaWlA,Great app. Gives me enough peace of mind to be able to sleep at anchor with out worrying about dragging.,5,3,3.2.3-pro,2017-11-18 02:53:56,,
gp:AOqpTOEXTBQuNv5rwrIov4WoQA211w-uBB0Fv36J56ee69pgb_2Du7qsvy6ZyP_7NnPOwQsow5-h7hGRa5g2BfE,Tomaž Plestenjak,https://play-lh.googleusercontent.com/a-/AOh14GiwxJxJcGPPeg2k99mwN3B2ONIj0H5uZw0nA8KgFQ,no support in trouble. i do not recommend,1,1,3.2.2-pro,2017-09-25 11:14:03,"Dear user, we are sorry if we missed your email. If you are still experiencing problems, please contact us over email address (support@peckish-sloth.com) and we will make sure to reply to you.",2018-06-02 05:15:45
gp:AOqpTOERUWY837KKKJWIhqFK8N_MW3bUXdYcSSKirw2WJiRPP3J64zZ3A1Se_9uA5rOUYca9jjfbjt0MS8a-82w,Guy Oury,https://play-lh.googleusercontent.com/a-/AOh14GjKW09B71sg_S_oZULgsPJQQUC6gAKwGr7Xr53U,Wonderfully app. Now I sleep at anchor. Thanks.,5,0,3.2.2-pro,2017-09-14 13:48:05,,
gp:AOqpTOGJ1_u3_5gspusHR64fhD4ipcYlirEbvMmAIF64X-qcq-w1rBMJJxoC4lJKYkVjikTysd7qvenMsfHh6Lw,Jacek Rz,https://play-lh.googleusercontent.com/a-/AOh14GiX6tspeh_WzM_df7aauHqju-TGeqdQu90CVrNWUYk,Replaced anchor watch! ⚓,5,1,3.2.2-pro,2017-09-09 08:55:22,,
gp:AOqpTOF-VaqDDEvOYI0P-E2zJBWRfaSaLITnxUQCke4s5su-_S9Q5YVXReVJgR0eOwHNWdqDSLhf47CTAcwclz4,Vikki Maks,https://play-lh.googleusercontent.com/-AUCUDSdaDzg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckemG_S-RuNeVTtKoURVTy-mJInfg/photo.jpg,"1. Contacted them pertaining to issues,they never got back to me. 2. Specifically went out to acnhor and play with the app to see if both of could get it to work properly with ease....our anchoring went great, the app function, HORRIBLE. I have requested a refund and will try another app,more friendly app.",1,2,3.2.2-pro,2017-09-06 15:56:50,"Dear Vikki, we are sorry our response to you was way too late. We have contacted you over the email with details.",2017-10-21 11:42:03
gp:AOqpTOG5fXS3kifVi7bix573fny57CC0A7T58R1gp3ZDNN9W0rKnGB6-Pdg44xYA6umy8TKTQitogo0GjN-Lz2k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Perfect - simple, reliable - just what you need when you drop anchor after a tiring voyage and need to get some sleep.",5,0,3.2.2-pro,2017-08-14 07:07:52,,
gp:AOqpTOFSbX6xWwDRMln6zrO0dyuTEMUAuCrlZECnz0eSWEKzhtfG5qsD1O6Y1Xj9X5ujI3FyM0nrsmk1aDb4Aok,Derrick Pinder,https://play-lh.googleusercontent.com/a-/AOh14Ghcjx1fQSDsHHoqZ-hJPt_vZ5LbhgtxbTMMIp-3Fg,As good as a crew member on anchor watch and doesn't fall asleep,5,1,3.2.2-pro,2017-07-14 12:53:10,,
gp:AOqpTOE6Y-S42Uyjy7N8DSHXaxr7B9b76Cj6YIduTRymd7xs3vSBJoXdqYhiW06Dl4_XPsN01Z84WvC-aqLYh4U,Lovre Uroda,https://play-lh.googleusercontent.com/-WvvjXRVtO_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsRb66PF6sMu44Bz9fBpiclfpezg/photo.jpg,Lovely,5,1,3.2.2-pro,2017-07-13 14:27:48,,
gp:AOqpTOGYBXZGFXvZUu7-ytyaPYomq5bontafmAPnuwvoI_qNFGF4bRwgyLJT0NzYN2kB8scjIytA7_hBXrsiaMQ,Sean maylone,https://play-lh.googleusercontent.com/-0IL38zQHDv4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnL6qjO_5-TEjI6zTfZ4KUUivQjtQ/photo.jpg,Peace of mind is worth a lot,5,2,3.2.2-pro,2017-07-04 08:01:42,,
gp:AOqpTOGKieBuFhFV0fimaPul8w3v1xVu0Uk9wVgQ9kB2mXjh_c6z0NbEo1cO7cVsAkwfZY3Ac9Fx3_gf8GUxujo,Ryan Hyde,https://play-lh.googleusercontent.com/a-/AOh14GjTwZKbBuEwXG2M_S9LxGDX9VU3ztIKs2DvVse7wQ,Works very well,5,1,3.2.2-pro,2017-07-02 03:24:58,,
gp:AOqpTOGdq7l6jtPZZ0KNNaHbiR4II1RZEnt_LP3bUppW0GhaA3n9kJ6p2OInU1cEKqioYexdlhGFFfztI5Z5yFg,Ian Cremona,https://play-lh.googleusercontent.com/a-/AOh14GiOMETSEk8WSPyTT1o0AEWgj5vOMWGmzOdL3tjEqQ,"Great features. Alarm does not sound when the phone locked, even when notification settings are set to priority.. which defeats the point of tge app. Contacted support 2 days ago, still waiting for reply.",3,6,3.2.2-pro,2017-07-01 23:58:29,,
gp:AOqpTOGsah5ysSRtWJjG4iSOtPWb7k_2vUxxg46fm-5SI332a_80EV9BbaV_1p_MRcUrcrjzRuBK1Omkfxol_vs,Moby Richard,https://play-lh.googleusercontent.com/a-/AOh14GgNvK1mmWPq5N0PVXCwIWfV-HU52xkNyHNHsUdm9Q,Best anchor alarm and I've tried a lot. Love the way you set the anchor and the tracking map.,5,1,3.2.2-pro,2017-06-20 18:57:07,,
gp:AOqpTOFgv3XFhyKPRgna62-9URv3ofzK2LMoOYE8JwslJPEv-QL4xgsrFc81sdR6b0jMl17_nqNDcG0bfAvP_-8,Swan Song,https://play-lh.googleusercontent.com/a-/AOh14GgI1OoSYe5PnKJPikAEf2kXmFmBcN8PWQ5pLF3UDw,Works well and the sms feature is reassuring  if you go away and leave the vessel at anchor for any length of time,5,0,3.2.2-pro,2017-06-12 18:40:35,,
gp:AOqpTOEuDeQkCZZgC7YO6vRYAoBQRKgi-8F3HSW-J4cdLpmVjCJtyQJEZdrOMm8pH7IQ4oDEfbxHldXFJaKT54U,Jason New,https://play-lh.googleusercontent.com/a-/AOh14GiCop5TjqVupvong7m0pTYjr08dhQn1yYndXsYOtw,This app seams very straight forward and easy to use/learn. It's letting me sleep easy this weekend.,5,0,3.2.2-pro,2017-04-15 21:09:07,,
gp:AOqpTOG4fLA4zzSeXH8GrI9OzU0wXRnOO4eGRbZOcb-5_7cHgmOFFXkWl6dlZLyEljY4Ka3IC5feNwvSjt4ZKQU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm glad that I supported this developer - this app is amazing and is worth way more than the asked price. Thank you!,5,0,3.2.2-pro,2017-03-24 07:20:21,,
gp:AOqpTOE566cS-pjMuVi5aqyqKDluOS2cZKGg_7t_zXX0wpAxqnP04o2KxiLuI5wThGd4Yj_CQj3eZ1GaI4I0C-k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,We live aboard and are circumnavigating.  This app does everything we need. Love the heatmap which helps us get the radius right if we set the alarm after anchoring.,5,4,3.2.2-pro,2017-03-04 05:58:51,,
gp:AOqpTOFTHsudPQazI-JvgdscJpuqFRETL7pgMtpZN8oCAC00hSRp_Pm0MJnXSWRy5Vs0zGXpySU99NaETwuYSRE,Barry Harmer,https://play-lh.googleusercontent.com/-V5h4nlTLC0Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqo-y3eDLmqjIECyoLdr4atfzFuQ/photo.jpg,Great App and excellent support.  Upgraded from the free version and the paid version would crash if I saved settings on exit. Contacted support who responded rapidly and published 2 updated versions to fix the problem.  All this within a few hours of reporting it. Well done.,5,8,3.2.2-pro,2017-03-01 05:18:33,,
gp:AOqpTOHgAFfiD4BpODXxtgG5HYoTXqxNuF1W5dZRUVufceFI91msLgKWgpHfQ63DXtdNKmtLt_01eMNBl7ifYCY,G Davies,https://play-lh.googleusercontent.com/a-/AOh14GhH9SQMGW9b99nCbQZiMGfsV9cwN6m9r31q82tl,Excellent app by the pro version for more features..,5,0,3.1.3-pro,2017-01-31 01:54:58,,
gp:AOqpTOFUOVKBikIMSnDBPy1mxOeHNSknHNZbwfWy-g4fhqzyfcGI-yP-VlxVyxLDr5WvagpRbU8FQ67mArngaM0,Zane Trevarton,https://play-lh.googleusercontent.com/a-/AOh14GgXrN9nb24ceyzEsyOpn_k0rwhwTMMqMhcdH7NE,"Great App! The boat now has her own phone and will text me if she's not feeling comfortable with the anchorage!  ...and I can text her just to check in. ...and I can set an alarm if the wind changes and we are suddenly being pushed towards the rocks I was happy to buy the pro version to give me a little more control when away from the boat. The price was reasonable, so everybody is happy. You can always ask for more, but this app does its job better than any other APP I've found, so it gets full marks from me!  Thanks Peckish Sloth!",5,2,3.1.3-pro,2016-12-19 12:13:10,,
gp:AOqpTOFrVNEuCcFeDfmWm2gKdKZl6Z_crHbWupH_Ix9sGWFLe1iZkeJUPlC_SMwYgRiOOEwc7rxvv7azVhNDkao,Aardvark Mindshank,https://play-lh.googleusercontent.com/a-/AOh14GiTNvVMezZxKKUSVXVcSWjeWSn67h1CH3_WMpMy1js,"Should have stuck with the free version which worked fine. Thus stupid soppy paid version now alarms its head off every few minutes, even when I've unchecked the GPS signal alarm. Pathetic.",1,0,3.0.1-pro,2016-10-26 10:14:20,"Dear user, please contact our support over the email and we will do our best to find the issue and fix it. Please also confirm that your phone is not in battery saving mode as this feature on Galaxy S6 impedes the GPS receiver.",2016-11-10 06:46:56
gp:AOqpTOFU7fMB-GmJ4W6lGnTF7btCkPIFwg6wZdJjVNUxmZxlgItLXsBS1dMIR8KyxDBRq4dGyo3P7V3D2QEQU5k,Colin Canavan,https://play-lh.googleusercontent.com/a-/AOh14GjnODK1hD_IMnpfRdvbV1maJenxxjE-dUJ86JAefQ,Used it first the other night on a slightly dodgy anchorage.  It woke me up following a wind change which was ideal and gave me the confidence to relax! Used this rather than my chart plotter due to its very low power consumption on my Samsung tablet.,5,1,3.0.1-pro,2016-09-02 20:40:55,,
gp:AOqpTOFrS0l28o-4ZXzk4DnhOdzGiMPNeQ55qtuhmzkvZrvZYJjp4E0psIUV12Aa9JT1w6zCluROMWgUMcB1-4U,Rich West,https://play-lh.googleusercontent.com/a-/AOh14GhvOXN17hYvh7-ALUChpgJYD4GDRuc0e6PxQAVMpg,"I've tried a few anchor alarm programs and this is the best of them IMHO. It has been flawless. We spent last night at a mooring with the wind at 25 knots and this app running all night (after all, how can you completely trust a mooring without diving on it?). I slept well.  Update: it just keeps getting better with every new version!",5,1,3.0.1-pro,2016-08-26 12:32:44,,
gp:AOqpTOH8ESr2Bx-M3fNcnmoEpjM2V2Eau8BPxkvVQbC3Gzjmt2H1YPzIJCvPMTlTZ0yxJQgZb8P6_APW_iSnmrA,Paul Sorensen,https://play-lh.googleusercontent.com/-QVZTo34gvxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuIu3RKNLq4QcYFqsC7TP879ZibQ/photo.jpg,Works as planned. Very happy. Sleep better at night.,4,0,3.0.1-pro,2016-07-30 12:00:50,,
