reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGOxunCVefcAxrteg8K36OPrl7WFwzceBSGgJ8IRtjhLJSyFXk9bk1RQi5flcLC_PpMg-C_TOhzo6FDJXk,Shelley Munyon,https://play-lh.googleusercontent.com/a-/AOh14GghSe3CV18bvre1d4LzV9tK9OOJyU557GiolYEzPA,This app brings sanity back to your life! I believe it works for everyone no matter your race or creed.,5,0,2.0.5,2016-10-10 17:19:15,,
gp:AOqpTOHbK2rZw9UyKW-KyQEMul5BBVkgEoAVe8_nvIXqe7ZGOhfrlpuF-PEltWm4yDFGxo-c-zJ1chmhJgKCMIE,Shyrle Hill,https://play-lh.googleusercontent.com/a-/AOh14Ggf9ZSVPGd3s-RZm8K5KRE81aWKSfhT2Z7aBcIbNA,Love it...starts my day!,5,0,2.0.6,2016-10-04 08:36:39,,
gp:AOqpTOHqaeQKwadvyYZBFIh4ucS3dDDGaJf9O69esruL3WTxZD2vLOuBpU1yZZ6fyvTYSZjDx5g8inVYAhlgYes,Glenda Copeland,https://play-lh.googleusercontent.com/a-/AOh14GhzlDFRHIAO6O-DbGqAgHRuNYUYwE4AUvxir12U,I read this everyday without fail. A great resource.,5,0,2.0.6,2016-09-24 10:05:15,,
gp:AOqpTOGp0GeymiHlL4iagLlTqGesLNgX0qthUVZIy7iDz_uFRRQMl3W25_YOTu7Z42EmgvYMtrWadb99kw-dnIA,Christi Williams,https://play-lh.googleusercontent.com/-mt0Ll-mQh8M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAHeBkP3PzCFDaXc8ebxYoIZeVxw/photo.jpg,I love reading these messages daily.  They give me strength.,4,1,2.0.6,2016-09-20 11:47:19,,
gp:AOqpTOFF1N_tSMZI11KcN7Zec53w9WRRuE81OYyLRsZsN1ErpLRbGXODoTI9TYRZqVi168nqkpKYuCuNhpErxXo,Tracey Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjLzQZ6Nf2Vrve6yo34UPEdbF49hOhn2A10zgq4_Q,I like that I set it up to read each day...a notification reminds me,5,1,2.0.6,2016-09-10 04:43:33,,
gp:AOqpTOHHC1RUhbtvm92RfgmjHSaTTJ-5bt8VwnuyhT_6Y7AWC19h4UbsRKdi1DgJvbchPCon91jS9xMQucNCqy8,Elizabeth Winkler,https://play-lh.googleusercontent.com/a-/AOh14Gg2AXaXH3tUfFK2NvfXkEc77aiCFRKx84dmuOG1Gw,I love this app and am so grateful for it each day!,5,0,2.0.5,2016-05-21 11:25:18,,
gp:AOqpTOH0ejSsrGT5sWyL6VuT_tUkoPACJItSUhBEV53TmXe2XeyTSVYGw8XiUqJ4XbL5LEX6Ct_8z09EKxCZa70,Jennifer Cady,https://play-lh.googleusercontent.com/a-/AOh14GghDrtplrYDuz_FYcuAUh1b6pQ38advY3NBePU8bg,Meditations,5,0,2.0.5,2016-05-12 19:37:52,,
gp:AOqpTOF76jtq3YC2S-_7fjp8YVkHc_lqhTeiZjuBApvr-lcddLHsH_sTGmzdBkVEW-fZ954rrHY4p2lJzr6q-Lc,Jamie Powell-Smull,https://play-lh.googleusercontent.com/a-/AOh14GhFWTheV6eUnEvV6yRGrZ71KfSWL1SJ5560aBG_VoM,Perfect timing every day and very easy to use.,5,0,2.0.5,2016-05-08 08:14:23,,
gp:AOqpTOGSu5jxwz5EjyQHzcSJraTs0NjCTwKY9jUtYGJUglLp89kqYb0veGKiXgSxeowcqrJjIJHLEMHyQN2lX-c,ashley weinberg,https://play-lh.googleusercontent.com/a-/AOh14Gh_yB9jC8WIOQGgEaZ8HpGdwJjHVdProBhrqN_-bxw,I have the book and the app makes it possible for me to have words of encouragement when ever i need it!,5,0,2.0.5,2016-01-23 13:53:25,,
gp:AOqpTOGScDm40el07OqTZpX3Kk4XxEZwvObJKYEtzB8-gOWd3tSZFxNkOqysQrLe0psYCl3n5lK3niRS3dH6ApM,Susan H.,https://play-lh.googleusercontent.com/-LftIVKWpbzw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwtyQeRwnH1kz6pCCCRKC7E8FsaQ/photo.jpg,I love the fact that it pops up on my screen every day.  If I rushed through my morning and didn't stop for some quiet time it's a reminder as soon as I look at my phone.  Haven't missed grabbing quiet time some time during my day since I downloaded it. :),5,0,2.0.5,2016-01-22 08:59:59,,
gp:AOqpTOHM57G8CguQigkpvGw18qtKJV_3ZAjHraFMbL2DLFCTU0yJ2-z4niOz3cny9CXBTgccdaA9dcgBpGp36zY,Jennifer Malinowski,https://play-lh.googleusercontent.com/a-/AOh14GiBjoGkVKLhIt3rJnawWXZjlzWHS4OueL7mViSh-SM,Loveee itttt,5,0,2.0.5,2015-11-13 06:48:20,,
gp:AOqpTOHF6ka9cm3BtqNPe-d-1wzd5i5AwZS57_goa6on5zli-pjDzsDn78L5Ee27kh7X84mzANqbKXwlu_ul7gE,C.S. Lewis,https://play-lh.googleusercontent.com/a-/AOh14Gg495N4gntxsSojUSl6fsyOviw3_HLGQJabdIKewQ,I love reading these each morning,5,0,2.0.5,2015-11-11 08:18:21,,
gp:AOqpTOEUoqUA6976ffxiecIu_kXG7JgvFz2F0VWfvgGW-weGicSz3Ix0KdcOieHKMqNM1PPaFdqrgr-I6hqIqrQ,Arden Gatlin,https://play-lh.googleusercontent.com/a-/AOh14Gha4KUqAEnPEnsCCQgnnxhp5YBC951DUp8n2Dqv,"A wonderful way to slow down,  take a deep breath and get your serenity back!",5,0,2.0.5,2015-10-23 16:59:02,,
gp:AOqpTOFaEJGefpwBu4I9eGcSK2q4p3lmzvHZJ8v_75UHER77lOSTHZ7BOI_lws8zopnulr_ABM6Ir7Ix5ZLxWpA,Maggie Dials,https://play-lh.googleusercontent.com/a-/AOh14Ggd8j4r2jskHiGM0nm0UtYDDM4gv-k9CKs05ptn,My best friend gave me the paperback version of this book some years ago.  Reading it every morning always gave me a calming spirit and guided my thoughts toward a positive plane. It seemed like the author knew me personally and I looked forward to where her words would lead me.  I rave about this book and share it with whoever will listen!  It not only benefits women in recovery but life in general.  I'll continue to read this daily for the rest of my life.  Thank you for the electronic version!,5,1,2.0.5,2015-10-14 10:39:38,,
gp:AOqpTOFqH7EqNB_ViQzf4fm0jG8qaGQyEfvgoTlgtVwxH6doQRUPNEZuNTee5s0b8TgBaSgtyhMRn29g1xeIYB4,melissa intravia,https://play-lh.googleusercontent.com/a-/AOh14GhO4bcsO9XfcezPx7XgVNdmQchY6qebnkxn_lWbEA,"I read while I drink my coffee in the morning, it helps me to be present.",5,0,2.0.5,2015-09-07 06:35:28,,
gp:AOqpTOH978DWDmXgNK8itIG0uET760MvSsL5Te0O6hUhSlE06iwMGXSOGstmK8uIzUwsbxiJEVHkbCHByJjGCjU,Elisa R,https://play-lh.googleusercontent.com/a-/AOh14Gg6cfGcC5aXXZl1SWxIXuq0yfS1kKbT07k8vPePhw,The wise and inspiring meditations get my day going with peace and serenity in the right direction,5,0,2.0.5,2015-08-09 10:36:03,,
gp:AOqpTOHcSD9LZeFK93THvQaon1CEKhWsDdOfYHB7KhAdnr6b1pDFdOXy8C3WBRtAhRb-Udx-XcvhCEEu94FHayk,Amanda L.,https://play-lh.googleusercontent.com/a-/AOh14GjLAFG4yB_tOFBjxnYXE0xgLMQT8XOPyd3XDCLdwtM,Excellent,5,0,2.0.5,2015-08-04 08:45:11,,
gp:AOqpTOFkuK0Ats2CeQ8qERfOEMI9B4ZnahQAxa8fsS2XtZQq8EiYDDtSyZjwEcdpzGCTP36FlujY7PdSvIqOwjE,Cynthia England,https://play-lh.googleusercontent.com/a-/AOh14Gj34KE2__YZSqxgCuv4tUqR2FCyXlBj0sLN2kZsYg,"I love the message this book has.  I would like to be able to share it with friends on occasion either by text or Facebook, not e-mail.  Need to get with the times.",4,0,2.0.4,2015-05-31 06:39:54,,
gp:AOqpTOHs_gvMv6wijhoTzE4mCVR4vPImP0yW8f1m8mRshrvbH312CyZXMCfi_GLJsNCz7XiwGQoLnmE171Gaozo,Kathy Cormack,https://play-lh.googleusercontent.com/-d-mwOjyfLos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyqSpmKO1vW4FDGWxVPikf5tKDxg/photo.jpg,Start my day reading it. Attend two AA meetings that use it. It is AMAZING how it applies to me so much!  Thank you Hazeldon!,5,0,2.0.4,2015-05-06 03:39:39,,
gp:AOqpTOGAURSl5asO8x0k-EUpiSIrHLAaIpt3zE_bp6Twl1v2baw8r0hykO-e0uom_7ZdieoWsotFw0_UGIgTmGA,Asiazmama Alwayz,https://play-lh.googleusercontent.com/a-/AOh14GibAONsTVIvnQUBUaqqDwlfW-WayGNQl5vJ50E0rQ,Love it. Love it. Love it.,5,0,2.0.4,2015-04-29 09:30:42,,
gp:AOqpTOHiYiLWj2v1MFT1rG_onDcirAq02iQlwPbRAXLF0m5LhN9N__Z4OXodeSywPgCUGSs-vVm5FaP5iowqQ3Y,Joyce Graham,https://play-lh.googleusercontent.com/a-/AOh14GhUof7tdGjuqBjfs9x0IP_R42vvRMRy0Nv2n77eYw,Great book. Been reading it for 30 years and wonderful to have it with me all the time.,5,0,2.0.4,2015-04-17 09:02:46,,
gp:AOqpTOF8sg8f5sCsKk9RQb6inSILSULOZTowNWJTqKTrdkIyYM3EEh7tLPW_15L-U2b8dvU-_qO1xQZFot1H0kQ,Rae Johansen,https://play-lh.googleusercontent.com/a-/AOh14Gh0bzH1e1fX_sCXtYLn4WmOj_3lpIfAvr1WbNcM3A,I love this app! I need to get it earlier in my day tho so if anyone knows how to set that let me know! :),5,0,2.0.4,2015-04-13 09:43:11,,
gp:AOqpTOGqMP4oeTBo3iW-GCv_pYrnpF66cOO3VczgWLaPLm_iYFp6BvONx2aVIfSThM5VmBSKUrggDq_c5vb9xaI,Tiffany Dalton,https://play-lh.googleusercontent.com/a-/AOh14GjgI3IBuUVcVxXxsKyZT4SkHzR-9U3eRe9-HrCysg,"beautiful app, lovely meditations",5,0,2.0.4,2015-04-10 07:22:53,,
gp:AOqpTOFzWDbVlalOO0EvuF7uOx-E7XAD1GDhVc6jAV1gFTCwPK0wDDTHMxyDgiT8k3lVaHJ0z2PqP4JqGMJd6Ok,Letitia Daniels,https://play-lh.googleusercontent.com/a-/AOh14GhTz6CnSkbu6IGbxatfEZx7gxDvrlEK0qsvWv6rGpo,A little inspiration everyday.,5,0,,2015-03-28 07:11:10,,
gp:AOqpTOE3GQGqp9rcOk39462WDu8ncFVq8zglBEDH3zhRGN_WFPeyD2NWsKmT8K91YmjnRRVIMYP7XjMCyGwdy6k,Ronnie Graham,https://play-lh.googleusercontent.com/a-/AOh14GiQ8Jh22GG3KzJb3RKwWrG5S14h3vkmENQA3b9yVQ,It has served me well,5,0,2.0.4,2015-03-20 17:03:24,,
gp:AOqpTOF2_heI2PEDQAg13pbLHIYI63U2wf9TM2-UkPYU_IH_SpNgOevUi0_5TsmtAyl_uDJx1kfnrAUhF9Unxi0,Carla Baron,https://play-lh.googleusercontent.com/a-/AOh14Gi9XFgFY0ma33R_1g_N-9el0ZpV-yPmomeBWgMBoA,Great readings!,5,0,2.0.4,2015-03-17 06:52:00,,
gp:AOqpTOGMxirwRT4vuZch1Frq14BN3TcZIh9-6uC5X13ccU5qxFJbvohXRAEpoNeAHfO-aisVXBfQkUukJOhVRDE,Lisa F,https://play-lh.googleusercontent.com/a-/AOh14Ghfe0q8xxountBBsEc4lXoerV37FewRpo7_KDtO3s0,Great way to start or end a day,5,0,2.0.4,2015-03-11 15:36:43,,
gp:AOqpTOHW8niD0TZnEIpE-3EuUEvNJNHw__MS5MDaFcU91BEwhFqge4YO5JtpU7BQR5Ltt4cO3kKb3dk32mLIBbY,Tree O'Donnell,https://play-lh.googleusercontent.com/a-/AOh14GgBzrIPeqGm8dxB2-E3KSVBV-IwZhQKF8EnE7ExKVA,"This is too great app, simple to use and a very clear message every day. You can text to your friends and share with each other. I have read the daily readings at meetings and used them as topics.",5,1,2.0.4,2015-02-23 07:35:26,,
gp:AOqpTOF9nH9OtJXdHsHyAqstU4R-B2pF_xxK3dlxZ_dRJqQge-m6243Z8-lzILS0Q-nG6quviLysoaAjof9mDgA,Tonia Jordan,https://play-lh.googleusercontent.com/a-/AOh14GjfzeRkWeAUi6vYPSz_4MHoy7oKVB9ESWzV8lDSOg,One of the absolutely best recovery daily affirmations. I love this book. Never miss a day.....,5,0,,2015-02-14 02:40:09,,
gp:AOqpTOG9YCbSK4POvPQFtL_HKV4Myw4nf2qZz8ycqlxGO5SZEhrTBOKT7B_-dcm4rQPT1FUSeJhLS0b7V5jidj4,Alain Portmann,https://play-lh.googleusercontent.com/a-/AOh14Gifh7Xp7-tM_dFkiM3UWjwtpWISk44qzLGQ-nJHSQ,A great start or end to a day,4,0,2.0.4,2015-02-14 01:08:17,,
gp:AOqpTOHyjWkpGO-bkYBtfSzf5HC29tVhPFXlUVjk2f5KocmXYnj2QbZBE_kGzh4ksG6S6Y7wGRkWMOpwO5wBIDM,Ann Kurtzman,https://play-lh.googleusercontent.com/a-/AOh14Gi2x5j-MCYp5EAQ6u9dd5qb2OgiSBeM7QMmI2gLz4g,Love it! Great way to start my day!,5,1,2.0.4,2015-02-13 07:50:21,,
gp:AOqpTOFaYFLF3DbDjQLJt2U3or87hSSocLOp0WPHrE1nPXSy-eXsMpStI183E-SgcWh8cLIH87Zs_qPGA0fwF84,Ellen Simmons,https://play-lh.googleusercontent.com/a-/AOh14Gi22XaFw2jYxdmYXN2eWLDWda-mX-IzrKPwGSWPbA,This is a wonderful tool to help me daily to stay positive and alert to my disease of overeating and bulimia.,5,2,2.0.4,2015-02-01 10:49:24,,
gp:AOqpTOHAWc27lqpmu2N3h3cB9PVMybj5VfmetMzAiNCNyvxiXdE6BaVBOdDpKLeLohDLXjSyrL-Yac4k1HsOo8o,Gina Scherben,https://play-lh.googleusercontent.com/-SjOW_90TNjw/AAAAAAAAAAI/AAAAAAAAEhw/AMZuucn7iOrMzV-LKr9t6PB26dDdodWqTg/photo.jpg,Great way to start my day! Namaste',5,0,2.0.3,2015-01-23 03:30:26,,
gp:AOqpTOHYIYTJ6oiFdbiNzGUP6E2IIgHIW1LjlIirXmYVSC1ps8ube0cDMcsrnBwD1i6xomOc9_MtoJldeTJpDYg,Terri E.,https://play-lh.googleusercontent.com/a-/AOh14Gh53zMmXBWcTXIVC_gHfcIBtR-SG6niqAGmqygdsg,"Beautiful and inspiring! I love doing research on the women who are quoted, with whom I'm not familiar.",5,0,2.0.3,2015-01-21 08:45:27,,
gp:AOqpTOG6lxPtCTYQYJXoQ1LCD0MZIbhr31XhtLVpFY8KfuFNvpfxBis5ZpihfG_WMjVO5yZQVAL26NsbB47A8F4,Maureen Evritt,https://play-lh.googleusercontent.com/-zKq7Ofgdouw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNt03KLO4YePiul5M0X4I6CZZyuQ/photo.jpg,Perfect daily dose of reflection and inspiration.,5,0,2.0.2,2015-01-11 06:31:40,,
gp:AOqpTOFEfrDiSfzX45FQe3HVfFn5iyf3iAc3eFKfcbcpUFnf0DiT4cGOZSpf49uSebGrCNWQVDNTpp2L17WqlAI,Drenda Murzin,https://play-lh.googleusercontent.com/a-/AOh14Gi0sZFfDPVIcWQLqbIOINo_2pHldkyaAwBPonpJDg,This book is an important part of my recovery.,5,0,2.0.2,2015-01-09 06:18:50,,
gp:AOqpTOHN7-uEPLMzrl490nxcYuGHpGtgsqIFIqVyLDfBeJyJI8ZPFNsOornl6RoWLcwfVq4IJzbjylmjLf7wt28,Lisa Swenson,https://play-lh.googleusercontent.com/a-/AOh14Git8itjsbhMBrEE6NE_dv6aTMVv2GoOJnmCA0YM91Y,"I use this app every day in daily morning journaling and meditation, and have done so for at least a year now. Great.",5,0,2.0.2,2015-01-06 03:21:07,,
gp:AOqpTOGGoTCvqrx2A26ztXHTxlYLgOF0ONusVPCHUjcKkv4b48O4ssfzpdthUeYl4ppYruBWguQ0guLjwAPL3T4,S W,https://play-lh.googleusercontent.com/a-/AOh14GiBjiUdyGwtn91eTQfLsvDJge8te0fXMRPp1rOh3g,Each reading is very uplifting and helpful. They truly seem to be the most appropriate reading for each day.,5,0,2.0.2,2014-12-15 04:25:51,,
gp:AOqpTOFZkm0YitxLcmiqkzT0iLR5EWOfcj7kJ7SDb_6EYaDgcNx3mYvRHv_Wu-dANqrcfTv43Py7qCVBvyjDeO8,Lisa Frank,https://play-lh.googleusercontent.com/-fqNbk37IB5Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrM6o-_5y-CWSUblIfQ7PDzgoBmA/photo.jpg,Thank you for fixing the issue.,5,0,2.0.2,2014-12-06 06:00:32,We are happy this issue has been resolved!—The Bookmobile app development team,2014-12-09 11:09:15
gp:AOqpTOFXBffok8574iR_RAZWhka6Ggo5UvpwDFKuskvQu3LAnoHX5Ki9TInMo-XGDAB419Smw6dV01flLJS5dm4,Diana Antley,https://play-lh.googleusercontent.com/-qiutBnsWRTE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHQlVlarogzx1IWDjdeDwFtrIoHw/photo.jpg,"Many topics to keep the mind focused.  After purchasing this app years ago, I am able to upload to each device as I upgrade.",4,0,2.0.1,2014-11-27 10:10:32,,
gp:AOqpTOGpYhy86H583WWGPNJQl0XE3aF78epxbDcdQWrhoSJiUScgt-bWdLSEtPMxxucNkOpUIffiqqpa7dX-hmM,Stacey Miller,https://play-lh.googleusercontent.com/-PQoirIkgu-Q/AAAAAAAAAAI/AAAAAAAAiLE/AMZuucmsYb3phXGap9kWvOvo3hMXabiDxA/photo.jpg,I paid $4.99 and can not open the app to even tell you how it is. Would love a refund.,1,0,2.0.1,2014-11-21 19:26:45,We are sorry you are having trouble using this app. Please contact us at appsupport@bookmobile.com and we will try and address any issues you are experiencing.—The Bookmobile app development team,2014-11-24 14:06:31
gp:AOqpTOE4oAoCe46__p8ccs-khjk8BkoOw56eiXR6P6dYNJ78FLZDUZiZ0JD7wyp9BqAuXDG6o-ETt66ssIxRKME,maria rogers,https://play-lh.googleusercontent.com/a-/AOh14GiV8wQvJD9TAIzyoWKFVnjVpMa01a6U231YlgRCq88,Thanks for fixing,5,0,2.0.0,2014-11-19 12:37:43,We are happy this issue has been resolved!—The Bookmobile app development team,2014-12-09 11:09:33
gp:AOqpTOGY69NYclSjtm2YEQpYa1n5Yhp-oH2CRsShmPTNjuov4GfQ9MFrt6IZyPXTsZbo0qoYMv6CAlBNsWF8oQo,Bev Lovell,https://play-lh.googleusercontent.com/a-/AOh14Gi_giGMQgZcVKyWBBO-3vB12RTcs3wndDMZCdjbHA,This app is my first reading of the day and the most cherished and uplifting.,5,0,2.0.0,2014-11-18 07:32:11,,
gp:AOqpTOFm0Fe_BSBrh9R0Sc7tP-IzgWZ0Pd8aKJF58gvOoQ6EFQ07IVXLCwqtFEIU73z4iwl2TaPJnni0z3qL5JI,Terri Kruse,https://play-lh.googleusercontent.com/a-/AOh14GiKMD3eozeDZcBjzn5PM1WEpd8jo4Rbq8EeFfiIeA,I use this app each morning in conjunction with the 24 Hours a Day. Easy to use. Great way to start my day.,5,0,1.0.1,2014-09-14 16:31:47,,
gp:AOqpTOFDu3u8IfoBhRobKX2SJdybTPs_WVpUItvu-vW5AUCzoPS5EGG5rcXYcGGW20QM61Q7Te8IY5lpcSuCAYc,Julie Gau,https://play-lh.googleusercontent.com/a-/AOh14Gi7g__sEnlr8QgptwGpBRLftWSa5pwzRrJjbQtr,This is a wonderful way to have my daily reflections right at hand.,5,0,1.0.1,2014-08-29 13:26:43,,
gp:AOqpTOFLx3EB1LiYod1EoeOoErStV81Ch5WFvILxQ-sGmbgrufzbZgZKh0EwGJCkHxKU92nrWS9xEPfozpbLUho,Kristin St. James,https://play-lh.googleusercontent.com/a-/AOh14GiACgZwdNhsUdtZQRy9Gs5E4oKERvGiFwMd3_0R,Great App,5,0,1.0.1,2014-07-22 16:38:40,,
gp:AOqpTOF4eVs4ZJYB3_octvAv46xmSHUFeOPrfznW0Z8LqP8Qglmvfu0L-S9PuwMkGeWZxs6g-I8pSLZraktpQOU,ma renea,https://play-lh.googleusercontent.com/a-/AOh14Ggpghm8RlVYQk9XRAyhaa6gPG0Z3fhPeF5U5adNVg,Love it,5,0,,2013-06-15 22:49:06,,
gp:AOqpTOFBPKTyc2ySLF-MMCw1zuqBB6T64E3R3fb9fo2a1ZgK0MxXpJnEUdnZ6JcuLk0_2sLYas-RUFmH5H5czls,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Helps me start my day even if I have to hurry out the door!,5,0,,2013-03-03 07:06:35,,
lg:AOqpTOGPWW21IoO-IHvC3tmwQTJH5kCRd8aNHuOKaqgK375ZRT724wbDlAuC_5zJGKYSa1VTlQExgH7m3PYbdwo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent! :),5,1,1.0.1,2012-07-05 07:27:55,,
lg:AOqpTOGQk1LubO-B00M5u-Pk2ZnUnqmFu-V7Sx-LhX7wjHvpxHW0nk7T-105-8sAfPYq7JzWplFzLCn1jzMbaKY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing!,5,1,1.0.1,2012-02-26 02:08:33,,
lg:AOqpTOGUyby9naesOREL-2PIDiHpCRdTS3WOPbuMU1IfNNVdANw_yE8VGJZirps11d6lU31sMnu9fUPFDS-_SGI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Geared for women, but can easily substitute generic pronouns for mixed members. Always great material - truly inspirational!",5,2,1.0.1,2012-01-02 14:18:35,,
lg:AOqpTOHXct3LHIiI_SfyWjrTxo-G_lHX0JY2xs0tdQ86xA1sLhfdZ5yJjjtLFbfQJubMI7yg5nV5C-QiYU11f4Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Daily Filler Upper,5,1,1.0.1,2011-12-12 20:22:33,,
lg:AOqpTOGt34rSbJi6t4MQrUUomCp-ozA20h8PLamYL90EON4Swmksl1Omozu1CdxbytSYxasK9yb8_Ft2JQOq2zc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm SO happy to have my fave meditation book with me everyday!,5,4,1.0,2011-02-23 11:53:19,,
