reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEYSc_-kWmEDW3x77nHd7XO8zANWzN5SQvT6WD4oeq1K5KwErzCY9S9KSNadVvsBppc_ipQroyXiSRy7g8,Elisa Woods,https://play-lh.googleusercontent.com/-vtcEq9z-Zqc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTbow76BhzhKSSbej7-UOZyubbCQ/photo.jpg,just bought the game and it won't even pop up waste of my money,1,32,1.1.1,2019-02-05 18:58:23,Sorry about that!  There's a new update now that should fix the problem on devices like yours.,2019-03-11 14:55:18
gp:AOqpTOFcN7U8F67HSF9E4dTG4rCNZeZrEhEO5M7_-NkO6-R3tNl5n2K1HDOTY-agHXebhgWdz773uGOc_QWSM6E,Brandon Krupka,https://play-lh.googleusercontent.com/a-/AOh14GhO4HkpoJBPso0g8nV3LwXJlsQHGp_BesaqkHwrGw,Love the all the Papa's Games. EXTREMELY FUN!!! But I was wondering if you guys are gonna put a version of Papa's Cheeseria on the Phone! Would be REALLY COOL!,5,86,1.1.1,2019-01-30 15:18:57,,
gp:AOqpTOHZYoD-a3XP3h6m-gJae8olDGgigNUlxjyPY0uG3jC2DsdQmo812yFWkM1CuBCMHLVZieqtvqTwy1GDckY,brianna harris,https://play-lh.googleusercontent.com/a-/AOh14Gg125iWofwZKGKh20f_OuHN-mMm-uvyREjRAPGJwg,I wish I was being paid to make tacos,5,3,1.0.1,2019-01-24 15:14:11,,
gp:AOqpTOF7XEildj9vXu6exuH6OO5l6p3dz5iZnUl_9vPAFzCptd5Xp3yyx6gZdMPeqBmLOUUxG-WnoGLEK8KejVc,Rich,https://play-lh.googleusercontent.com/a-/AOh14GgRopuzpuybKO4FoQHPigTbrJNhkxs7Vs56LU7CPA,"this game i adored as a flash game, but the audio is just not of the standards of a regular app. its not worth the 2 bucks but it was a fun game on flash a couple years ago. its in need of a update to the Fx and audio",2,4,1.0.1,2019-01-20 12:30:31,,
gp:AOqpTOGOBCk6-U1ZDyJRRFV_L5MwOycTEMJrDxd3o1iGsjGx2krjRBP9GFvDP2fBr7rPMkQJCk_HC00zhO_uTuk,hayley k,https://play-lh.googleusercontent.com/a-/AOh14GgNOF8a2YbJEkS9SUqZ4BoDoNfxeB3XsXdeaNkK,BESTGAME EVER,5,3,1.0.1,2019-01-19 14:02:08,,
gp:AOqpTOHuK0r2ASfOGl7Zdm5l0arJ6Fg6CoNivi--FSL8st_0VYA7drp8XOMLI5V1TyRuaE6ReL36vPqi_CW2Edw,maaaice j,https://play-lh.googleusercontent.com/a-/AOh14GivMZFGYG2SzrdZwX11hSelUb-SUiUOi19H8LZUGA,"It's a good game for what it is, although I noticed a bug: when moving the meat on the stove, if I have already cut or flipped it, the indicators will turn back to red and blue respectively. Nothing major. Also, too little to buy in the upgrades section! By my 20th day, I already had nothing to do with the money, besides buy decorations. And while on that topic, there's also nothing to do with extra things. To wrap it up, I like the game, but the money seems kind of pointless right now.",3,52,1.0.1,2019-01-05 10:11:34,Thanks for letting us know!  That bug with the indicators is fixed now in the newest update.,2019-03-11 14:56:12
gp:AOqpTOEOTYbpwUMBhSwaTXcMzbZoMfIPR_nBqp4VIZ1xigQYYA20KU8abHeNw1GIDOMcZadvO98ZbShElhP_ydE,Hazel Phillips,https://play-lh.googleusercontent.com/-EfXTgRKH7tQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0FSfNKhyStSUl71Jo53RkMxxfKA/photo.jpg,"A bit harder to play and earn points, but still a good game.",4,2,1.0.1,2019-01-05 05:32:09,,
gp:AOqpTOEKRQvvb8G91izIx7yrX2fp0jZzKWPrmIS40qpwNvQsJtIQHsSDlsp_eJinmbnvsJ3WLabRNkKPXQYoVSo,Mikayla Marie Spain,https://play-lh.googleusercontent.com/a-/AOh14Gji6Pstx4ZucXE5lgg0hdAVRIx-FjDVnH7MBcAGgg,super addictive and fun. I just wish they were free.,5,3,1.0.1,2019-01-03 21:10:08,,
gp:AOqpTOH1qfYOvqYH-fFWwb0_dhNYC7X7VJ0RzBT8fwiI337NTjo_AliBywuiy9X2a7oxICt5--fj8o0dcBD7lYA,SLeep DePRIved,https://play-lh.googleusercontent.com/a-/AOh14Gib5LbyN5znLO9R10bl4rblufhOhjbyVuZtkzthRQ,"horrible game, wasn't able to get a refund!! don't buy this game!!!!",1,6,1.0.1,2018-12-28 03:10:08,,
gp:AOqpTOG32h8ucGTdVBfVKyBoUP4Wbixs8exn00V4dHDV65iq_B9xIDhZqe8at38SgGdFL1eVq1aK0kJvibuh4Bw,Kate Hoyt,https://play-lh.googleusercontent.com/-0PmPRhYI7e0/AAAAAAAAAAI/AAAAAAAABZY/AMZuucklA-oImZVw0ErzKKFbvMJ3EVRImQ/photo.jpg,"The timing is a bit off. The toppings station takes too long, the rate customers enter at is a bit quick. In the desktop version I never get less than 90% for the wait score. In this game I only get about 75%. The more I play the more the topping station infuriates me! Having all of the options laid out like in the PC version is necessary, the scrolling side to side and not being able to see all the options at once doesn't work. It's way too slow and makes it much more likely to make mistakes.",3,32,1.0.1,2018-12-26 17:43:58,,
gp:AOqpTOFs_UioO5L5OYn8ejqWLEo6wGKOSwG-_QdIg6UeuzEjgKLMbIbXPyN5W0_VXjdSYJhw_EIij2RoElS-0Dw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it to you,5,1,,2018-12-20 10:04:04,,
gp:AOqpTOHyPM3Yan4vJKB1z9h8Kc2OACUq5FXqJzLxNLClA7xvD5j_dWOuyxbgvclRACZq9P_KYpL66Os6bEb33Og,Julia Carranza-Salinas,https://play-lh.googleusercontent.com/a-/AOh14GjDZ_WmxybvJ9Cj_RycSxgxPB5wvMsi21LNBg0cWw,"It's not really worth 2 dollars, it's slightly boring. Playing on the PC is better than on the tablet/phone.",3,10,1.0.1,2018-12-16 20:37:30,,
gp:AOqpTOETAHpgehmHEQdviSkLxqHaHcaqSCxIfFsIYL5gk7g4YF265LPRqPVAA-MEX6I8XwwTc0MTBeOyldH5h2E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,How can i get my money back???,1,5,,2018-12-04 03:23:01,,
gp:AOqpTOH7l7Dtx2MQAt4SGiF73CkfXfu2eSpb4PvhGWGkMse0rI5BJXxsmdkF0xG5IrjZKSb8sxlHSZytTj8Zc44,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like this game,5,2,1.0.1,2018-11-29 12:33:37,,
gp:AOqpTOH62FSUUovYvqJlAeGGjDjFqRuSZNKemkY9k8optzXJw8BYRdbIS9cvg8i3rKHKeKRMiuVr42iXsCiudf8,b1rito,https://play-lh.googleusercontent.com/a-/AOh14GgrKD8HFmqurq7qdGdewpvv8dDVldjsn4QODEh2nA,Fantasic. Technically perfect.,5,2,,2018-11-18 00:55:24,,
gp:AOqpTOGFZUU1YW67FFZ4YCpYSDyzm8hBFEibDKlgPJJJYo8fo__wfwcx5L3gdHuzbox7IwFocIW9IctXZwy6LaU,Yasmin Haltiner,https://play-lh.googleusercontent.com/a-/AOh14GggV8OmFQfHJQT0FoFEWr4ysdBfgPPrbYxDMnJd,Compared to playing it on the laptop it sucks... the graphics are horrible.,2,19,1.0.1,2018-10-19 07:37:59,,
gp:AOqpTOEeU655k9qUk-3w1R0m3FkpItkCl3fljDoJ5GQVnt02QCUK1VzqADvVjATrwhT3duNrEPX8hzI_ihmudjE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's so fun! I used to play it on my laptop and I came back to it, then I found out about the app and got it! Definitely recommend it!",5,16,1.0.1,2018-10-03 11:53:52,,
gp:AOqpTOHR26lYKIbBZdaLR_XCKIGr5RzsoDyGs9bWDums1BAluyTbI5QzKC2AH95QuZTXI_ZcLYBoKzqYnZRkKmU,The Charlie Channel,https://play-lh.googleusercontent.com/a-/AOh14GiiOmTYKmxfkb6Ne1w-9EKGE1HwObanWmTyvZ3CNg,Great,5,5,1.0.1,2018-09-15 13:08:13,,
gp:AOqpTOE-0k3lkdGuZ735P1kIltGQ1BDCR4Qsah7Z6RXlnUme8T_G_BlfoH7k-NCaZWjUfdhUJfjGiI1uvKWsfko,Racheal Moreno,https://play-lh.googleusercontent.com/a-/AOh14Ggdrhx7oZfkQzuwi0VFjU7yjtpYr23wLkgQVHdIyg,I loved the games,5,18,1.0.1,2018-08-23 21:59:34,,
gp:AOqpTOHK2U62qsuGJj2PalcX8__WVWxBW8rNKR9FpJF291MKalKQL0imHklpOou4rI_LtAEtHqq0xmkSEZf0gGE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Loved It!,5,1,,2018-08-18 16:25:55,,
gp:AOqpTOHORL8eerEwK0XIKalq2zHrarwmCPfktyw5r9t6WRPM4umB6vuHpAga2k27s7sOTImsO1RkN-RoZ7txREk,Optimus prime is awesome,https://play-lh.googleusercontent.com/-Uy1oEPc6QMA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmk1tgTnmvAqCqY8N-hnvGt6TLgJg/photo.jpg,Loved it,5,7,1.0.1,2018-08-06 11:03:49,,
gp:AOqpTOGlmS3dtviWxbItQD9XsmnTzHrkGc4WGw6ounvX0rnDlzmFScXfzPAwSFYLJlbcfXrMgJwwCNHgJofdKtA,JoJo Paluzi,https://play-lh.googleusercontent.com/a-/AOh14Gix1OOQfMOrcx9DsUHL0CU7Kzw3-GJU3cgm_BFPxw,Tacos plus game awesomeness,5,1,1.0.0,2018-06-27 17:12:31,,
gp:AOqpTOFELoNRsVV02gAtVif3DJ1i8-bCW9oOsat2f-Vt6lrAhtQ6VJEZCJ6c-nEIpGpl3liKxFSw-0Bgh2dfQRA,CobaltiumTanker2000,https://play-lh.googleusercontent.com/a-/AOh14Gg63mSkR-etFinzpALAZj086WXMgZeqwDNWA9j1SA,"There's only one way to say this, but, I LOVE THIS GAME!!! Everything about 
it, cooking, making customers happy, it's just so fun! Only one thing that 
can improve this game further is different foods in one restaurant. For 
this one, add enchiladas, tamales, taquitos, and quesadillas. That would 
make this game so much more interesting, and fun, and the customers could 
order different foods from one place. That would be awesome!!!!!!!!!!!",5,2,1.0.0,2018-06-21 18:22:30,,
gp:AOqpTOG6VDek6V_QRbwY6zwk8ccSHubQ36CcaprInAvr_ADOBKd_pat4etaH4bNax02OdO_ikHQ7Zd45otTajwA,Sasha Minor,https://play-lh.googleusercontent.com/a-/AOh14Gg7g0hiu7GH_ILQxveFRYCZtW0X3nfoODrPO_TfzOg,"I love all of their games. I wish there were more things to buy. This one 
is my favorite of the games. I like the variety with the special orders.",4,2,1.0.0,2018-06-17 18:37:34,,
gp:AOqpTOHPCH0aoVd_cLQQxpdimUwxXDXMuy2LttTsnlaqVZyghX_vjhyCxEhzMzGhq-VvbKbrPgUyrAswbJlttX0,Juliana Diaz,https://play-lh.googleusercontent.com/a-/AOh14GjXo5u5HxgG0-_JnoHV35LYpgz1C3eBfTjQZCIbzw,Flipline Studios is the greatest game brand EVER!!!!!!,5,1,1.0.0,2018-06-15 18:09:04,,
gp:AOqpTOFEJZDon3WSFILQ1g5dd9aGUxV03MlqupT6cCwKCJedUrQqqLgs1-JL6bAM983CqALn9WCw-F2YTEe6bAk,Samantha Random,https://play-lh.googleusercontent.com/a-/AOh14Giz369xG_AEiRXRojXFAXIoyUXrX0XdpQ1EiCNoXQ,"Amazing game! Has awesome graphics, easy to use, and a great time-passer",5,1,1.0.0,2018-06-02 15:55:55,,
gp:AOqpTOHjs4kz8iU9sxp9XDrvY5fCWFUULj6xQXHKDG9sy0edXYn80QnwflY68z3Yal8amtxTagDL7X8b_znw1mk,Leanliz Ignacio,https://play-lh.googleusercontent.com/a-/AOh14Gh3ffurdcsLDsJBOE1ojrTdIe3AwLh6qLqGUS4aqA,"Love the game, but have to agree with some users. Customers arrive very 
fast, make it like in the computer. But anyway, thanks for an amazing game 
at an amazing price. 😊",5,2,1.0.0,2018-05-13 20:38:41,,
gp:AOqpTOFYHEGMQge--r419MiGDZbCUhSz-khfTdtTVc9f9-DPjojmfFD9N6qq8EC196X2xaKNnfG1iYnP69CaVfQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"AWESOME GAMEPLAY Love this game but…if you don't mind I would lime a refund 
I kinda want another game and don't have the money so refund please and 
I'll love your games forever",5,1,,2018-04-30 20:55:11,,
gp:AOqpTOGSoyzNW-2ll-mZGbB1x00TM47h4JiacLlsuQkunBSP9UOueJKlJ3DH46D7KpC6sSY_NX3VlgRaRNoBYMc,Heather Ramsay,https://play-lh.googleusercontent.com/a-/AOh14GjyTumL1euFAV-EWNOgg-rqWyzVtNZtTyCjst662EY,Love it,5,1,1.0.0,2018-04-30 17:52:18,,
gp:AOqpTOEouA5_o1U9wWmYlM1n7jNLxM3jwfMU4hVOlDJS7EgGpudALpOjtEWi6RGi-WocO5CCVc45bFgGFwaAgUg,Andrea Pereira,https://play-lh.googleusercontent.com/-lMfJprltzk8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnY1amCYKVwWoWXoLL6qD8KzAF79g/photo.jpg,"LOVE LOVE LOVE IT. I just wish all the papa's game were on android. Please 
give us all the different variety, give us more papa",5,1,1.0.0,2018-04-26 06:15:49,,
gp:AOqpTOFAoaXm5B-WZvU9ge5C_pB6FhtiPbK3r3FOWh8P603cWa-MpIWNpgq-HpYOb2sVQmDRU-5mj6X8Mrzn2mc,Caleb Hooker,https://play-lh.googleusercontent.com/-30PTH3TtMi4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6V_vGD3BT0k0bINPbbpg0i7bchw/photo.jpg,"Can you add a prestige it will allow you to go back to day 1 but keep all 
your upgrades and tips",5,1,1.0.0,2018-04-24 12:41:42,,
gp:AOqpTOFNOBPndBVyHm-9Ekmlx41s2W1fCjxzLpEP3M-UK_wOOn2HxSTGKnABiIqXSQW8c7eCn7nf9MBdWj7pCwg,Tajanee Boyett,https://play-lh.googleusercontent.com/a-/AOh14GjF2eohdlXhZfgRuPZVQGgSDj0Zf36SpWXUBy0LjA,I love it😂 keep up the good work,5,1,,2018-04-17 16:16:54,,
gp:AOqpTOEm9JC7ENWh6otzmU3jPH1_y6-ijdSKJK7S20MAS38eYeEeKfxqasfAsRCRYi5FvukmVHLEYLrKgmhH760,Joshua S. Villaruel,https://play-lh.googleusercontent.com/a-/AOh14GgE68HXJRUlj4sqJSy_vIgHow3ID56_Br6emr6dag,"Can i refund the payment i accidently purchased this app now i cant refund 
it can u pls refund this",1,3,1.0.0,2018-04-15 02:12:08,,
gp:AOqpTOFQLTJCiTAVdr_zKLg58k_oCnDdGIwE15KxYaXzPZ2xeXs6yj6dYSmL9PhkMoFzWUsUqHLcHqlhBiFyb3A,HHH sucks the rock is the best,https://play-lh.googleusercontent.com/a-/AOh14Gj-qCi-6hJH0U6LOK2Jn_B71NcbMPYlJsZ-qR9p-w,"Tony and Matt should release a new app called, Papa's Souperia To Go, make 
new customers like Derek, Mark, Belle and Chris. Plz?!?!?",5,2,1.0.0,2018-04-13 14:39:46,,
gp:AOqpTOEAPnvWT0QW_Uaai62Udl-DauNaWksOqX4AHM-JGwsp7VG_xRYnuI6Jl9D-XMMhnDhyz3qqOySUbjgGgtg,Laney Peters,https://play-lh.googleusercontent.com/a-/AOh14GhEeVzVJvsGxxaAtkK5gbQOx1rWpVS7Bpx_PdM5Yw,Great time killer but it just takes too long to cook,5,1,1.0.0,2018-03-28 22:29:02,,
gp:AOqpTOGwllPRNHVhb4j5RmygXXIbQLn_b5TqWtpq-QhCFLiRnyjpoYl4A3Tg2tj14LrfZazQEWDHr14DLWxZ9f0,Karlee Butcher,https://play-lh.googleusercontent.com/-S6XjFmFlcMU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6Gv8fxS2L3ruALYD2ic1zrh9eAA/photo.jpg,I love this game I have almost all of these kinds of games,5,1,1.0.0,2018-03-25 10:23:35,,
gp:AOqpTOFg5cUpdPliGwjoL_J-zy8dK3FyNbKR4hyXf8GzYgizHvuwvW7w42pK7R_cKupL8avsg19dn90nzaHM0FQ,James O'Neal,https://play-lh.googleusercontent.com/-IbEf2H3e_gs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclr9HUWERrTYpwXGXly4PWGEGgQqA/photo.jpg,I like this app but I do not like that it gives you a 68 if you get a 100!😕very intresting app though 🤔😮,3,1,1.0.0,2018-02-11 11:05:12,,
gp:AOqpTOGm7Spck8QVZh0-LBolTGlLwnZTAvBBt5e4ucACf8ZpTWclL2gjnCdENdspMVO-PreuESQBPOY9qmyEaM0,Zora,https://play-lh.googleusercontent.com/a-/AOh14GjMTuSCMEtcJjbejh6_QbK0A7iutEamePdsfIhNuQ,"Addictive game, Great time killer.",5,2,1.0.0,2018-02-08 18:47:31,,
gp:AOqpTOGvVWMnHeEMDTCW2jtUk74sgzZj0NVfaMsafE9iNEwf8g_24bG8jXLulo4dS9ukfrv05byquPN8hlvIQII,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love everything about it,5,1,1.0.0,2018-01-30 18:38:53,,
gp:AOqpTOEzEVsU1bSANiV1RXI0pnyqU7eiMJIWAvzEM1zzZ6hmM43BvzN4LET6l8odu0FblMZIggZuJ64s-3aPbC0,Trent Neff,https://play-lh.googleusercontent.com/a-/AOh14GiAjKwm5NEULfWtjjGqFjV7MNhDJE-45LiBgiWbwA,Cool!,5,1,1.0.0,2018-01-26 07:20:20,,
gp:AOqpTOFr4htPvVyCMHf1B04UPodLyEiRL4VXJGVAnC1pfvubgcMpehQrgZhL6ZJueZ6QMS1hPyH4aJ8UFwSnETk,Mrs. Hill,https://play-lh.googleusercontent.com/a-/AOh14Gj-j9bi1pwE3SL5gOHiDPLzr2lRSFu5dJTaBpiKHA,Love it,4,1,1.0.0,2018-01-17 19:05:48,,
gp:AOqpTOH56bQYxnQnN4r1GHA25yLAKrmD_lEHWlZdztvZn28XY_N2NJhlVQpxP2dKPygwyzlmJDYgsN3vS-IK8dE,destiny,https://play-lh.googleusercontent.com/a-/AOh14Gj2WFcqyWleRZ9l4MbFjyffayAXAZE6HbbttQtmig,Good app,2,0,1.0.0,2018-01-03 17:35:04,,
gp:AOqpTOHTfBRs2MHYnrTyYDEysv8P-aB18laU7DEukFwXZkQeacEFrtUYr-dsXUIdZxpfdNuVflLrZVEUaJPzAf8,Trentaco,https://play-lh.googleusercontent.com/a-/AOh14Gh-0ocEpXHIyJ5LOOoxLhzOuJGA9EQTO4TAp5xF,Awesome game! Buy it!!!!,5,1,1.0.0,2017-12-27 11:13:57,,
gp:AOqpTOGL8YqdEKbDXHXhtXuvBzmGYZYo-ZFzcvkkriQcD4m2nIg8K58hQfIU7QNIGUs-UDjrQGRfyJbF6a8u-aY,Carolynn and Ashley Thomas,https://play-lh.googleusercontent.com/a-/AOh14GjCfCTiCBVaOExLGorBccP-2mCMnSnj8yZ_PGNVHQ,It's just like going online and it's not glichy,5,1,1.0.0,2017-12-26 09:01:01,,
gp:AOqpTOHBijdCCQlzuxoX_dtxWNHsCF1QRGFB09E0AQHCNqFst0kMohj_H3k4Qfg_3ra8EVyCdhJqT1H8IadAixw,Tashina Davis,https://play-lh.googleusercontent.com/a-/AOh14GgFwfIp0dVImlQ5wJ3x8nO2CIRGYSt38KCRzrrTRQ,I think Flipline Studios games is really cool I play these games on Cool Math games but now I can take the mobily on my phone I don't have to use anything online it's weird that you have to pay money for it but it's okay 99 Cents won't hurt U I love all of these games it started when I started to cook sometimes and then I saw these games on Cool Math Games and I freaked out I almost wet my pants any way to conclude this I really love all of Flipline Studios games hey by chance maybe could you put Pancakery on App Stores that would be sweet okay sorry this is very long but you get the idea to actually could include really love the games bye!!!!!!!,5,2,1.0.0,2017-12-22 23:22:24,,
gp:AOqpTOHj5Vq2OC56MGiCtfmWHaWKOwkjuKtvGTUClhvAcS8o978dPWMY9G4dl6P8NO3Ju53Y3yQLmXkLyhRuz6s,Lanaille Bell,https://play-lh.googleusercontent.com/a-/AOh14Gg4Ye7ELqcpTo2b0MfYoY6SFNfR4MEsBV0Jaxms,I love all the papa Louie games I just wish they had cheeseria on the go,4,1,1.0.0,2017-12-02 17:29:13,,
gp:AOqpTOENkbpBRbpgnJJpGk4agTH0A6XBcxwbQKBl3g0UdnFvGdFP6oZfrj1Td61JaC9LcKJq3CR-uGzLNjoUUJ8,Awesome Roll,https://play-lh.googleusercontent.com/-FikPxkFJcfQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnM198O4-CXAPPP3Dl_8rPMdIJT5w/photo.jpg,You guys should do papa's wingara,5,2,1.0.0,2017-11-17 16:28:34,,
gp:AOqpTOHB0I6rwcHMS2y2p9qb4anYbU-5qftrXGdtONI50tJTRjbIK6p8UQ7wLoucV1Dcntipy1MemkytReIxPbA,Samantha Gibson,https://play-lh.googleusercontent.com/a-/AOh14GgUyubHbib_sjaBfWLyGizilRucpQve2Zja9QMgfQ,This is awesome. On PC it lags but on phone no lag at all and it's really great and no internet connection needed which is awesome I love it you should buy this.I used Google play free 1 dollar code in my Gmail and got a another one so I got this game  EDIT: Can you please add the sushi game to the mobile so I can play it because it's the best cooking game I like,4,4,1.0.0,2017-11-15 15:55:50,,
gp:AOqpTOFh_lf2tA1ceMp8l45hQ8WrzKfo9S_OBboida4nS4sQbUrxysF4FTa3cp5xfzHDRsihm7UsS-JTmdcfzuM,Angel Rivera,https://play-lh.googleusercontent.com/a-/AOh14Ggs_gLFsVac4sLuAQopdZ_LZZWp33l79e0V5Ai8ag,It's awesome!!!,5,1,1.0.0,2017-11-11 09:52:11,,
gp:AOqpTOG8bbU-ZfIKhLAaYw64UnfoXMktw1wAbbFHK2Wm7q_6i4gdyP3PkWjX-B8VqhNHOCW3pqsdy9POxV5r8HM,Hannah M,https://play-lh.googleusercontent.com/-mHUPLSxUEm4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvuagfq8VOLlpTwURUxefcIqqDdQ/photo.jpg,Best cooking game out on the play store,5,1,,2017-11-05 04:31:18,,
gp:AOqpTOHtODiKF6qu1z28ErD9jcPjDDGsn_zhmtUVFkF8Sa645Foe8MSzinuXjAhqwytIRA5b2pkiXdM8uXVW_kc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun game,5,1,1.0.0,2017-10-27 12:40:25,,
gp:AOqpTOH5RfWX75Lae5cPhOYzpeLdDRv2GCXxnhxsHOZkXIGfislBF50QgbI3BuTTwHtkALMGwOC6ZUjm-7ALses,pizza lads collabs,https://play-lh.googleusercontent.com/a-/AOh14Gi0Oe8N5oPFONpGXnmt8WHRipUdYGGDEucZYFKd,This game is amazing nothing else to say,5,1,1.0.0,2017-10-22 10:23:52,,
gp:AOqpTOGZDfE_f6VaeSCCwZbiXxR9Q03otslZq3Nt-NLWDAGJa9FUIA51Dl6L2mUPJMqAtIriXfZB_a_DcAkb1ZU,Meow :3,https://play-lh.googleusercontent.com/a-/AOh14Gh1ShNUJxt5HBLMP9TbABaEZR9Kia2l_JUz_tDdbw,"All The Food Looks Yummy!! It Is Very Fun And Addictive, But Please Add More Characters!! 😃",5,2,1.0.0,2017-10-19 11:17:29,,
gp:AOqpTOFRQHKAwzNHWy1GwAyT51TK02bSrzJshMzgwBM3Fb6QLH-J0Ux-o22_1wtDhtlvBWFvppCWGICstOcspvA,Nathan Animations,https://play-lh.googleusercontent.com/a-/AOh14GjJ3b7t5OOvBobSa4Z8uas1A-2vgDN6_rPHUyAynw,"Love it. I am already good at multitasking as it is, but this game helps me get better at it. Good way to practice working like crazy, cuz the skill could save your job one day, if it's at stake. Only issue though sometimes the chicken in the pan disappears after I cut it. Though I'm sure it's just an issue with my phone. If it's not just my phone, it's an awesome game other than that.",5,70,1.0.0,2017-10-17 19:39:39,,
gp:AOqpTOGVr45CuQhzNk7Kz-0Gxjp1S69rzCzFQonJwwL1aebftYpvE_3DbGYwhLIaZefULBOeTRuIvnTwkEiaLnY,Adil Bakir,https://play-lh.googleusercontent.com/a-/AOh14GiYC1-u-6mwaSbD6IVi6IOH4o4Xft0yVDuQ0Rbxpg,"No updates since launch, resolution is weird with large buttons on the edges but low quality characters and food. Awkward to apply toppings.",1,5,1.0.0,2017-10-17 13:10:58,,
gp:AOqpTOHEBj91yNSTAl0oQymKeFRJqgmvLy46gF-KG9SKyQBnazdCt6zL2Yr68wdRWv85OFd3W0yjv7AymT3hFGw,HK K,https://play-lh.googleusercontent.com/a-/AOh14GitObXAG8BmhMvcywExQ5Eq31uc8INEbK1f2Hhb3w,"I really love Papa's series!! I want I can play another game series(dounereria,  pastaria..) at my phone",5,1,1.0.0,2017-10-14 12:24:54,,
gp:AOqpTOFPdft2cBxgXRTE3IBW31CozWSqEvdG9ZF8fHOSQczEGfb8TtqPmmbTrjgv8Gd5yYVr62uEuznrSHrl70k,Ver Kinkson,https://play-lh.googleusercontent.com/a-/AOh14GhiBZoAXpYiwaBhCmnGcTXxXbjIvo67n5hvvtFBKw,I'm stupid,5,2,1.0.0,2017-09-20 05:53:02,,
gp:AOqpTOEv81V_PzE6FoEIcRTGWq1ciX5gIg6OxEjM40z91pK3jccqRywVEYk0MR-eBt15cM1IhpIlc44oLKCXCqo,Brennon Keith,https://play-lh.googleusercontent.com/a-/AOh14Gj1zIU3ZxGRSAums93Di-Vwap8P3U3lDgqwAv5c,Loved it,5,1,1.0.0,2017-07-30 06:09:03,,
gp:AOqpTOHXecZY9j-AR4mzULiAcjRo-zM6DW8zMlkWHGK_V3I5VC-fKKZuglmBy9z9sLolLjHeT6SKI-1hqj15Y0E,Taylor Angel,https://play-lh.googleusercontent.com/a-/AOh14Gj2jXUv8yb0W8pfXd8qpVBPLqCoyB2lO3Kw2ZyWkw,Just like playing on the website on a computer,4,1,1.0.0,2017-07-29 19:16:20,,
gp:AOqpTOGeIZ8oXBWGPY43NhEoPaUt-bPz6fyfnpRWAIrnf_B4qV6nkkc9hlbWMhFcSW7scxa2OTpmjPJaDlsnwMM,William Yin,https://play-lh.googleusercontent.com/a-/AOh14Giat6A5dvksc7TA8JWPNCszDCaiRbWro96Jq45Pwg,"I think that the game's overall quality could be improved, but this may be because it is mobile game. The UI on the toppings counter could really be improved as currently it is a mess. We were both young when I first saw you I close my eyes and the flashback starts Im standing there on the balcony in summer air See the lights, see the parties the ball gowns See you make your way through the crowd And say hello Little did I know That you were Romeo, you were throwing pebbles And my daddy said said stay away from Juliet",4,6,1.0.0,2017-07-25 12:47:18,,
