reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG29R1ByR_Gs7-TiTXYTRPAIX8tjXZiFwA6hyLigeGAm1PJ_h64gwMVMQktNaStCXqXaT6rHbk1SqzYyIA,Justice,https://play-lh.googleusercontent.com/a-/AOh14GgtOED8sltY0VjPEYlXDE56We_ZsQ21_5Ug5dr9lQ,Great rhythm game. Very difficult as well. I love it. I would recommend it to anyone who like rhythm games.,5,0,1.10.4,2020-08-11 17:59:45,,
gp:AOqpTOGhDAP6TqcJu4KzU1LByK7M2cJfW5EQ_bgPPI0u2uXILZ7eefPk7-UPbe76xRT6ofnhFFPbebUA-LLzxn0,CallMe Polaris,https://play-lh.googleusercontent.com/a-/AOh14Gj6o588CwkyO7-pDK0-Vn1w-6Qnty02EFlP9_SzYQ,Is it just me or do they say over 100 levels but i have acess to only 12?,3,1,1.10.4,2020-08-11 10:08:48,,
gp:AOqpTOFtS31HbK7klIgpYuq5W4UWja4K3_3zb7b_4qDnsvMnRYYO5q4ctfZue0CahLgUL1ul2u2Li4z1u_sgnEw,EpicDude123YT99,https://play-lh.googleusercontent.com/a-/AOh14GjgqyFvcfNlTz6Q6ntrYeJJ-rlx1jWFTglTdheRhQ,"Amazing game but I have just 1 request, please add the ability to make a custom level like in the PC version, thanks for your time :D",5,2,1.10.4,2020-08-11 07:21:34,,
gp:AOqpTOG043Lm-yU5pz1ClhwVOP0y6JbnlrJNz7UL_t6nNtLexUeduAQhrc4fFuJOd_fvrCDT8acflC1HJa9x-sU,PØĶØ,https://play-lh.googleusercontent.com/a-/AOh14GhFucrza5WzuU3rASHkHBA9elNhDUmWsB4LXuTpHQ,The game is fun and all but im giving it 3 stars because you cant create your own levels,3,2,1.10.4,2020-08-10 23:12:01,,
gp:AOqpTOGMAh8PbmjfFaMP1YQ4Ct0hfgpTVRItpcvhAn6JcMJffSuruKm7UjfTHoTrc-MIOlJBD0fyEJcw6Fhh3jU,Mason Rhodes,https://play-lh.googleusercontent.com/-xxTlaS49ayA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfd-YcU0lKGf7NnBRUlHIZEZFurg/photo.jpg,"kinda laggy sometimes which makes it occasionally frustrating, but i love the idea and when it works its really fun!",4,0,1.10.4,2020-08-09 12:18:52,,
gp:AOqpTOEnrrGuXR36zbUdrzJHI8Wz3OSkWIRHq-RXFafEFxoi--YM3OvLl-Af9gVgXwFf-KAlZK4YlhjCGgmphpQ,Amit Yoel,https://play-lh.googleusercontent.com/a-/AOh14GgjgZQiJyg9Wy2Y8gJY3jNoq8uF_Wk0Ggu7Rogi,Great game! Owned it on PC and loved it!,5,0,1.10.4,2020-08-08 08:02:21,,
gp:AOqpTOHs9szWbBJKdVChngl47ncdxTjdXLX40zs3y8grHF6g_7BAdGwHrMf6Zjl1EEEy92ijiIZK-dN6fyqhTh8,Azeem Imran,https://play-lh.googleusercontent.com/-bX19VhTmMls/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPvZDNez1EPZWbmztApPR8y-2baQ/photo.jpg,Love it!,5,1,1.10.4,2020-08-08 03:59:11,,
gp:AOqpTOEUulEitHwi1giHq2Y46dt6qxcUc4wgVB6JNyoLz3piLEN_OLp8FBrWMorS-C5J0V3tE1iqZK8OhU0eiEI,Nathan Johnson,https://play-lh.googleusercontent.com/a-/AOh14GiGRMF7pfsrchzjQKLhVzBeMS6Slq-wLA-W7_GlyQ,"Easy to pick up hard to master, after being tired of the top rhythm game charts being filled with nothing but clones of the same 3 games it's refreshing to have something actually engaging which doesn't bombard you with advertising every 30 or so seconds. I reccomend this to anyone who considers themselves a fan of rhythm games, if they have somehow not heard of it already.",5,30,1.10.4,2020-08-07 21:59:13,,
gp:AOqpTOE3otqUvRC6WtrQUpGBwxa4ToOlFBVzrE96oA8XlJVfXpDGHZJB4dbLMTsZT0hKcV9Jed2vLTjVOyUw7Ck,smash 64,https://play-lh.googleusercontent.com/-zu_iO5CTfHo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnMIEVGbpMd0l-dOgksseBwpWuLA/photo.jpg,Music,5,0,1.10.4,2020-08-06 01:25:26,,
gp:AOqpTOGVUNar3H3lH6GPyvqWhfZ_I9TQAT6QFjMNQl_WlIlcCHMy7runIY2zmdvzd2MSsfvnLq34xwZC0WV_vtQ,coledotEXE,https://play-lh.googleusercontent.com/a-/AOh14GjTHouuTOKcp6MrzPt8aidUN6ch2-r4fvIDs2MZcw,"It's fun, smooth, and hard! One of the best rhythm games",5,0,1.10.4,2020-08-05 06:36:30,,
gp:AOqpTOFv-VBYOur0wfA43yloGf5rZFg6ZHQZn2nYEXLo3tQNXQUBubHZT0v6AnhoBOfWfh_Z9miUywpKGhC6VrU,Henry Baxter,https://play-lh.googleusercontent.com/-lE2HRnL3CSs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklp4wcCRAj222V4sjIS6SpGYYNpw/photo.jpg,So far awesome,5,0,1.10.4,2020-08-04 20:26:45,,
gp:AOqpTOEyV8ixd-c3U1uOr-Bkl7ezVhOMIlxgAzxCVoWiUDF-ltGPmAAqjHSuJyo7xTLJiI9NMjAbjaR0pIg8LqI,Craig,https://play-lh.googleusercontent.com/a-/AOh14GgnAyEaqyV1hglfse33WA7kp4WcHI_zCh3OxF0EAw,Super fun to play and runs perfectly. I love all the extra touches that went into the mobile port!,5,5,1.10.4,2020-08-02 13:00:51,,
gp:AOqpTOFgZrw3cSkoiT8L6IuwwuYeH7ttdt6OuPo4ykcGHB2w2iUWj3A4hgwLayh8f8NpcEFLllzNG1Pz_AchPVg,Ariudi,https://play-lh.googleusercontent.com/a-/AOh14GiEb6D46L0pxyBaOSprIvekXeiaAbBNM7jr2a_mSw,Why It only shows black screen when i opened it? I want to continue on level 4 after playing the demo on browser.plss fix it. Thank you,1,1,1.10.4,2020-08-02 06:44:08,"We have published a new update that should fix the black screen bug. Make sure you have the latest update version, and your game should be working now. If the game still does not work, you can email kyle@7thbe.at.",2020-11-08 02:31:54
gp:AOqpTOHX-n35KYJ77oDBC4zmq0jbDshH3FEoQwycBqgeDE1py8_EggyWLRTumpZv4uF7AK7IXeFICUFwcl_zM8M,나만떼껄룩없어,https://play-lh.googleusercontent.com/a-/AOh14GggjbxPyWwJ-NdA5EpnyYBolbZMXFR-KB_fsRmE,이번 콜라보 스테이지는 정말 잘만드신것 같아요. 그리 높은 난이도도 아닌데 정말 제미있게 플레이했어요! 다른 스테이지도 다 제미있고 주변 사람들한테 추천하고싶네요! 앞으로도 열심히 게임 업데이트 해주세요!,5,0,1.10.4,2020-08-02 01:10:29,,
gp:AOqpTOH3DUCvAPTZ2dlIrZ8HnDl4_-ihs3A5xR7G7XxAZoL0Q9f9ycSA3VVDlmUejTITT67wLR2DkQy4tdAktXk,Onigirii,https://play-lh.googleusercontent.com/a-/AOh14GhaYf5d8RQ0fza73SclZbwj8-TqS7zbqPHvTe5n,"After starting, I see only a black screen... Is it fixed now?",1,2,1.10.4,2020-08-01 17:43:01,"We have published a new update that should fix the black screen bug. Make sure you have the latest update version, and your game should be working now. If the game still does not work, you can email kyle@7thbe.at.",2020-11-08 02:31:35
gp:AOqpTOFGkIdGG8rH9JNU9WQDD9KxAx7heu85EmvTttcndUxvc--xdj4kzYiOZcyq19R3OF6_C4m9MEUQSVEBYGw,dakho,https://play-lh.googleusercontent.com/a-/AOh14GixNQ9dib3CKTs64OoDRTHreSzIzHXmmJhf5dSa_w,"Release World XO pleaseee, i played that on pc ver already, but i want it on mobile :) Edit: i found that you can do secret code input to access this and manage to beat it.. But please add it to legit world selection lol",5,2,1.10.4,2020-07-30 12:49:45,,
gp:AOqpTOExhMuIQJaX3z6Fsg9HVxlksHmMUTwXpf8It4Ms8VJLWhqwUSvYKonj8r6AKlbkCPmdKAw2PIc4lxrzMbw,Akoto lol,https://play-lh.googleusercontent.com/a-/AOh14Gj4sBZuJNeTqlb1_wv5r-HupD0FNlxIc60Hts3zjg,The game is awesome despite it's simple game mechanics. If you like rhythm games then this game would be good for you.,5,3,1.10.4,2020-07-27 12:11:23,,
gp:AOqpTOHSoP0ejTSHWdBaKjgPGEj5_7PlmsE7L5v3J3qfF8jKIRfFPNU5zaMkqRmLZFXapfX0VXDwaNknKgFUaQk,Lintar Rizky,https://play-lh.googleusercontent.com/a-/AOh14Gg4yh2GIK0mRhkJHPlMzjoEZKWka6FTUN4pBZmvNA,"This game is actually really hard to master, but still fun tho",5,0,1.10.4,2020-07-26 04:38:36,,
gp:AOqpTOEUm8zYrjh2EnuxMsRfVdhIl2vuhx9al6C-5cSIqXe564BHaR-pQIikZpcABI11TH5BW0XOllOVn06XGe8,FOXMX250,https://play-lh.googleusercontent.com/a-/AOh14GieQaamtVNYseUJwpCvCueeeBKm11k3BrPAYQAiBg,I like it,5,0,1.10.4,2020-07-25 19:22:49,,
gp:AOqpTOHz04KN3gxAccyoyHwFQVn4otfZATCE0v4ObobJtBtIZkjHZtXV_kHpP6kh7gVIjgc6XGY7pT9YoYbsw_I,Anders Steffensen,https://play-lh.googleusercontent.com/-QeT0UhX1aCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5DF7CWSHoCe9YcybUe1p8vt5orQ/photo.jpg,Good,4,0,1.9.5,2020-07-25 13:47:24,,
gp:AOqpTOH--6MDBpyZvdPrILj12HztFZlPkut7Hxkq_g5Ayg7jmuXIBvdZP3oPOfuD3R2XJrZV3VeeIHLZYqbp1II,Michael Anderson,https://play-lh.googleusercontent.com/a-/AOh14GhaCNWy0AI_Il_fS3vkgynpP0x8L3HFzUuDlIS5uw,Good game. Is fun,5,0,1.9.5,2020-07-22 14:08:13,,
gp:AOqpTOG1yGVOK8LFc7YVTd_h_KlWdf6JUP59FKGDkfKNZFESUEDEEFZ9RzmcGNLsa8ar-uMm7EkDCtxcuw-vdQ8,Patrick Misteli,https://play-lh.googleusercontent.com/a-/AOh14GguoRIcjFmnnENEBpcogwp7Njki0EzK8W1Yhh2VbnE,"Great game! It would be great if there was a ""practice mode"" like in Beat Saber or guitar hero. A mode where you can start from a specific place, no-fail enabled and the option to reduce speed. Unrelated: Whoever made level 9. Please more of that!",5,13,1.9.5,2020-07-21 05:29:52,,
gp:AOqpTOHIhPj1N4SaQV-FHXHWh7mKNSIVSjVtPopSIGjf4AxClAzfriqUIWx8vPevffPAM_0FvfBkJGV16PHvlzU,Rokas Jodka,https://play-lh.googleusercontent.com/a-/AOh14Gi26KckFWLbExR89Snk8bqjUqD6seLyqqGr_6-uIw,"Love the game, bought it on pc and mobile just to support the creator",5,0,1.9.5,2020-07-20 15:59:28,,
gp:AOqpTOFgvjX941tAqlEFRc5aHMev4egu2fm0ExaWxP_rkIbmznhv_djhdXcRkyQqgD_Rfa8gjr-hamKQiwrrG3U,Raven,https://play-lh.googleusercontent.com/a-/AOh14Gg2dGvX5wQu_vLrM8fDiSIz6SkmVWTeY5bHdymY,Great game at first try it was hard but you will slowly learn how to do it because of the tutorials even if your new to the game also It has a Great graphics and effects too.,5,2,1.9.5,2020-07-19 04:01:55,,
gp:AOqpTOE8RGCQxdYuPXXzs2e6RlqNHxXjLbt1wZXmpv2AVPqsu3ACO67rl6G760NVVuHzO7BuMqkQ-q6-4heUS7k,SKEPPY GAMING,https://play-lh.googleusercontent.com/a-/AOh14Ghwl5_PrzJrffZv1of3TPK2lFXC6Jz2NdaIcwHXEfE,It's awesome I like it's The instrumental is amazing,5,2,1.9.5,2020-07-18 04:25:36,,
gp:AOqpTOELdsApvjg9c2bJ3SjPo0uiv46jfWhcCJlLCSTPzh9xHlyCipPW468zfa3lf-yln0PavBRpBY44haLAbq4,Dani Pesayco,https://play-lh.googleusercontent.com/a-/AOh14GhoGrp_et5dPowZaL1aQDLgfK7T5vhF1YSG0wPIiQ,SUPER challenging yet super fun! The beats are fun to play to and the graphics are amazing as well. Still havent beaten everything and it always presentes a challenge and ultimate playability. Looking forward to more songs!,5,2,1.9.5,2020-07-17 22:36:36,,
gp:AOqpTOEauH_aytMEl4EPNf8GyC8nhNGlWEllIqXFQFW5vQwrluNXTCfr_p7dz2a6qozHRBC6w0bXABCnBUIzZf0,Steven Borrall,https://play-lh.googleusercontent.com/-Au3GNhUPY_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckg28JWnO9kABykpQh4W-HbDKT40w/photo.jpg,"Super addictive and fun to play! Intuitive controls and easy to learn, but hard to master!",5,1,1.9.5,2020-07-16 18:09:37,,
gp:AOqpTOHDzwk4TbDtlsD-coTbnKstjubk1La7LCxALYyn_IIzCNZVXpBBxaxM8urHK2PWa6XqA7IyT-q8wfgqfm8,Kelly Kim,https://play-lh.googleusercontent.com/a-/AOh14GgBy__H839d9r7G2njCma26jCXr8ucH_AD-Evj_ew,"I love this game!! It's simple and fun, aandtge levels get challenging as they go so you won't get bored!!",5,1,1.9.5,2020-07-16 17:24:58,,
gp:AOqpTOGe5Fiq6ji3wHDk8H0cOcO-9sSr_-55zX_L9vY-3Js14wroDLl9vj_eQ8VHf6nNrgJDk942ElCO1BbuBe4,Robert Martinez,https://play-lh.googleusercontent.com/a-/AOh14GiwrYN-FgWs--iFxkEjLwTChwc0eIKjA7L5nsan-g,One of the best rhythm games I've ever played,5,0,1.9.5,2020-07-16 00:53:11,,
gp:AOqpTOEBiFRHMnBEVfVL22tYnd5TmiJc8vnCpj06AEVspQq5qnGyDMoZ-SFmgAc21cP-Wh1V0qe6RwJNwS68Ecw,Zack Allen,https://play-lh.googleusercontent.com/a-/AOh14GhkgMHxorsJKoY4a1-vEFwhp29dtFoYtCsaHHVf,So far so good,5,0,1.9.5,2020-07-13 21:30:09,,
gp:AOqpTOHqbqaU86hRGghz8UAm-Mxl23Q9ldvbDp1XhHyYb4eAiw3n7a_DmHH-gvJFLExNwRRSm28MxZrsVruMkzE,Muhd nur Alhafiz,https://play-lh.googleusercontent.com/a-/AOh14GjIu6Wwba0_yvWDc43sQDrSLHgV2kPB5rSbLSD2jg,Yeah I'm having fun with this game... The calibration kinda hard to understand but it doesn't matter... The control are good and the gameplay is easy to catchup... Really hope level editor will be added soon...,5,4,1.9.5,2020-07-12 14:58:54,,
gp:AOqpTOFBGH4UV8fnZWawqDi0k05GAJIWXu6lK1fhVK5xfnON4oWKThDnc45nmDkl6vKTrUxSe91v1wTizcPi5jc,PatheticBubbles,https://play-lh.googleusercontent.com/a-/AOh14GgyFRP6K6DLkRyNq50BOKBrt-KbPtkJ778JVWsKKQ,Very fun!! Great graphics and gameplay... well worth the $$$.,5,0,,2020-07-12 14:25:35,,
gp:AOqpTOEgXTMYF21dM1zMpDVOB9oATLFfuTbs3U3yvyIunBqjHC0XVVK4y3Z_3Z2R_-hgTrVJahNAD2NfUPuG5f0,Rowan Blalock-Bassett,https://play-lh.googleusercontent.com/a-/AOh14Ggeh3nxCwKIbmTYY24FrF5xyAqJaxYowlLlxP39,"I remember when this was first on Kongregate. I was first to comment, iirc... still love it to this day! Edit: It's great to see the game come so far! The levels are beautiful and the newer ones are the perfect amount of challenging.",5,8,1.9.5,2020-07-10 19:53:00,"Hi, just wanted to let you know that we have added many more levels now and optimised the game a lot! Thank you for such a kind review last time :D",2019-09-17 23:02:47
gp:AOqpTOHHnuNITQQSh37ZdLzMk1h-6iNkZhrshV6mVXADGpVHhH-ssSL6_e5mT9eq-bSs1_w_qMXNHP8ho9SBrrk,Gilbert Peña,https://play-lh.googleusercontent.com/-YWpAMibuATA/AAAAAAAAAAI/AAAAAAAAMNI/AMZuucnFcUziz4o1ES7tNss-aJEBzSwttQ/photo.jpg,The controls can't be any easier and it's really fun!,5,1,1.9.5,2020-07-10 11:55:46,,
gp:AOqpTOFscILV7fJCsQBXIXwgiKG208-1wS4XnzeMuMQw6bwqpjejlcutdVMUqmkqd_BIFrRMPFrRVRMTR8VhYH4,GamesNic,https://play-lh.googleusercontent.com/a-/AOh14GhabLuhKnANOx-7pGK31Pzij-tT2W0EFHB2pyVhMQ,One of the best rhythm games out there. Even playable with Bluetooth headphones!,5,1,1.9.5,2020-07-09 10:46:43,,
gp:AOqpTOFuG7FPXBiQGm5FEmlEhLdXZ14o5COU4qCCL4GVYFcHkXJaj-GgiVUrlqpS0daUbCFXrKXZVrARYrQfp10,yeehaw circuitrey,https://play-lh.googleusercontent.com/a-/AOh14Gi5sRoZQ6pcjUfudbzo46A7cEihPc5c5qwDYhqX,"I have this game on PC too, and the simple single button control-style lends itself to any platform very well. Catchy music, fun visuals, and a new way of presenting music theory and patterns to those who aren't musically-inclined.",5,8,1.9.5,2020-07-08 21:40:41,,
gp:AOqpTOFVKmKNoP5aMaKaP0B86z3EA-jDC0gPzUKNoQmV098cqcWO0omwvIBtqj7mUn5EyJNhYLMu6ZSXh6mxsSQ,Ethan borell,https://play-lh.googleusercontent.com/a-/AOh14GgmPS_NKTsg1rn0ifLC432FURpI6pmRNU94JtKP,"Originally I finished this on steam. Its very addictive that I had to buy it for my phone too, and it works no differently to the pc version A fun Rhythm game.",5,4,1.9.5,2020-07-05 18:50:34,,
gp:AOqpTOFvoLnPDHrtn8xLqoDGzuKPoJxMBPm01sN6gplq39unKHkUSI21X5A993VuAZPM-f5ddJrneDpnjiAuOss,Aedrith,https://play-lh.googleusercontent.com/a-/AOh14GjI4DRYgW91thJ73-PUcETCva8O8OU90m4ybEczDw,"This game is amazing! If you like games like osu! or other rythm games you're going to love this one, its simple to play but hard to master, the original music its super catchy and perfect for the gameplay, i would also recommend this game if you are a musician. I bought it twice cause its also available for pc. Im super happy I saw that tokaku and miraie video about this game. Love it!",5,32,1.9.5,2020-07-04 02:00:21,,
gp:AOqpTOE7ERgQb8i0hL0XWSR1vRHQ0omebM6m5y1EdlFJQbhfhT6DifQLdKsbI5eLKfeQog_pTFvyGhDPzgRgqH0,Jeremy Higglepuff,https://play-lh.googleusercontent.com/a-/AOh14GgiNjxOdF6naDXlfLMljdv_3boOHXjhYvEhgEyUt2I,Its pretty fun,5,0,1.9.5,2020-07-02 22:54:22,,
gp:AOqpTOFPFvH4p_vjxU6nBu3uIHf8r748i3jfRyg62Nn34R1rGdX1ba74Zcw4P-_ir9nJZdwkTkxO7R5Y8FM2CS0,Miranda Smith,https://play-lh.googleusercontent.com/-scS21oOQFzw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckma-roOqiOIs02ZSAh531AqlY9HA/photo.jpg,Good art and music,4,0,1.9.5,2020-07-01 18:12:17,,
gp:AOqpTOE6NLtjms4ArYkJ2PRmSmA7Brn7ecH-SFF5J1EY_F3Wq1iAf4pHARC8fDU_gm5SXI6Iv2nIXJJIjWK_LEc,Ruoqi He,https://play-lh.googleusercontent.com/a-/AOh14Gi7gSCHfQ2RG7dty3INQzEWhZvefwxngJHX6SepFQ,A suprisingly well made music game with original music tailored specifically to the gameplay. Constant updates with added hidden levels.,5,6,1.9.5,2020-06-27 12:16:37,,
gp:AOqpTOFFLrzLgYg_zHqcPRkkPeTDfjlnIyiZxkP5Idjikz2O2LdcrGl7wjY9BkipBasbSYKwms4N_fd-RNWPBPs,EKKIM,https://play-lh.googleusercontent.com/-0arQAvGh8rw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9d9BwmqACJjOTWhmgbhMsrg7rPw/photo.jpg,Very cool!!,5,0,1.9.2,2020-06-27 09:01:54,,
gp:AOqpTOFODB12HoUatkNaxGAZnMIVdVXUt1_Gt6Ot7N6W2ykYfkcfTijqlTTqKcjnjWqzV-x7Wt16v1Ohwn_QCKI,Arcia Clawrence,https://play-lh.googleusercontent.com/a-/AOh14Gi58hmbqLbb8NS6HeyqoZ7qeOkKEc5TCAGtz1pH1w,"Nice, simple, interesting !",5,0,1.9.2,2020-06-24 08:54:04,,
gp:AOqpTOH3KZkzlWysBg40GCqVDQ91SotDVIBvlMc8MsSIexYi2qQNz6_Sewh7iQC9ddXVYeLBTCnfNQZ-p3kSKlM,Speed Demon,https://play-lh.googleusercontent.com/a-/AOh14GiphEAlmCpOMKaRJpIVNhmw1kXCe2tIrPJq9aOE3A,Fun Game would give 5 star if custom levels could make it to android,4,1,1.9.2,2020-06-21 22:09:25,,
gp:AOqpTOF4cH6-u7quDza7uwyBGlWo41hWvFCt3cjE0AP0ht98cc_XuyHOkMvRaMzWftDldL56NbuzNNYssv1qZaI,DD Thebuai,https://play-lh.googleusercontent.com/-tkPPK3at33Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFSFMaNT9S9mZM9yb0VhwxlUoRBw/photo.jpg,To play on mobile and pc hehe xd,5,0,1.9.2,2020-06-20 21:15:22,,
gp:AOqpTOFHidcV_DiuZr9p1xtH3PBQ_K_-cCM7P0GV5GATJM3-PtC_PlX5UB0RXy3b_V9uRaRlSDhCm8oaH4yRp-A,Cecilia Wallin,https://play-lh.googleusercontent.com/-Al5lkezsic0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7B51zChluTSfyp8lA67lTCotN4A/photo.jpg,"Easy but thorougly enjoyable rythm-based mechanic, that is juiced to perfection. Love it!",5,0,1.9.2,2020-06-16 05:28:07,,
gp:AOqpTOFA-8n6o2OpG4ru_HAASoZ2SWinnEigj6zDLQD6667FUSO6z4YAFsfFs_L9wbMGERqxDo4INp1tvMHAmM0,Cem Alemdar,https://play-lh.googleusercontent.com/-yFWUfdf0vV0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndwSUqaEjjH0RDKrNlguHTl5eW9A/photo.jpg,"Great game, simple yet clever",5,0,1.9.2,2020-06-15 20:08:10,,
gp:AOqpTOGIAUdgs53mRlNwA-fTlDKBTFyyMjPF_rqstIW5KylUDwOYMSZUqhiQ9CovneEYHlBV1_DOBA3f3hdT1vE,Seung Nam Seo,https://play-lh.googleusercontent.com/-N0o9LGX6Bhg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhc0GzUQfkTwgJ9m3QuUEX6XCjxw/photo.jpg,선생님 이거 재밌는데요 와 개빡쎄요. Wow this is fun but hard and stressful,5,1,,2020-06-07 18:17:35,,
gp:AOqpTOGCvvRvlS65BviduA67S2jhJNl6X0m-fa9YZBHkEWqEnOdnba_46Vk73reE0xNO38mFCtJ8PLsO64Q3cjE,Jeremy C,https://play-lh.googleusercontent.com/a-/AOh14Gj1SH-XGEsBzkZsERNRkkue2Vo9FcWP8T_XF8CyNQ,"Solid Rhythm game. Love the music and quirks some of the levels have. Wish it had custom levels from players, or curated levels.",5,1,1.9.2,2020-06-06 12:14:36,,
gp:AOqpTOHLDxg7hEWvpwNFbBLRuOzIAn016r4RGmq40xVlUFlrFIxfa6Ca6eVsBmrSj_Els2C5iwDL7Ul3FL0eaFI,Zephoran,https://play-lh.googleusercontent.com/a-/AOh14GhZQkRAVKR-eEI1lrJb62zBdnhdU3C3z-xYhLcpTA,"This game is a very fun and challenging rhythm game! The concept of the game is very simple while giving you a very easy ""just tap to the beat"" type of gameplay. It does a very good job at expanding on how to play while increasing the difficulty. I highly recommend you play this game!",5,4,1.9.2,2020-06-03 10:29:06,,
gp:AOqpTOEWyozLgY47G3YyvXskpRly-dKkZjNuAjnwNJiz5DA3KbyG4-s6B6K73Mx-kGn8sjTuuHNlSYj5vc539hI,Rodel Castillo jr,https://play-lh.googleusercontent.com/a-/AOh14Gh0QSr4PI-GAh401xhZvtRcmWLyr1Ee-TG1R60mPA,good,5,0,1.9.2,2020-06-03 09:49:18,,
gp:AOqpTOFs9xCldJ4hbxmsUzfOu2he73YJiqhWHa2JpihhAGgkEwAGaep6xeQIosSaToZNpHzV80Wnv9mPmykgFhE,TinoxC,https://play-lh.googleusercontent.com/a-/AOh14GjlGOwZdSm7Yi1bxxE7AWgJl0VTl-dPu1CCF_90-g,Look mom i found my new favorite rhythm game.,5,0,1.9.2,2020-06-03 04:28:56,,
gp:AOqpTOHxnDnitLzc6QFrt0ThnZpS9b-JmQzQ0Rq3vdPox-_gXBcVmIeJb7UgKOChWd7ddw-TuPwt8GP6-pbufMU,Robin Chapman,https://play-lh.googleusercontent.com/-LXcsvTnPFdU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvqpTPaJZOEask4DO9IJvpmiRHEA/photo.jpg,"Love it, make more levels",5,0,1.9.2,2020-06-03 02:38:22,,
gp:AOqpTOGkyZYjMsvwPL91R-oAu2usY58hIUSyKlkCwhsQwwGjJAWHPNwyV8ZT7rNTQOYfs8hRmdA9xfWqhpY69fw,donisa online,https://play-lh.googleusercontent.com/a-/AOh14GjT8DQ7BljKalSI9osL0OeL22mfVzvX6qVMu1ANrA,One of the most worthwhile mobile rhythm games I've ever played,5,1,1.9.2,2020-06-02 16:30:52,,
gp:AOqpTOGyBqbHZdxDnELw8h5kcctQggol-jyc0sY-v7oj5eRCscw77PMYdjirJ9C_cTQWUxjL21Px0i0j29rxjhs,Fabio Passarelli,https://play-lh.googleusercontent.com/a-/AOh14GhC0zB7oaSuA1-xTKZh0xSDRMYGtnbI7ta4jNPvXpQ,Best game I've ever played on a phone. Great for drummers. Innovative approach to rhythm games and awesome songs. Update: moooore leveeeels aaahhhrrggg!!! Can't stop!,5,11,1.9.2,2020-06-01 09:44:32,"Hi, just wanted to let you know that we have added more levels now and optimised the game a lot! Thank you for such a kind review last time :D",2019-09-17 23:04:39
gp:AOqpTOHrBUBhkIGHY9XOBgZ7kuJqDq-hjCZyctEfBr_KqPI7a6KJie-7MimcOM4ycu1JuOQVoeL--gO3kp7beas,Kolthejoker,https://play-lh.googleusercontent.com/a-/AOh14Ghxdb9MVL52qjyIthKtnigoflooZg-hq2sFwBoe,A great rythem game with great art and music.,5,0,1.9.2,2020-05-29 23:52:05,,
gp:AOqpTOEy6ncAqmhDa5Dv9JU7aVIFqha4XUjjTNofqV9rygV_6RVJhueUoP_kCiCIyVLX-nMIRrnoYWiucDU6Z88,Drew Wolke,https://play-lh.googleusercontent.com/a-/AOh14GiENqVIrj5u9sVvm7djSDXO-3LlwujCrmlHbKrW5Q,Amazing,5,0,1.9.2,2020-05-27 18:23:50,,
gp:AOqpTOE4wASGBqwuVyjjFkeCIYGEeUW7HQcHDIRvcyY_xEp1W7Wrk_QB9Gtqj5OoJEzevXrf57NhdOcuG6vREaY,YAW CHEN YANG,https://play-lh.googleusercontent.com/-xl5fWj_Np9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2IHPxQgtdyBu6XBLYXirwWqxOaQ/photo.jpg,Pls add custom mode,5,1,1.9.2,2020-05-25 02:59:09,"Hello.

We examined adding custom levels to the mobile version, but it turns out that it is not possible to add this due to Developer Agreement.
Play Store restricts to use any copyright infringed works, and custom levels violate the agreement. We have no plans of pursuing a level editor on mobile at the moment.

Thank you for your understanding.",2020-06-05 08:09:06
gp:AOqpTOGxE4HDxKAvcO-htj6ql3Dbx1iQ5lGcsSLGuuPpFsPHldgts-OgIO-MgzR2IWvmTDjRLN3wkDnOn8kx9Ck,Korey Gardner,https://play-lh.googleusercontent.com/a-/AOh14GiyMtJ5uAcX4KVI_ecTKAZTvLpuVAPJ__aA-bHsHG4,"One of the best rhythm games I've played. Very simple, yet very challenging. It helps train your ear rhythmically to keep up with the beat. Really enjoyable. Well done. Hope you guys create more rhythm games.",5,27,1.9.2,2020-05-24 06:28:20,,
gp:AOqpTOHC6KPw2FclcHgOLR-LnKHDIAF-PEybFMtHHTybD8JXqe1Of5pBaCaX04QAK22qtNrcxvuWwPYTKZkLO-g,Eman Name,https://play-lh.googleusercontent.com/a-/AOh14GgQMBGR0fJMEEZ32XBl2xW3AcpzfFJ22nydRnr6,"Lovely game, drummers would have a slight advantage.",5,2,1.9.2,2020-05-23 03:10:34,,
