reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEh8Zl2nUcBW22XF-IBLY12gIx84NVxHZ9d4QWiQZLZ_QVgFPMoSEYQJlPwfIblnun1ni276sZqDoCVfA,Amit Khaire,https://play-lh.googleusercontent.com/a-/AOh14GiVNR4AesqPez38gjsjsRZzKrpAwPDTGcJx7TPMhg,"I am on Oneplus Nord. Does not switch refresh rate correctly sometimes. When returning from recents app menu to the app, the refresh rate settings are not applied for the apps but when apps open directly from launcher menu refresh rate settings are maintained.",3,3,2.1,2020-09-17 22:56:51,,
gp:AOqpTOGXpURj7_RoJgWe17l9pBnheLVfBDvV5LagjQVf31_qa6EsqP_vPWxHf40CZ2HTNkdvl4Yae4gpBMZY1g,A J,https://play-lh.googleusercontent.com/a-/AOh14GjwRaMTo2W_MTcHntCSevVAe8nuDUNaaNmDUc8agCc,Works great,5,0,2.1,2020-09-17 15:16:04,,
gp:AOqpTOHMLTzojkV0jY0_rAZ_7kpd2DyyFQrFlVZ3qUn6Sxx0AaJlaEJTok9VUCJIqQ0jGrZNhdQvmrd1H4EKWw,_ alkholil,https://play-lh.googleusercontent.com/a-/AOh14GiDLnm-4Pwn3DVOEEa_qoheKTVDd1btetkJqnmDag,Awesome 💯💯💯💯💯💯💯💯💯💯 I use arter kernel on my device Please add dark mode in this application,5,0,2.1,2020-09-17 05:20:25,,
gp:AOqpTOGP1G6uH8nVfhtplpG72fswjaQ27ZQah-YVL3x3eMQToOnW0fZ9ykSKF6ebKVyZv-UbbwfgdQsTG4qRkw,milky way,https://play-lh.googleusercontent.com/-JySqwLE9d4o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRxjB8gYiwG4wO76n1qkYy0IvO8Q/photo.jpg,"Works as advertised on OnePlus 8 Pro (Android 10) EDIT: Doesn't work in Android 11, please fix. EDIT#2: Fixed, thanks!",5,0,2.1,2020-09-17 02:02:50,,
gp:AOqpTOFa8X-zfMn6fQmBYya2rnrHj0aLDD6mLXKd2p3jVECI4LflAP1dvvSfkmyUFpQJF3wdPvspmV5eC1blOA,Marius Kameniczki,https://play-lh.googleusercontent.com/a-/AOh14GhTezpJRLlwO1oxC1ErOGKYe5KVDBwzoCTpDJGmVg,The app it's not showing all of my installed apps. It shows only 4 or 5 apps from my 100 apps installed. Using Oneplus 8 Pro with Android 11 DP4. Hope it will work ok when stable version will be released. Edit: updated and now everything is working perfect! Worth the money paid for it!,5,7,2.1,2020-09-16 09:00:07,"You shouldn't be expecting all apps to work with DP releases.
DP is Developer Preview for a reason.

AutoHz will work when official stable Android 11 drops.",2020-09-01 21:21:30
gp:AOqpTOFucVEVOexlB0yvS--wEH42P67mL2ZiXjh871duuQmeY-dkC_lWYvmqjNpYXSh8WKkwvrma-jWC6XTsEw,J Bou,https://play-lh.googleusercontent.com/a-/AOh14GiKVarfBbRn2zw2_MuNxIUH0ptuoSyuRVfosA4xaQ,***WOW*** What a great idea to address yet another area where things 'done for us' with the user having no control ... As in no nuanced way to really affect the refresh rate - other than a hard fisted stop at 60Hz. Not why I popped down almost $800 on this phone. I got this for one main reason; I had to have a high refresh screen. And I haven't been using it this entire time. Thank you so much this is as awesome as I knew it would be when we spoke via email several months ago. ❤️ this app,5,3,2.0,2020-09-12 23:14:01,,
gp:AOqpTOH1mCOOx1Z-bipa3sh2cioSnq_Tr_8CBfLaNzha1jBNp5pr_0XOAF87mDyj6kHJGvXZUPDX92zLGq_lLA,Jagdish Ahir,https://play-lh.googleusercontent.com/a-/AOh14GgW4uhlMrxC_uulpN3bUwIlP25O9nAH_AKEOwEEiQ,adb shell grantco.arter97.auto90android.permission.WRITE_SECURE_SETTINGS inaccessible or not found in cmd promt pc,1,1,2.0,2020-09-07 04:35:45,,
gp:AOqpTOGJrD3lxuMf35e6ioca9TyLdjtAazFGFFBd2NJNBdBqKT960-sePqFYCUKidaGVNG2se3xbkzVkb9-S1A,Vaisakh Shabu,https://play-lh.googleusercontent.com/a-/AOh14GgpDr4rYh_U1TSDEkMOi0VWnUd0l5nl0hUNhIEo_g,Works!,5,0,2.0,2020-09-04 20:31:22,,
gp:AOqpTOH_yuvZ02VjixF_rdFvZ03rdlmwFEEQdNHuzWZ5lARU3ES9xNssBfSeCoLFqu9gSnuF2vr99WfJycewpA,Anino Gaming,https://play-lh.googleusercontent.com/a-/AOh14GhxLe2zYXMVxE36A_GTpbaW_7QsHcBH2xuSVe1E2Q,It doesn't show all the apps in the list (Running on OOS 11 DP4),4,0,2.0,2020-09-01 00:41:52,,
gp:AOqpTOHeGoVdAiGJGMuWMR8rMpCunOuIk0-Fhn4Ab0Vom_Yv4cutYmhlkNGlajchvK5iOhLtEmciaNW1SXMBGg,Saurabh Landge,https://play-lh.googleusercontent.com/a-/AOh14GhwVjw4d4UpcGTbcbd7Buy_gNdfasAf2Mj2ZR3xFg,"Using OnePlus 7T,The app gets killed every time you leave the app also it says licence verification failed even when you are online.you should really work on the update ASAP,else there is no way of this app & will be a failed purchase of this app😔.",1,7,2.0,2020-08-18 08:12:19,"Please try simply rebooting your phone, removing and reinstalling the app. I have a feeling that it might be a random issue.

That definitely isn't a wide spread issue. AutoHz is actively used from thousands of people.

If it solves the issue, please consider updating your ratings. Thanks!",2020-08-18 08:56:21
gp:AOqpTOFiZltnHhyME3yJj2WNZOMXXFdM4XPc2omCppRYfQ7mkCcr28XVvAzdymiot6u5FZvykTMEzDUirFq1mQ,Vikram Tatke,https://play-lh.googleusercontent.com/a-/AOh14Ghgq1pc4lMM8SPrgtOFJhLdD_v3NIwlOxhdWi8Adho,In the hope that you'll find a fix. Using it on my OnePlus 8 Pro. Works like a charm except for when I play an HDR video on YouTube and go back to the homescreen and let the video play in pip mode. After doing that a couple of times the apss 120Hz setting no longer sticks and YouTube returns to 60fps even after restarting the app. Restarting my phone solves it.,5,8,2.0,2020-08-16 23:57:51,,
gp:AOqpTOH7_zcKCY3Wxc4-VolPJbSYqOMSGyfaRvODcuI_prM5zKtyx4jFX4ot1tgboUeQtPYAxgG4iMMbTjgNNg,Guruprasad Terwadkar,https://play-lh.googleusercontent.com/-oa0QGJEZF2c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9vEocnLbKbyF_pRmHYTVZLoK3gw/photo.jpg,Notbworking properly after some time. Once you start 90Hz mode everything is fine but after some time app resets to 60Hz.,2,0,,2020-08-14 07:25:03,,
gp:AOqpTOGXx74e6F2eRB1efeYVGURjAaKIv8ndxKBRmKuMcY9aXp78o7a_GHLrrjBBMLR9MxfbSjkA71za7RXFxw,Vidit Panchal,https://play-lh.googleusercontent.com/a-/AOh14Gjdo3Brwe0Gio4A4kMCoXXpb7p-FOjBD3L70cXgyA4,Worked with YouTube & Brave Browser. Had no luck with Twitter. Can you guys please fix it? Using OnePlus 8.,3,0,2.0,2020-08-08 11:38:40,,
gp:AOqpTOFzoKws1Xq5Q2lyVkGOoHkCSKAq0TdUZQa6J2m6L8npjz2gMJOvpNGlTfw34jGr9Ra8uBHhmKuhEX381w,Amritya Sen,https://play-lh.googleusercontent.com/a-/AOh14Giv9zZAcdX6r6-bZBFWWnJY5OnTTPfm2g7rRxHjReU,"Best app to get 90hz at every possible app, pubg runs at 90 fps just because of this app. It's a must app for the people who just want highest refresh rate at every app",5,0,2.0,2020-07-26 22:21:30,,
gp:AOqpTOFFlkn-mZDEY9b4lWR0ZOrVhYQ5uAN3iONjh_OUzkH-hN0BfAOdp7fkyYqx3EW8DPNNcp9ygqtKkmqzQw,Iqbal Singh,https://play-lh.googleusercontent.com/a-/AOh14GgEznLUytztq_s_xpdFyDWySWLrRDWh7t91NanygZk,Works very well. Couldn't find OnePlus launcher in app list tho.,5,0,2.0,2020-07-21 20:07:05,,
gp:AOqpTOEsWiidfDyt3gZ0iZJ4XZ8-XTHeQ0T7bksL6mavf2ycE2Jflv8692P1jhj9x0YODpJNbJPU8hXHXSO6pg,DARK HADOU,https://play-lh.googleusercontent.com/a-/AOh14GgKdhNBvVa-mUImwN-tKW1NiZndw0lRRvSvb3oG9g,"Rarely comment on reviews but this one does deserve it, utilizing the full potential of 90hz via this app. Well done guys.. A quick toggle for all apps will be a welcome addition",5,4,2.0,2020-07-21 15:13:13,,
gp:AOqpTOFwj8wJqbaHcocTUUzjJCT12qt4PFClyvLqTXlWQ6S_qmdblccvSMVdK366DLXzwp6OTJRs90_cAxfhTA,Nandan Dadhaniya,https://play-lh.googleusercontent.com/a-/AOh14GhGLAsbaC1yLmhEbiNCcvylIQAAcSTIyea2xHfFVw,"Great app👍 , suggestions would be to add a quick settings toddle for changing between 60 and 120 globally and maybe even auto switching to 60hz when battery saver is on 🙌",5,2,2.0,2020-07-20 00:00:32,,
gp:AOqpTOG114f6xEB-yw5Rv3MiTh0ThHoybfJ0ZlkF4X3Mf8rRkd0KLAl7WcRHk4dw9-BTDlu9HOxShmbJiqbgIg,sai ram chandra,https://play-lh.googleusercontent.com/a-/AOh14Ggft_tCkSY86gF75EVxloxAd4RtsdhiumCALTQYrFc,Excellent app... now because of this app....every app is running on my phone at 90hz refresh rate...exactly does what it says ....superb app..expecting more tweaking apps like this from the devoloper for OnePlus devices..😍😍great work...👏👏👏👏,5,6,2.0,2020-07-19 22:12:14,,
gp:AOqpTOE7oWlx1FyaGL46llbqhPE7tanrtY83f8PWhiZ6Zdvcsm5xBMCHgwLNElUvH7TXzBPTJdGgFUgdZcmFYA,sunil chaudhary,https://play-lh.googleusercontent.com/a-/AOh14GjL-hRees58gUg7MZhn-G0L-1fOjBkkIiM9_gLouA,Good,5,0,2.0,2020-07-18 11:59:49,,
gp:AOqpTOH0y1XP6QSxGQJIh-vYQMO7fHHP9E2Yd8BkVDKKxW5ULJ05RtWM0OgBAeaQnB3dtbcJDLeL4I-M9PTflw,S,https://play-lh.googleusercontent.com/a-/AOh14Gi8tg5oKGxEkhRLaO6IR8EttQ1ObC1gXSC2RdghLA,"Good but it doesn't save or apply setting on boot.. somehow Samsung browser switches 60hz sometimes even though it's 120hz on the app. Plus, need 90hz support for oneplus 8 pro",3,0,2.0,2020-07-18 09:24:51,,
gp:AOqpTOEpcEfjwGxQm0h50jSaxXMNzp3CxJukz-Lw7Qft_-yeynvc74XQrTK2MqMIS-Mcnj9Tiqy_iNURiABs0A,Andrew Hanna,https://play-lh.googleusercontent.com/a-/AOh14GipAxkJ-9JMzqcRlhwXBaIhv3Xr3xwVCvn30S1mbw,"Didn't know what to expect as I didn't really think a game that was 60fps would work after this but it definitely does, you do need a computer to initially set it up but it works so well afterwards forcing games and apps to go to 120hz. 10/10",5,3,2.0,2020-07-17 17:20:20,,
gp:AOqpTOH4Vy_G4YodEKk3gwCjrbmlxPviUqH-4742PJTcX8KgwfNwEqvkGe7rXsrWI_4u9IOjWA9OFrfEuFz4Mg,Evan Felix,https://play-lh.googleusercontent.com/-D4ZaVCdjFtk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUo-4_HmFnyYiaamNTWsF2RlnDHg/photo.jpg,Works amazingly. Use it for Samsung Internet and a few other apps to lock in that 120hz goodness. Make sure to opt out of background optimization for this app to ensure it works properly!,5,3,2.0,2020-07-15 07:45:45,,
gp:AOqpTOGYNVleCSNTPAvLZ4ciLVXYwWXXfy3XOinR2RfzrSTqnXIqBSNmHlImtKr_vGB94viPjIT0no_2cGn0tQ,BLK NATIVE,https://play-lh.googleusercontent.com/a-/AOh14GgwVmwVwRzYXIKJFoyAibh7JTdPol8lsypuBArrVQ,Been using this app for some time now the only complaint I have is that I've never had a problem connecting while rooted I'm wanting to know is that issue fixed in the new update besides that it's an excellent app.....,3,2,1.4,2020-07-14 21:08:15,,
gp:AOqpTOFbvuyBpfvK2g1C5sIYZHD4HdWowlyjX1CxY6BJJvQYk71DFdYg_R0horFx8qOD5RRjfi8P-2s6ChJEbA,Paras Dahiya,https://play-lh.googleusercontent.com/a-/AOh14GiiUSnVSbepykXrBmACdT67bGo1vmwN_Cs_C-UlSA,Great app! Works exactly as advertised. Also works on OnePlus 8.,5,0,1.4,2020-07-14 10:48:58,,
gp:AOqpTOEhtZCYP9MiWN1IeMuipPnRzZ-lx-g1claRz0tuMH1sdOekFsQQwdO81t5ARMQ19AfS1lzC87W954UAag,Nexus,https://play-lh.googleusercontent.com/a-/AOh14GhqThcVULisrPNOH8JjAyvq5yXxrOn9LN78OOIPPA,"It would be nice if this app can also have the option to set the screen resolution at auto, 1080p or 1440p per app.",5,1,1.4,2020-07-04 15:39:53,,
gp:AOqpTOE0WpavcrWoHrsS-h35ZCu__KD7ue-ix2rTF3c_79ZIZPJnhATJRhnMlS4Z-NegfHzwqdNCwITr0GSVCw,neo wingless,https://play-lh.googleusercontent.com/a-/AOh14Ghs7laMkgz3CZTz9M5MYHIqbaLBaNmOR5uPJt-l5Q,great app for OnePlus 7t. this app can make every app to 90hz. very smooth !!,5,0,,2020-06-02 23:55:19,,
gp:AOqpTOHbKBq7rKHKQNpNlg9fQaoNWY2zdt2dtEcnDMQu4_MKS-wRpHaaHQuT4ZKgBmNgPRa79RNKnIhGY3FHCw,KingJenish,https://play-lh.googleusercontent.com/a-/AOh14GiYscpNs0Or4jxAP45wiIgWhCpLAMztthmShcg-ww,Best❤️,5,0,1.4,2020-06-02 14:51:28,,
gp:AOqpTOFND6BzDsh1UPIkZhORHznviIfmfgoKUJK1Qyu2zFVRES4wWXNRTHZd-O5VhHmTcAJEsVkzt4Eapo6BHg,Oscar Dangruan,https://play-lh.googleusercontent.com/a-/AOh14GjlKsWWDd3Kecq7Td63wzpjP54tkSxusnlh5cKjsLg,Cannot use without internet,3,0,1.4,2020-05-19 06:48:31,,
gp:AOqpTOHQxg1iMkSKwTgr0dn1XJsTaFRTRbVqPoHfPo13VSZ7RJfGhayd6TOBquZtkT0HDlZlqeEyZKqJGezRjA,B C,https://play-lh.googleusercontent.com/-l2-n6wN-YDo/AAAAAAAAAAI/AAAAAAAAKJU/AMZuuck0OEf8albyel3-NGtoAub-fOz4tw/photo.jpg,Thanks arter. I'm using op7t pro McLaren. With arter kernal.,5,0,1.4,2020-05-17 02:34:13,,
gp:AOqpTOGAmIeT2cP1bYoagBQ0vrfz4ndK3wu9WOCswG_OnuRXXZz8db8Q935kr_gtsxU07IqDJTFB1Vqx2HhB0w,Relax,https://play-lh.googleusercontent.com/a-/AOh14GiHNZ85WB77L9G9UzQgsrGLUKu_x4B9tjk1UMcNR64,"worked flawlessly even on Android 10 until recently, perhaps because of the update 10.0.5, now it starts misbehaving in every single scenario, please update",3,4,1.4,2020-05-12 01:44:29,,
gp:AOqpTOGKlZm7FYVlLWJr6sPToZxQeQ6Y8DYyyQUq4QXZf_8XCYHCydLXXGZ1-2BBEyFd2NfsgjV4A8u0vqFZJQ,Zeyad ْ,https://play-lh.googleusercontent.com/a-/AOh14GjESznmSn-QOXZWfDqouDAP90TWY89L5lp9hEpCEw,A great app the best dollars I've spent can you make a auto120 for OnePlus 8 pro❤️❤️❤️,5,1,1.4,2020-04-30 18:51:49,,
gp:AOqpTOF8rF8FKqmmO8UsYQPQHuNU-YpdgJLHLqnF4apX_ex6Oa8hz5_j1S5ZNHG80vS0WjeCy5u8o6nAbko-2Q,Christopher Lübbemeier,https://play-lh.googleusercontent.com/a-/AOh14GhDP9j9-ZF6w80XZPuTbV5OqRnpF5THiRqRjwon,Works on my OnePlus 7T.,5,0,1.4,2020-04-28 23:25:07,,
gp:AOqpTOGkeW9Gh-uucpZB-Mb-2Wyz4OqyFtHDC0qRtPPDIpJFP8X3Hgmn5XK1tZRFp_ip5HCvkbQyUjD4RCTcAw,Adam Dawood,https://play-lh.googleusercontent.com/a-/AOh14GgPMGV1_XOQn42wedXHQ9ox1flRMCeR58zRMfCNSOg,Does what it says,5,0,1.4,2020-04-27 08:21:23,,
gp:AOqpTOFbxzfX7YySrN9abkPeAMBnfQm1DQ4q1MQSx-dqbqwAeVuNPIRnhX4g792Aqu2J1h5aApRu44yDUsJGvw,Zachary Beals,https://play-lh.googleusercontent.com/-qezRAQ_g0c8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYQj5sdJGRQhyIDtGWjvryFvjtpA/photo.jpg,"Great, but REALLY needs a group select option and a global + black/white list option.",5,0,1.4,2020-04-02 06:57:06,,
gp:AOqpTOFHC8IFFaoQ5KYX7u_7o1llGCRLnOZVZB-EoMW8PXC6b3fpuGZSQmhbhkFOPfNJWxTbOZcSctjq1tduCw,Chinmay Amonkar,https://play-lh.googleusercontent.com/a-/AOh14GhiT_D3p1XdrPRFa4kcrc5LKCM77EZSl_rxkhRkkw,I have purchased this. Can you tell me some apps which i should enable to 90 hz? Does chrome not support 90 hz by default?,5,1,1.4,2020-03-28 00:54:25,,
gp:AOqpTOEoa8veflNF01ST3A0YbVma7OVmbndwsM9KJD19juPH1rEYjfoRtiyU-Xdsmb4Skr6RhvqfmurcI4vNRQ,Harish Kumar,https://play-lh.googleusercontent.com/a-/AOh14GhO6Ppa9Vkn-0cVSC2_nNpIw_DBILr0H1CejpeQqQ,Works fine on Firefox nightly preview with webrender on. Just what I wanted. Using one plus 7t. Thank you dev!,5,0,1.4,2020-02-28 10:47:31,,
gp:AOqpTOEXa1oaMx914dB8--VqabpmAEJe68wxfIpeXmq7aBRUK60HSE9HuxbkeNWbqm3RtlA_xudvwVHSEVE4JQ,Jared Evers,https://play-lh.googleusercontent.com/a-/AOh14GgiV1H6gMm9kh4HHSBCYndE55IElbrWSPtZDTc7Tg,"Works exactly as described! Edge browser is not 90Hz by default on the OP7 Pro. Forcing 90Hz system-wide would negatively affect battery life. After performing the ADB steps in the app's guide, I was able to force 90Hz only for Edge, and it's working perfectly.",5,4,1.4,2020-02-15 11:20:19,,
gp:AOqpTOFMCwgDI_pg83tj_fGF6k2cSMo8hXJofGxCobf2CjISrBJ_gL6nKslA6p8z8sBUhQnVtHNDJXXr_4DJDw,Joshua Ho,https://play-lh.googleusercontent.com/-jUgLOlZwZdg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnETxSzdH2i5KXO_GSiJgzArwqWlA/photo.jpg,It works for a while then Samsung Internet and brave reverts back to 60hz after being forced at 90hz. Have to then switch on manually on auto90. Is there a fix for this? Thank you.,3,1,1.4,2020-02-13 21:39:29,,
gp:AOqpTOFcAZMcbDymEGM-RqUbtFRlD6axBXMHVAUNx7LdVPNi540wchmn7rRQ1xyUvztZn2NMXFMvwM8vDsdFwQ,Bálint Bakonyi,https://play-lh.googleusercontent.com/a-/AOh14Gj88WN-P_Nwe0aKrktInkefD8mcI6d3AHx_uPqUUg,"It works great!!! I was a bit sceptic at the beginning but it worth every penny. Browsing feels so much smoother on 90hz instead of 60 and the games.... Damn, it's a super program. The guide is totally good too on github. Guys, 5/5. Perfect. ~Using Oneplus 7T Pro~",5,3,1.4,2020-01-22 06:41:47,,
gp:AOqpTOG3dmsovDkIK6E7ZNfZp4U3GibmTXcctYiCD282UB5Trt-XGRgmuYKTuoBBUrEVOmK1extqOQ4CP7ufKw,Jordan Bailey,https://play-lh.googleusercontent.com/a-/AOh14GimmxWcCvYlu5zU2FpTLhjRRTqnifmEpygbzauFNQ,"Simple, works as intended! I can finally switch web browsers without dealing cheated. Instructions were also clear. Thank you!",5,0,1.4,2020-01-17 07:44:52,,
gp:AOqpTOHSs4CVVhouZcbRGxo-8BdoRgAhjHFCxLm3EXTFFqo8F5Rh-kf4xYRtXfeyTF1UvTvb66nIzj2xTlUbCQ,Tanish Handique,https://play-lh.googleusercontent.com/a-/AOh14GiF7235WykqVa56BNzpsycFbZxIPK6n_LoIeagLhko,ur amazing. Also can we get dark mode if possible? Thanks much!,5,0,1.4,2020-01-16 22:21:32,,
gp:AOqpTOHHeeACzjRrKNmsPlFkCrmmoY950KPPBOl75F-5ltntlH8oSpT0Zv0shs2e6gF6huRrpg0zQStxmS4S7g,Niraj Mistry,https://play-lh.googleusercontent.com/a-/AOh14GgRAUm5NI635qOoKLw8TndR26pqm91Zbe6ZtIMPYm0,Can anybody explain me why this app require system app permission from pc? And is this app really worth it ? because op7pro has a default 90hz option enable. Thanks :),4,0,1.4,2019-12-17 23:41:52,,
gp:AOqpTOE6NhWUuFfmaV3xJOOXC6dugrvPXBOVi-Fmevzs8pWpraggp7CC_hfFk2InOKTh6wZGxBnVk_ugB9QNiA,Brendan Buss,https://play-lh.googleusercontent.com/a-/AOh14Gj5ccre8bYw4eUqokVMFxD6qCTQb5W7V9SEJaLpjg,Perfect... All I wanted was Poweramp to run at 90hz. Big thanks to the dev,5,2,1.4,2019-12-09 13:39:19,,
gp:AOqpTOE1_dd5mROLNtNAtODF4Kyz1H0Xcnc0MU-zRXqj8EG_JTebKF2fpQOuUV4JizSdJB5NZyT90peZ-DTxLA,Ra's al Ghul,https://play-lh.googleusercontent.com/a-/AOh14Gi3q4iQ1LCc4BIHlTG96xqUy12hhyYMVgFzW3E95Q,Was waiting for it. Does what it does. Worth it.,5,0,1.4,2019-12-07 15:46:33,,
gp:AOqpTOEQtU8gRZbcTDAInecxmgFOxiWHfGv6OPKzN1VB0Z8fKT9Rajn3wn9MohzgAsp46Do5W_m0ZJvFz1Ihjw,Сергей Козин,https://play-lh.googleusercontent.com/a-/AOh14GgE-2X6BoP-CZTV39LwBIoQhktK3hJio8K0xfkudA,"Stops working after reboot. Need to restart app. From time to time stops working at all, even relaunching app doesn't help. Only rebooting the device sorts it out. I excluded the app from battery saving routines, still no change. OnePlus 7 Pro OOS 10.0.2. Upd. Fixed.",5,11,1.4,2019-11-30 10:03:32,"The new updated version 1.4 will fix this.

Please consider updating your ratings if it's resolved.
Thanks.",2019-11-30 08:48:19
gp:AOqpTOH8u0w_gDqaLjk9NHTfjbsyAk1aQbHhbGFCjp-MRCrHBQujTrG4Fbo06ZFA38_wBWDujlMzJZgNAxYwQg,KSHITIJ GUPTA,https://play-lh.googleusercontent.com/a-/AOh14GiOexkuP1AlkEoaiRpuVisk3rRQDfcmBGgvQWR80g,"App is not supporting the android 10(Q). AS i have tried every possible step that can help me out.. bht still nothing happens .. basically the app is getting killed by battery optimization , rather enable or disable , matter remains the same .. Whenever u wanna use the services of the app , first of all u always need to give a restart to the app , to get all the app's forced to worked on 90hz .. I m Sorry Dev's but i think Changing the value to zero is a better option and it is free too .",1,2,1.3,2019-11-14 18:51:59,"There were no previous Android 10 specific issue reports, including battery optimizations killing Auto90.

Auto90's purpose is to give users the control on which apps 90 Hz kicks in as using 60 Hz in less-intensive apps can save significant power(100mW). Changing the value permanently to 0 via adb causes significant power drain.",2019-11-15 03:05:08
gp:AOqpTOHQ8K14EYuWPib_Yh4wAN7Nke_p4UvNpGADMAVhRGI0QupdqX-p4RisutC3OcZEJwCDoQUr_7MYfkCYYw,James Yau,https://play-lh.googleusercontent.com/a-/AOh14GiWSOSVMaF7vjJND3kWWOhFUVT9mP8F93C1krOxd5A,"Works well but the license validation is extremely aggressive, it always runs at startup meaning if you want to change something you can't do it when you have no signal.",4,3,1.3,2019-11-05 09:24:08,,
gp:AOqpTOGG9hrCZHs_BAMBi8BV0-Png0FbRofHRraDsuqFAkqE8iF8uX1OSD-C8rfu9RqUkYCj9rtOzeAcQ9cT6Q,Pierre le Roux,https://play-lh.googleusercontent.com/a-/AOh14GgKZdOqzfVCQa5AzlGKXUtCmX4dJ-WrrHe8INVwIA,"Great App. I would love a Profiles option where one could set Profiles for when the phone is in Battery Saving mode, or if the battery is at a certain percentage etc.",4,1,1.2.1,2019-10-23 14:05:00,,
gp:AOqpTOEIVqM5V_UonJeZnqbUCa5DAZfHxtLPSIIOvDmAU-uZuO0AvPP4CXM7dnd6KZroo4-DBZVQuT_VsoWyZg,Trevor Brent,https://play-lh.googleusercontent.com/a-/AOh14Gg-zgQOahe7s98EBmChu85k_K-dRivXh8Qdlqh26A,Changing to 5 star. Now works on Android 10 :) Thank you!,5,1,1.2.1,2019-10-18 23:24:36,"Auto90 just got updated to 1.2 for proper Android 10 support.

Please consider updating your ratings if the update managed to fix the issue for you.
If you encounter any other issues, please contact me via email.

Thanks.",2019-10-02 05:30:58
gp:AOqpTOErRjwkaPQFlwqIzA3IgJYjhpyIwCMZmynl_dKsssN-37-25gOyT-9prWqJ-425PWSdhhYk3ZybOADuHw,Raelynn Hattie,https://play-lh.googleusercontent.com/a-/AOh14Gha1GRSneEaW45-47i1N-s962CL2Sk6nARXQggxCXg,"Does exactly what it says it does. Auto90's functionality honestly should be a default feature of OOS, but at least we have devs like Ju who can help fill in missing features like manual refresh rate control. Ju is very responsive via email, and was even nice enough to send me an email when he added Android 10 support. Developers like this are well worth supporting.",5,6,1.2.1,2019-10-13 15:11:09,,
gp:AOqpTOHeBPX8FdJR8abl2t_5sj6kKV85X-DwuToPfqrRV4BV9qMnyO6ITCx9xCufz4cSMNr51ZJ6lrifpg21Cw,Sridhar Rao Nune,https://play-lh.googleusercontent.com/-CUSkNAI27aE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtFIweKeH9LYcSM4C2E85G5uWy2w/photo.jpg,i have installed this app on my 7 pro device..in settings->display i have selected as 60Hz and in Auto90 app when i try to select 90 for browser and use the browser for some scroll operations then display settings are moved to 90 now. i think Auto90 should only switch 90 when i use browser right? when i exit from browser then it should switch back to 60 which i set in settings. can you tel if am missing something here.,4,0,1.1.1,2019-09-29 21:45:35,"When Auto90 is active, the refresh rate displayed under the Settings app *will not* work properly.

You should use Auto90 to configure per-app settings, and I think it's easy for an individual to visually tell whether an app's on 60 or 90 Hz.

Thanks.",2019-10-02 05:43:24
gp:AOqpTOEPIdem3hsuWi_nHPNC-eKVnZfnlXJnmrLOj-yfFKLzpdTlDIPJCxUcstLuNkiZMkZj8RcZ2qvdVQ79Fg,Jeffrey Stencil,https://play-lh.googleusercontent.com/a-/AOh14GgWccM2POhWEgvywaeSJ11DwIOqy9Fx74BTTvs0gw,Awesome app! works as advertised! Will you be able to update the app so it works on android 10? I am hesitant to update to android 10 fearing this app will break.,5,1,1.1.1,2019-09-27 19:49:07,"Auto90 just got updated to 1.2 for proper Android 10 support.

If you encounter any other issues, please contact me via email.

Thanks.",2019-10-02 05:30:46
gp:AOqpTOFiOjuvwcqdIgsSrf4S4m-S0tZCnjHQI9kov_ojUdQPoPlp7PerKXCAOarMVPr-lVftyx5Loq1NzwrYKA,Jason Chan,https://play-lh.googleusercontent.com/a-/AOh14Gi7CEKeXVw-tHndNpKITWeg_A954bcUx32mJeGC5g,"its fully work, good job！worth to buy now oneplus 7 Pro Android 10 already. hope will update auto90 for Android Q platform",5,2,1.1.1,2019-09-22 09:33:13,"Auto90 just got updated to 1.2 for proper Android 10 support.

If you encounter any other issues, please contact me via email.

Thanks.",2019-10-02 05:31:03
gp:AOqpTOHte3f0LMmFHhK72JQJlj2sHrKUJe_n69DPyoQ_vaQKUp3UyVA1r4Xplo-SthRLulS50YnPLXkhzPBWjQ,Saeid Sadeghiyan,https://play-lh.googleusercontent.com/a-/AOh14GgU6g_Rho2W2hne86XjReiGrxhR6-6C3Mnu3lqt0Q,Please update for android 10! On what date are you doing this update?,5,0,1.1.1,2019-09-18 11:01:55,"Auto90 just got updated to 1.2 for proper Android 10 support.

If you encounter any other issues, please contact me via email.

Thanks.",2019-10-02 05:31:10
