reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEE7Ydcu5QRhrFtaEneF7sVZtfArEBQd3tDOVahPQ7MZqUOagRShYozVEhTk0rExtw2w6Uw2Q4f3zs2v6s,Savannah Barrow,https://play-lh.googleusercontent.com/a-/AOh14GgDpPe8Z5R6i86Y3DARVc2lqLlv5_dT7IItU6RNpw,I paid for it and it's not installing i'v been waiting for like ONE HOUR and it's only 91%😠,2,0,,2016-10-07 08:39:56,,
gp:AOqpTOGHPhmQGVDqCTNHVHhiVIss2VQ6tM7O4ycZtTZ8qY0cQTr-f5EyYu4-MQgbKv_bJNRbjyNic_oMvLiZU38,king bill,https://play-lh.googleusercontent.com/-BS77mYrGEBY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucno6Mcricb3A0ILX1qjkoLg1iZ1qA/photo.jpg,Fast bird baby chick hatch on mine play now😎😔😔😁😁💙💙💙,5,0,1.0.2,2016-09-29 13:45:00,,
gp:AOqpTOGQvzxnliTxk_Ci-n9PgFTMhflzLTiUnPGAsVVz9FSvTd0p33_ztq4Ja1_vDgF5e7KCMxkKlb9eYw3_Y-g,that immortal dragon,https://play-lh.googleusercontent.com/a-/AOh14GhHrXcllUUwt6q7066ERnW3-nASrH3Czr1YrSi-iw,Where is the nest,4,0,1.0.2,2016-09-19 14:50:24,,
gp:AOqpTOHQuBZXDt4lPd3zSM82M9SsdeLuHTl-aWet_qBYcQ4B3ndpsk9ncOuYBAaoeLbFJuzfPhk69z5Fau4afOQ,Jabneel Sanders,https://play-lh.googleusercontent.com/-9V86AiCiswg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfE52jC93Njei9S4vbLx5YuJF66Q/photo.jpg,"I love it very addictive and god graphics, and I notice that the mouse simulator is not gonna be a thing and I do agree.it does sound stupid, but if u can make an ant simulator instead u don't have to if it sounds stupid. A drone is a male, work or are females, Queen lays eggs, and ya. Just putting that there. Hey, u still don't have too its optional   and not mainditory like school. Well great games keep it up and ya! BYE!",5,14,1.0.2,2016-09-17 08:45:01,,
gp:AOqpTOHDbnEosunIWC6MLv8E7Hlh1hlxQJXiUAsZ9qS_2MNhSb--U2V9Vz1NnjHGd99ShWxrP2N0dRL1ozIcKrg,Emersyn Banda,https://play-lh.googleusercontent.com/a-/AOh14GjIWetBeBxORGnunWnaY13WWI7EzBN1Hfc7B6JWhg,"Me and my cousin were going to my uncles boat, we looked at the games. I saw it and freaked out. I love this game!!!😄Oh its not in a tree, it's in a mountain.",5,2,1.0.2,2016-08-27 16:10:51,,
gp:AOqpTOGoXfYvois3H77TuI2sb5GTr7PSCSlZpVjZewqT69HVny4oTaAnFpagdTVvOP-RaBU82S50OF7WakvkUvg,Sugar Glider Mommy,https://play-lh.googleusercontent.com/a-/AOh14GgmcmUN2x56TX8c0fxt0J762gFVmm8ShyMnZvjJZw,Great game,4,0,1.0.2,2016-08-26 22:29:04,,
gp:AOqpTOEfblUk3xcUD5FNKpjT3ZyAjtMImoQtKWw_yQWmYyakSoPk_u1jeYFVLTVVRNKHh86ASVdkUVGTLkx86E8,Tisha Autrey,https://play-lh.googleusercontent.com/a-/AOh14GiHv7akyq1vb-KLRV9Hr45ju1m3aEfcq2KIFwldHw,Very fun,5,0,1.0.2,2016-08-23 16:41:28,,
gp:AOqpTOEVI_D-KD8S0K18CYp7Qr5IlameedVnpCv5VDqmmn8Bz3nS39SbjO7SYlFI2rfSWWMKXWuKwIAFGDRtXKs,Lexie Hayden,https://play-lh.googleusercontent.com/a-/AOh14GgsCBPixwM_BPn5x8vp0va180frdcvh_6oLXPQq,I love this game but when i get to level 5 i try find another falcon on map but there isnt a heart and all the falcons disppear pls fix this,4,0,,2016-08-22 23:07:20,,
gp:AOqpTOEaCBle3sign3Wa3OlJWAaP2jlO1Gn5tft-i-CqRvNVfzQCXihtQcmp4mERZdYBlDFjC_LfI54MQitwlZI,dead channel.,https://play-lh.googleusercontent.com/a-/AOh14GhJLw-sXt7ybuO5JQp8bMvpA3SszgaCwofXj0MRhg,Dame shae,5,0,1.0.2,2016-08-19 07:49:46,,
gp:AOqpTOG8NDLVlrDCGOkw6qVCVBxitc21Se7hGCCaNWs8wpxHgu7ojYEqA_Sgb3e65aC33OCVfpw7waE-zI9YFxA,Zayne Paintin-Carrethers,https://play-lh.googleusercontent.com/a-/AOh14Gi82jkq33kJ0N4d_pZ4yM7YT8fFrfXqW8o70bs_,Can you add things like a nest? I love it. It's the game I have been looking for dont give up guys I love you!!,5,2,1.0.2,2016-08-02 18:28:25,,
gp:AOqpTOGOsE3gOAdmPNHH8hLNWaPK7QtlTnqHn-tWi3QhdzjQabHFi6PgBabNYel_y5L23uIobhbBDFeL271Tb8w,KATELYN DAVI,https://play-lh.googleusercontent.com/a-/AOh14Ggfg8B3_zBg_wb_A-b4OpN_zVe2hZiEgJAFXZX9ZmQ,"I Hate to even give this game 3 stars but I wish this game would actually work on my tablet. But, I don't know if it works on my phone.",3,0,1.0.2,2016-07-30 21:24:40,,
gp:AOqpTOHYykQh9PiXzrD5X6waHkmXxo57tF6hrm9KMXOZwAgVgnxk30xNOak69UaEVLeb81d3AmegjRkscACKA-Y,tabitha sherlock,https://play-lh.googleusercontent.com/-7MtPEzf4Qnk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrvocYzrvHOwmsXwr4Zcp_XwfABg/photo.jpg,I CAN'TFIND A MATE OR ANOTHER FALCON make it easier please Cruz I'm looking everywhere but NOTHING JUST NO Falcons,5,0,1.0.2,2016-07-23 08:53:31,,
gp:AOqpTOGZJ96XYwhjIDU-C-d2rCpzhmqeuDlJzGqdGaJ1aBPH5ypcGwVQ8Kn8DP0Gl8-_cODLwnnQ7j_39T1JKsA,Coyleen Striegel,https://play-lh.googleusercontent.com/-6ln45rPp2xw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmew33s5OvysHNagZ37Ha8HfmxAsQ/photo.jpg,Omg Love It!!!!! 😂😂😂,5,0,1.0.2,2016-07-18 08:39:24,,
gp:AOqpTOFJLKNLVtbP6Ob7N83OOa3uDhnR-xwzhS161Beiasxhz6NjcE4CL8wb6u8Hiiw-0I71MMbVnUXxDxNd_94,Victoria Dixon,https://play-lh.googleusercontent.com/a-/AOh14Ghd6fh9bFwNBQB8Xoq142TxO2AmOG-Moo4KBBfEAg,We're do I  find a home and if i don't find a home I can't make a flock of falcons and make it so it shows a home simbol on the map and I would download all of your games if they were free,4,0,1.0.2,2016-07-17 02:35:19,,
gp:AOqpTOHHd4YMN-43W0LIQL6gk7Sj8MvUTNAN6BMigOfTktr9kBPAvE113j6ew3UKPtp4W8KLPt-y_MrW-8gEMas,Dogster limalama,https://play-lh.googleusercontent.com/a-/AOh14GgFD5gqwlRW4PwVZQsMxYDQxWKfKhQph9d-VZAHXw,Really come on 😢😣😳😲😧😦,4,0,1.0.2,2016-07-15 11:37:09,,
gp:AOqpTOGf3jg9qNpLBrKJqwHpcFLEtVag27EwsTuEPUbq37tkyWK2jSUdxTjBNBjXDVoPEIUCPDlPGPG-9OW88IM,Thirteenth Æ,https://play-lh.googleusercontent.com/-v_4Qmhl9GSQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1QHa1g2qSXXOG-JnvkkVQSbwbag/photo.jpg,"beautiful game  but could you guys improve how the falcon flies instead of it doing sudden turns , still awesome game!",5,0,1.0.2,2016-07-14 12:33:15,,
gp:AOqpTOFRrgRFzyjs2R1ZE3xZen510w6l-ifcfThgBwne6tG828ofjxggdN05IR6ghxq1IMV48y1XZQAnAfX0Gz0,LOL__ wolfy,https://play-lh.googleusercontent.com/a-/AOh14GivMbGheKPEMfzMqTiGaVrM3YVWZmjqvZx5Nga6LQ,&lt;3,5,0,1.0.2,2016-07-11 09:34:01,,
gp:AOqpTOGt5Q1UIcv_m1Jq9vMUynoKHvlqnqzsAD8JuCXK7Kv87KK-q2Ey4yINhjTvCFIJEJSon0kz2FLSjEuWhRY,True Townsend,https://play-lh.googleusercontent.com/-OkkJsq317xI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl18n-fFGDWdlg6wDWUTuNXr73-A/photo.jpg,"But...the bears glitch out, if you screech once they are frozen and can't attack you anymore. And second, why can a falcon hunt bears, horses, foxes, and buffalo???",5,0,1.0.2,2016-07-08 19:53:51,,
gp:AOqpTOGbriC4LohLfF6asw55efgXeLPuFvZjg9GDDkTWpvnLN4jOgbWe3aHYq44gpvero-g3cxRGsk1cWv0dUwM,cronchyegg,https://play-lh.googleusercontent.com/a-/AOh14GhM-qaDIcoRCb7cu5vEd1pU-NS1OyK8T9CFrgI-dQ,"It's confusing and difficult at first, but then you eventually get the hang of it, and I, an animal addict, got obsessed with this. Loved it ᕕ( ᐛ )ᕗ",5,0,,2016-07-07 12:48:54,,
gp:AOqpTOERyBKDxqtWgiDMIeUw_w2Fe84U1W7HDK-sU5pkySTe3LbmBQafehLkoaHG43MlYw0qzm7lEDz5Qe8BcIc,deco twins,https://play-lh.googleusercontent.com/-NjFPOxaOvXk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSE-lvFQBxeshQZfH9PB1neQJObg/photo.jpg,I was flying in the abandoned city and I got glich into a weird place that is a long rectangle  place a had to wait and luckily a snake killed me,5,2,1.0.2,2016-07-03 12:41:34,,
gp:AOqpTOEPJCD3XxOirHTdL6BsCgIDyaCdR7vWTQ5EDYQTl8_YCsVrQPuwz2JD55Wt0QjIW7lG61bOiQoegfjTrVo,Lpsmagic Boss,https://play-lh.googleusercontent.com/-2A_os2pqi1k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTYSb_Q3Eq_vjvn1qSFgzgPpBLVA/photo.jpg,Omg best game ever!,5,0,1.0.2,2016-07-02 15:57:20,,
gp:AOqpTOHfTPaPAnRGL5y4LbVT388x0WT2wn4__S0sWVHt3OM9SQpkeBCJmhW3nq_L7XzRiYXBUjA_IhUUVYOvgUo,Zyn,https://play-lh.googleusercontent.com/a-/AOh14GhK2o6_sslUHlJKlzNoYXUx2NS7NX7LUfbAMGILPA,Please  make  lites for  your  games .  .please  make  pet simulatore and you can pick what kind of pet you are .if you're   wondering  where  your  mate is and there's  no ♡ you have  to  find  a  falcon  to  bond  with,5,0,,2016-06-30 14:44:52,,
gp:AOqpTOHPRlozeCHBAYTA73LzabaANWxY8banu5RwOUaMWFvBfCUxVZgoAtPRcCEDUI_vVRyZmmd7kVWPd7V8rTk,Emilee Cook,https://play-lh.googleusercontent.com/-4eNXPW2tPOg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXH2lG6bMreYFTHFtT_inGfwhZdg/photo.jpg,"I like this game but I think you should be able to have different worlds like on some of the other of gluten free games, customize the falcon, and all of the controls need to be their from the beginning, also needs to be easier to find a mate and babies because i still dont know how to have a mate or kids on this game, oh and more nests, I can't find any of them. Thank you!",4,1,1.0.2,2016-06-28 07:31:31,,
gp:AOqpTOHY2ikFH1d0zqEBlnUTJF3UaYZo5zfWjDUUQvYgT7owNvZbB09zN_B6UFaZuQEeVJecDQJdumnn7UWvTBY,jennifer,https://play-lh.googleusercontent.com/a-/AOh14Gihj3wZr3-FBesCEvCkzMRggOFdj8wjWnXeV7TvOg,Super fun,4,0,1.0.2,2016-06-24 15:11:32,,
gp:AOqpTOG019-AgADYTZXX7pgeWrY0tUVFozz7ou64KVBv4k2MuCVjOkiNDQylQf_moTLc3AjLW610TlBRiTKChbQ,Lindsay Heisler,https://play-lh.googleusercontent.com/-oRdWGbTrK70/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucml48k2iS5i33NoTcqVGcthgVl6_A/photo.jpg,I got a family and baby's in like 1 bay and i Harley play it is is do easy,1,0,,2016-06-23 17:34:44,,
gp:AOqpTOFp5FvAwt-leyKFHCH8IWymkymX4x1Ayet__AKZALERlZimuPdAoPGRpb3kYTST_JjPsheMx6NuYbCSirM,Nneka Jenkins,https://play-lh.googleusercontent.com/-kxoI8DAxI84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcuo4TQj226wRGYxPSDi8l2jjLRA/photo.jpg,It is very good  but  i cant find my home when i go,5,0,,2016-06-13 10:24:22,,
gp:AOqpTOGd3wJb1NKVQgWkgVbgm0WCXBlYmRf1IPBby0NDvjZFtwteR1CWZ34SucfCbfVBoggzZVBKpjLR_sVeR04,ulrika scoggins,https://play-lh.googleusercontent.com/-nGvqwYJeYGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns8vO4lpIUNiT6GBkx2gDf0McV1g/photo.jpg,"Please can i have a re-fund?? I bought it, tried it out and didnt like it now its not giving me my money back!!! PLEASE GIVE ME A RE-FUND!!??",2,0,,2016-06-01 15:42:43,,
gp:AOqpTOHV5w-kiVgIOUeOUKHVEl1s3xd7m-KJ5UMpBYG7N7_WQoxlkbsGU5XI9_fgP4tS5E7466sh1Tn8D0WboxY,Dave noob,https://play-lh.googleusercontent.com/a-/AOh14GgXwNm2rfrtwn13gFsjgbB2kGbUpOYygt1WvYvANA,awsome game I think it is the best game of falco  simulators I love it I ma now lvl 34 i got mate and kid it is awsome game !!!;)😀😀😀😀😀😊😊😊😊😄,5,0,1.0.2,2016-05-27 10:57:28,,
gp:AOqpTOFFKBLLvoN3pXGHZnSR1MuRiGW7ezRN4XXXHdh76W_m1jcKzmj4soU_TkmjO3FQqbe-Xx10ND_2PUnQtd8,Skye Neuhaus,https://play-lh.googleusercontent.com/a-/AOh14Gi1_mSFlIcCwBZ2rGbNZTx3nwJ0lhAUnZgfrC8O,It's cool !,5,0,1.0.2,2016-05-16 10:48:10,,
gp:AOqpTOEYPE2G7BCHaxWc59-uhu-gd-pQ5p-l961KGsnIZzJ46q2SnYFq_pa2j92zX3nQav-H29fO2TjsxoahXz8,Patrick Vernon earnest,https://play-lh.googleusercontent.com/a-/AOh14Gh8QeL99y6GTIek7P1L87LmS_Y_oVkV3iqmcVooAQ,It's  a  good game  but  needs  more  animals.  It  keeps  glitches. If  you  fix  it  I  will  give  you  a  five  ★.thanks you help me out. Now 2016 I still love it but im trying to be a real one and hunt for fish only theres not that many fish please put 9 of them.,5,1,1.0.2,2016-05-14 09:20:33,,
gp:AOqpTOFAXPjAPkqR6i_rcPANoZwfJjz3_ngrkerwzuk8h18OSCzClHEFvi4zjGp4O5K7cvvogAXjo3Mf3zzUoMQ,Sharon Fewlass,https://play-lh.googleusercontent.com/-eYo0-6PBxyA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmG_rTlM66M9Kx5eCgWs5FijL1bTw/photo.jpg,How do you change the color of your falcon? And can you make it look like we are actually holding are pray. Eggs. And baby birds and can you change the water cuz i get confused some times when im flying over it.  Just fix those and ill love the game more please how do you change the color ????? Please answer,4,1,1.0.2,2016-05-10 19:21:13,,
gp:AOqpTOFCPzmNM7E9sbUkR-1UMx_KoBw4TMdw2ZslowXN1wN20D09XIkTO1CYWCROgHR7VKm86vhK7G90ngc8ouo,Gumball Watterson,https://play-lh.googleusercontent.com/a-/AOh14GiRndiVjyjKqguRF6B9_gogihN-Xm_lPW-LGn9RBQ,"It,s nice to be a falcon",5,0,1.0.2,2016-05-07 13:43:12,,
gp:AOqpTOF8QvYu5rEnU3P6it4bHBEC9KuiZew6sBNZaKXoQw9XBSsIuh2LsgiWMByu-hTPx_BLoBx_IgvNrQ3hqCw,littleunicorn 15,https://play-lh.googleusercontent.com/a-/AOh14Gif14OA5MDYt97s-LiVn4dHgZa3_6hePjYepflw,"The game is great but... 1(hard to fly a little) the graphics are awesome! 😁. 2(on the map it has a ♥ on it, and I already got a mate)  3(win I'm flying I lose health and I have full hunger and water) that is all. keep doing the good work Gluten free games! 😊",4,4,1.0.2,2016-05-07 07:55:27,,
gp:AOqpTOE6rquYBze4eOt3s4w6xjy-cSXuWAeEPMTxI7w2Vvp1v7oiXElVQp1VzmSuZljOgBHkIc95aZvs_McrCak,Jeff Marlowe,https://play-lh.googleusercontent.com/-lkAD39geBOA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2jGFM6dPGjWc89EZ3P29hcK_O5Q/photo.jpg,I like this game one thing why dose it have to cost MONEY if you mad the other game why can't you make i free,4,0,1.0.2,2016-04-30 08:15:22,,
gp:AOqpTOHB_IDTsoSDFnLunOnaKJT2tI4eaOwCnMvs1dOaW-mcSJ7LoqCHMaOWplzLqkw-72HrY4qbNn9GGfJ-W9k,Sonja Franz,https://play-lh.googleusercontent.com/-t5ZdnjCoV5Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbtZo0qyBvY_0IYYv-rZ9qnla7WA/photo.jpg,Can you make an ultimate falcon? Btw love the game its so fun! You should install this!,5,0,1.0.2,2016-04-22 13:34:52,,
gp:AOqpTOEVlOzCUIp6rgW2Ny_n4KqlJHy_AO_GMq4wPWz5YH6E859V1kqj3ehDCi6bfGvMdlXMeMzfaO6KFjMx9bk,Luca Hutton,https://play-lh.googleusercontent.com/a-/AOh14GjVHjOdBqcxhbx53f9CGuo6393cxxBKbbCGe_LgJCg,I love it gluten free games are the best .its like if you were a real falcon,5,0,1.0.2,2016-04-19 07:32:49,,
gp:AOqpTOENCnYzETCqf_wWmka2QxRS87G9KvN28D6V8cI9jq6v4AMAuK3k2oYHgfavL4g1-IlGBZNmEk1bjptmYu8,Moises Gonzales,https://play-lh.googleusercontent.com/a-/AOh14Gj2Ng-OZGH65VfD7orCJXcUAjRwpDaoSgvPVUFrVA,I love it,5,0,1.0.2,2016-04-17 00:30:10,,
gp:AOqpTOFJnSF9LS5KN3G7oevgg9h6Q5ScnRvICm1u-AGxzlZcFxOm-jUmj-4UwypbUVIRpzSp54HL1piivPwDNTU,Alpha Cebrus,https://play-lh.googleusercontent.com/a-/AOh14GjRuFudTkOr-uSiTUtNU4W-g_d9gdpONiF5PoOetA,That video made me cry.  :'),5,0,1.0.2,2016-04-16 05:54:20,,
gp:AOqpTOHDfW4i6Vpt0eG01M9XYWAfItsNNYzmOLnGMS8_ZtIJdp5eyioZSbgumXNvxUOVDcvNzPyvfg5GChkx65s,Natalie Hunt,https://play-lh.googleusercontent.com/-iwsqFhd8rpY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIUFhrcVQQB8WxUywXKQrpxiTxgA/photo.jpg,You can not get a refund for it save your 💰 money.,1,0,,2016-04-15 22:47:31,,
gp:AOqpTOHSM7f0_lKAb7fGx2O_DcT9_mvfyIuUYC1qoCij2ljXfOX0FxsOp3Ae1Yll0455BrP7T3dqQPbFucTGXZI,Donyae,https://play-lh.googleusercontent.com/a-/AOh14Gh26KXecEe9pv8t2n35m2iuVKKY5eT8z5Z_56g8Yg,Hey Chris since you started making ultimate simulators I was wondering if you could make an ultimate elephant simulator,5,0,1.0.2,2016-04-07 13:59:33,,
gp:AOqpTOE7_8jrNZ6RTJqprcuOceK0FjHCAVh1CKiNN1HTW1S7tiHxupyIpAQg7ZzqV4Cwwg6cnEcvGATE0R0iCPA,Toxic Rose,https://play-lh.googleusercontent.com/a-/AOh14GhgkSd7iQtn4on8GTUHSpehDjjRaLFIJYQab8f2zg,Big big big big fan please make a all animal one that u choose ur own animal and u find any mate for example I'm a tiger and I'm mate's with a giraffe.good enough example right 😊.,5,0,1.0.2,2016-04-03 22:30:45,,
gp:AOqpTOFNzRt5MsXKSM5lxx2fJxuo6cVHFiITdeZ10aPxt9cY3-CnXEOG-JS1QfBqzILw9stLCnbgABHzow7HUIQ,Veronika Karpov,https://play-lh.googleusercontent.com/-YrQiRBWoAdA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEApWUrJ3sjqmsHl6LKOmZl8IanA/photo.jpg,I LOVE SIM AND OR ULTIMATE GAMES,5,0,,2016-04-02 13:36:18,,
gp:AOqpTOGQK2Xm0cQU0HPyfyPZJ3o__yDRezVyXUkJVML_JYlHoFpoqG-mM6vXc5sE3SgKTuXFAdvEkTenfQ30OQs,Linn Rosetree,https://play-lh.googleusercontent.com/a-/AOh14Ghgz6KQPKud9gj7fKvz9YF0ooHCOXfB1mgc64HFhA,We need a mate help😢😯😟😳,4,0,,2016-04-01 18:02:32,,
gp:AOqpTOEHUgKAkK2QWW80_sVUORaugwgxxYO_R1wEjl6Ir0tK6mqLo0j2IvZnuxQIzUnT-334J-1JVRg-PC9CCfM,Molly Stirk,https://play-lh.googleusercontent.com/a-/AOh14GgcF2nElr2IuKQDvntkRLjZhxEXvKxO25QZmuimwg,You snould get this now is u are an animal lover,5,0,1.0.2,2016-04-01 09:06:25,,
gp:AOqpTOF_zDnAwPP4AS50udGaCMmkhTI9id4g5mgi-H1pWl-xmAnq7J1_jx30wttV6W2Jl0wPitFYrZ42d9tiIC0,Erin Hansen,https://play-lh.googleusercontent.com/-487F33XpreM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpmnXxqg0EhXwF65gLQo1bI6vt3g/photo.jpg,So cool,5,0,1.0.2,2016-03-31 18:33:57,,
gp:AOqpTOGP3uhKDy-PijS3y_6kJuiik0AqJNfkwSCs9mnc392nnWLwcAtsURyrFMb8Mljhu_9tuCQXNgekGXW90EA,Aubrey Moore,https://play-lh.googleusercontent.com/-NYhUPEZ-GTE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndNqwObwdl-w6H6ZxHWPJ1gIetMA/photo.jpg,The hunger and thirst go down to quick and I just can't find the home! Please help me and fix. Other than that it's wonderful! Also to find mate find a falcon and bond with it! Hope I helped!,4,1,1.0.2,2016-03-29 13:42:28,,
gp:AOqpTOF3WqSYgJ8WDLzFrUv4LTme6CP4obJD1j7-xYnMMaQlH6hLw2c_3aodbYi39S7TtZLFSEmhynToeYnSz4w,Josh Spruill,https://play-lh.googleusercontent.com/a-/AOh14GhXppbg2ovGFETGUEvIbqp0Z7I5Ldi_oJnVK1DKmA,It is very hard to control and you die very easy if I were you I wouldn't waste your time and money getting this game,1,0,,2016-03-25 20:01:13,,
gp:AOqpTOFtESyL7B9zOOi-qzQVZ3XFMyhT9DjvosPjb81SKVOMmbN-USA-Mw4aciS9bRLnZA4QoN-AbBLjUKwsO7s,DiamondWolf7 :,https://play-lh.googleusercontent.com/a-/AOh14GgnvoCCSZJSBW-I3nebsE7Z1E1jKAidsYKpOYQF,I dont know how to get baby birds it hard and confusing can anybody plz help me.,4,0,1.0.2,2016-03-22 17:41:12,,
gp:AOqpTOFJ3P0gtlj91jnXLqkTlDzTmFzNVC6ojiHsBghnzDsYCSQ5UzDepsclYC5DIKjfEGEalu3eMVldR5tufVg,Xavier Stewart,https://play-lh.googleusercontent.com/-i-rWRX56cFM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckq26kqJ_XqgWhKKv_EL7yR1y1iTw/photo.jpg,Falcon similarly,5,0,1.0.2,2016-03-22 07:39:40,,
gp:AOqpTOGac5xpaaUdXb8vkEYJfZGL5rTWu8r2YaQEL9FDqJwa189yJxITicIMURvdJPA0M4-YSL6unjB-Vlx6Nts,Mine Crafter,https://play-lh.googleusercontent.com/a-/AOh14GiD9sk_hcFbguKR9scoLXm0nC7ppjtqpPWgqBL4,I LOVE this game but how do you change you falcon?🙅,5,1,1.0.2,2016-03-22 00:22:57,,
gp:AOqpTOHyNI8L7NIJR072E4Lr5CHMcIJcoq8pIdiYN0bKJm0EACL_Pk6gogzx3Ho4o5uuHNor9ZeZrWPCCF8rzog,Abbie,https://play-lh.googleusercontent.com/a-/AOh14Gj-oVm3JWumOL30mjzhnMatNrhALvVWuZwyVwl1tQ,Love being a falcon soooooooo much fun but if you can't find your home use map or kill your self you'll spawn back home or just remember where it is love it best bird game,5,0,1.0.2,2016-03-13 16:00:46,,
gp:AOqpTOEVZvKKLJ9U1-rT6D7dDDlXrPRaoBLpf4qz8V1KZIvGcuiVPe21Em1X7XCYwXXVMd4XlgfAskC13H5FcMw,Toxicity,https://play-lh.googleusercontent.com/a-/AOh14GghMHfUO_2uRM1KQgpLGHa2u7ALU2oWkugDeZnOpA,So I don't like how your mate flies backwards and the den is so hard to find so I was thinking you could start out as a chick with your own mother and then as you grow up u leave your siblings and mother and then your quests begins by you have to find a suitable tree and gather sticks (and the use the attack button to grab them) to make your own nest. Then you have to find a mate and can she actually lay eggs before they hatch? Anyway that's what I really want in the game so plz add that but if u can't I understand cut that is a lot so I'll leave u thinking thanks!,4,2,1.0.2,2016-03-07 10:05:10,,
gp:AOqpTOFQ11iZhIB3J6MlAab9q5suYa9DAHi4F_VN345_l69kEhBakm2otNfO0V5D3IFXJfVC9tSJW-TqHD_UObE,pqsitivity,https://play-lh.googleusercontent.com/a-/AOh14GiY4UsW6MnfS37FehZTGRsLf3S4h46I0ynPO5fcpQ,This one is better you can fly every were,5,0,1.0.2,2016-03-06 13:54:00,,
gp:AOqpTOGY6lP69OwrmTHU5wekHOapLc-9hlWsgwSkRN73lKBS79QNZ1Sr8WhWJ_SDwAdsD9hMNj9oeO8AgoT9H3E,canadaeast NB,https://play-lh.googleusercontent.com/-jzwo3aA2oIU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqTDbMkQt3I2y1hCl1d1tMLz3uWQ/photo.jpg,I would love to get an ultimate lizard simulator so plc do it!!!!,2,0,,2016-02-28 06:25:47,,
gp:AOqpTOEzSX3D9OSWHkMyuvZ57ywDmnWi69JtJDQl0RPKwh7ZQzifTf8YeQv7NuiyjT3tyoI9-W5m2huaU0N1I8M,Soul4reel,https://play-lh.googleusercontent.com/a-/AOh14Ghb3g00QBVze-lJYnznfON-DiFzKt8lLtvQizktZQ,Kailynn,5,0,1.0.2,2016-02-26 15:29:52,,
gp:AOqpTOH84eqp0G5pmT9QF7hmL4v-fbUQehwGG17Ff4JUo4YZ9r5ZRUiC751Fs5VeoJhn2kJgqu6l4pRScxupbpE,T&T,https://play-lh.googleusercontent.com/a-/AOh14Gg8XHXIZVCunWMuyRtAIoAeT-5SquhlEZgKSJkSzQ,Ok it's amazing and Abby u have to battle a falcon to a certain amount of health and press  BOND♡button ok! And to get a chick/baby falcon u have to get to lvl 15 and den press BREED♡♡ button. Hope this helped!😃😄😆😁😀(;,5,0,1.0.2,2016-02-21 00:05:39,,
gp:AOqpTOGsjEf1zrKacbHGict-JHNqrz7bCQ8aXdkSvfvQAhk2mDequxnmFlPLrfrac1BmdIlYtEv_hSjZKCoXOPw,Allie Woodworth,https://play-lh.googleusercontent.com/a-/AOh14Gist2WRtjn3cmyb_ZuU0Ydz4kAkB1gIfnSL6G7Y,It won't let me go to my home :'(,2,0,,2016-02-06 14:38:17,,
gp:AOqpTOH97J8QpGvMWHyxFYl3L_lFpLFSQYjU1FgbMg48i1RzCTrQnvR-u65lWIhc_QcFFo6GfV4cTcbvcBgoXQ8,Rhiannon Hayes,https://play-lh.googleusercontent.com/-DK0stSd3aDU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoAfSKNPGUpsRT89t_s9jBxvc6xg/photo.jpg,Really awesome,5,0,1.0.2,2016-02-01 13:28:29,,
gp:AOqpTOGw-MrXi-fgKgwaj8XewkPW-axTmhKw5iIeP9NedBSNIq8KFKjIM5m0Y5OK4MA1XChuKJFzS55iLl7GF4g,wolf -ayyy,https://play-lh.googleusercontent.com/a-/AOh14GhhFcZUVmV5n3AfgmfVi9xk2w5nqM2FKlXksrJZTg,I thought this game would be fun but its boring I love these sim games u guys are making but idk this game is just boring and its so easy to die make it not as hard to die idk but this game is boring and to find a mate is to just look everywhere on the map for a mate. That's how I got a mate.,1,1,1.0.2,2016-01-31 07:49:32,,
