reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEq7Ra0xJTgnCvSKUm2I4kMFpYacML_E_tA7_m-_-G6xKOR4BJS04AtrA7F6Povj23cVEuT7osrFBvIvBc,Vincent Leopold,https://play-lh.googleusercontent.com/-Ls9Gah_3_xc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucls9cilQ7awGTyJGrojg1qHgJOKSQ/photo.jpg,"Very good game, got me hooked,ive been looking for a good game on android for a long time like this, really worth the buy",5,0,1.0.9,2020-08-01 20:45:03,,
gp:AOqpTOGFfRpp2nueEfmKQfu1VulIC5NVmaoED1y8cAmoRT6d17SJSsMpCjDO2jp6ffsv3CyD6_OYbYjxjNM5xCw,Shawn Hazlett,https://play-lh.googleusercontent.com/-WBXGCC-9Lp8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckD2xYWqbOctznpUeDjm9vBb12irg/photo.jpg,Good job man. For a single creator. Doing superb. Keep it up. Haven't enjoyed a mobile game in a long time now. Like it how basically you can create your own multiclass if you choose so. Technically anyways. Im a huge diablo 2 fan. This is what it reminds me of. :) good job once again.,5,1,1.0.8,2020-07-28 03:26:03,,
gp:AOqpTOEsMwmBy80CAveTc8o11O8keouwY1Fu0mAQblF_U-Iz2qJnJu8r9AtoxI6fzdk79ipZRqfq7Hx06uFlOs0,Tim Ramos,https://play-lh.googleusercontent.com/-VqQn3bYSi5c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloZ-3XpdVSDQee1Z2jCeIqRE8qVw/photo.jpg,No other way to sell items in inventory? Npc that has shops has no option for you to sell the item unlike on the previous free version. So the only way is to extract the item to get a couple of gold and few materials. Smh..,2,0,1.0.8,2020-07-27 22:39:30,,
gp:AOqpTOEGnVQVy7ymF9052Lt_DyiWrunNCqPzWGZn71boK8088z8iUFeCp2UHY7G_K6ZN7Y-EPyXPHVbDF0AAuTE,Tito Jose,https://play-lh.googleusercontent.com/-jX4_OH-i_-8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1nd2mbRidmWAeZ7gmkmHl2_EBoQ/photo.jpg,So far loving this game. I hope that they'll update the rift area with new missions asap.,5,6,1.0.7.1,2020-07-26 22:07:27,,
gp:AOqpTOFAYwnHPfDNBBUyUUkq7bOEr5HjcfzYd673O1RZVT8it80ZIvGQRBOEr3JMc6PD24bb7a_WSgZl5-gVPDs,D D,https://play-lh.googleusercontent.com/a-/AOh14GgxFJukA4xyLHB6KcSXbWWcC-RjlZI6VQFMQ48njA,This game is just what I expected and it does it well. The only issue I have is that my phone has a notch and it gets in the way of the game display. I know its not the games fault but it would be nice if the game could somehow compensate for notches which seems to be more and more common these days.,4,0,1.0.8,2020-07-25 23:33:03,,
gp:AOqpTOFy7_w2Pyd44kVEWbpknncTduNGKJjt2xonWj29-LvXxbd7Oy41AcGvej17AOjligzUCEvN5B_EFl-iveE,MaMaan Space,https://play-lh.googleusercontent.com/a-/AOh14Gi5wWkCmzrhXdebR3SgWIB0BVxDwroLQ4lm0gF0IA,yeagh sulit na sulit,5,0,1.0.7.1,2020-07-25 19:48:39,,
gp:AOqpTOHbp9OZqcY44u4QwhWQ4OWMGNr7AugEOVnBuqvhSr1aV8gsKsEvF3vUVACPpQwaJy4-8bF_1faRGRlHiOU,Lloyd Ladera,https://play-lh.googleusercontent.com/a-/AOh14GhntKln_KK5vg3YkrKpqgOQAv2lv1EQJ9RsDxBrlA,"Great looking game, fun combat and good exploration. Controller support would be incredible though, as I bought the game hoping to use a ps4 controller. Hope to see that in the future!",4,1,1.0.8,2020-07-25 17:43:46,,
gp:AOqpTOHKqln3BKNTz1-FcV7DGPdHF1HMe_q-RdCL4T91oYIoajDcmFUN9fEIhwXI07ldrVOUW3TmLX1-KZwzkG0,Zebradiah's Hyperlapse,https://play-lh.googleusercontent.com/a-/AOh14GgaoP_BWBOBGx8dk0zlKHHJmXrk1fMwoKuNt4DgXr0,"The game is great, one thing that would make it perfect for me is if you were able to make the controls invisible. Since I'm playing on a digital controller on a second screen the controls on the game screen just get in the way of the visuals, it would be awesome if I could make them invisible to fully enjoy the world.",4,1,1.0.7.1,2020-07-24 21:06:16,,
gp:AOqpTOERvmKamQ05wTV1tZqwX9e2gA5sii1z45CjdOcJ8vjFR2uzMIot5hKfksI07R3NBHPxl_SYvzq1ofehRB8,yambaca desu,https://play-lh.googleusercontent.com/a-/AOh14Gj7AmOs0bzVsAFpUzgCHV-agaxOpWOzMX5ADIsXJA,"I thought the game was dead but only turned into premium. Hey Mr. Dimas, can you improve your 3d characters and add customization options such skin color, weight, face? Please make the woman to be beautiful and sexy then for the men to be handsome and masculine. 3d characters used are too ordinary. how can 3d supporting characters be so cool compared to those used ??? PLEASE!!!  🤧 🤧 🤧 I also found an weird glitch screen to green when naming the characters in v1.0.7.1, i hope you fix it.",4,0,1.0.7.1,2020-07-23 17:53:24,,
gp:AOqpTOHwdG-Z2Y2zonqFA30pNHW0qbXOZgUOeMbWLLqU5HDTSYY4cH_W1GkLziJc0rRidAy8NZIjjfWVf0NfHho,Troy Dalton,https://play-lh.googleusercontent.com/a-/AOh14GgD2rZ9qkY7aWnVBme2MiqQXxT9UIxRThaQxIhy,The character graphics just don't work for me. I find them distracting.,3,0,,2020-07-22 08:00:05,,
gp:AOqpTOE-gWjpkEpH_kcFhgIDXlxZCy6QlkQrzHzD3pnPIdd7_NCHifiEO397OGN6B5wIe6mXgSCuueBtjv-rtQ4,Harvy Jaime,https://play-lh.googleusercontent.com/-p1H93b4wM9U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLip1kKFhU1eGgR_s9IBoELk_DXA/photo.jpg,"Love the graphics and the theme is cool. Nice gameplay. No pay to win, No Ads, just enjoy the game.",5,5,1.0.6,2020-07-17 06:14:38,,
gp:AOqpTOHb4VcnwSpGIOqS0mQZUUKsb2HhPR7lod4Q8Xf98gMvqVx_RbIdsM1suPsJ_KYuPPhLapDVFvnXNIBdWJc,Toys family,https://play-lh.googleusercontent.com/a-/AOh14GjC_k-qi5ouIgr06X5DIi4KkRXkEli82z7zlgp_Xw,Great game!!!!! PLEEEEEEEEASE add bluetooth gamepad support!!!,1,0,,2020-07-14 18:20:54,,
gp:AOqpTOFTnXB9WxG8UDSRRs-RurvIxT9ezuH-NEo0Rhl5nOW2wCzXWZoNHDG5sqNZKEf0h8KbI0z2i-V7xK7PqhE,Baki Hanma,https://play-lh.googleusercontent.com/-DwOneFcRXGg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgFiEipX-_GsrtfXgB0-J0uHwZKw/photo.jpg,"I give everything to dis game, it needs support because it is bery good to play.",5,0,,2020-07-11 18:55:20,,
gp:AOqpTOFJ7BJSxkKDk_OpBYbvOOApW_WR-X_Q7xAKFDi0BjqDILESk_mhbM9DRJBWm1JLiVDc-GzNRGdLoC2fzus,Crash Bandicoot,https://play-lh.googleusercontent.com/-Wr4U0QGlxxw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1VNUjiSo8u9PT0tU4xCVtIBLEVg/photo.jpg,Dopest dope i have ever played in years :),5,0,,2020-07-11 18:50:34,,
gp:AOqpTOFxbPOUMqFdJ1dCLZkOtjdnIv-2ybs9g3dkkMb7H1NR1cTyWknyK_oY_HTjtBcq6lNWxvnHqVzUzrZ92r4,jamer twig,https://play-lh.googleusercontent.com/-fR2kip-HeXc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1djFVgDKEsnppczHZl4u8mXAgoQ/photo.jpg,Get rekt!!!!! Omagad!,5,0,,2020-07-11 18:44:18,,
gp:AOqpTOHH165wSWECdfhvY-V64T5VTPzrhLIoEkDcUR1KgDmbgCm7QzKZReKrh1WZc7eOzu3owGkwIwnowgNlqak,dave batista,https://play-lh.googleusercontent.com/-Frpm78NLJL0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7ijEJp89C-NCMnUEFRv6tH6rXZw/photo.jpg,This game is the god of rpgs :),5,0,,2020-07-11 18:41:48,,
gp:AOqpTOG3FcyKlAPobARim8O0pSCNCCXKNf3MhTWGTotf8U1Csd4-5JWb449qOkU7K-_bEDd_YhmM_HkkQHNS1PE,frozen potato,https://play-lh.googleusercontent.com/-pv74q-ZNmL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnS8KV91GH3s9ixgN7XcqnParXLww/photo.jpg,Best diablo clone ever!!!!shhhhhhhhht! Love this game duds,5,0,,2020-07-11 18:39:31,,
gp:AOqpTOHf5rXjpR3ynE_q-zgEEa_fPRu_sykIDgeWyvF2OrOsjYZo4H_IW7__Qn8vWUU9MY-SsJHvgyWHB_RG6f0,Aditya Ferdiawan,https://play-lh.googleusercontent.com/a-/AOh14GhPoRCB3J-FwKlHX-h56ySK04Aqc2-78v1Wmo91XQ,Great game!,5,0,1.0.6,2020-07-04 05:50:08,,
gp:AOqpTOG71nce8O05AwZIp2PmfjYWqL2lLeKoQn3phvhWLS4bJGwgqLQkpWFJ-D-62Ul8pYcRNaHR6J8NLV0h7kA,Sounds of Sleep,https://play-lh.googleusercontent.com/a-/AOh14GhMqZNl4i3_UsiBNOUScbKR6K-b-xRz8MfqazCfZw,One of the best moblie RPGs to date. A single dev that listens to the community. Has a discord that u can use to report bugs or issues. An he will fix an have they date ready in just a few days at times. Give it a try an i promise you will not be disappointed.,5,0,,2020-06-27 20:41:46,,
gp:AOqpTOGRzpu-vuBQPzOXa55ScmTpay4ALhVXyktuyH5gp1Oebm6m9aSuOIJu61Ne8doB_vSyyE3zg7EKwr99umM,Brian Rhodes,https://play-lh.googleusercontent.com/a-/AOh14GgQtbq8nyD_RsWR972ryFayASe6oqqqoaqA9LMC2g,Great game,5,0,1.0.5.1,2020-06-26 08:52:00,,
gp:AOqpTOEA67xEOHrPVQccqCP7w1uKl3AyX5gdj-h4O7BjDN7WrwaTvX-sX_W9kScrfGJQshdSGK_fvy-MOnktjI8,Mark Miranda,https://play-lh.googleusercontent.com/-z1HAMXqqAc0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGszRz3Oe0w3Jwcc13Us23ywJlig/photo.jpg,Super!!!,5,0,1.0.5,2020-06-21 01:05:06,,
gp:AOqpTOFe4vPo97erJBcZEPy7hxGgaa8R03Qw4muF7u_Dz4oFIrcj7TiAHqOHX74tS6vLX9l38sv6hdvY1JfkYgw,Josh,https://play-lh.googleusercontent.com/-cnCpff3zU6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmS-4DlWwjsEAdT75dtEvKGHzY_Pw/photo.jpg,"Worth every penny. I understand that there is a lot lacking, as stated in other reviews, but understand that this is still under development. I am excited to see what gets implemented in the future. Keep up the good work dev!",5,1,1.0.4.2,2020-06-20 22:11:37,,
gp:AOqpTOHKKs-3Fv-lVDPUzqquwJZQ_jlwUHxdO3RtvlsvR5m_q7uQC6mAg4plGDywffsN-gP872SdAaask58z0lA,particle occlusion,https://play-lh.googleusercontent.com/a-/AOh14GjfjSBJqYe2cb-3n2-Cn2NVZKXTVeNInHf80Oja,"Good diablo rpg style game but it looks to be still early access stage. Necro skill tree needs to be explained further, i cannot understand when summon skills say ""extra summon on skill lvls"". It does seem to only summon one of each type. Also, it would be great to add another skill slot button. I play a necro-mage hybrid and im running out of slots for both spells and summons. Oh and please make the ""+"" slot button a bit smaller. I keep on pressing it accidentally during gameplay.",4,13,1.0.4.2,2020-06-20 20:08:24,,
gp:AOqpTOE9pyeJyloVwxBK2YOKCViqBVEGmrfddsC61Y_MkVLGS8LFqGnprRhiuncJxgroq_YC5fe2vZj5fhCrxqs,Motivational Minds,https://play-lh.googleusercontent.com/a-/AOh14GiOkRT57bY40J0XDpvy87Adwep2cid4T6N-41CwGA,Hand doen one of the best rpgs out there. Worth every penny. Updates regularly an bugs fixed asap. Join on the discord for help anreport bugs.,5,0,1.0.4.2,2020-06-20 14:28:54,,
gp:AOqpTOFgsc9D5tyKpGAmYntuEgx2z6vHpLJRVcR7kIE6ykYEj_Eao8e27ie39ciLSf2DIiUzMLIrLUgVPFu_1UA,Below average Guitar player,https://play-lh.googleusercontent.com/a-/AOh14Gj2jHZ6eYaLAOsZaZ_5tSb08ziWyt6gGf4OO2P7,"The game is good but there are lots of problem that killed it for me. 1. Accidental item drops. 2. Lost some items after the update (enhancers, stat and skill reset potion.) 3. Obb inconvenience. Fix these and you'll get your 5 stars.",1,4,1.0.5,2020-06-20 12:41:19,,
gp:AOqpTOG1vTJaYTTGen41gBr5W_fnqAbfdiRKkU3Z7vcqxhVletnWRrRTl30br-lReZSU2Gt6Ewn-yGKhPeGfUeE,Saikat Chakraborty,https://play-lh.googleusercontent.com/a-/AOh14Gj_PIIAohEsrkqZX7s02XxmZwUcohz43zZbkE-MEA,This is an extremely well crafted and addicting game.,5,0,1.0.4.2,2020-06-20 10:09:24,,
gp:AOqpTOFgOdBIILBGd8xPxF27Yr0rHjmOZ_IsyoD0RIEGyBuZuPoW1gW5y4xHon3lMNQXrBA22MYb19hkcj0Q6jA,Vampyrian,https://play-lh.googleusercontent.com/a-/AOh14GiwetOkZqSiDS-ZAR2283XHLXeLCuO_AE6kf4cY8Q,Fantastic game! Super cheap but cool gameplay.,5,0,1.0.4.2,2020-06-20 07:18:48,,
gp:AOqpTOHYQ1qI88D3CC0ZXfVIDtIiH7U9-Rd2SYL0nL85f4OMFe339KtVcwtW2vtlbnk-DFRX3Cn2AA03FY9HY58,Elliott H,https://play-lh.googleusercontent.com/a-/AOh14GiqfN3xTGzzArAPKoBn9MpCSYeROxuvZoeZEIv7DN8,"Having so much fun in Vengeance. Plays a lot like Diablo 3, but with some fun twists you'll have to see!",5,0,1.0.4.2,2020-06-19 21:00:43,,
gp:AOqpTOFMfGtddCRiwxR2wrUgwaZ9tv4t5Xu_D0dqg3lfhBDPwqm_jf7w6X4A6iZAVx9buJwAOxB6MwT1qi17r5U,Brian Reeves,https://play-lh.googleusercontent.com/-lOwnMzPduU8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltVabnfwACujlNxKsYnmhDG7GQJA/photo.jpg,"I usually play free games. I rolled the dice on this one......mistake. There is potential in the game, but still in its infancy. The mana and health balls do not work. I have no idea what my levels were, so would grind away and then randomly be out of mana, or die. IMO Anima or Eternium offer a smoother gaming experience (in similar genre) for free. I hope things improve.....like i said, there is potential there.",2,0,,2020-06-19 19:34:47,,
gp:AOqpTOG76_Ly78kpMPpEJxZX4_z3IXVPwqshfu0GR06On8I1zmEacvuc-xF-hUzVSY__UplAtrMq2GEJVBYgJdU,MegaTroll Lol,https://play-lh.googleusercontent.com/a-/AOh14GjRUYGqUt9VHBHjzpn4gLozeC1N5EHajbNjEgsOzA,Really fun game! No microtransactions,5,0,1.0.4.2,2020-06-19 06:11:03,,
gp:AOqpTOHylgx44--y3rxYGNpfv4BCWJv9cRE0OmsXPZoFrfSmcF9OzWMOVdctzCH7TqzJ43lthN6mJd5y0Dyhf-I,Cat Face,https://play-lh.googleusercontent.com/a-/AOh14GjA1MSZgA8AtrdHhiBhJj8OUPzmdI-99UC01LKZPw,"Been playin for a while and i could say its could be fun but its still feel so hollow. The main character looks like npc from runescape which is weird compared by the enviroment. Lack of interactive object like breakable barrel, crates etc. Obviously dark theme game need spalts of blood everywhere and a little bit of gore touch, the enemy should be bleeding (except skeletons of course). I can see how this game could be fun but it needs many improvement. Also ragdoll would be cool",4,4,1.0.4.2,2020-06-18 21:43:24,,
gp:AOqpTOEKEpp5Wi4Z57tl_cwRMndZEiVJdPixr4oonVohXqFYfJ8rpKjuF7wRGx8p-oa_D54dVm1cnTydAogBx24,Alex Doom,https://play-lh.googleusercontent.com/-gCQaZfFDnjg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_6brn4BU0LRAEEQz919QN26FUig/photo.jpg,This game deserves more attention!,5,0,,2020-06-18 06:12:43,,
gp:AOqpTOEdEqTwpqllKisyCinaj15zHqA2u41Swe0fSS8eNaWHgPifUDvsJVpOCiP2YO6vUKySPFYUgasWuTJ9zzU,Michael Pollie,https://play-lh.googleusercontent.com/a-/AOh14Gj9-ji9zfFuaAu6Lt6mnDcdW-dZLfEfqYy7cthc1w,Ok so I JUST started this game and I can tell its gonna be really fun. I have two suggestions for the dev both for your sake and mine. First PLEEEEEEAAAASE add bt gamepad support for a 5 star. Second....KEEP UP THE GOOD WORK THIS GAME IS AWESOME!!!!,4,3,1.0.4.2,2020-06-15 19:36:43,,
gp:AOqpTOF_xwaLlf7PVumLglNh2sp8ioLphmfjEs-VtY5dpFfiOuQ_-5ni3Eb4wmcB6XIiUeWtZqgCks2ykOQ1KqU,K Treasure,https://play-lh.googleusercontent.com/a-/AOh14Git74I_vQ6AK_AQJQvWShpdTnQyE3_fdR1vaTdqFg,"The reason I give 1 star is because some of the classes or missing, especially necromancer.",1,1,1.0.4.2,2020-06-15 04:02:15,,
gp:AOqpTOHWBtaGtvk6L_n5KOsUV0jJXtJphHkOmYxh8z0i-NfhXBr34jJVXjNIWSR1B1f2WRsWhkBM_BELvGfSzTY,Jason Cuyler,https://play-lh.googleusercontent.com/-KZelsr4xZvY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUTgPxShRgtk8sWurzhoB6nJQxJQ/photo.jpg,Needs to have more games like this.,5,0,1.0.4.2,2020-06-14 18:44:36,,
gp:AOqpTOHIZfC-u8sUTWnqcb3vF8MeFBjW8iGszhD1MuNo-82eGBaFhyhycYh0wQRvG--D6cqBJVfBbJJEmzWFTe8,Dan Basford,https://play-lh.googleusercontent.com/a-/AOh14Gj0HajlvjGYJ4S9FLb2T_mAardSkQRtxkxw_iaj,"Amazing ARPG. Keeps changing on me but that's ok, like a new game each time.",5,0,1.0.4.1,2020-06-13 17:10:16,,
gp:AOqpTOHKLDYIuQ9Cs05z6aEAQFkr8sUPBJjpgUETSlpMjeeSFcSr9V9woYanxOQirVHY_sM9UVucpnQkIS6T0XA,Zaki Washi,https://play-lh.googleusercontent.com/a-/AOh14GjRMCtaykU5jzDD4RdCxs36bPzb-MqXXO3tkTQ7SQ,"A solid dungeon crawler without too many frills. Muchos game balancing needed. If you just raise skeletons, they do everything for you. Oh and the protagonist looks like the cartoon character from the dragons lair game! Inventory screen needs sorting. Already sick of dropping items when trying to move them. Other than that, I am finding it most diverting.",5,30,1.0.4.1,2020-06-13 14:22:25,,
gp:AOqpTOGjeNH-T_8BzZvffU95PlHK6dJs0-kC0UztByxWooVrfK_ZL0vgMZhADHYM1ewcIZCHNUkxyZBC_mOyY0k,Luke Hare,https://play-lh.googleusercontent.com/-Dw5dQQI8org/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrGl_VFWDk9PG89a6xEoiI5Z8b_g/photo.jpg,Fun with meth,5,0,1.04,2020-06-13 07:39:53,,
gp:AOqpTOF28ve7Ryvl1dG_RhYpsYuqmmyp9PunlCEM6OBaTMnjFFNYkGuXV2lPtviG4Mo0vbs5JG5Q1cCURW-usdA,John Confer,https://play-lh.googleusercontent.com/-cWn7rq2NX6o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0U08DvBeFGz2pbq5MYFJ6WoxNXg/photo.jpg,boring overall,1,1,,2020-06-12 20:40:01,It’s unfortunate that you didn’t like the game =),2020-06-13 01:40:49
gp:AOqpTOHGZPDeQTzvpXFK3-JKtUGflw6cML1LDQq9cjh35VJgWJ2zoIih6yAz5AVDRvZ0dkmHvxI42Xfmtpdyay4,florenzodelacruz florenzo,https://play-lh.googleusercontent.com/-FqdW2ceCpxM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5LrP7BU1fGb6PJoi3vGEduamZKw/photo.jpg,"Very immersive,expensive and thrilling game.",5,0,,2020-06-12 01:01:18,,
gp:AOqpTOGViXuBTx1Rg4R0ZdADVZxiWrTl5w6jPTA0jIyyR8J_LWKfvFURdBlfD9CargmF5jzdvl3bWRsWbc2YpSA,bimbo,https://play-lh.googleusercontent.com/a-/AOh14Gh1sdED8xTMCINqi1rO37TjFc9uqK-3GrFKdGXpvg,Really enjoying this. Simple and a solid action RPG. I will share the sentiment I saw in another comment though - it is far too easy to drop stuff from your inventory. It's pretty frustrating.,5,5,1.04,2020-06-11 20:54:58,,
gp:AOqpTOHDXsAl-WW_kQTlNtG9TkOgP1eynbsDRl7JGnrid__Xgv5C8prhos81NShNlpGlXXR7R7kQRFTrNullXtA,Hada,https://play-lh.googleusercontent.com/a-/AOh14Gh52oNNotKw96NxShlg3Gt9NJukn0rpH2SEo6YqYw,"Terrible graphics, armor doesn't change when you equip new stuff.",1,3,,2020-06-10 20:28:09,Hello! Try new version. New graphics. You can equip costumes for new visual of armor =),2020-06-11 21:36:28
gp:AOqpTOFvpnw8iQz65M3tfDqfCWOI1YYBzkJmfDubH-r-E3949sliw14OPWeUhU5ZGzaDBAOuEq9C-wf6C_JAMzo,Joe Mazello,https://play-lh.googleusercontent.com/-O5sF6gklhTQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnR5NU3kAjITH8NZw1F2oEBxI1NjA/photo.jpg,"Pretty fun game, i wish there was an online version or coop",5,0,,2020-06-10 18:31:37,,
gp:AOqpTOF7ZzVmYdVBjtyHL3OIo0YjQMsmKV4GCE3xS_4hoPUJBC-SdWjRp1JAABwKtf3aSF-ZdClnLirNRkjTGG0,Ferdinand Pasamonte Jr.,https://play-lh.googleusercontent.com/-XF3T-kVNjB0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnU8WWNpMoyEd_cSYdIerHlGGOzxQ/photo.jpg,"Since devs listen to our request, giving 5 star back. I hope for more updates on the game.",5,2,1.03,2020-06-09 07:29:18,Hello! Sorry for the inconvenience! This is a Scythe item. I will remove this voice from the item in the next update =),2020-05-09 02:24:56
gp:AOqpTOGxtmhBIYlOXQervK2t6S_JrpCbMxMKShqkF5cwoP5efXXOlqPXDNWTVN9YwwnV2Sf1_aMzwEhcD-drBl4,eli nar,https://play-lh.googleusercontent.com/-qxgM-kYFako/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4BTpxjM-ReGhjhEg2xIZFGa2uLA/photo.jpg,great,5,0,1.01,2020-05-31 18:43:51,,
gp:AOqpTOGw2_weQpO0r2f4_M71L9-2Raagr_PerhK7Cn_wjWd36S97Zc5MzZgDuk2tBMFd7lADCk4Oxe9JlqC92vg,ForwardslashTim,https://play-lh.googleusercontent.com/a-/AOh14GhlTGkWf0ihw4ONx3s3ia3PBhmGAP760rwBFq4WDA,"One of the best Diabloesque dungeon crawlers I've played on mobile. The class/skill system is customizable and the spells are both useful and fun to cast. Note to Dev: It's far too easy to accidently drop items from the inventory. Apologies if this has been mentioned before, but I find myself dropping items instead of inspecting them in my inventory.",5,20,1.03,2020-05-29 14:51:01,,
gp:AOqpTOGuRiZQN8GP2Cgucrfd0KB4F1kOH8KR7eCEwtiRFOYYyDIsTO77XEfphiPN9SIShgm08nS0h_lqgSbvTso,Randy mutsu,https://play-lh.googleusercontent.com/a-/AOh14GgzPCnTu2OckVpxNPryitrmqsvcQqkh23hGecQjng,"only 2 Capter? lv 1-50 and lv 50-75??? me reach to lv 100 character, and only this 2 chapter? and 4 bosses? please add new capter and some quest, and add future sell all items, and i back to *5. thanks dev",3,1,1.03,2020-05-29 09:49:40,Hello! More content in future. Impossible to do all for 1 day =),2020-05-29 15:53:51
gp:AOqpTOG42TxpzljjDjN2gwVHlL3j7gGYohoYK_OqB2j8K9i35AnBZmeZnUfSI9UKRj3Q6bRdCDRUT6UBuIicHFU,Love Zhayne,https://play-lh.googleusercontent.com/a-/AOh14Gj6RDalZ2qMD6x9mF750uXSCTb6wPTHJnqoBgM1CQ,Nice game,5,0,1.03,2020-05-27 06:41:48,,
gp:AOqpTOFVZEajECRw_uwPZWIEkqzBS3nPVQL_5K6i9-XeXG9hWnNTF3OMKJ6nmWAdEVRYjSe8nU5gCzfptiLWR3w,Marius Popescu,https://play-lh.googleusercontent.com/a-/AOh14GjvHfg2nnVTQTEOmnL44HwCmq5t0-cKeMbPAQ5f,"Excellent game, only need bluetooth controller support with mapping and cloud save, but 🎮 is a must ! Great job ,masterpiece game!",5,3,1.03,2020-05-24 04:39:51,,
gp:AOqpTOH9wBWjMZScNJeRqQspJgqXMPUafDZno3aBoYFP6Zmr0YK2D1ksTOpBGh9JxVdIv_ZI6Fs5iVBynoUzxWw,mackenzie joseph thirdy cruz,https://play-lh.googleusercontent.com/a-/AOh14GgJTX-V3aCT5PMYDwXKdoln7ijvA9i9HNFU5yPTsg,how to get a bow in early game? there's no npc selling weapons and the blacksmith only forge rare enhancer. i mean what the hell?,4,0,1.03,2020-05-24 03:53:09,Hello! You can get it from monsters. I will add bow to starter weapon in next update =),2020-05-24 05:36:10
gp:AOqpTOEX7YCjCsDHAXRMdGCbUZ7Lt2fU3_JlSIXwWYPnyNQBqdkVoAzoy36T-WW-zrjDSqT5Gq8OwyAZA1JDDPo,Eduard Ferolino,https://play-lh.googleusercontent.com/-PVC3imqOo8M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuyLjZ3yZoG9sawPVggb7Pb7gulw/photo.jpg,"Great game I ever had!!!! Graphics, control, skills, weapons and cosmetics are all perfect. In every update there is a content that are more suprising and enjoyable... Keep up the good work dev...",5,2,1.02,2020-05-24 03:48:01,,
gp:AOqpTOGTCuUX41VDqoXZWVNTvqf5oBeIV2HkwvYqCCrl2dNQrFLRtq-Q_kithqzgW484JEL7_uOnsmJiy7yEHTY,Tiktok Master,https://play-lh.googleusercontent.com/-ACu4Jlf6SOw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTB3Y4K5CW2_kn4J4S4aO-FAsa3g/photo.jpg,I like dungeon crawlers with quests :),5,0,,2020-05-23 15:18:55,,
gp:AOqpTOHeoKJy5XY30l8W6lHPJxpv0wr5Bd5t1u9ilZOOjBLkb9abRimz3uel_xIWeeqIoCWPICbgTdIEhojLlsI,Eren Titan,https://play-lh.googleusercontent.com/-BY5GUnHID0E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzyDHUdJfTyHkppKCan71BvhWhiA/photo.jpg,Too hard to not addicted in this game yow,5,0,,2020-05-23 15:16:51,,
gp:AOqpTOGB_dxRIljrb4Ra04X_W9SBS6l4oW45xDCKZJQvp8wpflFNOMHjF8_KinBydb4nOuqpOPhnc86IYEe-4CI,Micke Persson,https://play-lh.googleusercontent.com/a-/AOh14GifYcmJK882dJb71x_R5GgsAaCF7-FpQRDOQJ4Tbg,Pretty good ashame gear don't change your look outside of weapons would also like some chests and destoyable items in the levels as right now at least early on there really isn't much loot,3,1,1.02,2020-05-23 14:47:46,"Hello! You can change the look of your character with costumes. In the next update, I will add about 300 new items (220 of them for 1-50 levels). =)",2020-05-23 17:39:28
gp:AOqpTOFwmlzUU0bap9_4bjW73kkIEucIuS1BZ9fJJhOrNzPy6WoIZSaDK0GJ_s-EVRhcIfA-WNAYmb1J4eP0jtg,Andrew Pala,https://play-lh.googleusercontent.com/a-/AOh14Gg9emiqEzk33AHaCOWq25z2keCyLYZfQZD2Z4V7RQ,I was looking for a game like this for a long time!! Great ARPG without any bs in game purchases.,5,2,1.02,2020-05-23 10:41:38,,
gp:AOqpTOHMpraYIKqBUl3m6_-QkoPdUJmuVsifIv1ExFNrcGrabs8lJBJcJLSCDH8gOwkAGCVmo31u5IxmGDX1whc,Michael Strickland,https://play-lh.googleusercontent.com/a-/AOh14GjBZGtDvzr5GKaecj9Ue7r_nAlGP-7MoROUzQXw,"Great game from independent developer. First let me say that I don't buy games, but I had this for free and I love it. So when it came back on the store for $ I bought it. Dev is very active in updates and responding to messages. Sent an email (how to transfer my toon from free to paid versions)and within 20 min I got a response and directions. Can't wait to see next update. Keep up the good job Dev.",5,35,1.02,2020-05-21 18:32:43,,
