reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFRlt2B6Fw5AxIe6s997O4yhfwNw8zA3djFnPmWHGCuzU3srwTGaa3uxIC622PQs3F9vAgjlSPqKoSQWuk,Mariusz S,https://play-lh.googleusercontent.com/-JDTqcZb2O8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSvhRVleakr39nLUmBls-Sv8olBg/photo.jpg,"Could be a good game but ending is always sad. I am fan of their games and I see lots of effort, but seems child dies no matter how hard you try, as a father myself I see it too sad",2,10,1.5.5,2019-11-24 10:46:44,,
gp:AOqpTOGNTKl1WL4JGI6n3lIyK3Xnbjnjcby1uLcnKr3L1NBN3zSc6AEhzkgV_rq9K--ePjH95MpvTO_1F_N61y4,Jaroslav Kacmar,https://play-lh.googleusercontent.com/a-/AOh14GjE0Ay16URifPF2DxeUTRMZJtLXPWfX_x5ZtaHGhA,"Partially in spirit of the original game, but rather short and due to the script, the actions/concequences do not really matter that much. Still worth playing it.",4,2,1.5.5,2019-11-10 16:31:44,,
gp:AOqpTOGF4HE4oJguZUIaZjIzDUZPBeRwLNjL4u27Du5LcJLnFa9JnbVIHrKEfBHNWNpS7tohrMJkVFcouxcfz54,joseph alexander,https://play-lh.googleusercontent.com/a-/AOh14Gi8DU4662FSO8nl5nL9wlmBqC73bu-o4ExV5qyz,"Overall.. it's masterpiece game, and guess what 11 bit studios you did it again same like the first game come..i know people always told that the price it's to expensive but u give them a masterpiece..but u have something that u need to fix to bro...u see this game the twom father promised its just one story maybe u can give more story,i know what u think ""why u what another story.."", ""didn't u see the title"" i know.. but u need to give more story but still in the concept but different storyline.",4,1,1.5.5,2019-10-29 10:51:44,,
gp:AOqpTOH3F97a5pRsz0yGZPTMMMa8acx9m9JmmjYWJdBmKqODXPREVulFAPQCLkFKtcsogPaJacqvurFxFIm855M,W G,https://play-lh.googleusercontent.com/a-/AOh14Gj6CFc2ZzRlMVckkwbH9tHlTKvljzFzgX-KB73efQ,"I think this version of the game can be boring if you don't have kids, and it's also really short. If you do, it will make you feel powerless, then it awakens your dark part to save your loved ones. This is an amazing game to empathize and think on what happens during wars from a totally different perspective. Thank you for this game.",5,8,1.5.5,2019-10-27 06:08:23,,
gp:AOqpTOHZRTG6mBPhoQyA6HlMMhV2wHD6fRYloHCZoXGjGen7oQc51OBfr-YBEb-7P744DBSRzVmmgb3eqnP8x4A,Druettus Edward T.,https://play-lh.googleusercontent.com/-5DSFTVSrk3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF3yKj_985BdGD9Nxikg9jqpC3eQ/photo.jpg,This game is so deep and the story is well told I really love this game ⭐⭐⭐⭐⭐,5,0,1.5.5,2019-10-13 22:28:22,,
gp:AOqpTOER4uUGO_aV90g7F7a-54gFy7zm6g7kf1IkivtAjT-eXqTNr8ytWqiAgaplawMi1ST6qQxRhhXx9I8GSBk,Sean Harris,https://play-lh.googleusercontent.com/a-/AOh14GhEzNQeUJP-Av03yGRwiBEu-S1Umc5pHX0hlHTHtg,"Combat doesn't work on Android TV, also much of the game is pointless as if you stick to the main goal of searching for your daughter then building and scavenging is just not needed. I collected heaps of stuff and could have built up a storm but by day 10 had found my dead daughter.... game over!",2,1,1.5.5,2019-10-11 13:41:05,,
gp:AOqpTOGQiVCcwbR2sf7kumf-CHsOE3ZUMbhlj9EsMUSfCpTdYvppI2__SOIIUZwbxOhQG9l5WbICfHtveW7DHxY,미치Mitch,https://play-lh.googleusercontent.com/a-/AOh14GjPQDHL9jBgJZQm3mWL4RVDcrlGyILTEBOe21XS3tI,"Is that it?? A very short and slow story. And it turns out he had amnesia anyway. Really feel a bit cheated out of my money, the game is choppy as hell, TWoM is great but this...no.",1,0,1.5.5,2019-10-06 08:53:44,,
gp:AOqpTOGV6VfNyNhnOhQos9sIIGI_PxckG7FXzBtvk4BnYJlgQlroUEVOGDjQTHbVolzi2bv3CCkJUPpSQhnKPCk,Eko Krisdianto,https://play-lh.googleusercontent.com/a-/AOh14Gg2XhqWORqbN6l-41byuEfsWyL6XY1K7Erq3kgOuQ,So laggy,2,1,,2019-10-01 20:18:33,,
gp:AOqpTOGj13oxZjqvOHhkpkLvR6ZA9dcrSit_Y4PI7P1HnpeURDX6fe9P35f5DyqS_GYrowJuaQkPzMglr8-L_-8,robert jerkins,https://play-lh.googleusercontent.com/-weR0Y8iuJfA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqtPLFL5fr7HCPJzNuI1Ki0jSZYQ/photo.jpg,I love this game. But it just sucks about how short it is but i love new areas i love these areas in the orignal TWOM.,5,1,1.5.5,2019-09-29 09:29:56,,
gp:AOqpTOFfQxJUyGPp_3L5r9XJur8P3TupOakFvz1snuOkhgSeflXuElWu4cocCxSGg18NkNN-l-Pgst5SCL3n2O0,Scott James,https://play-lh.googleusercontent.com/a-/AOh14GisYaSA__sQo9KJNHlMI3GPMlrSV3ZDorS8sdf9,"While TWOM is among the best games I've ever played, it doesn't lend itself to a scripted storytelling experience. Part of the problem is that each standard game tells a much more compelling and diverse 'story' anyway, one which you write yourself through the actions you assign your survivors. This expansion succeeds in providing some interesting locations and tries to do something different, but the limited execution does not match the ambition.",2,1,,2019-09-28 09:33:31,,
gp:AOqpTOGwSoNEke4KCcZWscogz8KnDg8uTTG-lZtV28h93sen-gMvjn6PR6t5JVpJxCt3MXuR6BgEECyrsbibpho,Iqbal Muhammad,https://play-lh.googleusercontent.com/a-/AOh14GimG89MKmCHNJEnq9o9yfcVVtDnKKEAaQDLaemq,Good story!,5,0,1.5.5,2019-09-22 06:34:35,,
gp:AOqpTOGksxP5k_FNbKe6PFeAct6zNXkO6Xq4AuK606J8h9nX6iShVfEtCmRBp7jqLXKNB5q4FRwx2QKfP_jWbDc,Rinox Ehrgeiz,https://play-lh.googleusercontent.com/a-/AOh14GjfH7PeTJ1Y11afO626hkIAHBDffBxKe9uc8ztr,"... Can't clear the 4th achievement, (learn the truth). Fix it please. And ""write my very own story""",5,1,1.5.5,2019-09-17 01:21:23,,
gp:AOqpTOHMYIbe4eokXLjgNjVxhSnYEHwCkbWib8eRS9ECZcaC0RR-9WmxloB3Dfd5T-Oljc-C7dor7f2lpxZkXvE,Carrie-Anne Ferrie,https://play-lh.googleusercontent.com/-pRph15EsMzI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVeR-vQLSL3erAwG6Y3ynsQ-FIJQ/photo.jpg,When is the next story being added?,5,0,1.5.5,2019-09-15 01:51:28,,
gp:AOqpTOE7v8t-W1JBcPDx75dCYpQK8nPofqvkdTSuDZTOwKvsqN047WW-UAosoa-G2KrOWsN1Tp6LDqf-7mE8PPc,Jose Quiroz,https://play-lh.googleusercontent.com/a-/AOh14GibtlMVoCPMCEWaaRtz1N5sYID1971Xf-yMUCTLmQ,It's awesome to play,5,0,1.5.5,2019-09-09 23:11:22,,
gp:AOqpTOEEUVw3MxtJWZ_ro5xwodcdjKa23ZfU7njOQb-kTiNf2tMwVZBuGb2-f8YaX_NMGjXwfNf_kS9UMVPAZDg,PH Haven,https://play-lh.googleusercontent.com/-XC5kKIQuml4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2Pfb_nJRhZsTjoc3cwI7UZFMnzA/photo.jpg,"To bad , you can finish the game easily. Good story but short game play. It is much better if it was merge to the original TWOM.. thats all.. but love the game..",4,42,1.5.5,2019-09-06 07:22:23,,
gp:AOqpTOEkC36yB4lzRxSfTukqlQVtHDGaPkP3xQ3eErLBDAA3V6QwGu-qH2QCy7aLE4jxRZM_RJZbE6inovGqfEM,Ned Frizy,https://play-lh.googleusercontent.com/a-/AOh14GjChqLhxoBSTEtjUU-M-nncA6tEpvb7OXqymlBZrQ,when THE LAST BROADCAST be available for Android??,3,0,,2019-09-02 04:08:35,,
gp:AOqpTOHGPw22gtoZJ9_1nKnnL6KAoqSXI18yAr-2JvzJU2C_gOrCE0hj9y7LZqKSpvB5EeO9PHntzsmyHdwtOPg,Abbas Musawi,https://play-lh.googleusercontent.com/a-/AOh14GhyVcnzlRVKi8TGdWq32QAoVThEY3sHyPS8mxsQ,I love this game,5,1,1.5.5,2019-09-02 03:01:50,,
gp:AOqpTOGrIuQMc5tpgO2aQcCSbeWRwIaL1fnkNw8guzpIxwSGsZ2tA67PXpAsV9o01ZXIX8qr-5uPGaC1cf6sOcg,Austria D,https://play-lh.googleusercontent.com/-WTb2dcGfYvA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfOaYCArbdSf2FKg3TjGehv1baZg/photo.jpg,This version is a lot more story driven as opposed to the somewhat dynamic nature of gameplay in the main TWoM. Replaying the game (mid-game) ends up with exactly the same story given its plotline. Should have at least kept the slavic names. The western sounding names doesn't feel right. Intriguing but not exactly for endless hours of gaming. I uninstalled after completing twice. I feel a bit disappointed but I dont regret buying it either.,4,0,,2019-08-31 22:24:47,,
gp:AOqpTOF8XZVYajZkdVUlyVWl_zjvQPWtxRndl7vd9nzRZB8C5IG6S7B_RvwNiqxwGOXXQQlW0OR2gsZR0Kw_0Do,Wayne Randall,https://play-lh.googleusercontent.com/a-/AOh14Gh2-ZQjjt20ciXMh4imaFreg6Csat0Tbe9nWhgfdiM,"For a dollar? Yes, wholeheartedly yes.",5,0,,2019-08-30 14:56:49,,
gp:AOqpTOGhbKFiFnssweB884Ggk1fqnXm8DQHcaOGuEsUM904AMJM8dDTMUp6n1GNkc5gro80_KbhoRaLK1lkFl_E,FREE RED KING,https://play-lh.googleusercontent.com/a-/AOh14Gig6-46nbn6lTyz0FdNMb5rOwL8L0_InO54qd1nkA,Very good game need more games like that.,5,1,1.5.5,2019-08-28 00:08:54,,
gp:AOqpTOGsKfwqsZmqBjcFEUEkDdx7WVAPFFMqfUJQ4VyyjYWCOWrRUwn8bzjNPInN4HNUn1wmHmuE9IFLDDu4RjM,lina chatterjee,https://play-lh.googleusercontent.com/-Et09ZeZ-mZg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJAeMGx3J07NtM4MAVcYj5q07i4Q/photo.jpg,Excellent.,5,0,,2019-08-27 08:10:28,,
gp:AOqpTOF3UxqC-LwQ0ym_TR7LV6nhAwAjOhPjWDDyhHC3RLFD7Dz1Or3JajBAI082cKm2isaV0qYWjX3gCH8E84A,Hodges Power,https://play-lh.googleusercontent.com/a-/AOh14GiXCtdDblHbOd-VTgR2xwDnvVeqqL3iNn2RkaBP7g,Thx,5,0,1.5.5,2019-08-23 09:51:45,,
gp:AOqpTOEow_iwmQCxjia8Z7BcOHqJN3bsA2MSW2d7blkNTbcaN9H6kUFuzVjGK1MA463h-YdBVyPeNzI3MOUhDno,Konichiyawa TV,https://play-lh.googleusercontent.com/a-/AOh14GhjMkLNKdLAnaSVlypCwICpCVzNMPS-l0MULPhOrg,Finally! another story from one of my favorite game! I can't wait for the other stories like 'the last broadcast' and the cinder thingy! I hope you add them soon.,5,0,,2019-08-19 12:30:34,,
gp:AOqpTOGxuCqs8blbk7mJpIyTxFrBXPLqrpPVTvVEWtwizb0GNnUgFgLvQxf2f8Qh4fgfWXpLNiGOCPN9GcHa8AE,Wolfeson,https://play-lh.googleusercontent.com/a-/AOh14GiILzJte1T4nQKc0NfnqCpmA_kILDxYS5gQ98tf,"Amazing game, ported to the mobile well. highly recommend!",5,3,1.5.5,2019-08-15 00:12:12,,
gp:AOqpTOFyjp7W4yHRrsF30PR_Q6i6MoAnkv7Srrh631fs_6MQCNnV8dBuS8h30dfE2qdCgn4YP-tTV1bQv0JgnRo,Behiza Bilgen Benli,https://play-lh.googleusercontent.com/a-/AOh14GiMP6PCPXyJzAh55BanzBSNGVXIRBRE6cLdzNa0dA,"It's a great game, I played TWOM several times and this has a rely great storyline. It makes you understand what is a war and how people coop up with it. Touching..",5,39,1.5.5,2019-08-12 06:50:48,,
gp:AOqpTOEvOPdNC2S3MPtnsVQN5MwRea9tqNflBDvKikd2fxY6Sb0U3o8geHXh1ZSY-u4g2OZ_S5-VWZ0iQ-mZ9DM,Ray Gonzales,https://play-lh.googleusercontent.com/a-/AOh14GibPsfu4DFN_lhL2R4EZXdX_scc60Vctl8VwqhhXg,Game crashes in the first 5mins of playing??!!,1,2,,2019-08-10 02:41:12,,
gp:AOqpTOEOfg2ap8pQjdG2KR1mlNQQZheHjQP-WMFmcCAKOazYMoRciZvjIQEnvnCuv43n8qgiZHVu2bK1_calpj0,Thean Wh,https://play-lh.googleusercontent.com/-laN4sogf674/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSaelA5iNfnolwW17QJTh8JswIFg/photo.jpg,can i request for my refund? i cant open it at all,1,0,1.5.5,2019-08-09 19:40:48,,
gp:AOqpTOGEx3L4-4Fl8XjQ6j-BSfNUDAeuUyJMFUq3wIq8dU5w45NcHVbka6NkTj2BmjA3ObA7KZ8vWjvKLaIZmZQ,Cody Erzen,https://play-lh.googleusercontent.com/-J20XYlEW7_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJge9mV2ZlnF123REACKoUknPptQ/photo.jpg,"one character, one story. i have no idea why this wasnt an add on like the little ones, id buy it if were",1,0,,2019-07-19 01:48:31,,
gp:AOqpTOFfGBn-qm5SyDMq5SaI943ntkDdguiSwd1UkrY00RowMX2-nL3T9inmBT2iqYPpRwCF6ExY5i6eADEjnSU,John Japsay,https://play-lh.googleusercontent.com/-tb383Ys5k7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckS7l9LACkUF88mTh0AGbTKm2b-lg/photo.jpg,"i finished the game twice, why i can't get the Diary: The Truth Achievent???? please help",1,6,1.5.5,2019-07-13 18:34:41,,
gp:AOqpTOHX90481Z5Gvg3m8cRql_Fv0ilN2SZ00uG_SX-AwbQ5Xeb9U8f-NQIHNmi9KWocc1LOoUXbyX5_zT0EYas,Reza Raenaldy,https://play-lh.googleusercontent.com/a-/AOh14GgnmWg02-fN9NAaC_CHNM_RlguIZ7WB-N6ibMK2,my phone is enough powerful yet oftentimes forced close,1,9,1.5.5,2019-07-07 12:15:17,,
gp:AOqpTOFkGWZi_H_PO76KnUzIpJwZcuqCJqtWWKg0xzGw-xDiGPr9oBbC_e9Kon0QJ4UmiK5XGVNNZE3j7UHAsaQ,Fallen Angel,https://play-lh.googleusercontent.com/a-/AOh14Gipo22h1EupDHc0c83J67ousv7qROUnoiXdmBiHlQ,this is a good game and there is 3 ending sad ending happy ending and death ending so i play all 3 of them and and yea its a great game ever^^,5,0,1.5.5,2019-07-04 21:12:45,,
gp:AOqpTOHbbJolMN9CD4zqkg0jutWpvyIGogJsrqw4fZw9SvyupDa1U7l3hp3tJzBbbwDF3sEVzRLXI_RnwHZLlhU,Rubix Head The Shape shifter,https://play-lh.googleusercontent.com/a-/AOh14GjU9fAOk_cjHmrOZWmRs32_WVzNMu3ggAM9DtedLw,"great game , do keep making more of this game all the way with some storytelling in future add ons ....love em all",5,4,1.5.5,2019-07-03 15:15:54,,
gp:AOqpTOGKI5lQ1xoTbHB9yCYBVSRML4oe_Kz00DgVYO-op7QKjcEFO_8AADBN9SfQ9cKe0c2LOCrcvwweCDEnvvk,Axe pro,https://play-lh.googleusercontent.com/-K2ttSQrGmhs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnxLSADOfNtqywr5w0JykjcBUiUQ/photo.jpg,"need 60fps, the graphics can be a bit better like the PC version",5,7,1.5.5,2019-07-02 07:51:12,,
gp:AOqpTOGy2YRXkk2Cr1r1bWRvwh-rfJp_JnbwA5d0ixfYuYY4hQH0qDBbucvCal8gbR7eNcJnfvQm2-UGXDQI-jc,Jitin Sameer,https://play-lh.googleusercontent.com/a-/AOh14GjAOIhMZ0gurOpWtrHJTTz8s_fKat1d1H_zyFEOEQ,"Game mechanics are severely flawed. There is no way to travel during the day. For even the smallest travels, you have to end the day.",1,1,1.5.5,2019-06-27 11:56:54,,
gp:AOqpTOFlOisf4fy9xy6_988uLaZSbnQQi0KDV1pNpT8zFQZB0JpaZF6zpzid2z-lv0gpiG_tYahcJWVZcyQSuUM,Michael Friesen,https://play-lh.googleusercontent.com/a-/AOh14GgzkcWrR2eHGSjnpNSJ1mzyx3TD-4HmkINLq2ua4Q,"really is a good game, what makes it loose all the points is that is so short. i finished the first story in less than 2 hours and then discovered there is nothing else to the game. no replay value whatsoever since that story is not long enough to try different routes. this should be a dlc or include more stories to be worth it",2,5,1.5.5,2019-06-24 14:50:57,,
gp:AOqpTOGaHX-Y0XdEhPZ64c9Hi5duUzuExZJIkVM_QQV5oBRPFZ0fNBQlU3VmlfxGJFUDL5wxokSwxY3mThLh58c,Lennon Leikam,https://play-lh.googleusercontent.com/a-/AOh14Gio3raJkDsbZdpxz6TKNxmnH6cGHdCN6ugMbu0fZSg,A great short story in the style of the original game.,5,5,1.5.5,2019-06-23 23:18:12,,
gp:AOqpTOGDi7cZ_m2GdGO7bTuDAI1tO_C8NxjkAsxPAnPGx3fIfckULb2nzUlPR0QvF2bYrk_I5Ddylko_n0R_ZzA,Shane Looney,https://play-lh.googleusercontent.com/-GbqQSPA_S58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaMCjMn98S7O0ZeC4CFN0ZUs-z-Q/photo.jpg,ridiculously short story. no replay value.,2,1,1.5.5,2019-06-15 16:54:38,,
gp:AOqpTOFFhLyuRQh-pjKEp6-hNkLAH8s6MbUcy8x3RwOKdUlbPFGjbAFTQyvbwTIiVlWFtyfZ2a24hCsZYFEQpOQ,princess judy,https://play-lh.googleusercontent.com/a-/AOh14GgRZ1aEQeAK61kgKoTN-fW_jWWUcw60OomxlPPuLA,nice game,5,0,1.5.5,2019-06-13 03:18:39,,
gp:AOqpTOH2i2Z7NJdc8xE59kMDphZrj-fIS9I--aXjv0vVvF5_XrLMU0gB8CKeuqx1EPBBsZQrVo3wzWl2wgljyk4,D_J Swing,https://play-lh.googleusercontent.com/-R3z8PSO0gZc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucke72zDYNfM1c5MkO-tjoT4Rmp85w/photo.jpg,PS4 version is just as good,5,0,1.5.5,2019-06-09 15:30:26,,
gp:AOqpTOHGWu5QibR-yOZFDKK6dcpwbMojPXosCvu2b3NrrCklKi7RHUfKgkn04DI3T5aupwCuD14ssumc43sfZyk,Waleed Al Nahdi,https://play-lh.googleusercontent.com/-Q2pjAuEOQi8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckY3SCKFv_BT6vHxSqxnxhhpTe5Ig/photo.jpg,"The speed of the game should be fixed, it should be smoother.",3,0,1.5.5,2019-06-08 09:57:05,,
gp:AOqpTOGbxk7k9OmZHAoyML7MCFr8CaZSRNgeKrJaDCqIFYAJC4XaJVrr7F7GXnpPb67r3Rp5ofxCiGXRcT5YWso,Sarthak Chawla,https://play-lh.googleusercontent.com/a-/AOh14GiIKT44z51-ExRahoAoD7TSEraNTvdwtHpjBkO7xQ,keeps lagging and hanging. please refund My amount,1,3,1.5.5,2019-06-07 05:04:42,,
gp:AOqpTOElQE8LVHlgl0Kw6t2CqfIb6s5nLROhHgl5r5xl6KDWYjw0bptAUyFcwbnNTOIKkC8-J-uWA0bjwk5P7ic,it's menk,https://play-lh.googleusercontent.com/a-/AOh14GjyvaUvH8Y3AH3nL5zCg4c1qsnAJE-TF5nLk-uFVA,why just 1 story. i need more stories.:(,3,0,1.5.5,2019-06-04 22:24:42,,
gp:AOqpTOFAAsG116bg7KccquN_HGLL2GVAofFfGKCDgKLk8RhBnKKLxd9r3VwifrJP1IE18liLza41_9eIu-KKNMo,Alvin Lim,https://play-lh.googleusercontent.com/-WLs9Ae_VTT0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtqAQqburVdkypaAwn9QIx9tsvWQ/photo.jpg,The story was good and plot twists in the end. Wow i love the story itself and how it was tell. Good job 11 bit studios. Now i feel like you must release the last brodcast please. I cant wait.,5,1,,2019-05-27 02:42:03,,
gp:AOqpTOEu6jrFM3AexIpY_hVmYfI9pCxOcSdKcpK2bOd6zPISc3Rul-zrVrfa0FbO3M7LWFrASKO5W1ACBJ4lzl0,peanut ann,https://play-lh.googleusercontent.com/-VXDGM8GU8rM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDD8T3sXwXD9Xh5QW_5jC2VhRRiA/photo.jpg,"it is ok at first but you dont have much choice like the og game, its limited to 1 story and nothing different... i was expecting a bit more 😕",1,0,1.5.5,2019-05-25 18:36:22,,
gp:AOqpTOFr8m6xMft8Xe1PXxPnh0gOexF-gT6LeHwDbfgC0sjjNUAPVQOCZ8K3l9iaPGHQk8vpcbJKKITHNwWN3IA,Simon Fukunishi,https://play-lh.googleusercontent.com/a-/AOh14Ghvw0VWuyfV1TI2uKLqDkrihzj8RX0Uo9loVuEmgw,good,5,0,1.5.5,2019-05-19 02:07:32,,
gp:AOqpTOHpKLjf9OlmqMSSF0vDn_bgXeSA6AU5XSxYcO30A0FyD9xGtdv41DesCyeER9XaiqNVOaYYyCFYDoz_fw0,Arasely Martinez,https://play-lh.googleusercontent.com/a-/AOh14GhaNaT33intvMkH3AhJI_AIIjdVEqkPZ66gexYzhQ,its not bad ... the only problem was its too sad and too short🙄,4,0,,2019-05-06 01:20:16,,
gp:AOqpTOEx7l24vQaycidU6W8QR0JJvrRSBV4J6-KSSMjDSeyC_4XPw_S_QTw-39RAK1FMcOcMbJs0N2Dys7X7p8E,OMGesOmar :v,https://play-lh.googleusercontent.com/a-/AOh14Gh9Z7Mdu-XlzjMF_PlcKN5No1LekEl5HC8ICmS7,The story is great but the only thing is that it lag a lot even if i free ram it's still lag,1,0,1.5.5,2019-04-29 14:10:53,,
gp:AOqpTOHywhwGZQlx6wYu9EmSk1UXUrkeKzaIFDVC4VHOz9ScYWqZDsAlK5IVwZ4E-JMIe481s6MG5ZmXRjJlW4Q,Jason Nisanov,https://play-lh.googleusercontent.com/-LpNwOP5_A9s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclW4kbmJzj__BKgbtHHXfjVyz1CMg/photo.jpg,"only problem it seems to lock up at times, thus wasting time",5,2,1.5.5,2019-04-29 11:14:25,,
gp:AOqpTOGGFPODxWotvJmqgYCy54yvk39R2wFU0hL0k-wSjSe18nSpo8pPKXLz1OGdvzyVEGdIGf8KcXdN4_X53XE,Gwen SleepyHead,https://play-lh.googleusercontent.com/a-/AOh14GhnoH-iq9Py7RJvdfJEw_017b5rdSOGZKlZ7Zdc,"It lags quite a lot and the character often stops moving, so it forces us to leave the game and restart the day to progress, but it happens almost everytime.",3,10,1.5.5,2019-04-19 04:59:40,,
gp:AOqpTOHpD3Zilf9lcR4_L6myg576cDhar44HvdDU_jfilwewi2AZTPKKUJHjyyUhK4EjdrrlQaN7byCKOgBMvgc,IWATCHPH COACH_REY,https://play-lh.googleusercontent.com/a-/AOh14GimayByW-8l3_XEljdDWR8JaFxuixV2Cbg4maV4,fan of this game .... i just wanna install this game again and just see this new this war or mine the graphics is great when i watch the teaser i will pay now i hope .... it will worth....,5,0,1.5.5,2019-04-15 19:37:37,,
gp:AOqpTOHq35LqgAZ17kC-N9AyYlKiIc7xHXjeEZnufV3fWFf7y2mlJpjfF3D-2_iKoSR0oFyvBZ7T2K2_76_J8zo,Ron Richie,https://play-lh.googleusercontent.com/-BFySo8EnpLw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0s8yyHEWhbip3x7zUA6eW4o-RXw/photo.jpg,"nice plot, but the story is to short.. don't expect a full survival game like the main one.. for the developer team, please make a This War of Mine sequel.. i loved the first one, n i've been playing it for hundreds of hour now.. a masterpice.. best of luck to you guys.",4,98,1.5.5,2019-04-15 10:06:51,,
gp:AOqpTOGtQHLOOqEw__1nYJU0KX-wbwYP4Bp1wHZ7VoUoNMRwwPIPfugHIq5pi8smfsNbzhcBNcKu8EuQ6CsZvVs,Alex Leong,https://play-lh.googleusercontent.com/a-/AOh14Ggz1DBMw5XIn1lpIWuYwIjNS6HcNbpACwXCF-U0,"I do not know how to review this game. My phone is fairly powerful, but this game runs like slide show. Frame rate is unacceptable for my device, may be they not support Kirin chipset, and im too late to do a refund due to latest policy. (Honor view 10)",1,2,1.5.5,2019-04-13 03:49:41,,
gp:AOqpTOEYfXoYA2ekmF_oSh9QNyt30KKilYeH5ONzNNwKO4xG7pGk24OkqeakgEQFgRqVUbSX_znW6FcxijZllKI,Gunsta X,https://play-lh.googleusercontent.com/-fu4nzkKOggs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvhtS0ZlnsQdncLnyKlXyg_XJX6Q/photo.jpg,this wasn't as good as the original... it's add on content... but it forced me into the outcome which i did not like. i know the creators are trying to get the point across but i think it could have been one of the possible endings. i am still playing the original to this day. you guys should adapt this to apocalyptic world n make it into new game. i would pay to play!,3,9,1.5.5,2019-04-13 00:13:35,,
gp:AOqpTOEFcQg7p5vqw4BftjOrTZHPVLkHuZTeEEbdMBInW-tlPActjy1yGfBsBtgex-I6jPq8xgl2gkGV7RX-u8Q,Amron Roper,https://play-lh.googleusercontent.com/a-/AOh14GgYu5D2EiFVyTkubocupuHb0zilCPt7NT1ZWBH9lBY,it's ok but the war over 2 fast,4,1,,2019-04-08 19:34:02,,
gp:AOqpTOHJcEE-BJhQ0nJ7jerFozvkwnuddDskmHS2FvRlyPSaCLANJZ3wZCZ_wUCywrIfE3O7QuXRCtHF9Xx92sE,Kris Kurn,https://play-lh.googleusercontent.com/a-/AOh14Gi-ttCTm_8PLmocTcbCy682DxUlm74U0lIhkFOVGQ,"At first, I thought there're some of stories here, with different characters. But nope, only one story and a bit short. And on this version, you only controling one character, when he sleeps, you don't know what to do. Much better if there're some characters like the original version. But this game worth to try.",5,19,1.5.5,2019-04-07 12:12:14,,
gp:AOqpTOG9htkKjCvLbn2jWoROiZ7SDCSqMmfcxhx4AI6ffs2iVo3Wm9miPCMVWk0POlPxChLUHeWLv-sgjSYlKEc,Donald Dale,https://play-lh.googleusercontent.com/-XE72ehZ3Nxg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVnMCHbrwoXkr8DK2vdmTgFhDHwQ/photo.jpg,just the best game 2019,5,1,1.5.5,2019-04-07 08:41:40,,
gp:AOqpTOEfMEgi2dDsbXUUH5fhZigrYi4kfTZrshI9Q7JlwK0dpXqL9Y0uINhpgXl37BWfCxKKfQ2oqscYscqbVYQ,Simon,https://play-lh.googleusercontent.com/-qwu_IXr03kw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckN-e5ezvNjA3cuSG9cdXCfHvserg/photo.jpg,"Well the game is short, you control only one character, hard difficulty level which is difficult to make tools or weapons and need to make the game more smoother as lag a bit🤔 3 stars is good already and please add more content and features there if i would rate again☺️",3,8,1.5.5,2019-04-06 13:15:45,,
gp:AOqpTOGFqyVgsvQX5T1SQa8KTER6iFeOkEuvniZz2fL9ukh7Ec_Jl15XxRP_hY09wsW_35kZlZs9cyfjnS8nvtg,Sang Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GjdEO-h9idZ2xZIJyfQQTau0_kE0o0PDx1ybeCeNg,That is short story and got the bad ending ever.,4,1,1.5.5,2019-04-06 02:06:45,,
gp:AOqpTOHUOsZfdOZz3gAwP_8STAgvPyB9DHwcS8f3pnLk-zOzKZhDIVCLMdazruA_GDYrSfRhelRAnPFNynNcmJQ,Tran Duong,https://play-lh.googleusercontent.com/a-/AOh14Ggq02JjOG_CvS422kixk6cLlD-btwxWubNpgaAMFA,great adventure but bad ending.. I hate this ending! btw. its too short.,4,2,,2019-04-02 21:24:48,,
