reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFM5i4eQn4eHAFE0qm3dZJ4TgTHtbOfLiGCwDmV0kI9iaBntGW1zz1opSAiFbgTEe3ZtgofC5q-hHaj0Vs,Chancy Hansen,https://play-lh.googleusercontent.com/-rEGMsDvd7Bs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7syiOMSraHi6CtCccGrx8Gh3RXA/photo.jpg,Horrible. Very hard to use and impossible to use the photos you want,1,1,,2019-06-08 13:43:37,,
gp:AOqpTOEupg4WMwjh9ls0nuwMzYGcrkbOx5AADfk4azKBRzbEalMdrTK4cpRIClxvyNNIbdSkfdqsh_JHc8W0INk,Melinda K,https://play-lh.googleusercontent.com/-rRXeey-ahNs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7JC5L2TqzYo5kYv4zb0VXFePpWA/photo.jpg,couldn't get it to connect despite watching the video and giving a person who does have to do it for me and still nothing I give up. wish I could get my money back.,1,2,,2019-05-09 10:54:37,,
gp:AOqpTOHkz68fGuDqusTP5RUdAaTGXe-RJXEH4Z4Ol35wCKK_43UdtLWEy4UkVsZXffIPscEZzro6H23IGlSjPYA,Mary M,https://play-lh.googleusercontent.com/a-/AOh14GhHZ_rxYJ1GKv3rjstKrUYkg_6NE0-VU5phZh5zhgQ,"tried over 1 hour and it never worked. watched video on iPad while using phone and watch. the sync option, the closing of app... nothing worked",1,2,1.1.4,2019-04-16 08:31:00,,
gp:AOqpTOElT3sy0k9cbi7_WYTdyldXN-Qn8sdRblkSwFFRqdNSnopKV7XLeW6XMZXEvSfj8NW1kXJLh4pKZcIar2I,Stephanie Alvarez,https://play-lh.googleusercontent.com/-AYZmMYBVghU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwERMJJ9Yp1W6lOjskLBX0WKVGGg/photo.jpg,I purchased this app although the reviews were bad and that was my mistake. There's hardly any features on the app and I can't change the pictures. It's basically stuck and it won't update. Save your money!,1,3,1.1.4,2019-04-12 19:27:20,,
gp:AOqpTOGcWLD73B6YLUmPATp34i5uGbMQCOKPpbDFjrLG6jbf4EuLSiZf8H8mR0udHQYjuuBmIuwfUZemaOB8-VE,Michelle Moore,https://play-lh.googleusercontent.com/-hphf0iO2wJo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnj_UZGuSHgxdJxjyltkOhUSS9UNQ/photo.jpg,rubbish it will not work... and i have watched the video and followed all instructions i love the idea so please let me know when you improve this app but please don't waist your money until they do,1,1,,2019-04-07 13:04:51,,
gp:AOqpTOGJlJfotSH0pLSBol_eeZyIFG59dnlDhQ6mTpoAkGQYyhMp0nutE25RYN-KqOu_GvT91EcqI2takP-jB7s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awful!,1,0,,2019-02-12 10:49:55,,
gp:AOqpTOHMTXeeHbiRXlteIEKHji0htxvQ-6zk5Jp2Awz-5RytWBdsQsKDtnfPfIZFxaD2RFSpI3okIw4qcH_7Slo,Kim Walton,https://play-lh.googleusercontent.com/a-/AOh14Gjt_PZJudLpaILEWuKDIwcBGVNKs1P-aImNaWQOEg,don't waste your money or time on this app!! never downloaded pictures of my own. no feedback from developer. very frustrating when product doesn't deliver what it's advertised to do!,1,1,,2019-02-07 01:44:07,,
gp:AOqpTOGU0iTYmwG1A21K9q4cbvNrmQg17O0B5zs_PAxfkyNKmbILqyyEv12C2HiRPAs5uJ-ScY3zUqEqOYby3sA,nikole jones,https://play-lh.googleusercontent.com/a-/AOh14GhuSEEBV-ebFU1QeLVvCbNCwmPZJhiDIcXB6tIihyE,"i have tried for 2 days toget it to work with my Fitbit versa, abd it wont upload my photos at all 😒",1,1,1.1.4,2019-01-13 19:10:30,,
gp:AOqpTOGd9i8niW6fAxIwhPg48WaqzFgr7wwdpu9SVZl1xZmKQxNfcKlf0nTY1vRy5UsZpm7KFbLxv0rIbaLEKu0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Shouldve read the reviews before buying It does not work. Simple as that,1,1,,2019-01-07 08:14:09,,
gp:AOqpTOGLO7m1_Rq481IReqtOuLnKRG5I11smZ-xOMT3lTcN-0NwaHOn34o5efuaG_A2hbMQJE6EaRwNF2uDnTg4,Alicia Turner,https://play-lh.googleusercontent.com/a-/AOh14Gh1SIzHrzDp38fHKIR96MJZllni_eVsyXIYuW4iFiw,"Works for Fitbit Versa. I was a bit skeptical at first after reading the other reviews, but I'm glad I gave the app a shot. I only gave 4 stars because it is not a quick install the app and your good to go. I received several error messages and had to use a few of the trouble shooting tips including a restart of my device Samsung Galaxy 8+. I like being able to add multiple pictures versus having only one.",3,7,1.1.4,2019-01-02 14:23:53,,
gp:AOqpTOHGBa2rZhgrcTvr_zrDrD9MqYOgzQoplCLWJydZ5IdoYqrWnniVxorICYHi3vLcqryZjIXTIhc-sepPWvI,ericka thompson,https://play-lh.googleusercontent.com/a-/AOh14GhQkDjYzDrN-VH7VPMd9Qgf9oVKX1B-lvjvsKcmlhQ,does not work like advertised,1,0,1.1.3,2019-01-01 08:18:17,,
gp:AOqpTOFYGjrYPs4nQNcU9sklKdnYWsbhySiG-Cktc2EA4IhkU_d4KvIFU4TYhvLGCMc4hHgx8fEYnXqFfxqrbdw,Chase Origins,https://play-lh.googleusercontent.com/a-/AOh14GiLsXADqvp8qFv74qmMnUfc25j259IHTfaxbkWqWw,couldn't figure out how to connect my phone to my watch,3,0,,2018-12-26 14:34:21,,
gp:AOqpTOGR2z9KouNt4pdHrs-cFrIouuDWZxTHsXgMZO81GdvyED88Ci7WppgnVc4jv0DtJUa8DDEy_rjg_bw0vUw,Joel Osterhout,https://play-lh.googleusercontent.com/-JM4Woa0Zgyw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGsMvJTp1ebJ-1vO7OE429-E48aA/photo.jpg,doesn't load photos into my Fitbit. so its worthless to me. Should have read the reviews,1,0,1.1.4,2018-12-23 06:36:16,,
gp:AOqpTOFdSgOfFxns2p3-VRltcDAB3uZ1wS9Z-HuhHB99b46i6Bcq8hcqy2HtVE0zo947mkgMbDI0jGqJsBNviRQ,Brian Carberry,https://play-lh.googleusercontent.com/a-/AOh14Gi48ciOvdrwiuHJNwBrHBtQv5nmTg0n7cYyv1ezFQ,"it doesn't work with my fitbit versa and huawei. does not allow selection of photo or download. stocl photos appear on watch and it say connecting but no pics are downloaded. Update got it to work but dont know how, I did everything im the same way but this time it downloaded.",1,7,1.1.4,2018-12-20 13:48:58,,
gp:AOqpTOFSRyal4LEUAyn_rlktuynqgDEq43Qnyje-AiBoCLrwRRSobhIgz0yhsDDVl37qQHAUIqn1Iem1NxvvEMQ,MELANIE PACE,https://play-lh.googleusercontent.com/a-/AOh14GhtXnxBuv-yb0hhEQQDygdTRSK3E39rz_MWOlVjog,Very hard to use,1,0,1.1.4,2018-11-14 08:38:54,,
gp:AOqpTOESVuj1yepL-Gb8i7oaA0vOK8MyXoUmSQBKOsdgySPJVqUKKwNSaQSNORO1QcMIqkk-odlFUCoM8qNQC3M,D Walton,https://play-lh.googleusercontent.com/-2VLmAK-0fck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3-cxRg1u653_n1Skk9-zfaPCQIg/photo.jpg,HATE IT...DOES NOT WORK WITH MY VERSA,1,0,,2018-10-02 08:14:54,,
gp:AOqpTOEyfpYLF9Kuvkqe-YriSwoN528Sn7r8stOE5cFwL0FhZ-RKs0nmPlIDzez7c3DsJ8qNO8J2mYldOvug1YE,Angela Grange,https://play-lh.googleusercontent.com/a-/AOh14GhkiDRZSCf_RWjym81pcYDsANYuV38bnNcMn5Oxfw,I tried again and again to download photos tomy fitbit. I watched the video over and over and i still couldnt get it to work. Load of rubbish,1,2,1.1.4,2018-09-20 11:39:12,,
gp:AOqpTOF28y8k7YslgZ8dZTkpdk0FqkIfpjsocEECkLafXOuvSk36U_7t1IKEOChouE74aH3203SRsUeePH9kxAs,jennifer cano,https://play-lh.googleusercontent.com/a-/AOh14GhYEaHfcahbtpX-vjrhSf1DCTpfKUpUvq5W_4VoIEw,Doesn't load pictures to my fitbit Versa!,1,1,,2018-08-24 09:40:50,,
gp:AOqpTOHKFicacLScx4ZTiq6aare5cavLsG-aftLYtRuIpfElHZFNd39cbbXtUWAaJAf3SH-M5ABnI0nw6b6IAEw,Maria Senior,https://play-lh.googleusercontent.com/a-/AOh14Gh8yneFHiYQKtuVXuF6ksBKWFFNOyXPzn4qcvwA,I should of read reviews and looked at the star ratings first before purchasing it doesn't work and everytime you try and hit download it closes you out and doesnt save your pictures after downloading and when I finally got it to download it only saved 3 pictures. Very unhappy about it,1,0,1.1.4,2018-08-22 22:50:48,,
gp:AOqpTOFxhvhyGwSu0p8NRTJ2746QmfdMbfASSBo5moarlboOg2tEvzGV6CCETqIvY4_7j6ke-Ix2pO7SM8xG_MM,Doreen Ayers,https://play-lh.googleusercontent.com/a-/AOh14GiJAjWUkzeEL1dwPsOFqcKGV1X4RcfyssTZCvHn,"The app kept shutting down as I was searching for pics to download. I 
finally got 10 pics downloaded, but after they were loaded, I needed to 
edit the placements of some of the pics. I couldn'get it to delete the pics 
so i could start over. Not perfect, but I like it.",4,4,1.1.4,2018-07-21 21:05:58,,
gp:AOqpTOEJgEOXjL598R1CUFtlkFRllHT3kRW3Kph0rUhA7LGO-NS70b7JcH_VWcGH0iriQ09di9Tvg3zfl2QhFZ0,Jessica Oliveira,https://play-lh.googleusercontent.com/-7C9WFdcCGX4/AAAAAAAAAAI/AAAAAAAAd0k/AMZuuckgkndzDGOA8ieSaU18oGIIuRanWw/photo.jpg,"Make sure both your fitbit device and phone that you are using are 
connected to the same wifi network and make sure to sync your fitbit device.",5,0,1.1.4,2018-07-02 09:06:19,,
gp:AOqpTOF0PcOJIBWf7l-dtCce_y9-21cggTzIjXJlfj09KRHDnvk0OST8XgYofbs82jCBpLXgm5Ewjqkk9dDoyW0,Julie Singleton,https://play-lh.googleusercontent.com/a-/AOh14GhFBK-v8NmTyYCb0y_3AzhdNxMH6XMWUZadXmXbYA,Not sure why some are having problems. It was really easy.,4,0,1.1.4,2018-06-24 10:04:45,,
gp:AOqpTOF_GWzUr0NpxCC1tNEVc-_FtitwoZ_8da0CjcPvEQX99Vyit4NpbMo_eLwiM14mdPMUfjlZ_XSx87-jdw8,Stephanie McLaughlin,https://play-lh.googleusercontent.com/a-/AOh14GgfZH_f3u1NjIcGEzEPkWSySKulSeu8Tc87_UirhfA,"The app worked perfectly for me this morning! My Fitbit now has some of my 
photos downloaded. I will update if I have any issues later. I am using a 
Fitbit Ionic with Google Pixel.",4,1,1.1.4,2018-05-26 08:25:47,,
gp:AOqpTOEsqr1X-6W12mXB58_G3mKPyFnrSdu4IZubLivN0mO7qLaKOg38mlPpbFmiKV4dTCbvIhJdB8NbRx8llnY,Angel W,https://play-lh.googleusercontent.com/-ml1uzFY7LRI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJrFN5aRSmiewfYFAAUtOonL8GOg/photo.jpg,"I should have read the reviews first. Watched the video and followed step 
by step. DID NOT WORK! Tried starting over and went through the 
troubleshooting link provided as well. STILL did not work. Just a blank 
screen on my watch. Even tried taking it down to 5 simple pictures. 
Anything to get it to work and nothing. I definitely want a refund!",1,2,1.1.4,2018-05-02 07:11:12,,
gp:AOqpTOFS7Bs_hS97N8aFRt91SD3Ny9frX6xIS3hwcrVu2nSEWG51WqPKB3RABmqyhClXnc8lo7rWA2mCMhgvCD4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Can select photos but album in app doesn't update. Waste of money! If album doesn't update it therefore can't upload.  Your ""standard"" comment doesn't cut it...the fact remains that the Google App itself doesn't update the album internally, much less actually upload it.  Updated version still doesn't work.",1,0,1.1.4,2018-04-13 17:52:27,"Please read the app description: 
""On your watch(!!!): tap the ""..."" button and then the Download button to download new pictures from your phone.""

Watch the video
http://www.PhotoAlbumWatchFace.com/ 
 
Read the trouble shoot suggestions at: 
http://www.photoalbumwatchface.com/faq/",2018-02-01 18:39:43
gp:AOqpTOE6aRbo4d5dssNBSz83d0_P9_0ozwS3aRenCFLXeTOzChtlLVtwnj_7XGfiVNjH4m1o9OI9r1IcUQFDDWY,reza etemadrezaei,https://play-lh.googleusercontent.com/a-/AOh14GjciuVF5A4z2EpObiaFPpOp9_U_BadNWJa8t2wQ,Not work with fitbit ionic,1,0,1.1.3,2018-04-13 13:51:32,"Please read the troubleshoot information and watch the video:
http://www.PhotoAlbumWatchFace.com/faq/",2018-04-13 16:43:08
gp:AOqpTOErqpP_P4vF1ATq0GvoGH51rDc_lN5p-g2dDbTX6uxmOcV5-lSRtFdYnFyZrLDhVkfDseoosVvWyf77bU0,Daniel Ellis,https://play-lh.googleusercontent.com/a-/AOh14Gi7Stp95ayMcIqQ53ZZxqKzP5VZ5iQl7N4loDVCqw,On Android it only recognizes Gallery and only in the calendar view. The round selection circle dors nothing. Just to undeveloped. Should give choice of photo viewer apps. Very un-intuitive. Works but very clunky.,2,0,1.1.3,2018-04-05 20:06:43,"Please read the app description and watch the video: 
http://www.PhotoAlbumWatchFace.com/",2018-04-06 12:23:03
gp:AOqpTOGNOobGjTPyM5Sig-Hal2oqqmY3ae5lNzzblTqZZdoRUFjU8-q_b7OZseTIMN5LeyddWy-EKuK35DiEgz0,Mary Salonick,https://play-lh.googleusercontent.com/a-/AOh14GgYPX5hKzokjjgfLiCsHuwUdmyB6RBP_svGLpJlMw,"I have been trying for several hours to add photos from my phone and sync it to the app on my Ionic and it will not work no matter what I try. I have followed videos from online and tutorials and this app does not work. I am not computer illiterate and very tech-savvy so it's not for lack of misunderstanding how to use it, but rather the inability of it to work possibly on the new operating system that was just downloaded for it my Ionic. Waste of $1.99!  *UPDATE*  I have tried your troubleshooting tip and techniques and this still does not work!  It says ""connecting"" and then bounces right back out to the app screen on my watch.  Your blame is then placed on Fitbit for not correcting the problem.  I want a refund!!!",1,1,1.1.3,2018-04-04 06:21:22,"Please read the troubleshoot suggestions:
http://www.photoalbumwatchface.com/faq/",2018-03-25 20:22:27
gp:AOqpTOH7tqc3h807XTmwOlSBNS0yXwZdSACrHlaLNMjY5__Y0RNv7Gfj5T3-VjvoWyp4EriT1fGADUno-XRzONs,Nik Nak,https://play-lh.googleusercontent.com/a-/AOh14GinFiERGkRxnurPZmFqNdLxi4b5XDQh2VDTELR-,"Will not download your own photos onto the watch so completely useless. Don't waste your money, refund needed!",1,0,1.1.3,2018-03-22 04:19:22,"Please read the app description and watch the video: 
http://www.PhotoAlbumWatchFace.com/",2018-03-23 20:07:21
gp:AOqpTOFrDylS9bAFKcGn4ZpZnRK1yW33AwzSVKFX8GyK80aoMVKMJWCRSPeMMGioA83Qyg85zPGk2NWjTsHY9ac,Oscar Holm,https://play-lh.googleusercontent.com/-95Owhl_r7zQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkjtKhSP8WCMLRgmT6-5xvecW1qA/photo.jpg,Eh worked for me,4,0,1.1.3,2018-03-07 22:25:01,,
gp:AOqpTOHYoOwApR_TcyluB-hjVICAw1ffjrh6W6YIA2vFsq9wdCmzeiezFV7i86U0gwW5bv0Ec4AOv1AXYWHSgAU,Virginia Bunker,https://play-lh.googleusercontent.com/a-/AOh14Gj6iC7Hs8H2OFVMjilVot0WINvHVqu1N9cG8YxusQ,"Can't get it to work, won't download, gets to 78% and won't download any more. Tried many times and months.",1,0,1.1.3,2018-03-06 21:01:42,"Please read the trouble shoot suggestions:
http://www.photoalbumwatchface.com/faq/",2018-03-10 12:39:20
gp:AOqpTOEscBVRpyZXkvvLT6O8JBWY6w7dYc2D8HmiUF20ZjJNoTqXHa-NwmauerGNDXhghBhFe_kP9SmXt0JZbvo,Lindsay Morrell,https://play-lh.googleusercontent.com/a-/AOh14GhF06jWMC4_o4Mz7HbFK5uclhM1GKoHNerWriIiUQ,The only thing this app did was remove the default pics. Not it's just black and my photos won't download. I followed the video on site. Don't waste your money. A refund would be nice  Edit** reply to the reply *** I did read the trouble shoot and it still doesn't work as multiple other people stated.,1,1,1.1.3,2018-02-15 20:49:46,"Please read the trouble shoot suggestions:
http://www.photoalbumwatchface.com/faq/",2018-02-15 19:18:44
gp:AOqpTOG2JTcQpv5mPbYb136t2eAaVeUCzE3-mAYT8Yy7Dh7SJ4VVZjC0gTe4hFm4P8hKNLBsWa0rQ_2pHQHYg8g,Heather Karnes,https://play-lh.googleusercontent.com/-V89twAGGw_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnf9WN5ITbs4a5uRCcqyMHzEbUW7A/photo.jpg,Waste of money!,1,0,1.1.3,2018-02-15 19:01:04,"Please read the trouble shoot suggestions:
http://www.photoalbumwatchface.com/faq/",2018-02-15 19:18:53
gp:AOqpTOH_-6TnogS8D0pUqUiJHehNERcfA9mR18PPdbZFp9jjfeA9x8Kfk_aCzYiXQI0PCvx5057bQ0lz616XchY,Yau Siang Choo,https://play-lh.googleusercontent.com/-NNl6pXCxAAk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnw-3eI5a4xXmMyeOKTXP8CtZd9Uw/photo.jpg,"This app work. But too hard to use, cause lot of bad review.",5,0,1.1.3,2018-02-14 09:51:24,,
gp:AOqpTOFf4-5XMqh_wG0rhlKoT2yVLnwXxvUgPdSWR8-2PAEWBcdfCgwjUvlBs7KGwfea5hIRhexryF1l1ZzoNFQ,Fabio Valente,https://play-lh.googleusercontent.com/a-/AOh14GhLoD101jx_G97srNsZIlg6PqdHyLmGeNE2iN1d,Garbage I want my money back,1,0,1.1.3,2018-02-11 07:35:06,"Please read the trouble shoot suggestions:
http://www.photoalbumwatchface.com/faq/",2018-02-11 09:49:03
gp:AOqpTOEGEDQSFZX4bRkr_DCZNXbnOML2CdtYPTKIF0p_YfB2tBiOhd-xGdQLPd6AvSdvZLYO80-C4tNqJlAuwE0,Jendayi R,https://play-lh.googleusercontent.com/a-/AOh14Gi5-pAqGCeJQvdoqyQ_rFQHO7i2-YaGqVAWNO4l1g,I've been had😑,1,0,1.1.3,2018-02-04 16:16:26,"Please read the trouble shoot suggestions:
http://www.photoalbumwatchface.com/faq/",2018-02-11 09:49:16
gp:AOqpTOE_BxXhxsCGIxYSMsQpDTW8RPaSKfiUhN-7CTsE8Al_UHRlFsW5pa0d-C7IOWQ9_MzQqJWKcj3uAtuUn1o,Elise,https://play-lh.googleusercontent.com/a-/AOh14GimTyJgHGnItBZGDAAIWjaFJoPdCsDkc6vkVtDZWA,I wish I could get my money back. I can't upload my photos. Only the dumb photos that come with the app are on my watch. Cheesey app. Not worth it. And I've read the description and you still suck so do us all a favor and delete this ridiculous app that doesn't work. Ya hacks!,1,1,1.1.3,2018-01-31 17:15:52,"Please read the app description and watch the video: 
http://www.PhotoAlbumWatchFace.com/ 

Read the trouble shoot suggestions at: 
http://www.photoalbumwatchface.com/faq/",2018-01-31 11:56:34
gp:AOqpTOGErWMzsrZ4WI3TLqcKMIJ7olqfpIxBVOX25tMRxhcFgT2bW02VTkzsWxAg7pvka0DvXd3hKIMF_Vkq6EY,Sophie Fish,https://play-lh.googleusercontent.com/a-/AOh14Gje10m7atUNo8DVeOCHqwezhPAPWVn5ByaCK4pauA,DO NOT BUY. the app doesn't work.. unable to make a photo album.. all my fitbit displays is the photos already on there (that I haven't taken).,1,2,1.1.3,2018-01-24 07:15:16,"Please read the app description and watch the video: 
http://www.PhotoAlbumWatchFace.com/ 

Read the trouble shoot suggestions at: 
http://www.photoalbumwatchface.com/faq/",2018-01-24 11:29:52
gp:AOqpTOGWNiN_mpNHTswpD1l0zw2Aie9PuLPaaRPCRiEvIQyx1gvlR2iUhkEv6CxP8ZOZFPG7v_WbEg0q-3x0V4U,nicole graham,https://play-lh.googleusercontent.com/a-/AOh14GjxEcioTfmMCtxFftKPitxcpEAX8u4MRTuryqQk5Rw,Paid for an app that doesn't even work.,1,0,1.1.3,2018-01-19 09:10:33,"Please read the app description and watch the video: 
http://www.PhotoAlbumWatchFace.com/ 

Read the trouble shoot suggestions at: 
http://www.photoalbumwatchface.com/faq/",2018-01-19 09:51:48
gp:AOqpTOEwkP2I4Ne7ut3vhbIjq07MPAjJZQo-3RfVYcK2f8RWcZyOf-94h1qb6TxmLhrLYLKhrzBFvbEI6__xGbo,kimberly hardy,https://play-lh.googleusercontent.com/a-/AOh14GhKGATnY6ymDUXZ4gbQeqgNN0m63iLLT7ZxpBxQVQ,The app would only display photos from 3 years ago or more. No button to fix that.,1,1,1.1.3,2018-01-17 06:50:05,"Please read the app description and watch the video: 
http://www.PhotoAlbumWatchFace.com/",2018-01-17 11:23:47
gp:AOqpTOFoiS8K7WJ3jtNDaFNNEGLTngAE2skXauf7NhLdiqsStZIcZJ02Acs-nxH4Tqbag_S9_EW8bOH2wwsnOPY,Georgia Erbez,https://play-lh.googleusercontent.com/a-/AOh14Gi3p4S8WenCtTBYdI_aSYvIAdMfMnD2WdSy8p0gCw,"This app is a waste of money.  It doesn't work at all, and the support is horrible.  They have two answers to any question:  start over or it's Fitbit's problem. Great idea, but seriously you should not put out a product that users can't use.  Ridiculous.",1,7,1.1.3,2018-01-13 14:24:16,"Please read the app description and watch the video: 
http://www.PhotoAlbumWatchFace.com/ 

Read the trouble shoot suggestions at: 
http://www.photoalbumwatchface.com/faq/",2018-01-13 15:09:42
gp:AOqpTOFpKd4G0dc4YoX3k_Yq89eEPWXf6IyfU-0mOGxyYd-GGKAybyuDx2OPn2UeQbjIrXAlBhmAcY9BuNdKGBQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Downloaded app and when i click download it says that its connecting then the app swithes off on my watch and then nothing happens. Nothing downloaded. Waste of money and time... :/,1,3,1.1.3,2018-01-09 10:57:05,"Sorry, we can not help you with watch connection problems.
This is a problem in the Fitbit Android app, which is responsible for all the communication between watch and phone.

You could try some of the suggestions at:
http://www.photoalbumwatchface.com/faq/",2018-01-11 14:03:12
gp:AOqpTOH8yYtn6aGpiQPVv6dPclg2Hr08A_-mNUYpI2GoM22YW3umM0sRv1dMPVjltBnxEmIGISNQczsSiRsjJt0,Anthony Hoang,https://play-lh.googleusercontent.com/a-/AOh14GjlV6H6qZOXF3yeKRC5eY4Y_maUuFUeUpVJuFL_IQ,I tried to develop this photo gallery app for the ionic. I know fitbit smart watches are in its infancy and it's difficult to create apps for the ionic. The photo album app on the watch will work the first couple of times.  If it stops downloading new photos. Try uninstalling the watch app and the companion phone app. This worked for me.,4,0,1.1.1,2018-01-03 21:39:48,,
gp:AOqpTOF-JMiIcjwuwR2K8pCmGAl41ugrhCHwAZg-CoG5ilJrOoFmJ5Cb19VIcho26KwHewWAK3vAzzgR6KI31Yc,Anthony G,https://play-lh.googleusercontent.com/-Qb8fCgSq_X8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGijgPTmVnS3PfqR07gZeIraWIsg/photo.jpg,"Tapped on the ... and tapped download. Now its just frozen on a black screen that says ""Connecting..."", but it never connects. Its been one day so far. Any help would be appreciated. Any solution will change this to 5 stars. Thanks. While I appreciate a quick response from the developer, I think pointing the finger at Fitbit is a waste of time and is not an attempt to solve the problem. I would think that since this is an issue that I see in nearly every review, you may consider working on a solution with Fitbit and communicating that with the people who regretfully paid for the app. Changed from 2 stars to 1. Will change to 5 if a solution is found. Thank you.",1,0,1.1.1,2017-12-30 15:10:22,"Sorry, we can not help you with watch connection problems.
This is a problem in the Fitbit Android app, which is responsible for all the communication between watch and phone.

You could try some of the suggestions at:
http://www.photoalbumwatchface.com/faq/",2017-12-30 14:55:07
gp:AOqpTOGHC_HbU1yt06gKzerjngqrRtAfh8H1o19I640WpxqktZbSDXegqPxeqIgPoFlX_teQV5I-HbRnuXrNUGk,Dirin Nihalani,https://play-lh.googleusercontent.com/-THTWo1FBbXQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTmQZq2hMh0krVcU5iv2Z9ghT1sA/photo.jpg,Selected photos on the app but just says connecting on the Fitbit when I click download. Nothing happens. Can someone help me with it?,1,2,1.1.1,2017-12-28 00:56:17,"Sorry, we can not help you with watch connection problems.
This is a problem in the Fitbit Android app, which is responsible for all the communication between watch and phone.

You could try some of the suggestions at:
http://www.photoalbumwatchface.com/faq/",2017-12-30 14:54:45
gp:AOqpTOFZZDJ9ZEE-MgRshaeD_NLqlxrodn8qt5CG3ZPu4yuqyjYLO7c4sMkoMHZB-MPfIBPyxrc8Ht2B78aGJwg,Jake Amos,https://play-lh.googleusercontent.com/a-/AOh14GghiYYSjE2tqdDxHnLpOVzC12j7GKKaz1Ai0eTTiaY,"Great once I got it working... Run down for how it worked straight away for me after a playing around... Set up photos on app, then sync Ionic and make sure it connects, then click to download whilst synced up, then a warning will appear on the watch about opening app, then open the app and instantly click on retry and then download... Voila, worked in 5 seconds... Hope this helps!",5,1,1.1.1,2017-12-27 15:23:45,,
gp:AOqpTOG2KS2zXStzusZAIGbGVWwfe3o8simlGJCFYKD00kJhjFF-4itPi5PJFF5F4kv6pGKCFsrZQK_uJJnnses,Alice Haines,https://play-lh.googleusercontent.com/-CnKogvWdCKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnz4RljQXR3t4OFylOC1mkHSnDVfw/photo.jpg,Paid for it doesn't do what it says waste of money,1,1,1.1.1,2017-12-27 06:58:37,,
gp:AOqpTOE39VuQNdxnSa-qMTwOOCRotzbMdbV2MrrnSjI4gQYB1VyJpDV69sJBBUNKdwta3FzCVWaJZo3XZtBb7HI,Graham Sweeton,https://play-lh.googleusercontent.com/a-/AOh14GhxaGAsgdjtiNeyZ70beN24TNRrRVGdx-vLQz-2hg,"The app is pretty much useless for Fitbit Ionic users. However, the developer was quick to respond to my complaint and worked to fix it. Apparently problems lie in the Fitbit app's connection to one's phone. Once this issue is solved I'm sure this app will be very well received.",4,3,1.1.1,2017-12-26 18:11:17,,
gp:AOqpTOHNy9aedMd6zf-RHc5gOpdGNXZfYX2YIbRMRavrTCL1YDwAV4voS4TejQh9SF8XVD7TGNrqQ6ycD2tjr9c,Amber Forsythe,https://play-lh.googleusercontent.com/a-/AOh14GgBwfK8MS7rxkQhwMsITpY4zmPORi4rYtYMmGI9,"Does not work, there's no download button like it says",1,1,1.1.1,2017-12-26 04:37:21,"Please read the app description:
""On your watch: tap the ""..."" button and then the Download button to download new pictures from your phone.""",2017-12-26 19:16:47
gp:AOqpTOFe6NyFSSI8d9RUywkfhcY5jkdfzlDrXZGtR_eFW7oDO0_NYZs26HA8Kjqof7R7fDwSVIFC75ZwywoIuMY,Andrew Attack,https://play-lh.googleusercontent.com/-_TikYEjQLXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRxArFsmp_Gs3ZD91jTmAVWCxqxQ/photo.jpg,"Paid for this to go with the app for the Fitbit Ionic, it does not work and is a total waste of money",1,3,,2017-12-25 19:25:21,,
