reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFzDb2YVlqVgsnqKWOHIRfv6Z9ZYmTWpfc_CHhXA0zqJ9RinW-8nnqJ_LFkVTkzUzr12wgeSrgYo2pMYA,Şíŕ Ģęřářđ,https://play-lh.googleusercontent.com/a-/AOh14Gg3YMj4G4y1ki2g1jruntWd7vEz9sza7YZPI0eZwg,I am an essential worker ⏳,5,0,2.3.7,2020-08-23 14:58:57,,
gp:AOqpTOHW4s7JWInPUo4ZWGHJ4SQdUH1weMXRIatMVtoNsHeOKDZOgSlB2S8ZGFKxWNfyENjN_gNLFzD8u4IAEg,Clint Childers,https://play-lh.googleusercontent.com/-0bc2yHgR8hk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLJLYgn5EKevBRCCyPmPhagC9q2Q/photo.jpg,Love it!,5,0,2.3.6,2020-08-23 14:32:13,,
gp:AOqpTOHC-iDACZ29liNIiAT2-L0ChXr-XrpUFeN8GB1UQc3zM23m8iyvTCDcFvgJvAj3axcL6J2J_LvEt9nKwQ,Justin Weber,https://play-lh.googleusercontent.com/a-/AOh14Gi-M9jvnnid6Ymjh3v1U1Xkc-AhVL3s0NQAS8gseQ,Great clipboard app,5,0,2.3.7,2020-08-15 17:39:36,,
gp:AOqpTOHT1MB8tPIABUv-w3PTA0RhitjWJAJ75pBdUM3lw3J4vsxlwPinlxgqZ-UR6dEnT8mmE9N5geGO7tW9Zg,Cyteria Knight,https://play-lh.googleusercontent.com/a-/AOh14GgwQeKyce4iv_P8JQPUBkAbSWdVgBHBOdJL5FejNsM,Good App!,5,0,2.3.7,2020-08-15 17:35:43,,
gp:AOqpTOFwDoACWFygF5d8sXBSReGgmY0QbGaeYAnd2sYyeEki3FccMxhmt7tyRqYYt1VJEygJDMTygYY0l1y_CQ,Serhii Kovalskyi,https://play-lh.googleusercontent.com/-sUGmJiKMqTM/AAAAAAAAAAI/AAAAAAAAROs/AMZuuclOTw_4hy2FhWj4kKLLsOcLyJqEvA/photo.jpg,"Didn't work on OnePlus 8 pro , Android 10",2,2,2.3.7,2020-08-14 03:40:01,,
gp:AOqpTOFVOgHOY6QT2lEQT55sHaYhSykpH7aZPEE-1M3QT47fmNnbfuQZ9EV2Z2CLDPkQrnOddZrl8RkXNwVQ1Q,AmmarQz,https://play-lh.googleusercontent.com/a-/AOh14Gi3v0BPqAZWHVTJ1jksTt0ZsoIZOKPDAKpttJD3vCk,"I gave it all the permissions it asked for and it still doesn't work. It keeps saying ""grant permissions and get back to this page"" I did that to no avail.",1,2,2.3.7,2020-08-13 04:00:31,,
gp:AOqpTOErkv5CoJK14bXI1ZWcjSPWkAWwTqqqvO5pNjXG1MIZcdE64Jdk-Id04JA0p939v5__OU84c0UvHrGp1A,Destin Frost,https://play-lh.googleusercontent.com/-7JAJNH5QA8M/AAAAAAAAAAI/AAAAAAAAIWo/AMZuucn6DXLPDQKGM4gjRchEWlLZvIaoiw/photo.jpg,Need more design and setting update it please the paid pro one okay work great taking notes on over drawing other apps,3,1,2.3.7,2020-08-03 16:38:41,,
gp:AOqpTOF0He3OD4kVdEaX0AN0YIZUvWGgqA2W9DxlcmeHYlGQOgh7G7vNZ1WW3NVk30kLz8osSyEFvRKTklD6ww,Shagrath Blacksixx,https://play-lh.googleusercontent.com/a-/AOh14Gitsb2mvgppN1O7jwOZlMoZ6Zeg28Okgi1Jan1wfw,"ESSENTIAL. i use this everyday for work and just regular use. I did (at first) download a cracked pro version of this just to try out all the features, and being i used it so much and it became a part of me i had to buy it. Sorry dev. This jem is installed on all my devices and always will be. Thanks for this app. kudos.",5,11,2.3.7,2020-07-31 18:53:51,,
gp:AOqpTOEPM7ZqCxZxyND4Jnxf7Sp9G-ighMq9DbG6tp_C7VlZT4YLhu9jjw6RmJRlhNJ-NAxi42tGR_KDcbV0vQ,Charles Walker,https://play-lh.googleusercontent.com/a-/AOh14GgDGCxd3fDZ3zz8HXrS3gDdwbkbVbDE0SLFLP61dw,The app works very well good quality features,5,0,2.3.7,2020-07-30 18:48:08,,
gp:AOqpTOErN3gKEJt4QjRR5VZR-miH5wwbjnLqSjJSd1akTaR_kdjGdPjeysSsqxloUYjfWq98N3IoqzNq6vmkMg,j garay,https://play-lh.googleusercontent.com/a-/AOh14Gib_8fy1_0wJyPXRTYWCLoU00x8030C-k0ya4eiMw,The update did not fix the problem,5,1,2.3.7,2020-07-30 11:59:12,,
gp:AOqpTOEWLKBHgpIBABXtnIAYpCbmsqwL_TssxqSIapN5ACzCtM-_H-B1FHc7NCzj0110BPOsYvFSgUDlQmpSxg,md habib,https://play-lh.googleusercontent.com/a-/AOh14GjWHPINiJqJ20Ig5ZeQCZmaF4HUHXlYoE_bFUQkzg,"Add ability to movement floating panel whole sceen,,,,,,",5,1,2.3.7,2020-07-30 01:50:20,,
gp:AOqpTOG3IdL2V5s2g6H-tmEtd2gTO0ZiTYeXaD1WW4Q6GAmoQLYYgZEssF6ZKN1DUIz1ld9aU5QiiSwsaZwd9g,Charles Roaten,https://play-lh.googleusercontent.com/a-/AOh14GiPcqJ150OQxc6Xwp9sdIVRnW71OSInAaFUejC8ZA,Excellent app!,5,0,2.3.7,2020-07-26 00:55:44,,
gp:AOqpTOFZ5umVfmasmCwKwGhqaE_-a6IeMZTKXMpaPy5J7G1gWFm09m_0nI0JtQQ7O2gOVjSsHG-bYRSyYkmf6Q,Kevin Keydoszius,https://play-lh.googleusercontent.com/a-/AOh14Gjv9xzHM4qlVCJKPhnZd9HOBNC5I9-lWHCRUMvb4w,Awesome tool. Has been a saving grace a few times when I thought copied info was gone.,5,1,2.3.6,2020-07-24 05:12:52,,
gp:AOqpTOE5OMuV5Rj-aAP1kZJGX26_AIHEYp8R28fh8y4WO8Hltbqw9g87sQZdg94eHP0qxH2raB7Epzlq5AAzUQ,L W,https://play-lh.googleusercontent.com/-EY3c6JWY41w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-MYNf9TAQGJ95CJ10Q5z8hi9pOA/photo.jpg,I like clipboard Pro. It's just what you need to remember lists etc. Really useful.,5,1,2.3.6,2020-07-18 07:36:47,,
gp:AOqpTOGC1E_896_WE2LY_SGUSpM5My0LqZSYsQ5VQDT2ypZSjVjyFQudRG96XMZD0s3xaNjPjS7UatNnYNXg9w,Jasmine - Ruff-Puff,https://play-lh.googleusercontent.com/a-/AOh14GgN6OQiCaTpD8UNoqvgsKpmor_1XdOWGv3B30jlAg,"I've used it for years. So helpful, and works well.",5,0,2.3.6,2020-07-15 19:25:57,,
gp:AOqpTOEFAAHPfp6QE9liZGgJkCXGwcPAYlZvE8hDM2zSzpzpPFB03hfVnCjKGUJmpeSBlI8oqwlAwoqjyAmAKQ,Tosha Morrison,https://play-lh.googleusercontent.com/a-/AOh14GgIYN_F-rKtJIwQBBN-B89PgpS_NbkgjQA9im3t0eQ,It's pretty straight forward and does its job well. What more could you want?,5,0,2.3.6,2020-07-14 02:09:45,,
gp:AOqpTOF8jHSzdLnukdK8QkPcUzxlF3Iak5h8OGngvDoTw9ZWgs22XcoB2THpw9trpLIUkZiS3Vh-aYsUOEHeug,Anthony Wake,https://play-lh.googleusercontent.com/a-/AOh14GjuEcYs0KYy9ucQvDr5YNyuSLkqgbDceevWvuF5gQ,"Have been using this app for a few weeks now, im totally used to it now and to be honest I'd struggle without it on my phone now. Really useful and much better than the standard clipboard. Great job Devs 👍",5,4,2.3.6,2020-07-11 10:41:55,,
gp:AOqpTOH0EIcKdJOHk3lAxDpyYjLWSMhIlZBVKfBbODPtCVnn-80XkUw-1KD7y9ZCsHerYDIj3k5xm4eKY_VJNg,ritu saikia,https://play-lh.googleusercontent.com/-Q6TQ7SaPjWo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl95IA_hr53SA__4jiXbnmC3JUTaw/photo.jpg,Everythings good but I would give 5 stars of there's a search feature. It's hard to look for a copied note otherwise.,4,2,2.3.6,2020-07-11 08:09:43,,
gp:AOqpTOEDmzS8m5q3BAlxbsbMH_M-d1iVD3V_lnj0RAyJloDoGvYSDoFopvbWGJORRNsK-JfGzFlJzEpFbZ5qoQ,Sudheer Kabeer,https://play-lh.googleusercontent.com/a-/AOh14GjHd4cpQ0hOKiclI6A3ur6D4OwZH7C-F4FUMUItYfc,My evertime favorite clipboard. I buy this because i love it always. Before i wa used some moded versions for tedting and i like it. So continued from years.. Nice work team.,5,1,2.3.6,2020-07-10 15:47:51,,
gp:AOqpTOGgu-G789-fNIwZjD9OZW4PuV_-yCmDOKBy5Ukypxrt2dFbGfOyDFPByyndIY27QSPY08XarTX5YKh6hw,"Alejandro, Jr. Manuel",https://play-lh.googleusercontent.com/-lDMjey0pF-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXapVU__9j5rUqIXVq4PsTeVhU_g/photo.jpg,very useful,5,0,2.3.6,2020-07-06 03:10:31,,
gp:AOqpTOH4vEs2S-F_YHbz5fdY6RdL9058OOEYdtQ1MPuj5XILupZtf-YE250U3Qg_tmlEfcbfXEZ-Cr_eH3Ux_w,Jay C,https://play-lh.googleusercontent.com/a-/AOh14Ggn0NFKM59xLa5AdWcY7PzURP6KZY27iuaZMLW0mA,"It's rare to find an app that you have to keep running in the background at all times that can actually be appreciated. This is one of those rare apps that's absolutely worth it's minimal cost to system resources. The benefits far outweigh the cost. Nearly perfect in its current state, I hope the devs keep it this way. It would be a tragedy if they were to overcomplicate it with needless features. ⭐⭐⭐⭐⭐ 5-Stars as it is!",5,10,2.3.6,2020-07-01 18:05:06,,
gp:AOqpTOFkxOfbakkxY7dC40onl1FwgoBxFIdo6iGKLR8AAUp8jRZ8IXkhlNbGv4GDB1B4grpzR3M_ZA2mY3Y56w,Kristine Dee,https://play-lh.googleusercontent.com/-SkRZJO4MiqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkSdby9E5eaEubhupD3VEZ0iXV9Q/photo.jpg,Handy and certainly helps me make great use of my tablets functions. Easy to use and appreciate having it at my fingertips! Thanks !,4,0,2.3.6,2020-06-26 19:43:03,,
gp:AOqpTOEdTWKLaHMVCUiA6-dtF-Tw_RbHN5r7NcuKrEoq-1xgzBPN6W5lbDetCqI0YuixRZL1CXUVWbv3FIKkEA,Alex Qxi,https://play-lh.googleusercontent.com/a-/AOh14GgdGdwCNvNbKnyJDmpXeMlwkmNue9bSE2QgNhyV3Q,"Since the android 10 update it's more trouble that it's worth using. Doesn't save the items I copy, I will copy 4 things in a row and every other one will be on the list. I'm using it for the very same thing as before and can tell the difference is huge, before it copied everything no problem. Unless there is an improvement, don't bother on android 10.",1,0,,2020-06-25 10:23:41,,
gp:AOqpTOHu247N_VNcmOSsJoAh7YUKhSOX3MRT1hmVYOafLRepkws9bgha4Dn-wNq8xKRCq3sek9ARkuv9jxaywA,Sami Halaiel,https://play-lh.googleusercontent.com/-aualPThHv3I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6PJRCl1d9vHMHlgmP96KfrCByyQ/photo.jpg,Fantastic,5,0,2.3.3,2020-06-24 11:12:25,,
gp:AOqpTOG5AUkn0jvC4wHfMqJT7McRd1bnLfoom1s3zdV33201dMNpIeDbPLBlTdu48T55GLXcbG8DiErXYX5_wg,José Encarnação,https://play-lh.googleusercontent.com/a-/AOh14GgC7_uibBzTfBh6Y1fYm6K5gATYKRm8hWTNKkARkA,"RECOMMEND! Before this app I used Coastline and QuickEdit+. Now, for the purpose of plain text notes, this is my daily app. It's very easy to use, unintrusive and very functional!",5,0,2.3.6,2020-06-24 05:07:55,,
gp:AOqpTOFZ-iRqAjQWDkZB6E-_IdNuOaxKssUxUTcLsUGxAmNaLDuuOw3FXHIoCbhD6V3zI0GS2Od8lOcGYCDuZw,WiNoJoE,https://play-lh.googleusercontent.com/a-/AOh14GgV2NrDFP-NI7jZ9wD9q6w-c16OaAPQaDt07wv3EQ,"WiNoJoE sez: a very nice & professional app here, I have zero complaints about it at all. Thanks dev, keep up the great work!",5,0,2.3.6,2020-06-22 23:40:01,,
gp:AOqpTOHfmTSpx5uE7pS-72ot7wT1kJEqqw-rGOn9QdAh8tSwn6vwKv7_mP06nZ_qz-N69ygdIl8rkcd8nRqRvQ,Earl Williams,https://play-lh.googleusercontent.com/a-/AOh14GjxCQXOvZRDUdul4aPEKs_fw-d3wgJgo3KSC8EI,Good,5,0,,2020-06-21 21:58:54,,
gp:AOqpTOEjo70do9l_iqvj1r0vEeWha0KNjCAg_MubjmriGXVRY4mET5xifEudEFdS8Hv9N1JplNzW6Aivw1G7ig,Jefferson Clements,https://play-lh.googleusercontent.com/a-/AOh14GgZKNKkF4mcpuc0W3mldeUATis4SAwvYDsNdbtLrw,Perfect if only I could transfer the file elsewhere like notes and statistics,5,0,2.3.6,2020-06-21 21:55:48,,
gp:AOqpTOG_tK2LB670sh_goIZJrKtwGtO6NsgM2XzX1p5V4Kw-G1eGfkQ9vWxfDDslDa24woRcaBLivXh8tXxreQ,Abhishek SenGupta,https://play-lh.googleusercontent.com/a-/AOh14GhWcj7ofDp6uD9VjIca8rHVnm4SgUcC-jlKjOf7VYo,Nice app 👍🏼👍🏼👍🏼,5,0,2.3.6,2020-06-19 22:19:59,,
gp:AOqpTOF8XDVlKvFwhJBQGjmTOnuBPKxQUx_EnwPcrnyt5LftBSprkHiAu06SftRTpaj5vOlVq78mfNdOF3_uSg,Tim Byrne,https://play-lh.googleusercontent.com/-c_F-ZBw6ONw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKbnFsZ6Mxsy6qWhT2iFZScrPLAA/photo.jpg,Complete waste of time. Nothing copies to the clipboard once coppied. Why cann't you just have a simple + to add clips?,1,2,2.3.6,2020-06-18 11:04:25,,
gp:AOqpTOFzpnaGq-ry6mUjHj2qjz_AJpt-6htGChtMYdJzdL1XPwtvZTAWpx8grXDAtF6lXEgJCqE7t4C5vLZO6Q,Ristantyo Harmanto,https://play-lh.googleusercontent.com/a-/AOh14GjRnfDLrW3HSN6XZY0hpkY9laMCtzHN5LKerq9m,"Reasonable, Thank you.",5,0,2.3.6,2020-06-18 02:20:19,,
gp:AOqpTOH5xq8rnhZunckdaH7w7s1cz07tJJzwn2xlEwj4jP0BAw9UnJlvU1FOOuuIcWMfM4m3N00qv44zsvIH9A,Ronin Toups,https://play-lh.googleusercontent.com/a-/AOh14GjJIXSn5_HPQu0H4zBLisT3_B-Z30KJIuOFHR8wjg,"Unnecessary permission - ""Run At Startup"". Even after closing the app, and using Force Stop, it will still continuously load throughout the day and night, thus draining the battery. Please remove this unnecessary permission and then it will be a five star app.",3,4,2.3.6,2020-06-16 07:09:56,,
gp:AOqpTOHCGOdWuo_cDBW6BpLh2QV0ADsC0NIVzobJ9uedldlUtw4tPcSKFQIfO_ilpIzY6S1edycXxReQpTFoTg,Lawrence Alex Wu,https://play-lh.googleusercontent.com/a-/AOh14GjMO1oyb3cBkWTGzcBfS98z4xO0-kCo1KvoQEHrzw,"I'm not able to manage my list of clips because the button for each clip cannot be used once a scrollbar appears. 🙄 Which means the list grows excessively unnecessarily... when there were not many clips, and a scrollbar didn't exist yet, the buttons were accessible to edit the clip... If this can be fixed, I would be happy to change my rating... As the app has many good features too",2,10,2.3.6,2020-06-15 21:14:37,,
gp:AOqpTOGWOXC2pwjPBirU0PGEKkhZg00AoQyEeu7hDepC0XmUUyTEi2ohw0o7OKkJDTWSeJhRuOvWCmb16L-yMA,amiee,https://play-lh.googleusercontent.com/-SMm2SAefKMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngiZJKCoz0UrbpbllYu4gCVeAvpg/photo.jpg,"Please can you integrate this into my keyboard - ie, when I double tap text them most recent copied text items appear for me to select from. I find it more hassle to open a large clipboard window to then copy or choose from what's been pasted. TIA, Devs!",2,4,2.3.6,2020-06-15 05:36:15,,
gp:AOqpTOFp4SuKCSYYHhd2HUSB7oMDVsFevMWk3HdKMfDLemLd-KJvvyqpDZ5Se2SGnoNqPyvZPnliN3K_tE6_1A,Tracey Simmons,https://play-lh.googleusercontent.com/a-/AOh14GhmIVHo2wEZmVk6g62dRncRXIEcdJe6bpjjgYwYXHg,An absolutely an Amazing experience with this app thank u,5,0,2.3.6,2020-06-14 01:16:26,,
gp:AOqpTOExcXGeHa35OfyQ_zvJuskS5B9xILkTmEXa02nMmfUyTZTZui-A9GNm93rerrsRvK2SWDqlcOlkgdcSTw,Adrian Radu Andrasi,https://play-lh.googleusercontent.com/a-/AOh14Ghwo5ojQOkButh-PkOoILq0gUwUQr1k46U0kk2EciY,"Please remove Full Phone permissions. It isn't normal to grant you full acces to my phone. When I paid for this app, there wasn't any FULL Permissions Access for it. Now I can't use it unless I give you full access to my phone. WHY?",1,4,2.3.6,2020-06-10 11:23:52,,
gp:AOqpTOG0pDvj2Hm7ja3ZOWqRhb4fkDvpl4fOpi7no1rLU0up-hzhDQWYuYDeqyn7JMu9x02lPiG3_p7ScWKKNQ,Aleks,https://play-lh.googleusercontent.com/a-/AOh14GgQjJLsN0tXbpoGpyV0btTeqS-h7t_VzTxggorQ,"It's useful but it could be more intuitive, I often end up pasting the wrong thing, because it's not clear what is what in the list. Will probably keep it just in case but it's not terribly better than copying and pasting separately one by one.",4,4,2.3.6,2020-06-10 11:18:01,,
gp:AOqpTOGdCU1ABOT0SyTnBWRcmUfi0TGV6S1GQJpMaYFrJt-txXmKR2qhTJMZzJvNLZrHhfhR0ovdXGCeQdzC1g,RakeSh To,https://play-lh.googleusercontent.com/a-/AOh14GhCEC8JMm-y-a9444Rt_4sQOX_WK5wUrhIw0HEhrA,I love this app its only support 100 files,4,2,2.3.6,2020-06-10 09:43:28,,
gp:AOqpTOHFMiTER9NoFP3Lm4MroZD00US_H38kul6whYwk-HSXNWnmM4nHRmvW7TAf7KVtOzuEqaQ62cuILxb-QA,MOHMAD UMAR TAJMOHMAD BHISTI,https://play-lh.googleusercontent.com/a-/AOh14Gh-QndcfYGrBOyBWOs2c9OopbiiQmO5rco0b57WwA,.txt better than .db format for impor export memo.,1,2,2.3.6,2020-06-09 21:48:25,,
gp:AOqpTOGr7b9CgpQU4j1CP-zVCfAQ2u8jM4VWhQuW9da5W2cjxhdI9EBFOAoVPMsyEmwHmX03LDP1zUzuFz3kgg,George Hart,https://play-lh.googleusercontent.com/a-/AOh14GhaezTQqeHGTJ-2GdLxWGuYVV9K0h-j7QWv1UqV,Doesn't work with android 10 OnePlus 8. Enabled as service and set all permissions but the app fails to pick up anything copied.,2,2,2.3.6,2020-06-09 13:19:16,,
gp:AOqpTOEKYx22MLa1Lc0Dq4_EYRnnif9ZgYQxBXMM9Qq-J2UOUvB6muEA1iII2KqPPiXGTCUntivJz6fMug2BDw,Hasmadi Ismail,https://play-lh.googleusercontent.com/a-/AOh14GgNMLuTceBj1Gtus6lAU6VCL1GfxgDtGJIe0md12Q,Like it....,5,0,2.3.6,2020-06-09 06:26:32,,
gp:AOqpTOHqdEa_ZhPxZnOElmNUMCOfY6ggvTSIzxqKBM_3Fx7697Uf5lZlXvGINSOBuJOcholum0PXQDbRCHu80Q,Spence Schulman,https://play-lh.googleusercontent.com/-8AASc_RPKIE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxxb9r7fOyt-2_liR6Ml7m-ODbHA/photo.jpg,Prettyyyyy good,5,0,2.3.6,2020-06-08 19:22:02,,
gp:AOqpTOENsuRCI4Mx3o54Uv2lW4n-USfgBRRTxX5AZlclRRvPR6AikH70bfm9FOLe0BkwIYULMttag4cmHE9-ww,Robert Page,https://play-lh.googleusercontent.com/-4NltBqJfA4Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFXaZI451SQkQUXQa5CrUP34YRPQ/photo.jpg,"Like it, does what its supposed do.",5,0,2.3.3,2020-06-08 17:16:35,,
gp:AOqpTOHkcqF5POMETWTTkpWzGIgOSO1HX8FoNrItt2I78bDdUxy50I2-aqkUENfad2R9vI58c7RvoycYZIAdEQ,hamidreza nejat,https://play-lh.googleusercontent.com/a-/AOh14GgHOFFEnoBPH4W5otTaaxOv-KKnsUZ7L8egqD7mUA,Good,5,0,2.3.6,2020-06-08 15:03:03,,
gp:AOqpTOHj5_7hv28VuvSRQhWXnEUStlvsKx5CWmg1fWcWVtjEEtpR_U1zIJMnJCqxwG81kZqZs77uslNUXlJt4A,Dan Brust,https://play-lh.googleusercontent.com/a-/AOh14GjhfJQ4YnMumWZN6wVajLnrfQBj-vs1j29hfjm0Q28,Nice. Excellent app to utilize the clipboard's many features.,5,1,2.3.6,2020-06-08 14:15:46,,
gp:AOqpTOF8DF-nVNhNMZGQRQUmcU-G6zRxYcq0v5_MBrH3PdiIQv_xKNvl063oFi9AdBa5MKQkgxTuxwwK-uYcTA,EndKatana,https://play-lh.googleusercontent.com/a-/AOh14GhLuVRuvkHvIeDudfFDBgx3A-5ijkX4XNG6W3MGHA,Very usual application,5,0,2.3.6,2020-06-08 06:03:28,,
gp:AOqpTOEuKUolPDnyKvmW87CJvWaZ2nzlMB_Ae7VKf7L6b9tCdtF8sW0Zb3xpBNHItmjKYZsBpD000YO6u7ZH8Q,Yurii Nekrasov,https://play-lh.googleusercontent.com/a-/AOh14GgzrQPSMDUlC0qH9Ftbry6rjvk-tV-75vsXNbS3wtU,"This app doesn't store copied text on Android 10, OnePlus 7 Pro",1,4,2.3.6,2020-06-08 04:50:09,,
gp:AOqpTOHr6zxmvTLJQfNzFy5Jji7fzvhMf3SR6_ap1jKCXGA7MXJYd-lb6i82CflpqtcygFNE43EXtWnCbdnxPg,Yas S,https://play-lh.googleusercontent.com/-777Rm7ILibM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1-hqXzeowHHGEfyAqHqyV27EsrQ/photo.jpg,Simple and brilliant.,5,1,2.3.6,2020-06-08 04:42:59,,
gp:AOqpTOFPRjbeSyUiNCTW8U_65fvIWVNGCvXMnulcHnV2TL_HXpd-aVeYDHOEuQRpjTftSQ40fcbbuB2SzxTTdw,Paulo Robson,https://play-lh.googleusercontent.com/a-/AOh14GjwkQ_PFBC1RLKtp3DMfyKxHOnG2r6Obrk0IFUpPaw,Not working on my OnePlus 5 with Android 10,1,2,2.3.6,2020-06-08 03:18:59,,
gp:AOqpTOGbevpFsFPP8yYpS47fZibMemEmqgQmRv4-w_Qz9vHIKcW7dHwGdrddmW-HekDmE7Vgk5xkCFmSDq3lQQ,Russell Ahmed,https://play-lh.googleusercontent.com/a-/AOh14GiS7OSmMJbJdUmrXT7rXJK2Ms7TakNgvNz4f1ZW,Really good 👍Thanks Devoleper!,5,0,2.3.3,2020-06-06 22:54:27,,
gp:AOqpTOFrdcWwtBlkOKK-RcPDrMUdDT2VLXi7DRau_XopifDOrheJUVklSuLtjNKnWC0UluHUEinHHZ-PL3fEzQ,Shyam Thapa,https://play-lh.googleusercontent.com/a-/AOh14GgL7FocPZ4tWQZXJtLDfm9DhR9ErMipMKX6FiSvNA4,Awesome app but not unlimited copy only 100,5,2,2.3.6,2020-06-06 10:05:38,,
gp:AOqpTOFhZegTdqakJ3Kaj1N9H3DkPRISLEiDG9jdMafDhyG1yvgQT6ftX5DgqPrD8F6961u8OvKmkRUy0YeWOQ,Yogi Putra A,https://play-lh.googleusercontent.com/a-/AOh14Gj5oNBJuYOJWACm4IwzenokOpImtn8tYpMw8fZn,"Nice app 👍😁.. But i think it'll be more interesting, if you add feature to customize the flaoting button in setting option..",5,1,2.3.6,2020-06-06 02:45:08,,
gp:AOqpTOGJnkmg8fQ7wDnYQFmZzujd199LLnzXy-R6fVzL7ToVclHUXdTVr-dtZ58mZ67rvcNsb2mB-XSztAygCg,Bobbie Barnes,https://play-lh.googleusercontent.com/a-/AOh14GgY1gy4a47eb2kZNfL0TUd-HDg3VXT_t2qxaouuCA,"Love love love, so multitasking",5,0,2.3.3,2020-06-05 03:20:06,,
gp:AOqpTOEqjcGtVUao6fICCKDWoBmipkzrDFWg_EiHl73TeXWjejnxWYmZmSycJvKw43_Qz9LMy0wEnb0wtJAmog,Dheeraj Mehta,https://play-lh.googleusercontent.com/a-/AOh14GhXdQ8EKkohFZw6rvk4RUDQOrxxYuXc3lohUnBIVA,Not working in oneplus 6 running oxygen os 10.3.3,1,5,2.3.3,2020-06-05 02:57:56,,
gp:AOqpTOH9_CWwbdnnuNBdSlZpQJdoFGezVv1vDavCl5Izni2YmD_mXROHO6NbERu476D_SEypomM6qEY-gf80yg,Daniel Fahleson,https://play-lh.googleusercontent.com/-v6JCGJnQCDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyvedxkzkY0WBiyYTHz3ATKtxiWQ/photo.jpg,"Day two, but so far so good. I'm finding the app really useful. Wish the clipboard could be dragged around the screen as the clipboard can get in the way sometimes.",5,0,2.3.6,2020-06-04 15:52:37,,
gp:AOqpTOEsnAg8t1l0AEHvy_a1IjNnbm8fj4peW2AvKuSxBv7rYIc_3hGTzR-RkZIgz9Lhkp2Vm61NAZ-DpCM6Gg,steven west,https://play-lh.googleusercontent.com/a-/AOh14GghVUkYM2td-LSJvs-mprKkM35_LEAW4jVwrKmgl8k,It seems to be simple enough.,5,0,2.3.3,2020-06-04 14:49:59,,
gp:AOqpTOGn9YUskPA1z7Q6-55bg3bawaiXHw5YmDtoKqgK_Kw9BnGkUosDEE7U37jPp5TZM_A6doEkZKShWhyRfg,Al Lec,https://play-lh.googleusercontent.com/a-/AOh14Gg23ytRmaoBSicIJ9YQH9nCxf-R22zqdSUJlqOO5Dk,Very good app with a nice design.,5,0,2.3.6,2020-06-04 14:30:49,,
gp:AOqpTOGNDD-AiNrQys7JCp5UJJNAy_zq59qUn9O-DMzHNL1x5cXOsl7WktwvliyNgi-KOJ0NJKcZiEFGgUKpVQ,Win U-tain,https://play-lh.googleusercontent.com/a-/AOh14GhESmPo_2ZOL-IFVl62GZv1nFcr2CNcPLVn8UsTag,Great App & Useful!,5,0,2.3.3,2020-06-04 12:26:26,,
gp:AOqpTOFKqfsJsiYGsEX-NpOfXCfL1284JKQM0Ors7uulcqjJoBHa-rspYohQDFyUHmFVmX03dwv1cjuOCjEhkw,Mario Be,https://play-lh.googleusercontent.com/a-/AOh14GhyoVHNWlmbmjp9ww2MIzwiJMRVK2OJFUG-idwoVw,Doesn't work on Android 10,1,0,,2020-06-04 09:23:08,,
gp:AOqpTOE_DzSZwM9QL6k-lO09i_ioXvaX2bLY9Sw65FpndwRppqBve-kWI52OOyKGy8aQoyWuuOAy4hyqYuBWdA,LeoPrince 137,https://play-lh.googleusercontent.com/a-/AOh14Gi3nE9ATEPcA6THE3Sa9znR_wm-S-uenug0t0TnHg,Outstanding,5,0,2.3.3,2020-06-04 08:24:50,,
gp:AOqpTOFucYNaX6JJ0tmK55iTNBzMxP5jpwA_WjX_FYjAtLL9uXHXpOEhOUzJ6ZF9w_FBsuQqEYe7oR7VMY2f_g,Nima M,https://play-lh.googleusercontent.com/a-/AOh14GjUkR_gxysy4mV_6L-xS5_NMgFvECk--QyvRnq5,Great app,5,0,2.3.3,2020-06-04 08:07:51,,
gp:AOqpTOH58J2MSoLLPFcVPWqFeq1t2Upe8QDXjrstF1-5pUCbxM0y4ta-KxzpKJ2nN37pTQv0XNXEKwQSN7I2PQ,بكر الورافي,https://play-lh.googleusercontent.com/a-/AOh14GjtERolLmIzrCwAj_SGg95PbblF-M9V1JIXLA9B,"Wonderful app, I just want it to paste when I press on one of contents.",5,0,2.3.3,2020-06-04 07:57:11,,
