reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE_hwj7uDv3xUDTaYLrLQj9e1EM0f2Lc4ZoRE94h3xWcUjz6fkZeFpRDHNU4RHQSRv6bOejCKm61tcbMLU,Sarah,https://play-lh.googleusercontent.com/a-/AOh14Gjhscveyq-I0vY3aa7KK-gniVwKQfhuRLUfnrJn2w,I bought it to try it out and it didnt give me a refund!,1,8,1.1,2019-05-22 14:04:01,,
gp:AOqpTOF5rljv7fLY5dElcBsqmlQBZaAv3q5-JSHmb21f04r_LHLsBwiil1oZZXZw_nR3BZ4JSUad_95juTo2s1U,I am V,https://play-lh.googleusercontent.com/a-/AOh14GgUR81o1VHFtveQaKlld7Zb_3JJMnSC7_lC0oBcgA,There is a glich with the ape or yeti boss in the mountains when it has not got much health left is freezes and still faces your direction please fix this,3,11,1.1,2019-05-15 09:09:47,,
gp:AOqpTOHcYHDJ8d-hhzaCNJgmZQBkmB6VBtriQOgAJnxEI4xapERoWGqJnyFW83jIX6I8iFLM2FgO0hcIQ2f1XUM,star jones,https://play-lh.googleusercontent.com/a-/AOh14Gg1sFq5gf2QUTO2p7AsVx7eGyDZOhEuguulqkFc2w,i can't stand the way the animal control act pleaee fix that if i turn right i can't very well,2,3,,2019-05-11 15:25:24,,
gp:AOqpTOEUhEXjdol3O3Fc8w1DlHHnMcqMotafdQdZeBzTmJCpqjVGZj8I0LHjoims8g2Bmryvaw9zCrROIyyiotY,Blue,https://play-lh.googleusercontent.com/a-/AOh14GgJlqRLMTuzC2B-Wt91qZeJqFvprEMOX1LyeIflPg,may i please have my money back i dont like it very much its too glitchy and i walk through a seal and they attack and nice animals attack me and when im gone away from them they some how see me and attack please can i have my money back with a cherry on top 😭,1,25,,2019-05-04 08:33:27,,
gp:AOqpTOH_AgIFo8OitQNi3Oy5NGj-monHvKiHr9nUr--apzWKFLbCrny5kdg3L15niGa52QTr-XzC6SfVWr4_GHU,S C R E A M S,https://play-lh.googleusercontent.com/a-/AOh14GhxzfKmX0_WGyTvO6ldt50a6N1PrsZNo6LIhOoZuQ,So boring!! I want my refund. It is not worth the money!,1,4,,2019-04-25 11:28:15,,
gp:AOqpTOGDHwnpF4z8RXUGYpdGaWkJxbI7O0X88We9VQ0AJa0lHZHke66KIbmaOZKQ3ZPh_KPEVBHt_GYzkeROBF8,Wanderer86,https://play-lh.googleusercontent.com/a-/AOh14Gi5z8W5Qp2GVYxUh3PEyKeL1JzBvOm9yiCXekRToQ,Fantastic Graphics i love the husky design Accept for that fact it was copied off of from the wolf design but anyways its like you can create a story of your animal and make it come to life if your lucky and your a YouTuber you get to share those Stories! anyways Im just saying great game keep up the great work ❤️ it,5,17,1.1,2019-04-22 21:52:34,,
gp:AOqpTOEughrJvgqDPcQ5cy2bTsx8-nRrSjZDO4nWEjjOFeEDed4-JX1AjViVsXLzOPcbZwS0podOmL63vOlQZLI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,briliant i love it soooooooooooooooooooooooooooooo gooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooookooooooooooooooooooooooooooooooooooooooooooooooooooooooopoooooooooooooooooooooooooooooooooooooooooooooooiooooooooooooooooooooooooooooooooooppoooooooooooooooooooooodddddddr i love it but glich alot thats macj it a little bad but the rest is briliant and i mean soooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooioooooooooooooooooooooooooooooooooooooo good M,5,4,1.1,2019-03-31 00:35:27,,
gp:AOqpTOH22ziGKwt9E4KsMvrxyUN6u5SufQg2TD_bRn0m2Z03bYroqWFFLxmCHlwnfig1dVVYf2OO8VmSIMlfMQU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've been having some problems with the game, though it is a good game. Whenever i attack the animal i am using spins around repeatedly and i die from not being able to hit the animal that is attacking me. Thats the only bug/problem i have with this simulator,,, other than that is a good game :)",4,6,,2019-03-30 17:49:22,,
gp:AOqpTOEIya00lt28iF4y6Rs3MkhPRhW29XAwqRa_SyaVGdxkEmtMzurw8fNiGMA9m4BhmtqKQ7zlwTjiAFbnoY0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i have not played this game yet but if it not good,5,2,1.1,2019-03-19 15:57:26,,
gp:AOqpTOGITfk-3R2F64MtzBTSHkLyN4YmobD0HY6WDwNCZOTPnqSZO1z6Uz4MMgNXpCkGh28rQKIiYS4yQ9IVG4A,Natalija J,https://play-lh.googleusercontent.com/a-/AOh14GgNdPOqCdDQh74l6ErxzVmRc8NEO21uVx9KKWCtNlY,when you reach level 5 you will get a lynx and it is very strong. I beat 2 bosses with it.,5,6,1.1,2019-02-23 11:55:28,,
gp:AOqpTOEGdA67sLCKefC54hg0Eco8pvOKOleZW4OXU1wa0kr-WdTRxJzbQRBE1rabIWDbARaIi09VSq_YKd2qwH4,Tired Person,https://play-lh.googleusercontent.com/a-/AOh14GhnQOjoil5khGMHw5g7C79LqfRwXC0h7551tVnmJA,could you please please Please make this game im about to tell you.. trico simulator make it exaclty like the last gardian same adventures and all make us be able to only be trico in the game the trico can eat the glowing barrels and when it goes in the water the water splashes also make it on quest 4 you will be able to fly put the boy in the game as well and the enemys to put white trico black trico brown trico grey trico and normal trico as the coats make us start off as a egg put mom trico,5,6,1.1,2019-02-22 13:28:32,,
gp:AOqpTOH-xqjpmZWRUF6Zqzi_uaLOdN6GDy4C4sMLsXGdNrFbllnKveOrqhYX0bzPh2njon084bjQa42I1z7VGT8,Keir Broadfoot,https://play-lh.googleusercontent.com/a-/AOh14Gj3qZRc-txEiJIsdTy9TAXzGtDRYJSxX6Utscn2,"THIS GAME IS AMAZING!!! first of all, the seal is absolutely adorable, and the lynx...lets just say it looks so REALISTIC!!!!the swimming animations are amazing , plz make more. i think you should make a wild pig sim. but, this game is amazing. (plz read this!) thank you for another great sim!",5,50,,2019-02-16 06:30:28,,
gp:AOqpTOELvl2XlPDORCyq3XGgrhtUQy0d4LN-IaS07G5dgjs8mKFwIudYH-JUE4OSuO28HGqQIGF_HzV2aKxnj7c,Janaei Smith,https://play-lh.googleusercontent.com/-JjdW6dhgaJU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv6synBKBlqLds0CulmewJczVYxg/photo.jpg,FIXS THE BUGS!!!!!!!!!!!!!!,3,1,1.1,2019-01-15 11:56:54,,
gp:AOqpTOETo8bGd7NnVpZ6lXeoZC8aUEiF1DRvCeH3B9I3TwyUsT1Fjxp1GXf_1JpEGjnF4ff81LlsZ3ahoRVkBb4,Rod Sills,https://play-lh.googleusercontent.com/a-/AOh14GgpoUvm9QJPiApviSH3lA_kAVQYlCuhqjA93A9DAg,"i wish you would work a little harder, i love your sims a lot! but sims like jungle sim and arctic sim need to be more textured, and not just in the description. i hope to see your next amazing simulator! :)",3,3,,2019-01-08 06:18:32,,
gp:AOqpTOF4KBPNaLSjRwixhzn1VqVGqxYIXKqEiNWGpglro8b4efDW2vb3U7Aqm-QssAXgzJg3UlzU-Vbbin_s2UY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,OMGVITS A GREAT GAME!! PLEASE MAKE MORE!!!! OK BYEEE!! can u add some hunters or like eskamos?? please relpy to me thank u!!,5,4,1.1,2019-01-02 00:10:07,,
gp:AOqpTOGk5CzOKeISso4RFEEhGkBmpcf5uth_KTxWScqo0Dsg04jdLVDWZY_WBR5vmzVc0Du78T6h8ORCWA9WHrE,salmon,https://play-lh.googleusercontent.com/a-/AOh14Gj57C9963B07nI5wxdaF_RUEmplHdbv1yoPh5-tpA,"this game is really fun but there are a few glitches. also, this i just a small thing but still, both my mooses are female but one of them shows up with horns. if i switch the other one appears with horns. i know it's a small thing but it would be nice if you guys fixed it.",5,16,,2018-12-28 22:57:09,,
gp:AOqpTOGUecADph52b78jEZoy-SZya7-CorZ2dYrroZ_4z9usyeor83hRCJ62LKVA7bYh1CSKNeex82b19A7tUTA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it keeps freezing,2,2,1.1,2018-12-22 14:38:40,,
gp:AOqpTOGnrnOF3ZpJ1isSXrU9BpgUTjpPJdMULI_50cgYjsACSuOXwtzxjhNmnzxn3vbmSU4NL7ndbWl0yAmFfAI,dean kozul,https://play-lh.googleusercontent.com/a-/AOh14GgrumfQv4Ir9vbBRcFQeqYp_Q9mWaEpF_QlMfG7,Nice game and I love the seals they're adorable lol,4,4,1.1,2018-12-16 16:39:49,,
gp:AOqpTOE7CVPkbjzFISabxqOjMKTZY6hMgTbfvLGY333GwCqro1XtGGtBmRK0WHuqwbvMAI82kgjn3C57KO4iaSg,Zach Was Here,https://play-lh.googleusercontent.com/a-/AOh14GhaD_JP6cxJmmZvhse_m5Um4Sl5LFJw-ZFOJMwcOw,This game is very good,5,2,1.1,2018-12-13 19:10:51,,
gp:AOqpTOHpk6jSFLT8uGwQGhe00n8Ttsze-8_xC-n4n0RUdfU12yl83PITu6abIY-eGJdWPvka0c69Tuw6RCny-T8,Birdie Cutie,https://play-lh.googleusercontent.com/a-/AOh14GigFfadhOBcT_ePtx1oD1ammHq-JiUySWL7t1lQ,"I think you should make a game where you can be a griffon, unicorn, pegasus, alicorn, dragon, hydra and other mythical animals. It should be called Ultimate Fantasy Simulator.",5,8,,2018-12-03 07:03:33,,
gp:AOqpTOG2mMCY4k_zHmv7gLTBTXrmT7EQA5plXipArmn4NkYC2BhGmuNPj-Zs5CtQ2e0UWG7DpBXE-z0NPkiUyus,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Add more stuff,4,1,,2018-11-30 20:15:23,,
gp:AOqpTOFM2okDjIB8iPE_XKmQcfFp9y-g-2obJijJ6SZn6A89F-d-FWA6-XLrZLVJXDKR1yHaNcPu75aQ__S6lmU,Alexcy Geisler,https://play-lh.googleusercontent.com/-jht3xAUhjf8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpM3ZItCFTrhm6VOgayZ88Hmk1Wg/photo.jpg,It's a great animal game! Love all the animals in the ultimate simulator games!,5,3,,2018-11-20 08:31:40,,
gp:AOqpTOFosiat9t6zT53Vcozc6A3zphcEiRUtF8bbdX5jjMrcrGpO6UiYKKow7rRvC-Aa7P7dbmyqQ_RTwBpnFmA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like this game because it's fun and cool to play as animals and also I like all your games 😀😍:-),5,4,,2018-11-17 14:16:11,,
gp:AOqpTOGQVGHaNaZuvgcpqm5pLJJSgHuKuVbSTPLjZBwl8zDKyJUO5vZX4dnf0czNuCiKKxy5Si-gXjSrC0MkYYk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Awesome, like the only good game with Lynx in it! Lynx are my second favorite animal.",5,6,1.1,2018-11-01 22:02:31,,
gp:AOqpTOFOxV7PyS-cIN33avIWFOVHHLhZ0HUD92RjbuU38IHvlwfo47OHlrLK4qCo-QVVqkfxPBxH5RZn7KEaIQU,Luna Moon,https://play-lh.googleusercontent.com/a-/AOh14GjP-ZjcX_RkfDQ3RZXavazECud_fMbzvCGFIOLp0w,I loved the game but for the moose and the ram if I set the main character female and I get a mate the Main character looks male and I was wondering if you can make a mythical simulator like unicorn or herpes or a warrior cats simulator like someone was thinking and I would pay money for that,5,6,1.1,2018-11-01 05:08:53,,
gp:AOqpTOEV6c51mqFOcB4R66JhnLRkRfhfEfyqkqZtBBjPLZNXfk2pdcqRBiOdVEqCsGHQDSnGVmOAZwFdPfFzpGw,Linda Holzl,https://play-lh.googleusercontent.com/-5ndmMFR5VpI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3nT7gxUgpv9psGPONzBF5TfCzrA/photo.jpg,Great game i love 🐶🐺🐱🐫🐯🐷🐨🐴🐵🐑🐒🐑🐦🐣🐤🐘🐔🐧🐼🐍🐢🐗🐮🐸🐍🐢🐚🐛🐳🐟🐂🐅🐤🐍🐘🐥🐑🐫🐽🐨🐸🐨🐅🐁🐊🐆🐈🐩🐝🐜🐛🐌🐠🐉🐕🐂🐓🐡🐖🐡🐏🐫🐈🐫 animals lol great graphics,5,5,1.1,2018-10-30 16:36:19,,
gp:AOqpTOGkO28PdjYWqYm2Wx_4CVqyWzImXE_LvR3LXSLgreln1wmju86b2wJ1BG5fzFEsCbbFluW1yxxoKlQRlVE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game!!,5,1,1.1,2018-10-28 09:49:22,,
gp:AOqpTOGxoAyQd6QSpnD_z35jYMOV8iRvUemq_vtEXS8ay6j6OKQ1uq98bNOk1g6D7Khii_U2U1vwr-dHgLU6xIk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I like it but it's super glitchy for example the camera is very sensitive and the lynx when you release the mate it should be able to have one more cub since usually snow leopards and lynx and other animals like that are usually solitary with taking care of Cubs and the polar bear under water, when I clicked the running icon it just glitches the animal and can you please update the game so it can be easier to catch fish and please add new animal(s)? (And maybe make a Ultimate Wetland Simulator like someone said.) Sorry if this is to much, I really like the game but it needs some work. And on some animals it won't let you change the skin it says that you are using the skin you picked but your not so please fox it ;(! Ok and I also like how you guys added the Northern lights :3",3,40,1.1,2018-10-07 18:34:21,,
gp:AOqpTOFWnKpWjw1_ARd1jMqizrsYyUNadA8z97lbB_nMWK9k2uey6h8I3bx0jSoO8DBa6ofUOgNINh5IJCy_4BQ,Elissia And Emi,https://play-lh.googleusercontent.com/a-/AOh14Ghxzt143NFVLJTgG-7LafXUPITQnu6Jo8uMc6T_,I like this game,4,2,1.1,2018-10-04 08:45:50,,
gp:AOqpTOGUOvIIOIRB29v9ZuwJgdl2KM9-4Xnu6VeMMZjB4yNfBCM3J9GYsv5zVT61x2k1PgqDs_dlzj-Zmzgd3Oo,Awesome Smasher69,https://play-lh.googleusercontent.com/a-/AOh14Gh0GBfyuT7JvmEa7bAzfq48_pnNum9KEQ4aejY82A,"ITS NOT AS FUN AS IT LOOKS!! I like it but... after a few minutes it just wasn't good anymore..... I wasted money on this too. I like this and the premise, but it wasn't good for me.",1,4,,2018-09-30 22:06:19,,
gp:AOqpTOGmK62nDVOUJ9Y3LmSNw3YD6QFihQ-oYIgOnqlA_fHsPKHx8OxEB_tPQWLQFlpQDpl2RRUD3McEtpI_RL0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please update your game make some leads on level 5 please please please please please please please please please please please please please please please please please please 9,5,1,,2018-09-28 08:09:42,,
gp:AOqpTOF-C6CGgaLBhtbShh4wNRcdj00D3LyY1oRlkYkJuqacL484tE1q9i3_nB0hYlD-tXtEOF3-NV856t7ma-k,You’reRandomVideoz.,https://play-lh.googleusercontent.com/a-/AOh14GgBjkqTBP-j9QtMtUXbU6ygegveumXz0ZgHHQkczA,I LOVE THIS GAME SO MUCH ITS FUN THE POLAR BEARS AND LEOPARDS I LOVE IT! MAKE MORE PLS,5,9,1.1,2018-09-13 13:20:47,,
gp:AOqpTOFs_QD5rm_sS2IcHN4Tk6FmyiFpnEd97dUvAFIOUu0Xqcd9XLoohRTxg--CynaqkP7NJn8eqm80nU1C2E8,Angie Walters,https://play-lh.googleusercontent.com/-M7fnSKwyL04/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMlit2TmmTa2OQPC7r5cb6ljIubw/photo.jpg,"It's a great game, But do lynx pounce cause I know the controls but it didn't work.",5,8,1.1,2018-09-12 03:47:28,,
gp:AOqpTOGerigr-adeM0DOcIudEUBtV9oXEO61UHjIldB5lefxGO8X7BgmPC_6NrdZMPJ-4c8yHgV0jAtHjFCUQaQ,Gloria fastyard,https://play-lh.googleusercontent.com/a-/AOh14GjCdH4OZ4qufB3ExrI39GKD8QLKn5MEYtTLcQ8Dlw,i lovs it,5,1,1.1,2018-09-06 17:40:48,,
gp:AOqpTOHb5gLL3HQB-i1PDnHZajclg_kATX_LW0lkEib8CSRb-62nFS44VCsBbCXHXgIhuL6qWV7I2LNfoEAOTzs,Spring Bonnie,https://play-lh.googleusercontent.com/a-/AOh14GiGSj0sVD6hAo9uCFg6r7eW5WUY3X1AAgwM0Cfa9Q,I love the game but pls fix the lagg thank u :),3,1,1.1,2018-09-04 19:17:20,,
gp:AOqpTOG8p-GLTzTclaH2esLdf-TygGbvisnI-yMGSeMZxyHPrHcvVnpWeWxQEUXIxByEUw9f3VCtq3mx7k-eSeY,Neon_wolf xxx,https://play-lh.googleusercontent.com/a-/AOh14GixlhnREiFD3uHRYZP3eOD_3sKszQvwwItSUTYZ,I really love this game but could you make the lynx look like the shelter 2 lynx? If you don't know what shelter 2 is look it up,5,2,1.1,2018-09-03 11:35:43,,
gp:AOqpTOHhjemmdRc3l9EUv_SYKJPDah7RnwIdxdgCJxBsUXroAz2ruTrJuL7i16FZZXT4CZypd7ydo0RLZiTrnjw,erin nation,https://play-lh.googleusercontent.com/a-/AOh14GgagffCIIwPZPQ-E_tcBTgotiJWQzS8oL7DyD2wDA,Sucks won't download fix it!,5,1,1.1,2018-08-26 19:51:01,,
gp:AOqpTOHduYrxP0bMnOnXII4VdCo_VVikpyKnq3fqyEF_ywoB3tBkBcfUmkVD5irmu2WXElRCmKCIz7Jk6gbGijM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It is so glichy and i cant even work it i stay stuck to the wall and i cant 
move.",1,2,1.1,2018-08-20 05:23:37,,
gp:AOqpTOGKksJd6XAMs8JAAkUqM7pmqE3Wen0F_oO85HV_jC1l6gpeH4CSe6NzFhd0ulEOzM7s6_wLfk4eKpxjPSE,kamille smith,https://play-lh.googleusercontent.com/a-/AOh14GjeXl1adXAT5LPyjh_Ke3Bsnbz7UDcsOIsyUZV3,I would be more fun if I was able to see past my polar bear booty,3,2,1.1,2018-08-17 18:57:23,,
gp:AOqpTOGDvbJCvr_4wGVTg-Oc6ROpjjwEL1RriAMiMT6232zoR7rHETJpmDQAYuvNJzHtInYsMgIa3H0b4q_du5A,Kenneth Murphy,https://play-lh.googleusercontent.com/-0wcSvPiGvjQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxtOMvIijkmG9_NtB-6SnEC8D5jg/photo.jpg,I love animals,5,1,1.1,2018-08-12 11:12:04,,
gp:AOqpTOHb2Gw5a0y27BVEfIbdQoZ9FN-qBau_bO_RlRt7Nioai6ZifYfLScd4CCcld798SurBszbAExZzTm-8z8A,Makenna ASMR,https://play-lh.googleusercontent.com/a-/AOh14GgkjLm0iQs8um4dHJlJXZJlS6BKhcuzMmxlgU-Z1A,"I think it's a really really great I know we shouldn't be talking about 
this but ultimate Savanna simulator can you add the cheetah being just a 
little bit faster for for good realistic",5,1,1.1,2018-08-09 08:08:04,,
gp:AOqpTOG0IILltIe4YS3GC9Ij0qGnntkZFfdQXQWl2YCicqJ2DnY1oLQLmboLwxRLUaV_R04djWFmn3vViu4ZHCE,XxWølf Løver LïfexX,https://play-lh.googleusercontent.com/a-/AOh14GgBaPuOFNl8sywSdZwClivgIiWKwE-mcavNnBResg,"U should make an ultimate fish simulator with like 17 and/or less or more 
fish, or an ultimate crocodile simulate, with like 3 or more different 
species of crocodiles, just like you did with ultimate Fox simulator, 3 
different species of Fox.. Thanks and I hope you get this! I love your 
games you're doing such a good job!! Keep up the good work",5,1,1.1,2018-08-06 22:43:06,,
gp:AOqpTOGlwj2ZcuQH1KxxgcSV8J0pTNDiFYYdtpRoHBkSISkvp7AbF5rIfNH36Eeg81e0mqvUNZIubxVY7Si1ZSA,ride always,https://play-lh.googleusercontent.com/a-/AOh14Ginlr_juqysO20FF7PaW9HTBQFyJwSWcnTRtGj3SA,Make another dinosaur simulator with different dinos,5,1,,2018-08-02 21:01:18,,
gp:AOqpTOG9IzJZh6VsvJLtUypo4hZi422quPWwuaffbaqr52y4o53qQSRe3C9rrwb384xcO4VkahD78XsrWpVgye0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its awsome I was waiting for it.,5,1,1.1,2018-07-30 10:26:24,,
gp:AOqpTOH5FiOHe7Mj8TpYpomlwLPZZ54FYDI4pKeoMMdyrQFSIIw6JJwfX9L0mb6WQIHk5BFd7oTce8q4BI4LVB0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Polar bears and penguin don,t live together",3,1,1.1,2018-07-24 04:52:43,,
gp:AOqpTOGv7W8zTOYL28WSlD56NgiACUAC9J6j4sHNdYQF5ZX2UOjUm1MRaAqKdWSv-i-JfhiSytRxIUdQH_ouDLo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Kewl,5,1,1.1,2018-07-21 18:10:00,,
gp:AOqpTOFCI4K0KRZYUrtMISRa9u6RiIwrbsYRM8Q_RznxZ_lnuaNvz7rJDaVcIP9umHyLCCDx-nU6iWmlFkoSqNM,Pieter V.d. Westhuizen,https://play-lh.googleusercontent.com/-_y3kOMVVj9U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXjME00Gfr_JIFQYHmfet6ztGAmQ/photo.jpg,"ONE THING the moose IF U PLAY AS MALE UR FEMALE MATE LOOKS LIKE A MALE/IS A 
MALE",4,1,,2018-07-20 11:44:04,,
gp:AOqpTOFEII1UQEcYi7RORZjQYWu0NkLL3OhCI5kzJHqlgP40X-V3kQFz8bcZk2cAb4j3yKv3T_K9X_88J8i3bdo,Beverly Kell,https://play-lh.googleusercontent.com/-iZITwcMeqUQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6_uaC_UmEJk94IaNmrWKEi0SpzA/photo.jpg,"Has several bugs to fix with seals. Running under water results in nose 
dive and lack of swim control. Seal needs swimming and walking animation 
it's too stiff. And I found a big glitch when I saw a goat and bird walking 
under water. Also seal sound is wrong. I got stuck on terrain and couldn't 
move til I died.",3,1,1.1,2018-07-18 19:41:32,,
gp:AOqpTOE7N9oZwG2oDHtVGViJwnlH8rPcAeoMcYACmcGnkc7NZ6fKfVneO5wEe94kQJh1jJqlWzwRNvcV911lZ5k,Chloe Rollins,https://play-lh.googleusercontent.com/a-/AOh14GhvvtJmuboAjIijjjnxW1CpWzulSPK3GdX_fAuo0g,It's great no bad graphic but could u add more animals 😀,5,1,1.1,2018-07-16 14:53:21,,
gp:AOqpTOHSvld7aDqAFL6ZsIELy6ARIUodKmiAKMtTSUrVrKVKysXYZtfmydxz1FL6XXn-OSBEvVUsdjZXqgJGg9o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's downloading I can't wait!!!! I bet it's amazing!,5,1,1.1,2018-07-13 10:22:29,,
gp:AOqpTOF9LdkLt4UHGSf2vl8iavSp4CM6bCnL7QlC_MbiYkxbDqoYHmCkkJ9RIit-1xAHEVplSiGv1bMdwrW1ciI,Tabitha Weatherford,https://play-lh.googleusercontent.com/-Bs9nBfPmW_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrasd8rC2OwFOEXj5ZoYQ9eeUKMA/photo.jpg,It was amazing,5,1,1.1,2018-07-08 21:36:32,,
gp:AOqpTOFyiAafYYskBMR1HdIJiY9nuikEJZ8D7FDyFUloFNWKzJMWXsRYfal81OrRfBaUp5pvGCf3EoipNLH2eRU,Masked,https://play-lh.googleusercontent.com/a-/AOh14GjtEHlTt_1mWvLWIXk-2tCRwFoLrIAKi8ZbKr0RLw,"Snow leopards and owls. Yes. This by far is the greatest game I've ever 
played.",5,1,1.1,2018-07-08 17:51:23,,
gp:AOqpTOHAdrqtpC_aUldHRJzd6c67ex3w6QjTgKKaeLvI4FiV3JkZZYPR2nnaCnWckSVsSdbMWmuMnvhA-9yHAoI,Puppylover528 k,https://play-lh.googleusercontent.com/a-/AOh14GjWCrDlPkY4uYJL_0-g__03muxCyly9MHYsDV2zzQ,"It's fun but the camera is so annoying. It's so sensitive and it spins 
around when fighting other animals. Also it's really glitchy. It's hard to 
move on ice. The controls for swimming are kind of confusing so it's a bit 
hard to hunt fish. And it's almost impossible to walk or run up hills, even 
if it's a small hill. Other than thag, it's really fun and addictive.",4,5,1.1,2018-07-03 15:04:34,,
gp:AOqpTOEXO6-8yX8BTqj2_g0UUyjcLtrJOihCJvCN79OB0Qj6-1thFwggTBH30Fr6Re5XHym5fpx_2mRTjf_SmBc,Rz_19 Gaming,https://play-lh.googleusercontent.com/-HZFtuixM3JI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYtyshORXVxij77cD8PW6KxTxP4g/photo.jpg,"Could you make a ultimate monster simulator that will be awesmome and add 
some special skills for them please i really hope a game like this will be 
coming",5,1,1.1,2018-06-26 11:03:55,,
gp:AOqpTOEvG3mxMkzaKgqN-ZBCAqK1nWfMMoHOx7oWYBbdZZroywj0uZiC3-pINVkIOae0D3M2WRAnUaqJr65btRg,JAIDEN FLOYD,https://play-lh.googleusercontent.com/a-/AOh14GjWM5KPYudxmiOVZavE-0FlKdtMLYoSjnaFyQ6D,"WHAT THE HECK MAN I WANT A REFUND IT DOESN'T EVEN WORK I HATE THIS GAME 0 
STARS",1,3,1.1,2018-06-23 20:34:40,,
gp:AOqpTOHz8ZyTWAteSPzkvlDS4SLCvpLXKPXqct_nIqSeeH2iG1V35Rb1YpGVt7qZANIrEZJhIwRM0bNvvAAROGE,monster party,https://play-lh.googleusercontent.com/a-/AOh14GjqtM0jzYfo9GXgfvr9P5KPV75s8ExOqEKzZlfxQ3Q,Water is SUPER glitchy.,4,1,1.1,2018-06-20 12:08:43,,
