reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEgnNAhnyCmC0fXljch8O7q7Qfr33qo1zYmjJIj-2VelBDA9Q0yYgWNlm_ZRianJHsGjclh3I6hUGKHCg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I bought every one of your mind towns please make a new cop 1 and a new 
forest fire",5,3,,2018-06-01 18:09:13,,
gp:AOqpTOGwGDWDPKF9UCf-0IZ5pLSK4isA9CYxWWl3BkPMk-E6ywcOaWTuQvPcG_s9flRziH-f1wnKOP_AtjZ18w,Simone Crenshaw,https://play-lh.googleusercontent.com/a-/AOh14Gj0GJPkSKLnjrALbiUpMTFBGfppRXWsaJt-qKGl,Needs to be updated,4,5,1.5,2018-05-05 14:32:05,,
gp:AOqpTOFWb4m_zNwdzfofn5Ic0dkYTqd9PscDZaB5IHupM1mZ-dvGWrKXIKN7aMh-HXmvT0Vlok_7zyUEwgIETg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Y'all are saying to low the price,I mean,it's not that much.I have loved 
this game.It's good for other my town games like getting ready to 
somewhere.Please make more sales.Its great but not so entertaining",4,2,,2018-04-17 18:40:12,,
gp:AOqpTOG7IqrxjMqtizhCgkLfwws36RbvpMgJF-nYalqb8c_4yjrropmFJsMCdb78cIRT9gI910FTKi5MdGfU5Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is great,5,3,,2018-04-07 09:33:27,,
gp:AOqpTOHhKVlbA7fKY8voT3-FzUcaKNur_pOvYs52obc_ZPUTVhi5e79aJL0Q8azZDNjX8cYh8RJS_KSUf1ucxQ,Bailey Collier,https://play-lh.googleusercontent.com/-C5_sdacYvI8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6BECIZNqrzx0wzuULEUfuoU1dtQ/photo.jpg,Fun,5,4,1.5,2018-02-03 20:25:50,,
gp:AOqpTOGjFSePqKD7hCElwnLiJKbVAm0hbhb7E_qdFF_FBKmyOfb-vKRwjG5lVJyTKK8BoEz-BvPrFPKQ1MhEaQ,Sophie,https://play-lh.googleusercontent.com/a-/AOh14GhmeOBwgxbcr-eH7ptVC5E6pltSJkf2OXaY-F24lw,Well..I personally love the game and  don't get why you made shopping malls because it's almost like the same idea just a bit bigger so please stop this because when you realise they are the same kinda idea your thinking such ONE TO KEEP Which ONE TO REFUND!!,4,95,1.5,2018-01-26 13:04:23,,
gp:AOqpTOGzjb5Leo-rudKTmXBMgsZBdgeOAMnLavzvn6x6Z_YIJX99NL22nLOp2qLZOxpn9j9ukgewb9uA8KJEmA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Yes,5,6,1.5,2018-01-20 04:11:16,,
gp:AOqpTOEr1S7Dykd5NRnEubJysMPMekVBT7Jqudoo2y0fabzLeiI3SNC5Uq5hxD0RywDDNkPD4o9OP_iBQu_71w,Haliegh Summers,https://play-lh.googleusercontent.com/a-/AOh14GhuKCGRCWSP2ILbq6BAV_e7AWm2iN1cok6ZcuEJ,Update plz,5,5,,2018-01-19 18:04:52,,
gp:AOqpTOHHxlOMFR7UDcmufQB-1rSHPszajMfZZWT2gOrrbJOgw0mNejUjxUkPF2r0ds0XO2lEL7T4Iebud8pEIA,Kylie G,https://play-lh.googleusercontent.com/a-/AOh14GhwYARZLE3bULxoZxZM6Xy0M-SpGdA_OOTAytvvFg,Needs more stores,3,9,1.5,2018-01-05 15:41:12,,
gp:AOqpTOFHEA-KxaA7oRWqivFnVPyZqYt1lvWeac8LtRnNiCqFE0HBbOobaQ7dpwLxVa1h-j9AQgXxotNOA_hJBw,JordyPie xoxo YT and MC Michael Plays,https://play-lh.googleusercontent.com/-DkQj1glOZ68/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhed83e3x3KvVweNqTs-IbAjtGUQ/photo.jpg,Soooooooo coooooool,4,4,1.5,2017-12-21 10:26:28,,
gp:AOqpTOGDD_mTy_rXPEBvGCOPyWGDilCZiypoKYPNu8eJLgvYSy5beSFPQrS1M5_DDZJxrLNfenlLDn367vs4WQ,cece lilly,https://play-lh.googleusercontent.com/a-/AOh14Gg-PIGJMthQJIjV7iBoNIYKEA7PJyC0KBV6IWdPpRs,Make them bring it home so we could use it like what is the point of getting the stuff from the store's,1,2,,2017-12-17 13:30:21,Hello! We are happy to let you know that the game has been updated and is now possible to connect to the other My Town games so please give it a try and let us know what you think of the latest version. Thank you!,2019-07-30 05:40:42
gp:AOqpTOHFepCM07josHoLQO7knUGTvyPX70ZLb7dL1CnV-WWn4LqENTrxxbVFhbG2N9vQ8AvuYfM7sQsNOzPRWQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is ok not good and not bad just ok i do't like it is a waest of my time,5,11,1.5,2017-11-25 12:06:26,,
gp:AOqpTOHIJBCfP_naJXc_TD9EljBgxsfajgAED2gv1dZ6JtV6paUBp7cA9uDtQ-2LCB04_mmzNGfBEZ8S3OspXA,Ryan McMillan,https://play-lh.googleusercontent.com/-ieib6snurIY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWAsx-p1TfvC09xgQdNdmLOi8KdQ/photo.jpg,Great game I think you should connect it to other my town games like house so you can bring stuff home.☺☺☺,5,32,1.5,2017-11-03 14:50:08,,
gp:AOqpTOGquY4UKBx6DdW4yybvVUFWEdaNrTUqdU_qi5D5JaUNZJrmrZyiOm-Zza3PTJpudgFA5G6fI4BnNIzCJQ,``,https://play-lh.googleusercontent.com/a-/AOh14GiFpeOnxCSfnvwJlkCTz-6VO3JyxuBYyYwBAWD3mjo,Love it but can you make a my town neighborhood with family houses in it and stores please because if you do il rate 5 stsrs,5,3,,2017-11-03 11:46:58,,
gp:AOqpTOHAOKxt-lJkqnznKuE5LPl93BJkg70gu192RbveWQtiGTsAJWPX63ljTG1LhqZS4ragnGYFyxLXzmBiPA,kitty's for kids,https://play-lh.googleusercontent.com/a-/AOh14GjyJHd0FFOSzqXBzTFjW-31m0iSAcoDK8c68jxvhw,How can I get a refund,1,4,,2017-10-15 10:16:51,,
gp:AOqpTOFxEEr0SlR1lJpoxZMdM1Ff0BZi7LI9TLueeQGmVUKLeyaCB0rVLDjkspCCEtMCfglFyMZLIaNUXPBt_w,twilight awesome,https://play-lh.googleusercontent.com/-cIlBRq81eG4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyVsNUjSXldourNAlVG54RYlGmAA/photo.jpg,I love my town 😎🌇🌇🌇🌇🌇,5,9,1.5,2017-10-07 04:49:35,,
gp:AOqpTOEFNNVCwnGuaEUiC_nexVWFlm-VoiwtmpMX0atA-7nng2se52f9Y8bIWwXNmRFL9fpHE-SSE3w-jAtdvw,Cheyenne,https://play-lh.googleusercontent.com/a-/AOh14Gij31TSG_ZQDSm7FOLIeFllJBDZ0OhELvNz3To_dg,I Wish Your Games Were FREE,3,3,,2017-09-23 15:54:10,,
gp:AOqpTOEv9kh5H1xdA0ZpwfEHdWRIWguRZe3G6DxPXv8tI_FJr7B_9LYV5ru98IyPG1X6p9zuSCWryLFGNPchDA,Olivia Burge,https://play-lh.googleusercontent.com/-XJVgOGI702M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKchxhyd2mQznurzF6zj-W11dV7w/photo.jpg,Groceries and clothes for the people but I can't take them home,5,16,1.5,2017-09-09 18:14:29,,
gp:AOqpTOFv0mDDP_maCeY5WvEFZNiqEwnd-yiQOj7QIS2WdXzBMkYW4BZO450Df5ncRqNfWPaD_Sbu35KZ317ivA,Isabella R,https://play-lh.googleusercontent.com/-t6bWYGQWlSg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnz4xC1Ai8_XPiKAeVZctBKXObxGA/photo.jpg,Can we be able to bring the things we buy home ☺☺☺☺☺☺☺☺☺☺☺☺,3,15,1.5,2017-09-09 10:35:44,,
gp:AOqpTOEH4XSuMBShob_D5zuCom_JVGVFFBUX1HmyGmM9Bm7w3zD0KJ1FZreo_NDgKQbtMkt-I2TSFknKuINDvA,XxPheonixEquestrianxX XD,https://play-lh.googleusercontent.com/a-/AOh14GinlsBp6ye_bu5jfRSFGp66Bqj6YEip0Q5awEzq,Stop complaining about it costing money they need to make money some how💰,5,22,1.5,2017-08-26 05:37:03,,
gp:AOqpTOHuNMM8QvsLcR-5hIYDvu3v7eEIyElcIkJKk6tyJSUoOdlxgueaVPr4J4SKOGKf3QkA663mnzioGd22aw,Jason Pogrmich,https://play-lh.googleusercontent.com/-tkNtC4asNLo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnleoj32swW2h0X2FCbrP26xZ7GqA/photo.jpg,I love  it,5,3,,2017-08-25 06:15:05,,
gp:AOqpTOGjaBz4dxK9G0k46O7-ajQeU9jidWx6SgT3EX-TuiZovDjNYXNTCKuG3oS470AeanppnNpV5y5odYzD0w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I think it's a really fun game there's so many stores and so much FUN!!!!!   PS. Get this game people!,5,15,1.5,2017-08-22 06:22:18,,
gp:AOqpTOFEUsAS0e3WSyza3CC7ODHqA2ptgpWdYKxJoeEf_DtGGbJSC8zfuOLsvm-_b28GQjduZ0v5JQm1msEaMQ,Ahja Breedlove,https://play-lh.googleusercontent.com/a-/AOh14Ggh6iuniiCvkKyxBPZ0Ye_eIaQkjQQKKrLgjCvd,its so good,5,9,1.5,2017-08-18 14:40:15,,
gp:AOqpTOF7X3gmFYwlDTYSyvWBSP1Zqzd3P8lwtUUUHTAc1Cm2kcAAU1R8Oq6jnp7CBlUpg4AmVm72M4Sg4VxMHw,Carlee Young,https://play-lh.googleusercontent.com/a-/AOh14Gip_voflKcMj64FFGadhy-nNX9f1WJJh-WRTo19zQ,It gets better when you play please add a update I love all your games just one question your new game my little princess is not a my town game and your team is called my town. I LOVE YOUR GAMES and I hope to see more of my little princess,5,132,1.5,2017-08-17 17:51:22,"We are sorry to hear, We have over a million happy kids downoading and playing our games. I suppose we can not please everybody all of the time ;)
Contact our facebook page and let's see how we can help you",2016-03-09 01:05:55
gp:AOqpTOEU7O80njbk6NhLx01YQaknLoj4ZQaCNnIbTycqaDSN7XV545Jr16BQb7FYxPoZzz_xaNYMq1VLIzG2YQ,Rihana Crawford,https://play-lh.googleusercontent.com/-mLkbgjd8DGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknqSRq3t_05TZwNAJa8MM4gUyW1A/photo.jpg,It is OK 👌.,3,2,,2017-08-04 11:45:45,,
gp:AOqpTOEOh878jTEkLFtulUvtbrFmIMzoAJE4YVu1tFptvS9fURyr0-tGs586ysy9j1L6r1aGT_MXFMZBqbNVDg,Angel W,https://play-lh.googleusercontent.com/-L9OASV4duq0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjdcAfAR6HsXgtk9h3r7Rz3e9lLg/photo.jpg,I want a refund,1,18,1.5,2017-07-16 17:05:51,,
gp:AOqpTOFfgTlQ4CeW6WoRHdN_IkNlqE3IZDNKnyDDN15GC7al6pNhW0ONV3VlbH_t4C_CTKKR_d3x_rmTuc0-NQ,Rihanna Smith,https://play-lh.googleusercontent.com/-XU1wN_X1IEw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfESSKWil1lnDQZm0naBAyP3rcHQ/photo.jpg,It is amazing,5,4,,2017-07-15 18:05:59,,
gp:AOqpTOHEKes60PE64SvUE0K1eVamafzMeJOvH9vz647ZMeQyn_S-t1XdD1O1NGfMyKSyUg0zYhhJNCu9-qYJyg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it its just i hate when you have money 😣 💵💰💰,4,17,1.5,2017-07-13 14:30:24,,
gp:AOqpTOGDU_ynjhQGOkfKAIBWnBTpEJCU_n0KYTKinZXPQuTeNLXiN-SRTVrkslPoWIJaQFViiqAU-A-LkfmnCQ,Angelique Clarke,https://play-lh.googleusercontent.com/a-/AOh14Gj5kayiLvBAtqrIeHUHiXWH4vEoGZKKIINoGGTNtdQ,Make refund button for game so u can refund when u dont like it no more pls (I wont refund only put button there incase ppl whant to)   .....,3,98,1.5,2017-06-17 05:26:41,,
gp:AOqpTOFSh0gUAi1cV_5z0U-ZAT6PBizsZyI-5RRbxl9sCZ1f2dmdsW-zjM1qQHCia_-HCkTfo_3zJgUizhiHLA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing it's if I uninstalled it gives me my 💰 back  Omg my kids loved it but make it free pls I have used  40,5,59,1.5,2017-06-05 08:36:25,,
gp:AOqpTOHB5BWSu28y2zqr7WTJGwBxbJqOxIBjcPohqYs2WkEdXzkAVz-DZXmf9G3n7mVI01F8deG9DoM0r2awFA,Tim Howell,https://play-lh.googleusercontent.com/a-/AOh14GglBfn-53mSl5mt_AfS-IhtXucrBTIG20pSAaG6qg,It is a good game,4,12,1.5,2017-06-01 12:19:26,,
gp:AOqpTOGzH7ZcpIXIR6Azr38QBgTXkpD5HI1LABz5FtgGgt0NIP5HDTfA383dvwHlGE6SbIlxXWKb-tbU62Sbgw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Make it free,5,5,,2017-06-01 06:54:40,,
gp:AOqpTOGl3_1D29zHgjbIwp7yVafRf_Wjs5NOtuH-XsHW-1j3x2Ed5MYnzOawbnBNKC5AGDjdLGY18swyYYQQEw,Magical Person,https://play-lh.googleusercontent.com/a-/AOh14Gi0rXUjXqucJHdqcxDCUg9kmZIREOEd6NgdU0_T,It's ok it not that good I'm getting my money back,3,42,1.5,2017-05-28 13:50:46,,
gp:AOqpTOEC2SEpjnv7ZeDRx5kTrogCr7NJjGMY0Xv8wXS7gX03XTSMmzRlpu4XKaFzU3pHQ9Igc6WMttIsMTa58w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It was good.,4,14,1.5,2017-05-27 11:27:00,,
gp:AOqpTOEa3R3MUZGsmKvRDYlV5Voz5r20OVv_t-bPU-7yPHEzwli1Jehut7CEIElpNixE2RmOIFQVNDgqT_09Yw,Smith Sanaa,https://play-lh.googleusercontent.com/-rS1QCffHyLU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZNjR2of9kMkHwNyM67MeZfEM1rQ/photo.jpg,Bored,1,4,,2017-05-05 12:12:46,,
gp:AOqpTOEEgWHMtd4rfs7FDupWju3pIIg7FKPBLyaQURVDK2g5OkLF1b_wKRoqtsnSj0_YvVhfATvUjT6RSO8q9Q,jeremy krutina,https://play-lh.googleusercontent.com/a-/AOh14GgyKc7Jog8FTvjEu8ixENbiBKZcuLjHD9Ew-G9B5w,I love it very much ;),4,29,1.5,2017-04-29 06:52:25,,
gp:AOqpTOEB8texvt-PoqTYx0s6ocy_7Sb4j06564O7m0yewRhyE8HZkaRzOXq9S6NNsVpjlY9b71byEquSucb6lQ,Em Mie,https://play-lh.googleusercontent.com/a-/AOh14GieIDv2N-TCIa9e-Uk3CLUuQnAdO3YXUAq3kWWNNcw,I him HB in CBT gang yruy hub KGB NTUC,5,33,1.5,2017-04-28 18:57:13,,
gp:AOqpTOGmvoQ-BMi2y728fYjqXPLnhP2COI9lX-0q_NhDyRxS_kidM9RzDOcmBSJmTHlOq3HvcDc9QjPHaqcN9g,YelloRangr 08626,https://play-lh.googleusercontent.com/a-/AOh14Gh2u_iXgTMRfQANXG61zuELrLU-5-McHux5Y8L1,"Ok, dont get me wrong, I LOVE your games, but cant you make them 99 cents that way I can have all the games becuase I've already spent like 20 dollars just trying to get them all, thank you",4,16,1.4,2017-04-16 08:15:42,,
gp:AOqpTOHB78w3FkaWCL-_DaJbkjF0scozlQcij8gyAWOTLtJYql3Kiox0FnnSU778FE2gDz44vKVJoFUiMBG0Xg,TheGalaxyGirl,https://play-lh.googleusercontent.com/a-/AOh14GgZwfL-mfaUZTVs76wNgEFiax55F9teeYlhsopTpA,When my tablet broke and I got a new phone I loved these games. All if them are a great roleplay for my baby godsister. I am so glad I found these.. buy some cost money and she really wanted some . I try to make her happy and get her wishes. Anyways please make the price go down.,5,25,1.4,2017-04-16 06:18:17,,
gp:AOqpTOHbKVrCnKBxyrQoU-I1sAGtim331MkAR1N-JASbIVnxkgz2O-XsFvEr3D5E2AsPbT_7XKaQItqqlguTPA,Fernan Simbahan,https://play-lh.googleusercontent.com/-pnQgL9SyzBs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRJb16zPf-V2uRqBkJZ3DjsF0JbQ/photo.jpg,No refund!,1,15,1.4,2017-04-09 09:21:42,,
gp:AOqpTOE8HzEh3T-Ztl63zK-210fSe6phKEgf3R5i2LBrBy-D9cXzfhHL3ARcKdiXQeXThvmW7xogh_wBg0-xug,roberto tellez,https://play-lh.googleusercontent.com/a-/AOh14GjK74PVVtALmtEhGmU1C7v3Y7nEZilu7teL-GKsGw,Again give a refund there aren't enough  stores,1,5,,2017-04-02 08:36:02,,
gp:AOqpTOEfiBUmr39d55BBLqqAsCGDV9_0V8BR3aA8V_BW2BzyG0VxiQ42Z7L_ty-dHj9XA9FL2QWZemxy-fFUDA,Kyara Delgado,https://play-lh.googleusercontent.com/a-/AOh14Gj6My654X1bomchCkw9vmiF9Lmuo5VqrG8TeRSc,I think the game is the best from all of them.,5,8,,2017-03-27 18:06:19,,
gp:AOqpTOERQXhcybqgPRRHiuG2hJdF7DryR7c17_NJDFsCv2Uyi1hL8gFWBJz1YRv1KWy8VMV2xys-XLMigZzjRw,devan painter,https://play-lh.googleusercontent.com/a-/AOh14Gjzrqg94LFH_M_bTANqO_grEAA_GF1D9N8hti955w,My kid loves it and sometimes I pretty much make you play and he will love it when I make him play it.,5,5,1.3,2017-03-15 15:18:53,,
gp:AOqpTOGKEgo7-aHq3B5XbsCF9zU--Qu3ulstcKy8UCrGcvUceiwxOD5Rc7bblE7IjBT2vICAg-_iE-ggutXZyQ,Norma Scott,https://play-lh.googleusercontent.com/a-/AOh14Ggk8QpkvmqTAHylXJSkuWSfOPkoX4ei6oBXEDtWYA,L O V E  I T ...,5,3,1.3,2017-02-08 08:31:00,,
gp:AOqpTOE2IdTBQqAvehnip4p90gDgrlqarnnu6I3rVd_Uc7RGQ5nq80eGDHSuG2lmnXUO5RZNReWTtLefpb2PkA,Dk Gang Collins,https://play-lh.googleusercontent.com/a-/AOh14GjCZL5iwY_EyTc6AIV_Q2YMy_8rIf4GAqi6Ygprmg,Yall need them free 😭😭😭😭😭,5,83,1.4,2017-02-06 17:48:44,,
gp:AOqpTOFlTHXaW6vGYOE3OqEFTsDmCLzaKg55QdJmzf9lokNl7KSaLcukSBqN9SSDxMBlPxmsfLu0gHZdWiKVIg,brederson victor,https://play-lh.googleusercontent.com/a-/AOh14GjuXQlz8jPcOsgbJWdZnbj0rKJBHxxrMPGC71S6Pw,Aweome,5,6,,2017-01-28 10:51:15,,
gp:AOqpTOFRB66pcMTUAoS3rAghweM_J7dSBfJEq6GK5U2d6JcVdlSGcK4GkqIP46Tv_C3SJK4nCTFwAmyAXTMj8w,Brock Leasy,https://play-lh.googleusercontent.com/a-/AOh14Gi3K65eh80tKQ0ZMVeSEEwmvbCAeJ3YmsD06lu9O84,I think that you should add a prize claw or known as crane machine or game.,5,56,1.4,2017-01-26 17:37:17,,
gp:AOqpTOErdihBXGHvlI4us3lw1JApBgMMdV0YpR08ChzKvbA7aoWwzf8A4KpkuqqNXDVN-g8IICXXVbBlB0wRAA,Christine Simon,https://play-lh.googleusercontent.com/-3Km6wa3rR_4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllsGjFmDTVLxtymtz2Cr-xywBK_w/photo.jpg,"""Recently the ad icons at the top are covering the icon window with people in it. Cannot pull them down into the game. Please fix this. I have purchased 6 games! My grandchildren love this game! Thanks! I reloaded this game and we are still unable to use the people. Too many game ads at the top. Covers the people window!",1,18,1.3,2016-12-31 22:46:47,,
gp:AOqpTOFfNvRRr9OdcNFtnfStzm1nBXuaPkfOFP_P7RebXR7wrZp6NPeuRa9BI4MYm1FuiKUu_r-L7Q_lQn4Urw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No offence but I am not really impressed coz when your going to touch the person bit ads are covering it so I will give 5 if you improve on that,3,4,1.3,2016-12-21 09:42:09,,
gp:AOqpTOEiMSXHnsPAeUqUWUwJ8SYl1BRgBLkAKLo3SIWAtCzMkWdLJEx06EV308u8xJ4hVTV446c45GyYgsi7Og,Alana B.,https://play-lh.googleusercontent.com/a-/AOh14GiuNvNi6qlwCO6YBs1RS45Ftgc1eBGQHX-ECbA7zg,"I love the game, but after a while I got bored with it. So, I uninstalled the game, but no refund button came up. Your company needs to have refunds or else all you're going to get is bad reviews because of your no refunds. Also, the games are pretty fun, so I did give some stars. But, there's a bug where sometimes the characters won't sit down when you drag then to a chair.       P.S: you should make a my town: camp out",3,3,,2016-12-19 22:53:58,,
gp:AOqpTOHlvvHjixvVTHE6UJ5jGgQzvRJ6qk86-qHvFyfx_57TtNDcJqDhK-GiP4JWLBvaShFAJp2uNB-wYwrKQA,MANTASHA'S DIARIES,https://play-lh.googleusercontent.com/a-/AOh14GjU3ud7I5GdkmAvbjOiVZLiqL6xIqCYJqaz9vPy,Give me money back,3,3,1.3,2016-11-22 08:12:19,,
gp:AOqpTOG57_8lG1R-kK7F7yHgCeOCrr97m7dw7LIZvFPUpcJW4GC9JqJUhSF2zqOxpDP16o2iI5tWJrZvbVXeyQ,Abbie Wilson-leary,https://play-lh.googleusercontent.com/a-/AOh14Gg9djhtCuOk7OMCyGR8BlmFKPO9R-_lTmuhkXSd,This is a great game!!!!!!btw can u make a my town game where it's a b day party and pls make it free if ya do plsssss!!!!!!!!,5,6,1.3,2016-11-20 11:00:07,,
gp:AOqpTOE93aQMJNQ-731gUqNvxSAQBDCJYV2WdOMmWt9orRyPZGCvzvEEvopCHiCmxyyTMbSVLP9TIAhOvbOk9w,Terry Holloman,https://play-lh.googleusercontent.com/a-/AOh14GhGch4d5JwpgbRAMJKpPU-x3NezECX8FMWyQLBcyg,WHEN I WANT TO GET A CHARACTER THE APPS BLOCK IT MAN I DON'T WANT TO PLAY ANYMORE OF YOU GAMES AND ALL OF YOUR GAMES COSTS 2.99 AND I CAN'T BY NONE OF THEM PLEASE BE MORE FAIR OR ELSE I WON'T PLAY YOUR GAMES AND YOU WON'T BE GETTING MUCH LIKES!!!!!!!!,1,3,,2016-11-18 19:32:05,,
gp:AOqpTOGLj6YotjUUkS8MYBwfNmxzqnwOIHAzm2Fw6X6CZm_TArsQB3zrzie8swUpWbeQyYjLEMCgNUzBz1YT8w,Lauren Guest,https://play-lh.googleusercontent.com/-AlJDuOlSDXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEyUTpkAvn_wBgVq9uquWXrF7jag/photo.jpg,I cant get  my characters because the adverts are in the way,3,2,1.3,2016-11-11 02:07:06,,
gp:AOqpTOEj0ZxcDtF1cXt9yh-SAP292AmAKSTK7A-USWaQpnnkL2-35_5abgNGMkA3jXse-Rdl4o4HTArvBkifOQ,Minghui Tan,https://play-lh.googleusercontent.com/-hNetd8DJxYQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXDH0y22kjsQ1kVEbq8o3F0oMzow/photo.jpg,It keep stopping,1,2,1.3,2016-11-09 07:27:55,,
gp:AOqpTOFYQOKeF-HxenB3G5nMnoCt7pkIE1V8095pqHCSD6Z9wJZdEHV3lpjm5Svhd6nrMBJo-YW_4Q_uvE8xrA,Jessica Laffin,https://play-lh.googleusercontent.com/a-/AOh14Gif--ehnsfkJaKni_KmLGNaWqAe72NU1JtJwh1w,This game is terrible. Toca rules over my town any day.,1,4,,2016-11-05 22:25:22,,
gp:AOqpTOEoYK6SpAOUR3TNUnt-JU5w01CVWmV1j03P9yOyF2T1XFZh0-qxiND6cp53MyazmqtlzSuCFqjWWzCHaA,Gymnastxaliciax2018 Gymnast4life,https://play-lh.googleusercontent.com/a-/AOh14Gi4NBP7K8dScJ2NGcRmmJrQ_1s4ZDVIq6xmk__-Vg,Like my town theme park and makes them free,5,7,1.3,2016-11-02 12:29:43,,
gp:AOqpTOFkyCU_euYIKEdG1M7NLHx6IiQFIF9bj1rP8lu9jesamDMMllT_FcHbFZEtz1mAsEXioaJhjqTqmzgPKw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,There's only 2 people  I can pick  that  not fair,1,4,,2016-11-01 15:01:40,,
gp:AOqpTOHQfS0b1o4Scgv2z2IqVpFoGzUeG8aF0FH4MXfOdkVAsz6vT325Uz12SvdvBBCIZHmtJPd2ZDVRr0fa8g,Haida Vasquez,https://play-lh.googleusercontent.com/a-/AOh14GiJOcuqgrqmuOIdRG7FvAcBX2aCnbtcOZLg4PZg-Ew,When i try picking my character my other my town games get in the way please fix it,4,3,1.3,2016-10-31 22:42:13,,
gp:AOqpTOGBNV_T9vncPkippuHPLv-rGriF3bfBPxrdhyJM3LZQsT5X8QkafyGQpUuc21wRPJOSd3mq6H2tlpmIWQ,Grace Ellen,https://play-lh.googleusercontent.com/a-/AOh14GjJpTQu-9xhqQOtO02mMfAg3gWY1ayajdpwrtlJWoo,How do I close the preview screens and plz make more stores,3,2,1.3,2016-10-31 07:04:11,,
gp:AOqpTOEcUSqcSSkd2p3qEAVpn8VqrqJJi94XzD1l_pVxlJgBFQRh28yf6mjQCAwTmVH_sjF6RG9WBn-bWE8FsA,gg peters,https://play-lh.googleusercontent.com/-55w6RHFJ7eU/AAAAAAAAAAI/AAAAAAAADQs/AMZuuclDWHhYdrh25xM3ceT8dMQZ8BL6Vg/photo.jpg,This game is so cool can you make a My Town game room that would be so awesome thank you (please respond soon),5,7,1.3,2016-10-28 20:29:20,,
gp:AOqpTOHQw7xSsAaGjBqrqMtLWN1PJOqVhkxiBF9zvtzYbuKfsOeuLUVD_w14Lggt1QB0m3RCV_R7bu_wgEeLYw,Devika Prakash,https://play-lh.googleusercontent.com/a-/AOh14Gj4SwlDm-2b5cmBTQ5XyUt3t-gn92UsSiggXPMQPhU,When I want to pick my character's out all the other my town apps come in between. This is really very annoying. Pls Fix This.,4,39,1.3,2016-10-24 03:11:30,,
