reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF0GN5B-_lRgKL02uX68uRoU_TT3ykfadVsmiRfNYEmziuxJ5nEIEtKzq0dZWosK4uZpX5sST7HcZd62Q,Alec Diefenbaugh,https://play-lh.googleusercontent.com/-kOwi2eu7MvQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJQUuBlGEQlUbGxQ84XLUuH3It2Q/photo.jpg,"Super fun and smooth game! No glitches and the gameplay is quick and intuitive. Also, there is no way to buy in game currency which is really nice!",5,6,1.190606,2019-09-14 01:55:40,"Hello Alec, 

Thank you for your support. 
Have a nice game! 

Asmodee Digital Support Team",2019-09-16 05:47:53
gp:AOqpTOEmH49NSZroNPzsVmmg5UH6RQWCIlTV9MfhHaJ9ezs2O_HzZ59nuoLiBtx86TzaLYUTnX0HELm2VzCzMg,Ian Williams,https://play-lh.googleusercontent.com/-0nKs0OYDZCA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjbW5Jpz8GrCvp6k-8cuYRj1aMUA/photo.jpg,"Love the board game, but this felt pretty dull and linear.",2,0,1.190606,2019-09-13 22:45:56,"Hello Ian, 

We're sorry to read that the game didn't reach your expectations. 
We've taken a note of your review. 

Thank you.

Asmodee Digital Support Team",2019-09-16 05:48:48
gp:AOqpTOGiNs2-aMV9KEaDreKwddEc4s8kYPBcGFDKkMslyGPeI1SDpsLmvIyucEK2NMrThMy63jnZjE0lfb2h3g,christian gionet,https://play-lh.googleusercontent.com/-CYVFbTnIl5Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckE0zRoiuf4aLp-ZeVE6c9ZENvIGw/photo.jpg,Love it!!,5,0,1.190606,2019-09-09 18:21:47,"Hello Christian, 

Many thanks for your support! 

Asmodee Digital Support Team",2019-09-16 05:50:37
gp:AOqpTOGmM8qSplrxE7G8b3PpuOqtDgCqYIajq9QjeR2jbLnDvyw1l9QkEkjIgwQZiiSqv71JGgEnMxSQoSH7PA,Pro Pain,https://play-lh.googleusercontent.com/a-/AOh14Gi32AlSgeV9JrIiMksF0u93pzowMAwnWbcaLP_gJA,Really fun game. Full of challenges. Think your moves out logically and you'll be fine.,5,0,1.190606,2019-09-05 18:20:41,"Hello David, 

Thank you for your support and positive feedback! Have a nice game. 

Best regards, 

Asmodee Digital Support Team",2019-09-16 05:55:51
gp:AOqpTOEly3ktg7eroV0Yemamyt00ra97X_1lDiCNQSoFGBqg4svTZv3YJLbieWr2M2-_GpIfBzedlvQms48a0g,twiztedreverb,https://play-lh.googleusercontent.com/a-/AOh14Gg9KV-xL3B2kuL6tvIMiBidPZ_VL9nBdMQHEaee,"I really love this world. I love the board games, and even play using tabletop simulator. Never knew this existed until I happen to come across a YouTube video of people playing it. Few minutes later, I bought it. And I'm having a good time playing it. Which is surprising. Becuase I hate mobile gaming.",5,1,1.190606,2019-08-17 22:33:04,,
gp:AOqpTOEvRKwWy0P41vht_l8j1ahklpc0g1D0gqtH_ndbjcqvJEp0usdEfxPGOnr3FNRoCF1OIO3YS1EW9SlQ-w,Jonathan Bautista,https://play-lh.googleusercontent.com/-eg7iTAyMl1I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucna9ktT_29Nz5xgnwBsr_chXaKPvA/photo.jpg,great game if you dont like doing the clean up after you done playing i will give a 5 star its just that im on one mission where it freezes after i kill the a bomb please fix,4,0,1.190606,2019-08-13 05:22:09,,
gp:AOqpTOHKj-ZdIh8RqfYKmzRdrn5R2wBSeQywb6MtOk8Ip4u43-RYr5nRYyrwxWqWH-QfDXxVHJTSrSphyFQQPA,Fred,https://play-lh.googleusercontent.com/a-/AOh14Gi3g2CjkOZyHI6LNXfbHUDrn8H7guRXO9ECnNsn,"Solid game. Gameplay was fun, and even though each mission didn't feel too different from the last, I didn't find it repetitive. Only downside would be replayability is pretty limited.",4,0,1.190606,2019-08-12 15:55:21,,
gp:AOqpTOGk-tHrr19nzz_2ormwLUWYsa68SH14JS4ZXLspP-tCsWcLyfPzy5pKQ4NhLwIMGM3oiRAA7K7K9-8jfQ,Alex Davies,https://play-lh.googleusercontent.com/a-/AOh14GiBiKW3wS8srqFNVsyJMwo6QVYbkY71u8GiMo8-UQ,"Good, fun adaption of the boardgame. Negatives are it's too easy and doesn't have difficulty settings. There was only one level where I was forced to tactically bunker down into a choke and wait it out. it would also be good to be able to check upgrades and upgrade weapons and characters on the same screen. Currently theres some flipping back and forth to figureout optimum builds. Something like an Endless Hordes mode would spice things up too.",4,2,1.190606,2019-08-10 20:23:29,,
gp:AOqpTOFkkwE605-kG2T7agBQy1wKvRGZZEe88GNDf4u3Iiv2vr6Bszw0iSAjTfjIsWcPyftTgwBL7eoqKpITaA,Liong Cheng Chung,https://play-lh.googleusercontent.com/-W0lck2Ciij4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOyFpdF51EQG8s5FAi-i3jZcQJjw/photo.jpg,"game save not shared between devices. the game work fine on my tablet but very problematic on my black shark phone, can only play 1 time and then the game always freeze during startup on subsequent play.",1,4,1.190606,2019-08-05 15:11:36,,
gp:AOqpTOFaNQTowjUgYCg58ui-YcYtGvY7Fn4155H3iylamZBp4wbC2qj3U53d7Nduk94FojavA5mY-f8f9ImrNg,Lewis II,https://play-lh.googleusercontent.com/a-/AOh14GiYwSIqDGuibFCCqr0zg6whSuLIfBrs2f4dD6dIIw,Excellent board game replication! Love what this company is doing.,5,0,1.190606,2019-08-04 13:31:39,,
gp:AOqpTOHkB2QtEMwFtZmmJh21U25alSsQ3UK3S99LravkIijGHyOHWR7iBf1YLaMVzrppsDGGH3I3XlLn3enTZg,iTong,https://play-lh.googleusercontent.com/a-/AOh14GicMjsYYddblkQUPmMOYAlrky1V0H5c33_Fvqcn,"found defect on zone8 2/5. after clear the area game is freezing, can do only quite the game, happened 2times already",3,0,1.190606,2019-08-04 09:17:17,,
gp:AOqpTOGcjQBe8u7QwHN-arFtRLuzCv_OhzAzL_7CyIRhk-zzBnJ8OJsvBkX7znrj62ON7GX8bsc5crC5qprSGg,TC McQueen,https://play-lh.googleusercontent.com/a-/AOh14Gg3Np2qB61OyzWe8c0_qyuLkMaSeXx3BkdvcsiA,"This is a great game with a lot of potential. It's fun to choose your characters/weapons to tackle the hordes of zombies that are thrown at you. A couple complaints. Game overall was too easy. Very rarely did I not get a perfect mission on 1st try. 2nd, there is not much replayability with the game. You can restart the game but that is it. Please consider adding difficulty settings, multiplayer and custom maps. I am sure more campaigns and characters are in the game's future for an added fee.",4,3,1.190606,2019-08-02 14:21:22,,
gp:AOqpTOGGGLurWY5zrwbVWXAf9E0u09R0Vu-GVvioCkbX3JoJU4oVqMSq7uZJu9n_vIXM8H-Rb55cfMmUpJBC2g,Miles Crowson,https://play-lh.googleusercontent.com/-z0AkkKNUjY0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdqJm64SO2RTep2OPk2q-zGvh1AQ/photo.jpg,"I'm loving zombies!! Its got what I think are great RPG elements and the general gameplay rox-the-casba!! I never played the board game, but I printed out the board game instructions and I was really impressed with how many elements of it were incorporated into the zombies digital version, yay!!",5,0,1.190606,2019-07-31 17:22:50,,
gp:AOqpTOEc1NGEHjoDw8jqNlFkhCkSLRHallspgiktYAatqayb05M8HY3JCiPwIAF68BRZyDP4mz1BtV4iUCJD5Q,Jonathan Smith,https://play-lh.googleusercontent.com/a-/AOh14GiUNTef91G_05_9PBtRq-pZyog2zAyWm28kwsLiDQ,wish it was more like the boardgame.,2,0,1.190606,2019-07-31 05:04:58,,
gp:AOqpTOFI8VlFAuNP4VaPASf08qGbJEo1Fn7NE0MEBO8zYkzoXt03NnPUGRyOsUj8HBLDAuZ38KplVwoCJu82dA,KevyB,https://play-lh.googleusercontent.com/a-/AOh14GiNV4yttM9WkiMLI0r6_i9glSwS8wPOvnByuGRGLg,"GOOD BUT SHORT! I've always wanted the boardgame, but it's costly and table-hogging. I thought this would be a good alternative, but it's just one scenario. Which was fun - interesting characters, a sense of humor - but not super challenging. I was done in a couple weeks of casual play. Considering all the in-app purchases, I expected another, harder scenario, but nope. ""You can play through it again!"" Yay? If they want to make more $, they should sell reasonably-priced, HARDER scenarios.",4,6,1.190606,2019-07-22 04:52:04,,
gp:AOqpTOETjhViPosHpN8M53fhHl3j40NhzsAicff6auOlZPy9-FT5IWzqjwye5SaeI56g_HDuX_VRCYH2keu3fA,Adrian Au,https://play-lh.googleusercontent.com/a-/AOh14GjBVdSHnk53oEvKIKJlJvn1Ux0PEshcI9rchqB4,It's an okay adaptation of an excellent game. Assets were lazily cut and paste. some of the character art is blurry. It doesnt feel balanced. Some of the character classes get weaponry that outclasses everything else. Not sure it was worth the money i paid.,3,1,1.190606,2019-07-20 06:00:57,,
gp:AOqpTOFvvjif-XlLWbAQtHFQwHrEc7O6z_LYUFWoXgRPDt3U5TifmeFhbkGkrMur2nthvEx8ieWQi9UK0vSd5g,Rick Boon,https://play-lh.googleusercontent.com/a-/AOh14GhzP4sPh03xc1aCHCa0COw7yf4RQXo6zWEDnu-a,"Good execution, but a bit bland and tedious. Gameplay is not evolving and I miss creativity in solving the levels. It's just killing and activating the key points on the map.",3,0,1.190606,2019-07-19 14:51:52,,
gp:AOqpTOHnNMzHVtHHl9fSscxe8KF8_vtI9xEuVuv-0eOJrCQ-CwmG76onn8rxdTjzB1DldNgENGWN2A0DQMXOfw,Jeffrey Brown,https://play-lh.googleusercontent.com/-9KDrx0UDi0k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4HSWHKhdQb5qxdPq-s-Ojh-2gVA/photo.jpg,Fun enough but the getting new equipment is not rewarding. You cannot dual wield same-name items of different rarities. level thirteen dual uncommon hatchets does more damage than any one-handed melee weapon. I have a rare hatchet but it is useless even though the weapons have the same name and the dual symbol!,2,1,1.190606,2019-07-13 14:47:14,"Hello, 

We're deeply sorry if our game didn't reach your expectations. 
Please make sure to contact our Support here : https://asmodee.helpshift.com/a/zombicide/?=undefined&contact=1

Thank you.
Best regards, 

Asmodee Digital Support Team",2019-07-15 01:42:37
gp:AOqpTOFzkQTmm9ltbJyrQQAmQzaXXumbHLrsywmTVJOd5SaeTNbQbLwD0-u3z3v4jfc3YW8UriYXt7UheZKeOA,Anderson,https://play-lh.googleusercontent.com/a-/AOh14Ghz2p85lbL3NQfC0yizjzSDQR4Soc25xnTcVpuR,"Great game just like the board game. There are a few difference but it's still good. I wish it had a ”custom mode” where we could create a map and put the objectives or a at least a node with random generated maps with scalating difficulty for replayability, I still haven't finished the campaign but I have a feeling it will lack replayability later on.",5,11,1.190606,2019-07-10 09:54:28,,
gp:AOqpTOGptOKnC4rhR5DEqlrk-8fsuadWQfVU7g4YBhWWr2QgsrkgjkZ5F46WEV4VOhNEHKiVsc3fTSs5y_M5FQ,Brian MacLean,https://play-lh.googleusercontent.com/a-/AOh14Ggz-xdGppxwQ5pn6aCoXtyhM0XBUqaoA0KPFA75,"I'm having a great time playing this game so far. It feels tense when there's a pile of zombies slowly shambling your way. Where is cloud save though? I want to play this game on my tablet/phone without having to start over. Game needs some options to speed up animations, and to incorporate achievements as well. Basically a great time, but missing some of quality of life options.",2,1,1.190606,2019-07-10 09:37:00,"Hello, 

We're deeply sorry about this.
Please make sure to contact our Support here : https://asmodee.helpshift.com/a/zombicide/?=undefined&contact=1

Thank you.
Best regards, 

Asmodee Digital Support Team",2019-07-15 01:43:55
gp:AOqpTOGk9swJFrTWUITBI3n0PR6sGEeA67N5uGF9xIjVwRidqXcg9Rmo88WjvbPM_KxhqH5jimoJovtO2GWhWA,Ruby J. Scheme,https://play-lh.googleusercontent.com/-Pq0aY26EOpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpq_ZNZotxW2cpuNV3nDvSASo5WQ/photo.jpg,Fun port of the boardgame. @devs: Accuracy of target selection should really be improved (even on tablet). More detailed infos on the rules would be another improvement.,4,0,1.190606,2019-07-10 06:14:27,,
gp:AOqpTOHpbGT6VdayYDoYevYj_38G-470ufwEGpPoG1zNzh1Q5PhwVb9AEvEfheflpwW4yeCAOskjIglUmUDMuQ,Alexander Katzarski,https://play-lh.googleusercontent.com/a-/AOh14GhiP083G93QMWEhD1pcI3LwmvYcONk07WTDs4KW,As a fan of Zombicide i love this game. I bought all the characters and they are all quite fun. The thing that worries me is that after the 40 missions are done...the game will lose most of the fun factor. Hopefully there will be more content updates in the future.,5,1,1.190513,2019-07-09 02:38:01,,
gp:AOqpTOGO3HNqX3AWareNxrZkmBmnlwJUq7gwNMgzEZ9muuMPQpnj0JZC6K3sQ8dwGSYo6uFzteBEMlqHYgtmaQ,Richard Winkie,https://play-lh.googleusercontent.com/a-/AOh14GiilLxwYWLsa4Jir1vY7svaPZ35nv4xXL9eHSr0Xg,"Seriously awesome fun! Developer is quite good and the price is very reasonable. you absolutely do not need to purchase any DLC to enjoy this game, however Belle and Raoul (DLC) are my favorite characters and I am quite glad that I did get them. Reasonable challenge, though not ridiculously tough... I call it just about right. enough to keep me interested without seeming ridiculous (that being said, I'm not even halfway done yet)...You have wasted money elsewhere get this game!! (Moto Z2)",5,0,1.190513,2019-06-30 15:37:27,,
gp:AOqpTOHwM3mP6bGfi5yRvdf6x3FybLqFFt9NydBD2zmZLPbLEa-lXKpfhuUgd3jtYhBDZtaIXEGJk2xu5IEmrw,Jon Farrell,https://play-lh.googleusercontent.com/-NOK8r-l2fro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsMd-AR-F1LCM4nOO0U-vdYAMugg/photo.jpg,"Enjoying it so far! Hoping they continue to produce more content, specifically additional missions or expansions. Seeing a Black Plague or Green Horde would be even better.",5,0,1.190513,2019-06-29 15:53:30,,
gp:AOqpTOGJl2uEugD5ywHceG1FwmRPcncCNtuVQ9uget3mORtcxMjuf8E7db_OMGvfD4IaJEn7nzNrjz89D3pk_g,Joseph Hammel,https://play-lh.googleusercontent.com/-nQqsWrE0_QM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7GfauG6YtrCmIkr7imLZohIW3gw/photo.jpg,"Why would you complain about characters you don't need? This game is great with what you get out of the gate and much better than the tabletop version, which is too much of a slog for my tastes. Probably only a 4, but giving it a bump for justice (and to offset terrible reviews).",5,0,1.190513,2019-06-27 14:17:14,,
gp:AOqpTOFTwD71X7Sv3sE3p0Aq9qk7n-Tt0gCXCwTJTUS-kePVQmNgEVqrvBcei2PsfR8b4Ji80Eeswqh0R0_0wA,Bradley Pauly,https://play-lh.googleusercontent.com/-6xyjLbgTxsU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvxOSxgfeZtZeYP9N0bJ9DevRvDw/photo.jpg,"Definitely not a good substitute for the board game. Way too easy and way over simplified.. Also already lost my progress, as you are forced into the tutorial if you get logged out, and if you login, it then overwrites your progress with the new start. perfect 👍🏼.. Just glad I wasn't very far, probably won't play it often anyway.",3,0,1.190513,2019-06-08 01:58:16,,
gp:AOqpTOHex6eGFfz_bRCIOwtD49LvSC-74-n2kU0yYvmn3woYr143fzQbDZPqk58YjJiS5LAF7FeagucptFkbtw,Darren Butler,https://play-lh.googleusercontent.com/a-/AOh14GggoMNSMYuSyBP82iUYI_zuQxPi4lopsKHm7s4-,"I rarely write reviews, especially negative ones. However, as much as I have enjoyed the game the purchase of dlc has not gone well. I paid but did not get my characters and now I get nothing but questions and run around when I contact the company. Buyer beware.",1,6,1.190513,2019-05-29 20:39:54,"Hi Darren, 
We are deeply sorry for the issue you're encountering. 
Please contact our support team here https://asmodee.helpshift.com/a/zombicide/ 

Best regards, 
Asmodee Digital",2019-06-26 06:03:21
gp:AOqpTOHSxaeLfKVmoGWUnczCszmXCRYkFwB2-ZDaX8cKio1xc8qCAM0WIazjNhiUBdCKoWp3eVvZfkdjN0bkIw,Charles Miller,https://play-lh.googleusercontent.com/-EJBDJPli7Hg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclznalEbiqCfI1nC7kAwSyuPHmX-g/photo.jpg,great game. bit on the easy side. would give 5 stars except have had to quit the game mid level quite a few times when the input ignores touches. still very much worth the money for the game. no pay to win.,4,0,1.190513,2019-05-29 18:23:56,,
gp:AOqpTOGiw8_ZRcEs8D53AkgEXQ6735ZlJutpjr-AiyrjvF0bgrGNkMaF_aLW7h4roFT8d63G0AUK5oNxoUQhhA,Harry Ratcliff,https://play-lh.googleusercontent.com/-c3Ry8YF3hpc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEcLB-QWubtLL5tWTBhjoLymjjhg/photo.jpg,Very fun zombie game Never played the board game before but will after this. Love the chracters and the DLC is optional and reasonably priced. Hope they add more maps and themes and not give up on it. Very impressed,5,2,1.190513,2019-05-27 19:22:46,,
gp:AOqpTOFaSCiirK9T4LCN3rkma7M9lUf9Pb19lSPL10VZATuqkq20z0eIfd-UjN2ygjSKwN7jMPr90q_1NUWKEQ,AcesHigh Vegas,https://play-lh.googleusercontent.com/a-/AOh14GiWmkpW-YkNwdAWrdSNGSLGl7AueDffYWTtlHMoUA,Awesome digital port of the tabletop game. Are you guys working on Black Plague???,5,1,1.190513,2019-05-26 19:18:15,,
gp:AOqpTOFWBsQdvDKk1oofYZFJfsK9FqphVU81sbgzkzK8BtajLKUcaEahJQSFAtG7Pzp-ylGzIG7Z5Wn0xa8PUg,J,https://play-lh.googleusercontent.com/a-/AOh14GjWq5GTaWO76Oc4-B6VViuxXG7oAlhgpCaBQl3wIJ0,"pretty good but gets too easy as you go along. also, when you reset your progress you also lose any characters that you have purchased.",3,1,1.190513,2019-05-25 00:52:44,,
gp:AOqpTOEPJx2VtOXkipnOIJVC5JSJ1jWdQlcfn5c6FnH3dFhon5VbWfC3f-SxnokvKReQFoHzntQd6CI7x6E2gg,Scott Nash,https://play-lh.googleusercontent.com/a-/AOh14GgyHbi3SWQRvFNxmMFEPTE-KNjPeHN-5XWDnTGfvg,Super fun and exciting. Great to have on a portable device.. Worth purchasing.,5,0,1.190513,2019-05-22 20:06:22,,
gp:AOqpTOGnO3No5cPPKRv8opSUTivFa4MMeS5ZtYwvJVsz0CIg9F3NobVyX0HmJ1Kk6fQe5OIty-CFByIMnrU4UQ,Aaron Davis,https://play-lh.googleusercontent.com/a-/AOh14GifF0sV4Dggr_Ad7KrVbFrJx7d958dOdrJlmNb_,"This encompasses a bit of Zombicide's tactical gameplay, but adds a bit too much easy factor to the game. I'm not a tactical genius or anything but I just finished my first playthrough in less than a week and I completed every map on perfect everytime. None of my survivors ever got hit and I found the game way too easy. I think the main issue is that the starting survivor eventually can shoot off like 49 shots in a round. If you buy one of the less OP characters then the game could be better.",3,1,1.190513,2019-05-22 10:29:36,,
gp:AOqpTOHAOVISdgFSmlrXJ-dJoEK66_uBG1muGV5mK3kDmRTG3qkFzp1NEYYgvpQhrSOS4PKuTag_tJ8DOlAICw,Pynk Floyd,https://play-lh.googleusercontent.com/a-/AOh14Gg6CgYkt94FU3wA-nXaDzpUirnpe5A7mOzcH1n2tg,I am really enjoying Zombicide. Addictive and fun. My only complaint is the inability to link progress and purchases on multiple devices. One request tho...Please add a random generated map mode with progressively harder levels!,4,2,1.190513,2019-05-21 21:35:35,,
gp:AOqpTOEWiuhSelrN4A9_vSWJuCbvdB9Rm1LiuFvK51IERgTnXH7Ya59BDaAi1OwReUQl4GoA5-J6r6l2kK_kmg,Dakota Hickey,https://play-lh.googleusercontent.com/-AeYVSr5gyaQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckt2qRwsYNmFfbURSr6lG7FLs2FMQ/photo.jpg,Game is great time waster. Found a bug but has since been patched. Changed from 4 to 5 stars. If you enjoy the boardgame you will definitely enjoy this.,5,0,1.190513,2019-05-21 06:03:19,,
gp:AOqpTOFs5KbpIOONtYdNmfacQT4-ToLyJQectCFoicm5KLXkHupmGhqzQ4UCJWgCpsRCEdj9ctplQi-1aYFqOw,durielthered,https://play-lh.googleusercontent.com/a-/AOh14Gg_z_Dxepk3wXVnxJSB7Z_dpxhEv7B35JlHPJ6-,Great game. The dlc is not a necessary component and it's not pay to win. graphics are decent and gameplay has been smooth. Had a few bugs that seem to have been worked out. Good time killer.,5,13,1.190513,2019-05-20 19:56:18,"Hello, 
Thank you for your feedback, you can contact our team here : https://asmodee.helpshift.com/a/zombicide/
Best regards 
Asmodee Digital",2019-05-16 02:45:09
gp:AOqpTOHHp2eqfKSZP4LGhtkR5BPHsZ9x7SO2WqyQe9N4unK4tR7SOltr7VliLJwzEaNdxZdiSuHcLsdcvenkyQ,Omar Rosa,https://play-lh.googleusercontent.com/a-/AOh14GjJTi6bHlyZws9pM67T0Jc35yA9xm4A1bbSkhdIkg,i am having a great time playing this game!! I even picked up the board game.,5,1,1.190513,2019-05-20 18:09:04,,
gp:AOqpTOEZiMvyK4fB-7XVqLcZVCWiZbKl4g2sfYjPUotbLbXDece5rM626e0RrU9kekuXVSmcM1pdaiVo2hzcXw,2100213,https://play-lh.googleusercontent.com/-iJB56pM14gg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9IQpa6z7CvrCPi8FOrfOzOR4QSQ/photo.jpg,"loots from my campaign keep missing,what the hell is going on",3,2,1.190425,2019-05-20 03:31:12,,
gp:AOqpTOGTfDdZ7FPxPDNcQBjd_iF11wAHH7WDZj13X49wHgICzDfIazxtFL9zs9uBbxDq6F4qV0Z3I88uOelOSQ,Amberphylaxis,https://play-lh.googleusercontent.com/a-/AOh14GinSDDei6UwucH699t4oT3tGpcResQfsFnnPFIeaw,"I reslly enjoy this game, it really is like the board game but the lack of multiplayer for now makes me give this one less star. Playing with your friends is what makes the board game so fun and I really hope multiplayer gets introduced so we can play co-op.",4,1,1.190425,2019-05-19 18:16:48,,
gp:AOqpTOGWJXhLMJwqZvUcDVHuB2pk1c-3L7bdiGDSFWgdx-Z9SqRtQQXL-hpO-HEAuvtOu5IHhfGNuGcZTyPhpQ,Brian Pirkle,https://play-lh.googleusercontent.com/-ihXmIhGWU_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-3sjkl3dJw0cVbWM0hRbpyKyteg/photo.jpg,"Very nice game, so close to the board game. Zombies have HP, but that's fine. Hope they make a black plague one.",5,0,1.190425,2019-05-18 12:21:06,,
gp:AOqpTOFNd6alVgTSu2jT64hbrxpstIsQ4QslqWw63cEzzU0MvgG-I4GF6zaUobkvl-6OxpQi_wPIhHLMKndXKw,M A,https://play-lh.googleusercontent.com/-M_KnNhz4oMo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-2XUD7wGrq0OdBWnNRC2i4Z6tow/photo.jpg,Going back and completing old missions only gives food you do not get the items you find,3,2,1.190425,2019-05-18 11:02:31,,
gp:AOqpTOHRgApLxkE8ztK3yTbkJcWVWYeoFOCJd9P1d3Q8wtrB8atB3_AwbyJHuofMC4OzA0EjY54ysaeWiQyVwA,Turfdor Brittlebeard,https://play-lh.googleusercontent.com/-L6c4wHaNbD4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6kpzZGVoHkBdbq634xeQqoWeBjA/photo.jpg,if you like playing the board game this is a great fix when you dont have time to set the game up!,5,0,1.190424,2019-05-17 12:38:17,,
gp:AOqpTOGCYrADyhooqlD2TaR4uhgAjbMbUeX-Wr3_ljsIn17S7W0bsRRS8n7D0Sj4gr0WHttHi7KR2Sh_k4Z3Dg,Ryan Mills,https://play-lh.googleusercontent.com/a-/AOh14Gh_7jLtdHOF1z80S3sPNnIm3VqD4S6W9_agSXgYAA,"Great app! Have the boardgame at home, but this is a nice addition.  Couple of remarks:  - In the boardgame, you eliminate the runners and toxic zombies first. Why not in the app?  - Would love the option in the settings that just skips the spawning of the zombies instead of clicking 'skip' all the time.  -Any chance of the zombie dogs/ crows etc.. to appear in later stages?  Overall...would highly recommend the game. Two thumbs up!",5,0,1.190425,2019-05-16 02:52:30,,
gp:AOqpTOEuPlCCAb2ADqRAgLr0kNpqEYXGINgvRiE-zJg9L4zR5lyxLw2lQHbSqUuMwRaTQlaAoRd8BMEzqwRUvw,VDubRB,https://play-lh.googleusercontent.com/-GDDyP8KKpwA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCA7gMtB39gHnPFA1opt7ZCnLoUQ/photo.jpg,"very fun game! a little grinding at times oh, so you can get the best weapons and more food to improve your weapons and levels. many of the weapons are useless. melee characters who do not have toxic zombie immunity early don't get to get fielded. with a little rebalancing, would be an amazing game.",4,0,1.190425,2019-05-14 15:03:57,,
gp:AOqpTOH5ZOkPuNJcjZykMc2ISP4yaFdFBqdwlV3jOpkt1YqTbd0aVD1XH3j0AXg7F20_l3k3KZSev0GTZuXMGA,David Stephenson,https://play-lh.googleusercontent.com/-pR-X5lkp8zI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmkY1HUk8qXhqRYMQwTNlIHF_XRw/photo.jpg,"Fantastic game but level 40 is bugged, will not progress missions.",3,0,1.190425,2019-05-13 14:26:26,,
gp:AOqpTOE2GyXmXvuZgYhsHByKFNdwm3lqyU0D8gqwMo4kOpP2Ymm9_ykGX67fbseHjGxELPanR1GsdbbgLbAnGA,Travis Gilliam,https://play-lh.googleusercontent.com/a-/AOh14GgMEj9W92dwwijszqBlg8aY6uIU3KgShptrRYkn,Fun game. All 40 missions completed and all peffect. Zombie spawns don't correlate 1:1 with the physical boatd game; changing this in later levels and at higher threat levels would make the game more challenging. Being able to upgrade weapons and character skills is a positive change from the board game. Character limits need to be started per mission or removed. Final zone set is quite buggy but not unbeatable. May need to retry a mission a couple times before it registers your progress.,3,5,1.190425,2019-05-13 14:05:10,,
gp:AOqpTOEmtIfGhO0vKr6v3xG9B5MAR16ojWXvThs92APLBaIWp7L7li9rqjTtd_3wuCOWBtzw-D2TVkJlx6ivRA,Matthew Martin,https://play-lh.googleusercontent.com/-0jkCl8dkcCI/AAAAAAAAAAI/AAAAAAAAJaY/AMZuuckeJZeyoBc8aGIbmEGvzrb3Ky5-fA/photo.jpg,"I really like the game. I think you all should add random free play maps not campaign related. Also should be able to use weapons right after picked up. I'm not sure if cars come into play, I'm only in zone 2, but would be good to incorporate if not. Would also like to see seasons/expansions from board game utilized in future updates. Looking forward to see this develop.",4,2,1.190425,2019-05-12 20:27:56,,
gp:AOqpTOEyEj6p33GEq_VQf8Z1s7QG9QKjRk7uHXbkzNz-i4unIEJB3VekA5aXRZU-UDA_zgBDrJdkVgdI8opAFQ,Jamie Saunders,https://play-lh.googleusercontent.com/-odQL9f58ft4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeyUoEYSiXE-I_q1RnBgByDbG89g/photo.jpg,I love this game. I have wanted the board game for ages now so this is great. I hope they make black plague.,5,0,1.190425,2019-05-12 14:33:46,,
gp:AOqpTOEjOxPpglI7A0s9QRIzVusvF4Gt4HMcKD8UhCWmbHK7L6GQwwoJDvLl72hFWqhaDM5iphRnoxuWw7TJ6w,Casey Wellman,https://play-lh.googleusercontent.com/a-/AOh14Gifc5AST2tBjUgLIEp3Cm0oKJmSBJzh6MAqpu_HrQ,"Fun game. I am happy with gameplay, and it does pose new challenges as your progress. The very last mission has a glitch where your objectives do not register as complete when they are complete (64/40 zombies killed, for example). this needs to be fixed.",4,4,1.190425,2019-05-12 13:23:36,,
gp:AOqpTOE8IuyQgpaSbBsmGObtTjeeVQ--PNlRp2i-1f3XlJ3zUbkMLZuPh-WPYBK6-gfzmw-WMHTLrTkEyCJ3OQ,Mike B.,https://play-lh.googleusercontent.com/a-/AOh14Gg8AH77Mfc3Qo7zblGpeRoQbaakfweZDFp3ysMdLQ,Well done devs !!!! I hope we get the chance to play Rue Morgue and Black Plague .... Maybe Invader ?!?!? I can only wish :) The one thing i wish you could change is the possibility of an extra activation for different zombie types. That would definitely keep us on edge !!!,5,1,1.190425,2019-05-12 09:46:08,,
