reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFxaKkpmXDgKaCuUVi7T7mYNYcJQeNp4SQmDsbs6QBJNsWRH3T0fbWOkt21HX4JahfyVupG7rOhFIhMLg,Rahaf Alfaraj,https://play-lh.googleusercontent.com/-kWeBOIu2Rwc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCne7PXcKjvNp6cny8fnYaoujMOw/photo.jpg,The game is really addicting.,5,0,1.26,2018-12-10 03:09:16,I really hope you mean it in a positive way! :),2018-12-11 08:50:27
gp:AOqpTOGePoR_BV3vQgmQxAQMGU4d5-VZEJG3kUXlMjeZJYdcXgxFqy_nvuCYDaMyNkstLS4CfNtkFvrRFD0ltQ,Peyton Root,https://play-lh.googleusercontent.com/a-/AOh14Ggij1O-X28rOI7C4M697ECJLl6MJbclMMgTg4d-Nw,"I really enjoyed the puzzles. They're super satisfying to figure out, though I do think a hint system will help out for the trickier puzzles.",5,0,1.26,2018-12-06 05:02:18,Thank you! The hint system is on the way ;),2018-12-07 11:57:45
gp:AOqpTOGuMe6g7dUZ4MEGF8WeFmv2GXAbOs7AwtCS0ItS0r4lJXPH6hWGcr7pAjuriyqK530AZHRi1GrErjA7Jg,Vladimir Nedeljković,https://play-lh.googleusercontent.com/a-/AOh14GgUXjacVBWJ6NL5wAQnJUV7pyzYh8RqAf3XqvXkS64,"The game is really enjoyable and fun. Its mechanics are simple and easy to learn, and the brain teaser levels are perfect for playing when you need a quick break from work. While simple in design, the levels are quite creative, which gives the game a bit of minimalism. I've enjoyed playing it very much and am glad to have it in my collection. Disclosure: the developer provided me with a redeem code for the game. All opinions are unbiased and my own.",5,0,1.25,2018-12-02 04:19:47,Thank you!,2018-12-04 10:05:51
gp:AOqpTOG6Wi8zzTCmVxBeT9qkS6KtYw_igVMSmTT3w7xajG9OS-c-mt3OuiT7R1sZ0v0vYuhsEJA167Sg8z5Y8w,CravingA Pepsi,https://play-lh.googleusercontent.com/a-/AOh14GjQqrVsjQfV854dSHbpD_hOhtpTuiD26xaZdK86ZIQ,"This game is absolutely amazing! The type of game is a puzzle game, you have to click buttons and flip switches to achieve the goals, its harder than it sounds. I highly recommend this game for people who love finding solutions and making goals!",5,0,1.25,2018-12-01 20:08:31,Thank you for the kind words and the stars!,2018-12-02 13:07:13
gp:AOqpTOFKSBWhdaGV9kiOkQYfDDEvbPBihj7JazwZM1j_r8JTX7KezL6ZnlFkOXthufFnvEzY8tzr5tqZn_A1vg,Eric Lopushansky,https://play-lh.googleusercontent.com/-pZDzddS0s9U/AAAAAAAAAAI/AAAAAAAABBw/AMZuuclVXxXaNjaP44BMvOFnjvX5Gfq-ow/photo.jpg,Recieved for free. Super fun game with fairly original idea. Not super long but challenging and enjoyable none the less.,5,0,1.25,2018-12-01 05:44:25,Thank you!,2018-12-19 05:44:48
gp:AOqpTOFhcfrS53cljYyh4kQOYmy1LvS1aYdkApwtOCMjn2vTYFT6TR8DvgJxKBevUjW8nH_hF9XxhkiMbFXs8g,Omar Fasseh,https://play-lh.googleusercontent.com/a-/AOh14GibuzB6kagSKzeYCx008GPs9qziyxboky9-PZvsKQ,Very fun and unique experience not easy and not too complicated. MORE GADGETS PLZ!! The spinning controls were a bit troublesome tho since you need to be fast and precise at the same time.,5,0,1.25,2018-11-30 14:34:51,Thank you!,2018-11-30 14:44:07
gp:AOqpTOHrDUX2Aa4lMwLqndx_8BXJJ0FbaCs7Foc5yu7DL2d_mVFSr-qRxgvN-PUC9TOE84XZGZ4aXTUQXO85Sw,Viperfan2000,https://play-lh.googleusercontent.com/a-/AOh14Gh2kTBqeSq8xCkTulTfW22fTE4OQlKbcUrIDTHxvg,"A really solid puzzle game, if a little too challenging",4,0,1.25,2018-11-30 11:56:13,Thank you!,2018-11-30 14:44:15
gp:AOqpTOGLa1iluVNob4HOFAM9Wu9UMmDfFiFtc2ihWz9uC_liQIHqnH-Os-Dm5Shnep-BdE5NG_44jDwn4S_tjA,Claudio Cervantes,https://play-lh.googleusercontent.com/a-/AOh14GidW094bdFnr0b1o1OevlB1T0Ze_i9Xy3nKI5BSCA,Excellent! Engaged 10/10,5,0,1.25,2018-11-25 18:00:48,Thank you for the stars!,2018-11-26 13:55:00
gp:AOqpTOFNcZ4EqQQeWFE-VxQIbg8HvTRBXNj1ELBZ8fQiVpZIX4q3pYgP2sUPu5dOPwR0YqEwQC7gZm8OmAh6mA,Jake Gelvar,https://play-lh.googleusercontent.com/a-/AOh14Gh9I8j0iecwye1uT6rxQoLD1SjH4Rvaw85Cs3Xksw,"Full disclosure, I received a copy of this game from the developer for review. Overall the game is smart and very puzzling. It's graphically quite different than other games in the same vein (3D and ""steampunk""esque, and it honestly works well for it. Only complaint I have is that I'm apparently bad at the puzzles. Haha, while I wouldn't ordinarily dock any stars for that, I did feel that occasionally the solutions were a bit unintuitive and some levels feel a bit clunky. Overall though, a great design with refreshing graphics.",4,0,1.24,2018-11-24 16:18:44,Thank you! I hope the upcoming hint system should solve your complaints. Expect it bundled with more puzzles.,2018-11-25 09:03:33
gp:AOqpTOEFDWW5zpDKShf89Rhx7JijXdy2clGJ15wJCXYtesjQRNHCuyPqwVprkScF_hGrDoHgmtqpCJn6VQWe1Q,irem akkoyunoğlu,https://play-lh.googleusercontent.com/a-/AOh14Gi6R-LhYaugftf3ykpqEc5IFH-bGxnGROOtySXGIvA,"Honestly love this game. It starts off as easy, but then it gets more and more difficult and it's just so fun to play! I'm pretty much addicted to it, well done!",5,0,1.24,2018-11-24 16:03:04,Thank you for your kind words!,2018-11-25 09:04:11
gp:AOqpTOFRV05sTqNo4p6E74X30Muf4Afz8g2Jopa5arxdAmWJSktsW0_gfq5jk4W1R4fzvXd4jnnMkJSnzcIckg,Quinn Wolf,https://play-lh.googleusercontent.com/a-/AOh14GivtlSKsinvhFcuFfree1OKAj72-mPZ2gBp53rcVuE,"I was given a code for this game by the developer. Turn It On is a technically sound game held back by frustrating puzzle design. I enjoyed the aesthetics, especially how it managed to blend sleek modern puzzle boxes and antique boxes with a similar visual style. The levels relied too often on execution rather than puzzle solving. Some levels even re-use solutions. Knowing how the level is solved but slightly messing up the execution gets very frustrating very fast.",3,2,1.24,2018-11-21 18:43:17,"Thank you for your constructive criticism, I try to polished the upcoming levels some more ;)",2018-11-25 09:15:22
gp:AOqpTOFb7A0mQgdjcyPNhoQxTKOUoo4x9dvsVYlUJkie9iF4Ga2ppraggyyWYFV4TVEWHwzQ_9KSe6TfU0bCoA,Asri Faris Omar,https://play-lh.googleusercontent.com/a-/AOh14Gir4_92rPwfQxdl9Evn768BRrVWtdrLRipgOviETVs,"This will re-brain your brain! Simple yet challenging plus addicting! After finished certain level, you will questioned your brain existence in this universe. Lol 😂😂😂",5,0,1.23,2018-11-20 10:40:51,"If you made it to the end, you are officially sane :D",2018-11-25 09:16:38
gp:AOqpTOHaid3lmLTHJoQ67Z9SGB2pxKrj22xk2XVUh_5nCkfyshRCAFXL7JhASUSs0FK4p4F9trA5r5i4pz2fng,Caelan Davis,https://play-lh.googleusercontent.com/a-/AOh14GjKBzgQgHBmvRok4OSL9OWkqAK-6oHS-ewWL4rN1w,Puzzles are challenging enough to get you thinking and very satisfying to solve. Would definitely recommend.,4,0,1.23,2018-11-18 08:37:33,Thank you Caelan!,2018-11-25 09:19:02
gp:AOqpTOFCWDhTDQDMhHpN2pgJK9r1jTBvtvGO4LyF0IkamM_vCOX2BodZhx4XskDVZiWp0Zqoep_jzLr1__nSpQ,рушка барабушка,https://play-lh.googleusercontent.com/a-/AOh14GjZl3snomF75oCKxvri3fWtOi2YXEyO0ObSg0EQ8A,"Great gameplay, challenging puzzles. Definitely worth to play!",5,0,1.23,2018-11-18 03:32:06,Thank you for the kind words!,2018-11-25 09:20:21
gp:AOqpTOHcw2dfctSQtSyA00S8nYvoptQRunL6A-h9M7tPSC9rWSlfm-5VfJCOwQ9YR24Ssm66tITeWpC5zBi2Qw,Pete Strover,https://play-lh.googleusercontent.com/a-/AOh14GgsZ9h8-oBJF7s57Y8f8C2N8buD45X2KOqvx5xE,"Satisfying black box puzzles that need both logic and skill to complete. Really neat interface too. Some levels feel more like you're running through a list of permutations rather than deducing how to solve them, but overall a great game.",4,0,1.23,2018-11-17 02:13:09,Thank you Pete! I hope that the upcoming hint system is going to make those levels more clear.,2018-11-25 09:21:07
gp:AOqpTOHdIBShS8WHe241kboVR9w9AfUPMdlTW8uppN8U57QP9GphfgoKCnNW-ABJEBaKDPRhly4elo6oPOyWxg,blacke tuena,https://play-lh.googleusercontent.com/-kg-3Y_y7DJo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAbw4ow1swvfgx3OBoWcLLBbx2Lg/photo.jpg,"Super addicting, it really keeps me hooked!",5,0,1.23,2018-11-14 00:49:40,Thank you!,2018-11-25 09:21:16
gp:AOqpTOFOLc7CQ_tUiqV4SzTMeSVCbRw6xx-EzIMi-U4kiUCX56V4eGXcNiojFHPj5bsJsLru7tzwjfzhHgzAfg,Rebeca,https://play-lh.googleusercontent.com/a-/AOh14Gh2cbL-faDW2SPylnXlwod8iJunv5os_t1Gt2m4SA,"Nice game, pretty imaginative and with a cool aesthetic, would love a longer version!",5,0,1.23,2018-11-09 15:20:36,"Thank you, expect some more levels soon.",2018-11-10 12:27:16
gp:AOqpTOGj-t_a3t3GsnIvMhpZWqy7bYbxR1-EL85WSh9bb3P20H9S_4ZUJP684Wt-qRTpwdxfw2aOv6DqPEF96A,Effsea Escobar,https://play-lh.googleusercontent.com/a-/AOh14GhdzUeioks9s493JukHCWhxoH-WAAGKAhTQbMrdXA,"Very challenging fun game, Honestly an amazing piece , Its a fun game and I love it",5,0,1.23,2018-11-08 10:03:40,Thank you!,2018-11-25 09:21:32
gp:AOqpTOFyfAFSG04g_PUVdE_AncJmY-xGlZOcEjzu5xjRbi5zmlvMiWqJkhotNeghrPSAvN_ul1XL5PrLiL1naA,Abee,https://play-lh.googleusercontent.com/a-/AOh14Ghqu2_dRhjahkaBbafVAamNgCAMlQRJw5oUvyulbYg,"Full disclosure, I received a code for this game from the developer. That being said, I loved this game. It's another great addition to the escape the room or mysterious puzzle genres. And the sound design is wonderful, I especially love the music. Excited to see what else this developer does... If I ever finish this delightfully frustrating game...",5,4,1.23,2018-11-07 10:18:38,"Thank you Abraham! If you let me, I'm going to use this quote for marketing purpose: ""delightfully frustrating"" :)",2018-11-25 09:41:38
gp:AOqpTOGg5Q4nx5mLLkEJhan6Y1a3-3EIAqPsZMLA0f_oTQse0h7at1_SZyiQ4LbTPOVntz719UnWqpQyirRsMQ,Ajwad Youssef,https://play-lh.googleusercontent.com/a-/AOh14Gi7SKK8uUy3qCRqdTNaeUiRLnnjsH9k0yxfFklnxSU,Mentally challenging game.. I would recommend it to anyone who enjoys puzzle games. We need more games from devs from Hungary. 👍,5,0,1.15,2018-10-25 12:45:36,Thank you!,2018-11-25 09:45:41
gp:AOqpTOG9oC1bJgoNSe3WCo0Cj5qeBQq2fe54Qa4kZ_nkdd7K_KSmE0N9zRxgpory9m5z_Je05cRmjulRJ_F57w,Osamu Dazai,https://play-lh.googleusercontent.com/a-/AOh14GhHx28hrPIShKcHnIEwfskogkMMgEuo4j-wiFwx6g,Love Game Far So! It Are Awesome! Nice Game But Hint System Be Nice! It Are Very So Good Puzzle Game And Wont Be Deleted It Be Cause It Are Fun Play And LOVE Puzzle Game So This Are Great! The Level? Design Nice! Have Technology Theme Threw The Level And Lot Switch And Button! (LOVE Switch And Button!),4,2,1.15,2018-10-19 14:25:06,Thank you! Hints are a good idea and they are surely coming in the next major update.,2018-11-25 09:48:56
gp:AOqpTOE2yg737tE301G0pn6Sph8ZEUD6kkRvGYbt8b-2mh7WQpROKcPjFnFcrsoYGQGQhxPKcKg-AH_km2XsPg,Jynx,https://play-lh.googleusercontent.com/a-/AOh14GjU7zzSl8rLGxQgGnx5RcKH5T5TgQlp2oq_AiKlBA,"This game has a TON of potential! It was really fun playing, and I love how it goes from simple hardware to steampunk! Now for some constructive criticism, maybe think about putting a hint button for those who aren't big on brain teasers. Not everyone is that great with puzzles and you'll never know when kids will play 😊 Also, I love the interaction with the box! Great job!",4,1,1.15,2018-10-19 13:39:40,"Thank you, Jeanette! Yes, the hint system is planned for the next major update ;)",2018-10-19 14:32:27
gp:AOqpTOFbga2uY71h8U2oMZjU40CSiEGncTV1VVwmpVXrpVP8XPCvR5-vWIirZVFNlzqc-fCgD8u5PiLUYz8iAw,Hubert Wesely,https://play-lh.googleusercontent.com/a-/AOh14GhKHsUzWIAV9xzAvn7-YnAjQ9Tj5BuqsebezInR,"I need to play it a bit more, because I solved some puzzles without knowing what I actually did. It is a game for people who like to think and experiment and not for people who easily get frustrated.",4,0,1.15,2018-10-16 01:21:11,,
gp:AOqpTOESBRFARlQCvDYABA55Vza-GlM4NCOxw0t7s5p9P-AfkHb_wTwmCcNbFeFCsPcnOTm9Ptjf7YAup8iTPw,supersoulllama,https://play-lh.googleusercontent.com/-tB-QOlKpIMM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOaWH2AY8Mtu2GwlQDs90-O52HPQ/photo.jpg,"First of all I'm not the target demographic for puzzle games so I'm biased to be more critical than most. I don't play the genre often and there are very few puzzle games that I really enjoy. I would start by saying that the game strongly lacks any kind of explanation or tutorial/hints and tips for how you are actually supposed to play or interact with the game. This is apparent right from the main menu as the only two buttons are ""Settings"" and ""Quit"". Finding out how to actually begin the game is a puzzle in itself. I understand that's the point and it's quite novel, but when the rest of the menu is designed completely differently it just becomes a usability issue. The game overall is pretty straightforward and every level is essentially trial and error while you figure out how all the components interact. This, for me, is the largest issue with the game. The game's systems and mechanics do not progress in a logical way and the solutions do not evolve or relate to each other in any meaningful way. Your understanding of the game or ability to solve the puzzles does not progress at all because every puzzle is an isolated experience of arbitrary button pressing and switch flicking. Every other good puzzle game I have played slowly introduces mechanics, systems and designs to players while simultaneously combining them together as the game progresses to create a naturally evolving experience in which the player will learn and apply their knowledge to solve the ever more difficult challenges. I like the concept of the game. I think it could be made a lot better with the addition of hints/tips or some kind of tutorial, even just for explaining how you're supposed to interact with the game. I became stuck for quite some time just because I didn't know it was possible to tilt/pivot the control panel around. As I mentioned earlier, having mechanics that you can learn and apply throughout the entire game would also make it far more satisfying. For example, the number addition mechanic could be combined with the increasing pressure dial mechanic after they have initially been introduced for a more logical sense of progression and challenge. This way the player could learn how each one works in a previous level and apply that knowledge to solve a more complex combination of those mechanics later on. Some things I actually really liked about the game were the audio design and graphical fidelity of the 3D models and visual effects. They're both very satisfying and create a nicely presented experience that you do not often find on mobile devices. It's just a shame that the gameplay detracts from this.",2,11,1.15,2018-10-03 07:29:13,Thank you for the detailed review! There are really good remarks here I'm going to take into consideration. A hint system is planned for the next major update which should solve most of what you had trouble with.,2018-10-17 12:07:49
gp:AOqpTOEcQ1uyrx7Zoh0yXzQrAao7Ma_dC1EobA9FXV5I4Z69Ms747oW4ClwHMtxCnD35RzaghBSLgy1ld73mzQ,Marc Kenner,https://play-lh.googleusercontent.com/-Oqke311a2TU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndIIUf9YsVQztX192QsWTq_4-6wA/photo.jpg,Some kind of hint system would really help.,4,0,1.15,2018-09-07 04:58:04,"Yes, you are right and it is going to happen soon.",2018-10-17 12:08:12
gp:AOqpTOF1YYEXGnAdeIyNeywfrvI9uvurbCCS24VXgejLyXRGTVUtv3Yzs98_V0VJTl1bf2o8V7vmrrXenrsoyA,Dei S,https://play-lh.googleusercontent.com/-40J1G__u-Gs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdfMtqKBG0x-I4G2jrQ9kDFv0QxA/photo.jpg,"I've been having a lot of fun playing this game! I really enjoy the different methods the game presents to you when leveling up; no puzzle is the same as the last! There are all kinds of buttons to push, knobs to pull, light sequences to follow etc. and it really keeps your mind moving like a puzzle should, while gradually getting more difficult the more you progress. The music in the background with the constant sounds of gears turning and metal clinking also adds to the game's electronic and machinery atmosphere which is pretty neat. One minor critique I have is some of the time counters don't offer much wiggle room in terms of gaining stars. For example some puzzles I find a bit more difficult only give you 10 seconds to figure it out to gain 3 stars, which is a little too fast in some instances, since you need time to look at the puzzle first and see what you're working with before you start to solve. All in all I really like this game and I recommend it to anyone who likes puzzles, brain teasers or an overall challenge that makes you think! -Codeixx",5,0,1.15,2018-09-01 10:37:23,,
gp:AOqpTOH_HKpX6eOQSIrRwClvxsnBiDQ8GvedEH84p1C4bsntq6L9hfRZLzjcmkhqlvZsqqLSwok8bOH0M2ASGw,Brandon Dixon,https://play-lh.googleusercontent.com/a-/AOh14GjmpjT41zV886Cza8CCYr3y9_PQdd1MKH63_7FUghs,"The game starts out simple and gradually increases the complication of the 
puzzles. It's a bit of a thinker, and requires the player to think outside 
the box.",5,0,1.15,2018-08-14 22:51:38,,
gp:AOqpTOGwwLdEofnnulcxCyOc0FIU3N-ovB-Jdvy9fbPxYrpaI0std5SXzb6e2mzsO8W-oM4xm56iM7X1_QQBrQ,Craziest Anemone,https://play-lh.googleusercontent.com/a-/AOh14GgCBDwQ9ZTir5DbYFXFzlcrgN1C9hX968h_lZVi-Q,"This is by far one of the BEST puzzle games you could possibly install! I 
have enjoyed it so much! I highly recommend buying this if you enjoy 
defeating puzzles. Every puzzle is also timed so you can see just how fast 
you can get passed them 5 ALL DAY!",5,0,1.13,2018-07-29 16:26:34,,
gp:AOqpTOHxKLjTntG7TA3K3xo2LmySc8lJywYj_ZJO0t5L5VagPRkhf1aqwdmw7MyVvP1bMwVEl1-OMsEEnXp2tA,Johnson Hyde,https://play-lh.googleusercontent.com/a-/AOh14Gh3w5AzWDwMuvxr7qcFUcJWeEszyCkglVJFpBjjxkE,"This is a great puzzle game that makes you think out side the box. It has 
rapid fire puzzles that will keep you guessing. Love it so much!",5,0,1.11,2018-07-26 12:55:06,,
gp:AOqpTOHLF3DJ-L1CXjlq7ejf03JxayWtNuB15gSIoz14VFVFYl0zJRiNjMM-jfuoupd4xTnkUuPyjNHmrtNtrw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A game for those with curious minds. The puzzles give just enough signals 
for you to work out what the solution is, but you need to be observant and 
willing to experiment.",5,0,1.10,2018-06-10 05:29:15,,
gp:AOqpTOFZwFHiAi-rIY0PYOHjWpfaRNjySgRJPEpWtnJpbAqZeN3UKiNH1Rkx-fCw07n0YjV4zx-p6J3kuGu4zw,Márton Helényi,https://play-lh.googleusercontent.com/a-/AOh14GjQu-sbywnAEbiXYd1rPV6S7bhq8LbOwYeU0HqEgw,"This is truly amazing! Not a regular game for average players. This is for 
those, who likes to figure out things, press buttons, pull levers, and 
eager to find logic behind everything.",5,2,1.08,2018-05-31 00:29:13,,
gp:AOqpTOF2v-t98MpnStbhgRUQzAOXbZ1IEXsVO_KtfKeMQuTPXrV7B0rEbUKFWU2Q0502rRy8No3NTBPLYQ4Xog,Patrick Bateman,https://play-lh.googleusercontent.com/-hJGblEzbldk/AAAAAAAAAAI/AAAAAAAAAGE/AMZuuckb2G7A5pVmQz044JRgrnBpk9ggCg/photo.jpg,"Mate, awesome. A simple yet cunning set of puzzles that is just enough to 
not go insane. Kudos!",5,1,1.08,2018-05-24 07:01:57,,
gp:AOqpTOGQpqXQaC9LUJHICWzNG49HZpKcJa1VArUbzmFrEoo4jyaKp0M2KeZYXHHkq2BPxPD_hAcTkwkeSki6mw,Szilárd Matusik,https://play-lh.googleusercontent.com/a-/AOh14GirwGQjPSkj3Qfr2WSkmOmnhPXiMcEOclYR0E8QNw,A great game for your brain ;),5,1,1.07,2018-03-23 09:06:21,,
gp:AOqpTOFVDHrWaGTEQ4aGFas48T-tITAYwmvOoQeKHSVFAm-sYFb1wTobQY9sDBrenPRvg4XiK9lq_DW6_X-Y6Q,Abrar Khalfay,https://play-lh.googleusercontent.com/-FUeNzpdfXyc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloopV6HbNRYJrwp4OQ0zZAqLaCow/photo.jpg,Boring I am not an engineer and think this thing is overhyped. It didn't appear a  game worthy of my time coz for me it was random clicking. Hence Refund.,1,1,1.07,2018-03-21 16:40:34,"I'm really sorry Abrar that you couldn't find expected game play. What do you think, what should be changed to make it more clear that it is a puzzle/logic game about buttons, knobs, levers, etc?",2018-03-23 10:03:29
gp:AOqpTOHom6QUe2PqwAbPSTQKvyc-CxGb5ACPLGJ6atOSRPn3I2ShWlcYAIry_AvS9SpevG8mBvwswI_ZUAHdhw,Artex Games,https://play-lh.googleusercontent.com/a-/AOh14GgtTksGgcXKRJig6uVNxqp4hPwia7mDZfwGPcbm3g,"Awesome game. It has beautiful 3D graphics, great music and sound effects. Turn It On! is an addictive game. I recommend it to everyone.",5,1,,2018-03-20 07:22:24,,
gp:AOqpTOFsO_dBaTY2AtUBoekq2duze5SfaAb5SEp4390hRQZ6x15uz3Kx4w14eWeDQGXGBiS5fBUocgHwIM7pPw,Balazs Vasvari,https://play-lh.googleusercontent.com/a-/AOh14GhOynUa1wpT1UbSYHSlLLksuiE8WVso5yyG3VhlUQ,Fun and polished game for everyone who likes bite sized brainteasers.,5,5,1.04,2018-03-11 05:00:36,,
gp:AOqpTOGqtu92cCz3Q8-hjP2cjBQezWuEyCy8SolCmdJZ8eq0wZNcYizbtwm5rttxD2Hhsm8NI4pgmNon7UviwA,Péter Palócz,https://play-lh.googleusercontent.com/a-/AOh14Gj7wdaFRlxg_CjN3M8-8hkFpjBSM7l_hmUqufg5fg,Tetszett a játék. thumbs up:),5,1,,2018-03-10 23:44:42,,
gp:AOqpTOEKB_HiCHoufIbpq72IdWomsr2Zu5HcADDW3swpZAoPyq0bxP9T4imIhzYN4G5QuZi00DDwz_9dPx6e-Q,Péter D. Varga,https://play-lh.googleusercontent.com/a-/AOh14GgFzkhvUnTqvzrRz1wKEeFHk2_IJarN8SNhTHkQFw,"Ahogyan haladok előre, folyamatosan update-elem a review-mat. Első észrevételem, hogy nagyon kézre áll, az animációk fluidak, letisztult grafika, a pályák megfelelő ütemben nehezednek. Külön tetszik, hogy a játék indítását is egy ""turn on""-nal kezdhetjük meg :) LG G6 telefonon tesztelgetem, ami 18:9-es aránnyal van megáldva, ezt nem támogatja az alkalmazás. A feladatok eddig még nem lógtak ki a képernyőből, de néhány díszítő elem, felirat szélét levágja. Angol és Magyar nyelven is próbálgatom.",4,4,1.02,2018-03-06 01:10:31,,
