reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEjWXRob6wuXe-VrtteAK6AFxBUXyl6NyaR13hDmapVBXEeKzl-cT8Ph41WcKBplIexpUHEEMemBGu85Ws,Ryan McLaughlin,https://play-lh.googleusercontent.com/a-/AOh14Gg-bgx-rMRD4I_8B_d7k0H-wGsYUl1QJLgKCFaMhQ,"Works as intended. Uses a USB lead to computer. Counts as extra monitor for computer, so can extend or duplicate the display.",5,0,1.0.0.11,2020-05-21 09:58:34,,
gp:AOqpTOEvJS7B-lr-JZeCLlEvKog4LQ3iW0YeziA7EzfbdV_9snkg6eY1omozUbEUVJAQEAHKfWv0txGIdJJMOQI,Dave Berzack,https://play-lh.googleusercontent.com/a-/AOh14GhbKRc6S6CLN4hY-EPLVk6xJt7WFnAhOEkbqmgKsA,Doesn't work. Supporting documentation is unhelpful.,1,0,,2020-05-20 17:49:33,,
gp:AOqpTOHEAbKjcl4f8yfN8cmO-PN95SZ3lnTmnkSkhYLLhQ6ftw8Ex5qHUDB_noLCWuQ1Jdep9G11p_z9wZpSypw,Alister Harding,https://play-lh.googleusercontent.com/a-/AOh14GgThrOoFma3riezylblbosfOx5Hs_yV6wy4pc---Q,This app works really well. Easy to set up and does what it says. Makes great use for an old Android tablet.,5,0,1.0.0.11,2020-05-04 07:24:50,,
gp:AOqpTOG9Yzo_6Cunt5EPWDeG0KJ6nsXooOxcZqFHZ5rbrNZ8FVrel5t0rJLRdOzAdF_m8KE93pRY5sF6Tw-zQ1M,Vinson Louise Ching,https://play-lh.googleusercontent.com/a-/AOh14GgD7mV0BvgmiAV4kl94qTdditUAsmQvDbHlRFaz,The app works fine for the 1st week. After that it no longer connects. There are no updates. Doing compatibility mode is even much worse as the last is 10 to 15 sec. Advise. Don't waste your money on this app when there is no way to get your money back.,2,9,1.0.0.11,2020-05-04 06:32:48,,
gp:AOqpTOETPzBpuUeXNSzPjtk1WVomoEDOo8VoExg_DU7AQzCUJ805M1Q0vpKA3WO2DJKe1O5WNCiyc6VQq_r-DVY,Phachara Ditsara,https://play-lh.googleusercontent.com/a-/AOh14GiZH99iyvSJf9LAtCUcpZsqS-_87DsEpx3qrpDOKQ,"Is Work Samsung Tab S4 Android version 9 ,I connect 8 hour time on PC Windows 10 update Apr and connect USB3.0 good app not disconnect.",5,1,1.0.0.11,2020-04-30 07:17:47,,
gp:AOqpTOH2WkM89iFvX1TPbTXBKL59gjIViGTR7IlXs0iPFBij4nDrfxOomykYQVpgCsTHh3nYQ1NijPcVasyECoc,Wilhelm Jacob,https://play-lh.googleusercontent.com/a-/AOh14Gg2yTtVNUQ2fZuAt_MnOzSzRbnTZVjPq_rknVeX,"App is a mess. Very unstable connection with my tablet, got the drivers and everything but still wouldn't extend. Dual monitor worked with an 8 secound lag. Sent an email to support and no answer.",1,2,1.0.0.11,2020-04-28 14:55:43,,
gp:AOqpTOE0ctkdOw389tcUyO2lc2equWGF26LNjLRNuTdIm0PP7DUEjeDE9I9VksUcMNMHKyERrnaUAqrEA9l1Wyc,kim e,https://play-lh.googleusercontent.com/-AWl1BuQHQzE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksd--x_iZxekeMCnKgzWuAN4-gAA/photo.jpg,Wasted a lot of time with this and I still can't get it to work consistently,1,1,1.0.0.11,2020-04-28 13:25:36,,
gp:AOqpTOEfpOPLDz6BN-7dmwunxPX2BUe9FUp8aDzaSggQoY1_KMjnFQ1OkbMrw50j7kmOFHR7ZN3R09hIXVuw5-A,lickmyazz google,https://play-lh.googleusercontent.com/a-/AOh14Gi7zQJae3rHgtWgY6PSKAgUAkW_UCPDrOhXZ8p2,I'm blown away at how decent and simple this app is to get working. Not too many hoops to jump thru to extend your display. I'm very happy to have found this!,5,0,1.0.0.11,2020-04-28 04:34:09,,
gp:AOqpTOGTxgP62zvlP6hyaACmQ__5BkhIbmTh7P-qqRWbjoolp-OQ55RCvX3i7TFfy6mLm9oCs1ZH8HDDkzE-Cyw,Xavier W,https://play-lh.googleusercontent.com/-w8qn8uNx62Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKpLp-mpgbIxbwDPBSwn3uPSJhUQ/photo.jpg,Pretty pleased with the app. Pro: Just work out of box. Cons: Wired connection.,5,0,1.0.0.11,2020-04-23 20:59:58,,
gp:AOqpTOEe6s86Db6EQtSH7t8g5T9OQYWdrxIajow5Db0iJSnXwrHlLSElbR3G8afKy-Y8SzLaQ7I8tIXOL1vYvv8,William Cornell,https://play-lh.googleusercontent.com/-l1rFsnleYIk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaaEfVuWiRNxzPGFSS0PgS-Zkdpw/photo.jpg,Can be a little laggy but over all great program. Would have been 5 with out the lag.,4,0,1.0.0.11,2020-04-22 07:17:39,,
gp:AOqpTOEt_5bwJgbPzCvK4UagL_JLajU2F9hByjtlTRNk-KFGWn0nuq0Q_lUpZM7OQ2M6bXQ9mCKwSv8R1cBJFdY,Maximillion Frommelt,https://play-lh.googleusercontent.com/a-/AOh14Ghpwa2SEMoSxvJniy7Ou89MH1zHpdlHvZW30lL5KYA,"Not only does the app work simply and accurately, but they have a test app so you can triple check that your device works before buying the full version. Its cheap, effective, responsive, and worth every penny! The only thing I wish it did was auto start when I plug in my tablet, but all i have to do is open the app and it takes care of the rest so honestly, it's the only thing I can complain about :)",5,13,1.0.0.11,2020-04-21 08:49:18,,
gp:AOqpTOF4iBoxSYXeznb7FXmf_J-ef6SqNrUY9-m1OHovyy34xiyg5ckleHekBnlShBP6wRCJCFJeAiEtFtJTXoY,John Shibutani,https://play-lh.googleusercontent.com/a-/AOh14Gi_bOH3BV1ZhuPsh7y5ae1ecGDGZ-CI8ym1JYfefQ,"This is nice tool which enables me to use Android tablet with stylus as a drawinboard e.g. in virtual workshopping using MS Whiteboard or Deon. Works perfectly and is fast, responsive and reliable.",5,0,1.0.0.11,2020-04-16 10:46:48,,
gp:AOqpTOGiVrh8eQnDSvbpGeoo3uPere6rLbEbylvr2aL1imMdnnXOhfy84-YqYCxGEEJMQ7Ca8CFdMOLocZlghBc,Steven Carlson,https://play-lh.googleusercontent.com/-spu9IJVhcA0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvRmDMc1h7GJDKT6cSaMpTpehxBg/photo.jpg,Works as promised. Very convenient when I can't carry a monitor around.,5,0,1.0.0.11,2020-04-12 23:34:31,,
gp:AOqpTOGTuhvCdMlhDCSpCKB_7jmepTC63_0uW_xqz4S0_9WgdogedMiDQ8jGZFo7e0bWyrvH6SedoTr4Nhbh8uc,Diego Negron,https://play-lh.googleusercontent.com/a-/AOh14GgC-5boGQ0UbtFf3L8PW13o_VqW1iLb4kiZhRwxqA,I have been having to uninstall/reinstall the client app to get this to work consistently. Also it is a little choppy even when it does work. Still...it's nice having a second desktop with my tablet.,3,6,1.0.0.11,2020-04-07 09:09:21,,
gp:AOqpTOGGGKbwVfBSElM1L-0spM3U2uQYrbmtq5xuvXSiHlGyhZjErrUJ2EXEv3og1DSQqe5F-JAcaec9UtLRyjM,M Fahad Gul,https://play-lh.googleusercontent.com/a-/AOh14GicZ_9Gczi88cElHqrBeNoxyG3gX118GeQtZwIW,This app only duplicates display. Misleading information is provided. Such a big waste of money.,1,1,,2020-04-03 12:20:12,,
gp:AOqpTOFxwnVhZMIubvTXYs_TBqzpfCI0UCAL5pbqpINRH63mR3J4uqApzWrLLWoYxdkj5cbPabww8VXiJZ4BhuA,Mark Roberts,https://play-lh.googleusercontent.com/-tim6ZZ3Gk8o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVevV9xD9G0Jnsc-OsswZozOXPVQ/photo.jpg,"Lags horribly. Perhaps just my setup but I am looking for other options. Setup, connection and interface are good however.",3,1,1.0.0.11,2020-03-31 15:40:08,,
gp:AOqpTOF_quzPCjgaODoAWCOq9uhjunUkwhEBhRwEVYGfUJp1rUI-4GgFtPtdbI5Ywf7A9EfL5HrrKHU6MQ0_H-Y,Clément Caumont,https://play-lh.googleusercontent.com/a-/AOh14GgrduLGYAFp2sZ0YOlC8v3Vow58e27gey4X3TFKbg,"Gardez votre argent. J'ai acheté cette appli il y a 6 mois, elle ne fonctionne plus depuis 2 mois. Sans raison apparente : tous les drivers et applis à jour, débogage USB, câble neuf... Ça fonctionne pourtant avec Spacedesk.",1,0,1.0.0.11,2020-03-27 08:55:32,,
gp:AOqpTOFA7vay3BmKr-sn7So3RaJMabkTji8xw2Zw5NkL_YABPXs4Utjckic_wVjrkl-QGYZSEQISr2V1ijreB-I,Karolos Koutsogiannopoulos,https://play-lh.googleusercontent.com/a-/AOh14GjI_a5V-tgXyR655Fki7_BBznI7qOja-EuoaPtPOms,"Tried 3 different programs since i wanted an extra small screen for my workstation and have a great tablet for that job. First product didnt work, second one was kind slow since it was network based. This one does the job for me just fine. Keep up the good work and please dont ruin it in the future :-)",5,2,1.0.0.11,2020-03-25 13:28:09,,
gp:AOqpTOGCJkRFBwOxejj3gp9OcsQ_F2_Qtw-H7rWcziN4CyuCPwt1yltqs6YUHuEkBVH56fxSPjkb5abJKptFZ7w,Gina Schultz,https://play-lh.googleusercontent.com/a-/AOh14Ggs50ShxECsY5iSfre1sYsubLRnwMkJB6rUX8YO2w,This app does not work. I'm going in circles trying to figure it out. The photos for the ADB are nowhere to be seen. I want a refund. This has wasted too much of my time.,1,1,1.0.0.11,2020-03-22 16:20:04,,
gp:AOqpTOFzikaWsqSJNNqiJWObxBPt7Tkgu8YzwIyWSN8Iy7bUH6xYkvjlw_Q-YkjpX7xnWE5fcyCkILvO89Pl-2U,Jay Wallace,https://play-lh.googleusercontent.com/a-/AOh14Gh2z-_bb7YL7duFpoLPPL96nuhUpf-YfjGvPHyX9A,Finally an external monitor that just works and is stable,5,0,1.0.0.11,2020-03-20 13:29:51,,
gp:AOqpTOHEtBT8cFweOjAhZZgJoSL5Ubt0E7-WxFvtMQPv5OyxiaAFBfQY7OqGFLFXswk94TnOcHxnI1azhQ1BlGc,Stu White,https://play-lh.googleusercontent.com/-1EDy76cx0Ms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeR0I0lbpOrOPzH_KZe14Ek8lFNQ/photo.jpg,Poor. Will no longer allow extended desktop,1,0,1.0.0.11,2020-03-10 06:03:57,,
gp:AOqpTOGMNTVEts2sfxzvHAkd-iCQ9FDCjVIYsSZh2JGA_gMtuoTDakSbuMx8pGnVYv23Qu8XqScAcPZF-BH8JSo,Tim Smith,https://play-lh.googleusercontent.com/-01mUMF0Iylg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRaMzyVexGxhk_21vYjA-QJNmwzg/photo.jpg,Max resolution is fhd. Quite useful.,4,0,1.0.0.11,2020-03-03 17:50:11,,
gp:AOqpTOHXmD27Hl5QMwig7_6Pm3w9gMM2GMyu1V4w09KsNNs0ruTz5_aAde-8Yxhwfavv56Tc8Egh3ABFGSLPjmM,Kasim Al'Bosman,https://play-lh.googleusercontent.com/a-/AOh14Gi8vQDhP4X-2jmvk9B5zcitzlNplfIZwIZ7FzKpoQ,"Works well with Xiaomi Mi Max 3 and Asus ROG G703 laptop through USB Type-C cable. Delay exists, but it is barely noticeable, like 10, maybe 20 ms at max.",5,1,1.0.0.11,2020-02-22 09:45:40,,
gp:AOqpTOENnt7XT2UfjgAQlnCQnFTTD6ONgvHPi6O-xxID3ZijKqCGWM_Cv4rZdgFvZ-gWRz7pInfh9vrnm3l4SIo,David,https://play-lh.googleusercontent.com/a-/AOh14GiSDbBKHEtZ35l-gY6i1hIP0gtMryDqivhCRSVJyA,"Works as expected, no issues yet",5,0,1.0.0.11,2020-02-18 06:00:22,,
gp:AOqpTOF32_0fZhzE4fC3mIeJiiYhUk3GgL4S18mkZuMYPvV9nfY22ZrGq21E-uutsuV-u9I1vQSR0tRBIUT5ZGk,Michael Boddington,https://play-lh.googleusercontent.com/a-/AOh14Giex3dlRLJnQnntc74kuTAZaYLv-EK66NVqExS4SQ,It keeps interrupting my screen and session asking me to upgrade from the free version. I did a while back. Very annoying,1,2,1.0.0.11,2020-02-18 00:19:12,,
gp:AOqpTOF-swKBGcOTuULLhR7PTI99NcYjPyCtMXqOhzSbKQ6HFFLOek_0QiL-snwHFsIJYNOUDepHENcl1P0pkKg,Tim Pham,https://play-lh.googleusercontent.com/a-/AOh14GjC4frfHCSepRYiPhLk-uVODtbD7tNGu5q-l88gVQ,Works as intended. Just had to play around with the settings. Tablet is a little laggy but it is a older model of the galaxy tablet E so i wasn't expecting much. Great for notes for school.,5,2,1.0.0.11,2020-02-13 20:57:39,,
gp:AOqpTOFtJeq-kKh7WbN4CdytIa3oFT8YPHCV0yXwpqD9e_h5_X3uidt05ZAbbwJZrw1oIDQr8ZVYimuo9o62ZWk,Oney Prosympac,https://play-lh.googleusercontent.com/a-/AOh14Gi1XtZ03YgJdWkhcEWNgU9i4hn5lUaGPM1VnOLMXD4,This is amazing using Tab S5e,5,0,,2020-02-09 23:48:47,,
gp:AOqpTOEmGDCxGplnbIwFC0nESnQFebSXf_1WRFNzR00XbGy_AEsNRoo5HmD3rBGJB8ujXWtOkSn-pcwEl_PnJI4,Ed Weibe,https://play-lh.googleusercontent.com/a-/AOh14GgTve5t2nJeDIFCN9WUhcVENl_CldtWZXYdADug,Bought this once. They want me to pay again,1,0,,2020-02-07 17:31:58,,
gp:AOqpTOG0_bmZTiVO6Ibc9HXmGlYoD2P6ODUyCdktIklA2Wh4rvR33pah82aqmX_EIGBgSAKPgvbxWNVekkdf2qY,Ana GL,https://play-lh.googleusercontent.com/a-/AOh14GgWv2uxGtdQYdTQKf8PDbR6vhJV9x3sVQUe66dOKA,Does not work,1,0,1.0.0.11,2020-02-04 14:46:10,,
gp:AOqpTOFNbwn1_B5aoYA1QkOXtEcSVz1zAvTiB9psfUBWOpxA-OEdTBi8B7Y30QQRKhgjaYO8azN1pkbGq3WF0wM,nhan To,https://play-lh.googleusercontent.com/-OHTIDXmWtr0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyvWpGqZvK4AlQBgp_zpgWV7GaeA/photo.jpg,"Never got this to work, not exactly the easiest setup and the drivers it installed interfered with other options I tried after this failed.",1,0,,2020-01-29 21:14:35,,
gp:AOqpTOFBRxJl1nqrv3ioQ9iKqsaYtQEheVWgYcyTkugRak_7ybv3okH0fRek5L4deOr-jUdCIpis1X1F17LGawA,Will Pizzetti,https://play-lh.googleusercontent.com/a-/AOh14GhoPPg_1Tvybfbi6A3uu9fUgT9qdg4FyiHU8xh4WQ,Garbage.,1,0,,2020-01-22 14:26:51,,
gp:AOqpTOHaKFjUti8mHAecmh6j774D6aC2hs9z7td0tIe_v6SSsg02M6ASaaZZmXwrJIMfdO5ULIvRE0f4huCTGys,Justin Akers,https://play-lh.googleusercontent.com/a-/AOh14GhCsZu-4tu6xPavMM25KZzngw3-eCqizLAhfJyk,Working well so far,5,0,1.0.0.11,2020-01-08 17:48:23,,
gp:AOqpTOHb0itx1vliAPiI0UYv9z7VFSxdJIXVkP0pvSokjVQo4X_1SDnpKQqCfJnhySre1QaCit3zRARsQ6N1RaM,Andy Hobbs,https://play-lh.googleusercontent.com/a-/AOh14GjWU8Z6_fV2qnhM8veWozPcA6ST3GUkAQzWpQZGVg,Works great via usb,5,0,,2020-01-07 14:46:13,,
gp:AOqpTOFjbxRcJ1JFFnTkvgS5TTrBkzUq1rCjyh50b8qx-PNHmXqK2NhXpmOVPhsJDfCQg9z_LLz8Gbdsv-Iz-hc,Matt,https://play-lh.googleusercontent.com/-mkdSHC6X3sc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVRWhieefT5ZV8RRKyqpA0_y77Xw/photo.jpg,"Works really well with my HP laptop and Tab S6. Follow the FAQ if you are having trouble, I was able to find my answer and had it working within a few minutes. Really nice to be able to extend my screen real estate on the go!",5,13,1.0.0.11,2019-12-28 14:49:12,,
gp:AOqpTOF5Wg7wCkIQ-0NPGmVmbtRA3dZGb49Ar6DNoyguT3mG0K7jnqSRMQBZ8iSz6xIPJAiJdVOqsdGd5mUoL7s,raymond morgan,https://play-lh.googleusercontent.com/-cobyPRWXcgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3ASj5sAM7QFI8UJTcWtXl0jMuwQ/photo.jpg,Works great..simple to use..well worth the price..thanks..,5,0,1.0.0.11,2019-12-24 07:16:01,,
gp:AOqpTOEcjrBSQ5oNKscj7eVecg5zyLfIRT963u3JsmhFu4JvUeSsb57x1Xl7ZD1Cn39_NBlAYaWfB-LJ8Pcn5i4,Colin Wadsworth,https://play-lh.googleusercontent.com/a-/AOh14GiAJe1syHtrPcn1t5nR-6LHEYG82LE3r_AFLULZag,LOUSY SUPPORT,1,0,1.0.0.11,2019-12-23 13:37:20,,
gp:AOqpTOHCaimYZQpgcAMIYmRZePHOBr1InL6mHX90X9LlHjOjYExo80rQVbyoEgrthf252oK055osc_ghWKxMMIQ,Ryan Velasquez,https://play-lh.googleusercontent.com/a-/AOh14GjsSSLglP98LEvJX76-vgwbS9xo-z-dX5669mTTVA,This program works better than any other one that I've tried!,5,0,1.0.0.11,2019-12-19 05:01:10,,
gp:AOqpTOHs3FynJBGovq93m7FAKrTYM97MjE7WuJGSwhPFJ5qGX86tOazG-ChxYhtXg9Q1rIARSqr9zJcpERK3Jjo,Perverted Poképuffs,https://play-lh.googleusercontent.com/a-/AOh14Gg_THIcQ9hWQC8LnBb-TKcVmF793Qxcmw96eWAdOw,works really well barring a very slight latency,5,0,1.0.0.11,2019-12-16 00:23:19,,
gp:AOqpTOElBMklpOg5uL-inUCPxr5nig2AKWQeSmV661oEbc3b53idVjt4u8i_fEFJ7GkjYoCmejXQH9TfEaizdl0,King Deadbeat,https://play-lh.googleusercontent.com/-9nrfZ24XkDs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclY6-zLFRoWwVhghco9pXcdE2fCFg/photo.jpg,Nice and works great. Unfortunately it cannot be started via Autostart directly after Device Bootup. This was the main reason why I bouhgt it. Device should always boot into this app to be able to use the Device as second monitor without any interaction. But it doesn´t work :(,2,2,1.0.0.11,2019-12-15 06:32:38,,
gp:AOqpTOHXBm3irFB4VptEBspR8-r43SRuw1QfBP3qYXhBktX8qBrWiU57XpPpHeuXBLN0n6KZx1i-8fiTSZrsuBw,Jose Luis Olvera,https://play-lh.googleusercontent.com/a-/AOh14Gilo0QFIhAqULXHVXb-enx84jgsrDqv4d4WcYR-Gg,"Once the windows drivers are installed, and figuring out how to enable debug usb under development options it is working great! I just don't know why I did not use this before, I found this app after a friend showed me a portable display, this triggered the search for an app like this.",5,1,1.0.0.11,2019-12-08 04:43:51,,
gp:AOqpTOETY5bfxYsd-l3a5MaNKzP0gyLDaLcpdtU83RY_HXLaXEaMCw9dEkg7bzyZsVdMVNRlMBqFvYzJFbH0mQ8,Sean Eugene,https://play-lh.googleusercontent.com/a-/AOh14Gi3yT0aWXydmvxT73gHCh6M4ZL6YYhuWYaYfEby9jI,"Was reluctant to give Splashtop any more money after they abandoned two previous remote control apps, but they were quality while they worked, so I know they can write good software. Anyway, got a new Samsung Galaxy Tab 6 and had it set up next to my work laptop in a class a few days ago, and thought ""You know what would be cool? If I could temporarily extend my laptop screen over to the Galaxy Tab."" This is perfect! Used for the last two days without issue.",5,2,1.0.0.11,2019-12-05 21:51:50,,
gp:AOqpTOGX9NH0wSmvODpT7tXcSIDlN7rgBZm7oWUi89rREpBqH1LjupUdkfvGj65YIix2wYnP9ed2RIDQJMTZsd4,Harry Horton,https://play-lh.googleusercontent.com/a-/AOh14GgpMbWjBZDYgWheCvxLsjmbfhbsin8iQuqpfCvvUg,"Working well so far using my 10"" tablet (running KitKat) as an extended monitor for my Surface.",5,0,1.0.0.11,2019-12-05 16:53:57,,
gp:AOqpTOELnJDqn4exAD_OXKQlPCx46JqfrGSwJb2CB4hAr8TihMm3eZq5HVxsLtgUywIp8R9BKW7UTOtBtIvCSOI,Olivier Demoustier,https://play-lh.googleusercontent.com/-xNffd_Nwm7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnQulGBTgWjJBK8TbWAqmX9IaFXA/photo.jpg,Works amazing on my S7 and windows 10,5,0,1.0.0.11,2019-12-03 04:31:03,,
gp:AOqpTOHdjBlnkuvlEpXXSRkoT5kmPsJnk00w2YtJC0xsewlp-4cUtPegRGY2GuceX88bp-n0wjJkPEl5eW0lWQI,Hizkia Yosie Polimpung,https://play-lh.googleusercontent.com/a-/AOh14GjWqzWjAoybiJTVtciZ2YP3MHxrnT1yJ90T5iBO2w,Greatttttt,5,0,1.0.0.11,2019-12-01 01:08:44,,
gp:AOqpTOH8L_KyOaeT5e6s1xmVeU7vBueM5s0NURxpXhLUC1-vEBwbUgF0_RXyLWWQou9PVK519D1uYjDTDaaYiUI,Glen Smith,https://play-lh.googleusercontent.com/-pzyYR6aT8cg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9sPPJEDRkcVsORRkP3q-e9qrzXg/photo.jpg,"It's not perfect but so far it's more stable and less laggy than all the wireless screen mirroring solutions I've tried. Most importantly, it works with the e-ink screen on my Likebook android ereader. I plan to use the ereader (tethered to a Windows laptop) to monitor the progress of Powerpoint presentations. This will avoid the eyestrain and headaches I get from LED screens. Although there's a bit of a lag I can also advance the slides using the ereader's touchscreen.",5,4,1.0.0.11,2019-11-27 15:46:48,,
gp:AOqpTOG2XmfeJby_TDPfGihq1jVyh6CnewCecguC9EMc-wx34UmVijRHXbhcW1Sv0rMoDlTa46ai2fs_qz-NVb8,Adam Sikora,https://play-lh.googleusercontent.com/a-/AOh14GhK5c9vHIqwffq9PQYntCLQtBwYqhIY4sGAvxzzvmY,"I have samsung tab s3 and Note 10+. This app didn't work on either of them, and talking to Splashtop support didn't help either. Total waste of money.",1,7,1.0.0.11,2019-11-25 22:29:03,,
gp:AOqpTOFodBBiXw-6PnusB-N-RAXadsVhJ1zK-2bHgxpV0qWSnbH1-V4tewj5su2dazLWKhjVsKFhtsu0VUZz9Kg,Warden,https://play-lh.googleusercontent.com/a-/AOh14GjMYUvEEbxK1H8SIjO1jlfwwlWl17XwAYPszBAWlQ,"doesnt work crashes every time i use it, dont buy this",1,0,,2019-11-23 15:23:03,,
gp:AOqpTOHHfrnuPGqo0F8dabQD3iuWXZgAuRpZetH3m50ykZHvEcfd6Q3cHe1oiPndAJZSAH9kqCH1jYAn-Oftv70,Mark Playle,https://play-lh.googleusercontent.com/a-/AOh14Gih2tYPc_PlGU7sP5Jdr23o5zKgWU9gNt-uNos-5g,No good on Nexus 6,1,0,,2019-11-23 02:35:50,,
gp:AOqpTOE9xHOZQ1xEWaAbCExJjB2j9mqe_5-MxVAxkTS46noAn-5bRMZvUfmaHXQBySPpzdO5McxL4djdZJy1t-8,Leo Guajardo,https://play-lh.googleusercontent.com/a-/AOh14GgAqRaPfgslG1XxyFGizqFCjmhOw-qwQ3BCJzza,I got the free version to test it it worked well just bought the full version and bam nothing works so I'm going to get my refund,1,0,1.0.0.11,2019-11-14 09:57:41,,
gp:AOqpTOHUy1CmrczJ55eAJzPguyheh8WUGYyI9CASxWOqVrGX9DM1hQ_Ol_TpC4JB7tvOZ4UBhUDTcmphwdibQE0,Darryl Tackett,https://play-lh.googleusercontent.com/-IbrLQHJLUXA/AAAAAAAAAAI/AAAAAAAAAvs/AMZuucmjS4n_o7IcXiLfnpAFdcuxbaQsdw/photo.jpg,"I have to spend 20 minutes getting it to connect every single time I want to use it. Different usb cables, different usb ports, check for updates, disconnect usb cable, restart computer, restart tablet. This is what I would expect from a free app, not one I paid for. Going to try Twomon usb app to see if I have better luck.",1,3,1.0.0.11,2019-11-13 17:33:04,,
gp:AOqpTOFpxd6MmRNb3xWTbTEWpOkzBDJaaRoYRi595Vnm8Is5BuRi_Zg_p_LSmfqHaSyf4sc1e5lzDV0snpmQ90Q,Bernard Sanchez,https://play-lh.googleusercontent.com/a-/AOh14Gjlrn2a4NHkMKnqukpos0o6LEsauu2DOqpdZVKkHQ,Paid the app but still with ads???,1,0,1.0.0.11,2019-11-07 20:56:18,,
gp:AOqpTOHlRo39_FsSt3m2Ifctke9G-0zPnqw4z0YXEmkg2ktagQyKr9Y6J8hLBLMQRVprdPYMn7WAUmuPh4-2mvg,Chris Allen,https://play-lh.googleusercontent.com/a-/AOh14Gi0ISqnFGl4TnDGaOTum8e7XEdq_u6k1DdFizvWExY,Relatively straightforward and it seems to be working. I will be happy if this keeps up. *** Update 4 Nov *** App stopped working after three days and now longer connects to my computer and is unable to extend the display. It's now of course too late for a refund.,1,7,1.0.0.11,2019-11-04 07:12:54,,
gp:AOqpTOEyQBPkb-rojxSBA6Qd9E5uPBXp8BGKcPKS5QnC4FVYiA1aEBngS2SDY0LFZFIUZsF8HdSWdIwuq6aRCQw,Josh Man,https://play-lh.googleusercontent.com/a-/AOh14GhGo5zibHLQaTMRC2_-bidcrnjHTgvlAoj4QBqEAg,"Are you kidding me? This app crashed constantly and opens four background tasks on my PC that cant be killed and I have to restart my computer to try again Honestly it might just be that the pixel 4 is the worst phone ever made. Sorry of my low rating is Google's fault, but that doesn't change the fact that my experience was terrible",1,9,1.0.0.11,2019-10-31 20:08:17,,
gp:AOqpTOF78eELJz4G0NK1woVnwdC6S161H8omzFIqjpLXNrej37IJJngEnNtHS1UNOfzRBWQbLwRptirfUKKnYyM,Ben,https://play-lh.googleusercontent.com/a-/AOh14GhSzOhfZEB3hASpKFhSZIgUfNGVfSnaX6qTnumAnQA,Doesn't work with macOS Catalina,1,0,1.0.0.11,2019-10-21 12:59:59,,
gp:AOqpTOEcT-j0bHnx6Hs2JA4OxNM9e3gmJFmtyaO8B8hlwQCp2loN6m4TCGcICq_KiIMctVtjgvPpVPKs_IuizGM,Shamant Naik,https://play-lh.googleusercontent.com/-68O2ukiF9RU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmO7qI6cbfdnRNhFG1u17k26990pw/photo.jpg,Paid version has ads..!,5,0,1.0.0.11,2019-10-19 15:54:12,,
gp:AOqpTOEF0VhFF_wZrzhmyaLQofU8pEeXRgk7oYW3d_OLLNtfNHKBAy5VGH-Ed9Wu37og5VIWaMU854BBgwXRlig,joe Beckett,https://play-lh.googleusercontent.com/a-/AOh14GgFsNR72c8beBYIwo8T3j_4EEuFfDlJ97kmpUH08Q,"a bit of fiddling to enable usb debugging in android, a quick driver download from my laptop oem sorted. uses a fair bit of processing at max quality and max fps, but thats expected tbh. overall v good",5,0,1.0.0.11,2019-10-18 07:34:07,,
gp:AOqpTOFN8nRY6icYAqUtp9-h4AhU3pgjeICWHg2cA1VVUugAeJk4REsU9fASNI6JBIrsHCn6YV_1yLgJnZjOEKQ,Savio D'Souza,https://play-lh.googleusercontent.com/-wYp2EOfyYhE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_awrlnE8pqBaeTVOetc8D71KcsA/photo.jpg,Works well. Love it. Setting resolution to make it easy to read is a bit involved and the graphics driver crashes some times. However majority of the time it is a great experience!,5,0,1.0.0.11,2019-10-16 07:00:14,,
gp:AOqpTOEmSRLGwtTd6xfHX9XR6fNPTuQG_r9lLQRn8CMEYX2oGDWtSJy5AshTNpo4ZIsJI0PrWO1nEqotfiog3us,em v.,https://play-lh.googleusercontent.com/a-/AOh14GgaeqJwBHS_ZdmGXyFZsQW8YbZU5BjcwMm_H0RJUw,Does what it says. Easy setup. What more do you want?,5,0,1.0.0.11,2019-10-15 09:10:39,,
