reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHYlEj2HSnca_R_tFQyOT9axcZvEW-X1idTBPELG_sQvpE5zSbsVY1Gkv0ZEZOLRkH1VCkIe7p-Ski9Tlw,Aaron Barrett,https://play-lh.googleusercontent.com/a-/AOh14GiOdjAq_-xxts9IYe57FGfhCaR2bqDfnBegezA1l34,"So many others have said this, but to reiterate. If you've ever enjoyed FTL or battlevoid then BUY THIS! It's the same as those games, just more and better. The story is interesting so far. Short, reasonable clips with genuinely decent to great dialogue. Random stuff that happens and the options you're given to mitigate risks are interesting and reasonably affordable. Higher difficulty require a lot of good strategy execution and knowledge of your target. High replay value. That's my 500.",5,29,2.2.0,2021-01-01 10:06:01,,
gp:AOqpTOFa5V4_PSoII0sW5VziVW-e09UJH1yo-GkUlKFeD5zazgpYE9LgYOeh7bR1kzT4Hl9ph0XGDU0WFsr8yYs,Will Hammond,https://play-lh.googleusercontent.com/-Ya5OitxlGOM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzjJX-6t37QNhg53TKO_-n32NLJQ/photo.jpg,"I saw an ad for this game online and figured I'd give it a shot, I was always a fan of FTL and Slay the Spire, so I figured I would enjoy this game. I do, I purchased it both on here and on steam, the art style is fantastic, the gameplay and ship battles are what I've been craving from a game. I do miss the crew management from FTL the fleet mechanics are awesome. EDIT: I left my game to write this review and I lost all my progress, about 5 hours worth. It loses 2 stars for that. :(",3,1,2.2.0,2021-01-01 03:16:19,,
gp:AOqpTOHD2ao224pnZb6cBzmhsUkKv4mKP9xdfvdGjiHhy-w3xuYEQ0Rk5ZU_azOchicK_tstZRhWxI7mpnWSihw,Tantrumus,https://play-lh.googleusercontent.com/a-/AOh14GiHJwmFZ6KbZoW9YtxdzftDWsT-f-WUMPEId9aYheU,Captivating game. Reminds me of 'Out There' which I also loved. Dev has put a lot of effort into making a cool UI...took a while to get used to the 'hold/long press' method to select things or make actions. The combat feels a bit clunky however and selecting weapon targets feels cumbersome. But overall totally AAA game.,4,2,2.2.0,2020-12-30 08:20:30,,
gp:AOqpTOG-LsZT6VeKHdBvF6fQGDoGC6rOEBasVzv8Ouu70ktXVXMZe9FlwjjBUidKYgCjFJ5GDc6YiBxeqww2riA,Jay K,https://play-lh.googleusercontent.com/-XA2cfVrt5dQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPXG5FgCJQlBavVwt3b2Vh8IC3QQ/photo.jpg,Great space game. I like it better than FTL.,5,0,2.2.0,2020-12-30 07:20:03,,
gp:AOqpTOETPF8gNIcY_SmQB6Qemzqj_zKHEjzp5SLvUjqRk_-xVm6seLCsMO2p5aWuuS1Bdq5Pv3nUD49Z0Ir2uHk,Christopher P,https://play-lh.googleusercontent.com/-0AX0sRDnCm4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1fS5S8SPXgsCKHB2XgsvuYXyCiQ/photo.jpg,Best Sci-Fi game on the Play Store!,5,0,,2020-12-30 04:38:31,,
gp:AOqpTOHhfJhb4IWZQS6u5GVsLgp1KIGInvxHc4t1bk9hkzdSOm-1KsPEdfFnxV8tDpGFEiVQboS_M1XU4tNytuM,Geoffrey Ferguson,https://play-lh.googleusercontent.com/a-/AOh14GhLmBzewHlVOhwdan_ak7X2CcKXgb9e3h_Mo7n8WWI,A fun time,5,0,2.2.0,2020-12-29 19:13:37,,
gp:AOqpTOGL_BHg9noWln1md8r1OXX8MRyCU1JTmaeYyttorZDGerhGjPssBMk6lxMJthJqfcxjwQCgLghB2DWYYZc,Creepy Sloth,https://play-lh.googleusercontent.com/a-/AOh14GhJnztZUmczcwgvZVLkNDsZxrnesM63MG_-YIEu,"Amazing game, fun and fair gameplay and a wide variety of options to choose from, lovely game with a fun story to match",5,1,2.2.0,2020-12-28 14:40:17,,
gp:AOqpTOH2BKn4xFhz_Afal4r6Yjjl7tI6WrVDvE8DFZhPob7jwkK0BTF1FwdujaU_yM-Dwd8ckjEx3nXmICmx3Z4,Krymson kyng,https://play-lh.googleusercontent.com/a-/AOh14GiaHnyk2-gnC6RmPbyXE4nlqNhTyevnOOgOroCXmw,"Combine FTL, Advance Wars, Honor Harrington, Dune, and a hint of Altered Carbon, and you've got Crying Suns. Wonderful game, best played on tablet as some of the symbols are a bit tough to see on a small screen. Still, freely pausing and getting to know your squadrons helps. Worth every penny.",5,0,2.2.0,2020-12-28 08:35:07,,
gp:AOqpTOHZU8K5PzQ1DwAJt_JCP6j_csr4Alp76rhNJFHCW10P1Fwc31fa50c8q6jWb8CdVhbYPOofUl7ROIsD-Bw,Cristian Vlad Stenghel,https://play-lh.googleusercontent.com/-qKnwCcrgmig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucno2T1Bor54S4N2WRzqlakfYgNHgA/photo.jpg,"Please add zoom in battles, other than that, it's awesome.",5,1,2.2.0,2020-12-26 16:22:21,,
gp:AOqpTOErm8MjotIZv5J0xMLfPgymWUe8KKMhMs-jZylLRvadX8n3POEhYlBKwlcCJIayB5nchUeSshPD_vvjF5o,Jordan T,https://play-lh.googleusercontent.com/-ZZJZMKAKOOU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA2eJDPlANYXAzciz2djZZAg4SsA/photo.jpg,"Great experience, it plays quite like FTL with it's own unique style 5*. The art is great and the story telling is very refreshing. I have one complaint with quality of life mechanics missing. As it stands you have to tap multiple times to deploy your drones and weapons. This gets worse with 3+ drones and weapons. Most of the battle you're tapping to setup targets and not actually playing. There should be an auto fire at selected target for weapons and an auto deploy for drones.",5,0,,2020-12-26 03:13:46,,
gp:AOqpTOGFeP_kOZ0nRWv-fCwk1RqlFf6X8mehwGXkJq5xJcXAG3ITgDRfeQLZRh_zTZwdj8_PjFRyJo6_dRRGsuk,Scott Anderson,https://play-lh.googleusercontent.com/a-/AOh14GgPthFxpyXVf9J2--KyWoP-ogVi7GJydkHNI7WNAdo,Great sci-fi game for mobile. Highly recommend!,5,0,2.2.0,2020-12-25 15:01:42,,
gp:AOqpTOF5P84gbXeqb36X33mTRt6qzBHjv7Ju1mDjtpjJCxVNQkAVzQqARh5-cczONtuIBO7wMB5OjHaPTZVxAgg,s𓂉s No,https://play-lh.googleusercontent.com/a-/AOh14Gi-3U-5J9vqSAy9RHeKZAKB7So9PVcvXbVhgepIpw,"This game is addictive, i gotta say the graphics are very good props to the devs",5,0,2.2.0,2020-12-23 02:37:07,,
gp:AOqpTOGHYJMHZ-Baj5XTBsDpR-ujpDuAy-bGB7OFlrpFn76rlYO3RAPiTqbx1TlvZfljbLdUUX46Toh8LUhOB80,Adrian Billings,https://play-lh.googleusercontent.com/a-/AOh14GiPbzKvyj-vqg-0FlEXb2NWqIuCo2lvSra69J9Hx_g,Had an issue with crashes after an android update but this seems to have been sorted with a fresh install of the game. Really enjoying this again now. Playing on a Google pixel 3a my only gripe is that the text is a little small for a phone this size.,5,1,2.2.0,2020-12-23 02:30:59,"Hi, sorry to hear you’ve been experiencing some crash issues. Please contact us at contact@cryingsuns.com and share as much information as you can. We will definitely investigate your case. Thank you for posting!",2020-12-22 09:16:36
gp:AOqpTOG3QsRWzkxSIr-ag0iEAH2c95MQ16zudgjyE7P-MoR-sRZIhr4eK58Uq5YyM1unIeYHO2d8jUTeTI3evHc,Arthur Breer,https://play-lh.googleusercontent.com/-JBDHeHTyBOA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnK4MNaNZOF6zPQ4oFSPc6FfUM2_w/photo.jpg,Lots of good story. Really nice game.,5,0,2.2.0,2020-12-22 08:43:44,,
gp:AOqpTOEGSoWJTcMN-fNZ4FaPEF-waEzUp_f5xH6I-hTAivs-LUCGbi5_bYuJeWsmYdCGf2gp9R7EpHRomYNTG3c,Ben M,https://play-lh.googleusercontent.com/-xvJwIbnge50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNpMKlN7j4Z1_VNAo4aDsbAAz5_A/photo.jpg,"Pros: 1. An actual game (no ads, no time limits, no ""energy,"" no premium currency). 2. FTL-like, with really neat strategic battles directing multiple ships. 3. Tons of homages to Dune and Foundation 4. Great pixel art. Cons: Would really like to zoom in on battlefields.",5,8,2.2.0,2020-12-21 12:00:17,,
gp:AOqpTOEH_30Rc4GlLdEzQi7KmxzhwKUrMv3GFwZTwJWXVyPJHfbC_uQ8Lcg3VbcuJRwwlszY7jLGYvbmGLccphU,Ben McMurray,https://play-lh.googleusercontent.com/a-/AOh14Gj3xewYlbbNSNTa43y1fL9XAMtw464GbV2YDWEW,Very fun game with a great atmosphere,5,0,2.2.0,2020-12-21 11:41:48,,
gp:AOqpTOFtzVT8-w-cTlM6FjwaOUaF96DKiqv3n6WQMY7QPA5z-l7b6D6qJDtPZZ4NguKFPSRCdYqSlTDKe4MVRgs,Jake Saw,https://play-lh.googleusercontent.com/-1S_JCPcyGfg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWBdV7gpcAeYj4BW-HT3tZ8_dvrA/photo.jpg,"If you've ever played FTL: Faster Than Light, and enjoyed it... You'll enjoy this. Beautifully crafted story so far, and I'm always seeking out the combats where possible. There's not many strategy games that work on a mobile, but they've found an awesome balance of RTS and functionality. My only criticism is: the controls for reapplying ships to the docks SUCKS. Click, hold, click, hold, click, hold, destroyed 3 second later. Repeat. RSI enducing.",4,20,2.2.0,2020-12-20 15:10:38,,
gp:AOqpTOHB2v1qWwFVJ5ZrR_LWyoLbZKF6lAFPuPGUX7NRnOwcqpZ1OC3ufywZaGbVbjuH1GlEjAA1IU7CL12wQDY,AzureWizzard,https://play-lh.googleusercontent.com/a-/AOh14GjU_XXpNlRsigqlpBr2eggaThHV8Ezojoz2aauG-A,Awesome game with a very interesting story... Definately worth its pricetag,5,0,2.2.0,2020-12-17 09:36:19,,
gp:AOqpTOE_FRSLCo4iDsQIv96EZu-e3KTzG1HaNkDID5M9Kp0iirkFB8oHhc0cbSYSGG2lxUeL4yzYqebgff3-zqA,Mat Fonsos,https://play-lh.googleusercontent.com/a-/AOh14GhHJ7aoqxgYkPuyPm-aerqlZRmB5t4xwYsWws9RLg,This game is phenomenal. It really combines everything...just bought it and played 5hours straight. The team behind this project really put they very best to deliver something new. It is my first investment on a game...and it is very well deserves it...looking forward for what comes next...please have a look also on hade's star which is a game I also adore...in my mind if you combine both...boom...mind explosion!,5,15,2.2.0,2020-12-09 15:55:34,,
gp:AOqpTOFrDn7S0NxEC2Q5lLz8moLbKwdC8DZu89Kk47I3w3r7Hc4ux_-Gy4v5WtqCuuVYWd-Asc4jSYkif1zy04I,Greggory Riforgiate,https://play-lh.googleusercontent.com/-oZWborRcT-8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8j1r8Z7m0KoPU-wKfQ62i0YE_Jw/photo.jpg,"Fun game. Run a system as a bite-sized piece and pick up where you leave off. The battle system takes a bit to wrap your head around, and there's a lot to track sometimes, but it's fun.",4,0,2.1.2,2020-12-09 02:42:57,,
gp:AOqpTOFoopUZ1vukzxv7Rhr6j6JUdXGRvq8j9CfCPvJG_jjJFzypsWlIf03n_gLMWXe0CxqKeIDFU4t1MGuGWWg,Jonathan Chan,https://play-lh.googleusercontent.com/-O72Mdv14JLA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQ4uw9zkV3v_iSeazv9QYQEG9ojg/photo.jpg,"Repetitive...was addicted to ftl but felt this fell short...the gameplay was bland, battles are boring even if challenging at times. The story is mundane, real slow, uninteresting..",2,0,,2020-12-09 00:38:43,,
gp:AOqpTOEHLQqd5P6QF0lz7umSa1okEMNUg5oUvZgz3pM4Ps0Jmg8GdhoO_OFlD6uzhA30VXxsZmOJUrJwNA45UL0,Carlos Bautista,https://play-lh.googleusercontent.com/a-/AOh14Gjm7IJ25r8PLwyq_zp2ZnM1kPZS7SM6ryvyBE8fgA,"Bought the game 2 months ago, can't play it because the font is too small and it hurts my eyes after a few minutes and in this game there are a lot of dialogs. I'm still waiting for the devs to make the font bigger. P.S: I have a 6.7 inch display but it isn't enough.",1,6,2.1.2,2020-12-08 11:50:59,"Hello Carlos, If the dialogs font were bigger, would that be enough for you to make the experience acceptable? We ask because we have very little room to make the interface texts bigger but it would be easier to do so for dialogs only.",2020-12-09 07:55:32
gp:AOqpTOHnFCsYSu_9Qioz7-t_cmOZX3o597ZlDZ--OrPWQ6tZrrfu5ueviZbAr3keuFitkRpyE0B6HucMaRbHz80,Michael D,https://play-lh.googleusercontent.com/a-/AOh14GiWSQiio2-1EF0cEFFdwqPO0uAJd5IC8svq_zekdw,"Was hoping something more akin to the game FTL but this is good in its own way, ill say that I'm glad the pause button works because doing this at real time on a phone would be next to impossible.",4,0,2.1.2,2020-12-07 12:47:26,,
gp:AOqpTOEWZEcnRx9aJQssfvwuegx0pNDa2dI9RkJ5mOqbIy0t9Zs0ZjPe8Vw7404tmPnylqOs48ANZZBW66P1mOU,Martin,https://play-lh.googleusercontent.com/a-/AOh14GjTSEQifRUr2OELi_tnPPbVzRrJls4ROVDgmZNT7Q,"Excellent game, easy to pick up and play. Could use a manual save system but a very enjoyable game.",4,0,2.1.2,2020-12-06 14:22:13,,
gp:AOqpTOHqiAcXrY2FfAJdJ_7vWD2GdDnPCiOKXciXF--XRJsTChmLUE-92ULeH8mWlTNgg2dfN_zHWrzCgvQ_uMY,Mark Ivy,https://play-lh.googleusercontent.com/-4lYnkDiZ2Bs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckafGH95qNBNBGdlv5xIikalxJcnw/photo.jpg,Fun Distraction,3,0,2.1.2,2020-12-06 13:53:14,,
gp:AOqpTOFZVNfNHugEcQYlYpV9oi8t-vrYS3X_Ut19FcNlU_ail_ccJEPwftjXjcD0LjjkP601sJEJBSr0oh2omUo,S G,https://play-lh.googleusercontent.com/a-/AOh14GiSf4VwG5eKPTn8WwGD4vzbaJbMkCZHnhzGcdJSNCA,Great complex rouge game !,5,0,,2020-12-06 09:40:18,,
gp:AOqpTOGlchFR7UJt0hVU6Kz6IwMlYcPtVbhu5EDPSL7sdjrR1NLDVUnPAvY9-IbrKJ-SzJekG587CiuESiHXy_o,Igor Sokolov,https://play-lh.googleusercontent.com/a-/AOh14GhdeG3ZJwFnKOftECi7nTOQ4tUZDJ4GKVRGzffoDA,"Very poor writing, but otherwise game is so good that it still deserves 5.",5,0,,2020-12-04 22:32:57,,
gp:AOqpTOGHZs6vLVi65I7LaXizzJqKCUovEX0XjdPuXMhre1yu-J0BYszW4uD4ONQRfZV2AxBV68CbG8F-5_g-JdI,Kitsune The Fox,https://play-lh.googleusercontent.com/a-/AOh14Gj-vOiz7niWe-Vmge_xiYUrhPQ-X0w2pAFGRixw4g,Outstanding,5,0,2.1.2,2020-12-03 17:49:10,,
gp:AOqpTOF__CkOCdcE4mINJZNTNfcrJqLXaEsTiDhovKYikMGUkjen09wFo8mRuYoViYaEInVlPGPo3j9Aroz-93w,Josh Lee,https://play-lh.googleusercontent.com/a-/AOh14GiMLoTVVGWM4tiehUgras955BCBY9oGCHyKTl1j,"Very good game for SF fans, especially Dune.",5,0,2.1.2,2020-12-01 07:00:46,,
gp:AOqpTOEqoCfetst-uAO0fCCTa5bYWWJT5bC9a_QjM4PaVtkZP73L9l0DVsQLfVJ8_SWRtpus7agN6cDS8ACG_1k,CDNJunglist,https://play-lh.googleusercontent.com/a-/AOh14GhwLbRWeiyMl7dhk0uXP7xlkng14DqdU9nUpL5GDQ,"Exceptional game. Great story arc. Fun to play. Some measure of repetition in the random encounters, but minimal.",5,0,2.1.2,2020-11-30 06:12:02,,
gp:AOqpTOE9-UiNXvc9F56sQgph2PdwnALEOCzQGlSWb7kQEMzxVpGH3Ezwztda3Lz0pV-S6vIDgSQDVL_0m9lrjt4,Darryl Brooks,https://play-lh.googleusercontent.com/a-/AOh14Ggw3mTpbyLlTpliLvsl-uhXtmU2aI0nru3FkRJpRA,"Fun and challenging; the ship battles I'm still getting used to but I am enjoying all of it so far. Just need to figure out when best to use specific fighter types and weapons. At the moment, I'm doing sort of a spray and pray, hit 'em with everything we've got approach which seems adequate but wasteful.",5,3,2.1.2,2020-11-29 22:05:50,,
gp:AOqpTOH1P4_gzmioWb-0KQItuWlm9CK5rTdVBQbNM4XU1alCfFlU3byw6JRfAwPuUrSU0nK3yNP1V3HuUZ6nVQs,Nils A L,https://play-lh.googleusercontent.com/-slYS5yT6Glw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4QHE8WLq018fvvT-_asHeQKau0A/photo.jpg,Rad.,5,0,2.1.2,2020-11-29 11:51:13,,
gp:AOqpTOG2DlsrSkoLUMn7EEbUaCkhB67CMQhRHWFSROsDU9AYy45taDNp07RcMoVdyd2mjl6fmvMz8Cfu30fAMsw,StaindBoogyMan,https://play-lh.googleusercontent.com/-LyFVozYJnP8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfttGHxKVgzbCOgvV1Lin4vXbY6g/photo.jpg,Played through chapter 1. So far it's everything I hoped it would be and more. I love FTL and this has taken it to a new level with massive story and strategy.,5,0,2.1.2,2020-11-28 22:23:33,,
gp:AOqpTOGrEuRIZvq4vmR1tdquZKJkaaVxraLNAaGm9Qt23n4LuiWYlmiTW1Q3lcTAGA02rC5tWrkzndQGF1RC1D8,Olin Austin,https://play-lh.googleusercontent.com/-ubIa6ZZX9UI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaZAbrbAD9KbLweODovpDpcpAR_g/photo.jpg,"The text is way too small to read without a magnification glass. The text and object colors of your opponents on the tactical map are so poor, it is difficult to zero in on the targets. If not for the above poor decisions from the developers, I would give this game 5 STARS. End of Message.",3,1,2.1.2,2020-11-27 15:04:01,,
gp:AOqpTOFnFk9gYcxM8Xq07HxUsJ7pqqxYDQ1HPnS0ERVhyZZWZfw7vuxXMm20FlzurPOTfjTdzfscDK8zGIRlDRM,Corey O'Connor,https://play-lh.googleusercontent.com/a-/AOh14Ggj71im81Di5JMI41it15y4TLQ_ofnJ8VOL0KoS,"Definition of great value. This game has amazing story, wonderfully stylized graphics, & interesting and engaging gameplay. Quite literally the best mobile game I have played in years.",5,1,2.1.2,2020-11-24 12:10:41,,
gp:AOqpTOHgsrC57YmOEEUcwzeoC5qUOA9jG3X71APqTtecrUgrLx9PdQfybGklfC8MyyhQ7nbIGMGS1MTVVxlqOXQ,Stephen Ward,https://play-lh.googleusercontent.com/a-/AOh14Gjm1k__8lkxDiozH4dZbduKJV74lBQO8R8jlNlyRw,"Awesome game, loving it. Very immersive story.",5,1,2.1.2,2020-11-24 11:05:02,,
gp:AOqpTOFqcy7-xJT5nQD4wRGOs_JEfF-b0LpJ4tjY6bTFmsVISovDhWRAauKZAoEb68zspGds_CRW5hJX4kds2rM,Un Lee,https://play-lh.googleusercontent.com/a-/AOh14Ghn0nyYQ2MTJ345YVVZDWo1akRB1s0UaLYbI6It05s,"I was looking for copper and found GOLD! It is a brilliant game, with mixed feel of nostalgic 2D graphic with modernized attention to detail and tone of atmosphere. I like the sense and scale of the in-game universe and the lore as well. Rather than just playing for the sake of the battle and loot, I was drawn into uncovering the mystery of the storyline. Finally the soundtracks, they are just awesome!",5,10,2.1.2,2020-11-23 07:52:33,,
gp:AOqpTOHS8Y6RJm4zZGIbICSo7LcSdTbNF357jprkAZdMGtvU0yPb_zFMrTtrHuXTjscKfrqJdBBTCqk4s5Hbpk8,Daniel Golden,https://play-lh.googleusercontent.com/a-/AOh14GjnUVCyNPBGZ--A-sG2MV36xX1XtSmzAnKoksPoHQ,Fun. Space combat.,5,0,2.1.2,2020-11-22 22:08:58,,
gp:AOqpTOGSKFz1kwuTlVi3FLyGSz3Xobtmb8_pA6dMP66hdHJqDXWddpuFr3ArEEDNafutehrr7TwwiuVuSk8U_3E,Corey Bowman,https://play-lh.googleusercontent.com/a-/AOh14Gg_lMFj12cI66aBvfXlM-88kDgsCgIPsFEIGFZvJQ,"Great game, not ideal on a phone.",4,0,2.1.2,2020-11-18 10:58:32,,
gp:AOqpTOGVIKkkc_jepo2EQlLop9aSOgzFb3f4Rf6EZ3CXVUpJ9XumgkuK-QWUnrUe2zPNjN-PYsRZd5KpImxBQes,Austin Wright,https://play-lh.googleusercontent.com/-vm1yijaVNx0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7ouq_bvkZHjCq2wlMgupG1bsqSw/photo.jpg,"Excellent game, if you're thinking of buying it you should. Love the story, the gameplay and strategy are fun and exciting. Pixel art is amazing, music perfectly fits the tempo. I would buy the second one or any dlc if it ever comes out",5,1,2.1.2,2020-11-17 19:36:07,,
gp:AOqpTOHfD8lhEPx42Js5AvDlS8oUpubmxX0kGiuccDeleDPSZaHZZ9hR4LaqV8GhVKXP0CfNzPoqxjEXAykY9i8,HorizonsDeadKid,https://play-lh.googleusercontent.com/a-/AOh14GhYmpMWwgmoZnbAoYxnTWnGrLybpfM9_3puYlEzog,Fun so far. Finished my first playthrough and was successful on easy. Gonna give it a few more playthroughs before updating to 5 stars. If i get bored before then i'll leave it at a 4 and thats based on price alone. And to give the devs some inspiration to add more things. Really solide game tbh but battle is a bit meh. Reminds me of a condensed Stellaris,4,2,2.1.2,2020-11-17 17:30:31,,
gp:AOqpTOGxjskh-_nLk3QyXUlerigHoUEDMYY1sw_mA4P-xRHzrVXwvIXni5qVUFh57KbbrnAU_zS9igp0wN2ZFuo,Maurice Guellich,https://play-lh.googleusercontent.com/-SS4FLLjTxIQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKkjpOycE2NPQoDDdHCPB9olnPOg/photo.jpg,"Is a nicely done game with a cool story so far, i just cleared the first cluster :D",5,0,2.1.2,2020-11-17 17:02:45,,
gp:AOqpTOG1m5a-i-IKw-TmXRG8bNCoLc3IAjtTyrRWSWj4zeUWb_JqZPxvisoVHPvRosyfhqZeNIOCo21tLqtSMOw,Shane Starcher,https://play-lh.googleusercontent.com/a-/AOh14Gj1usqI3FL2qfmjAaGU15QJK8vVoAFps3hWTCL8O9M,Did not enjoy the combat,3,0,,2020-11-17 11:51:21,,
gp:AOqpTOEmIqZBYZTsv5wcarBi5LFiAYv2_X7vV1BDmzMhZlynAM_xxtVloYJOwjmT1XHtoO2wGj-0e9FIixSZVgA,Cody Fonck,https://play-lh.googleusercontent.com/-AkbF7DVNoU4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfB6oqZobWUg6-pvZfbnDNBFjs9w/photo.jpg,"Really fun FTL like game. For a mobile game I can't really expect much else. Solid fun game, tons of replayability.",5,0,2.1.2,2020-11-17 00:43:03,,
gp:AOqpTOE2brPloy7OsfU-S0r7Pm91z1xgU_Y4AUYjT-sKAdSrJv5zarVmRsmYviOED5aZTUzqdTFZnyOZexFF0Uo,Kae,https://play-lh.googleusercontent.com/a-/AOh14GizDlmDkk0G7cNIdNQzZqN5PMqCcWU9YRuqhF3oSw,Superb! 5/5! A++,5,0,2.1.2,2020-11-16 14:21:18,,
gp:AOqpTOEtjy0U2nFnTUzcbZuvEXgacPbahGGvkaa4XSzDhL56_3a8IxshSIGWLQpNtdzQ4VObnb-7K2fC9oV7JQQ,Alex Cameron,https://play-lh.googleusercontent.com/-PqvDvvXjD2M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKzL92nb2Uj-d-i8dX1Kl2jW7bSw/photo.jpg,Kinda stressful. I wish the game had a dog in it that stood beside my person to help with the stress. Clone them doggos,4,1,2.1.2,2020-11-15 07:12:37,,
gp:AOqpTOFmfoxukKYkb5onpA0v-7yyLdcjxan96ROZpDJZs4JfEHfb2-TpYVUs1t9ly_V5Cs3VidcO9m_J4qDQkbI,Scott McKenna,https://play-lh.googleusercontent.com/a-/AOh14Gitt31NjuakLfbaEmXxbiQ5GzAgcP7GX1AiuE4fTQ,Soooo addictive. Love it,5,1,2.1.2,2020-11-14 11:54:45,,
gp:AOqpTOF0D8ZhHK9lj2N_DHcHzVNAUrLrBQZ7otmL3D-2M5K0AzP3125kb2IumfzVsJBnKeGn4RP1a8w6E0HY_oE,Orion Wright,https://play-lh.googleusercontent.com/-9w77MA662NY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7pmViuf2vtT2p-9z3IWsYNB0wZg/photo.jpg,"My only complaint is that the ""holding"" function to deploy is hard to get used to. Other than that, great rougelike and has a nice story to boot.",4,0,2.1.2,2020-11-14 00:40:17,,
gp:AOqpTOHmRjeEMUr5FONtQvutchn8ECT2uWoQGNCwkTx34yhDiVV_1UB0nqx0Hf-OzkplHOuiYBv7cL_Tnd9PTlk,Patrick Donohoe,https://play-lh.googleusercontent.com/-Mfs-2Gxrc3U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknLI09ojwzJSANZyuXW0hderiJtw/photo.jpg,A good port of a good game!,5,0,2.1.2,2020-11-14 00:10:19,,
gp:AOqpTOGeUe_MJ2_C8x7p9TkZTqKeEP761ZKABmGM_UeZ01ehIewnM5YGLyJJtZYvItDt-di-5YYLZcfENDZzjEA,Siddharth 12Gurav,https://play-lh.googleusercontent.com/a-/AOh14Gg7WQ0lQutjT7IWOf7fNmRZNzhMejS6w1DeSjb7nA,"What a brilliant game, thanks developers for such amazingly beautiful masterpiece",5,0,2.1.2,2020-11-13 02:40:33,,
gp:AOqpTOGoz_6jSiZ7maKRQAHXq3IN8D-nLGhAwaonI2WK24LD1YKWJBLqc_Fg_xlSTqEVxCKCVcDaIPznPL4vT0I,Finn Nech,https://play-lh.googleusercontent.com/-N7OEOI0Oh5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0pCZsL--8czezojfwEaErPXbREA/photo.jpg,"I really want to like this game because it's got an awesome premise and story. However there's just one aspect that really kills it for me; the space combat. I'm afraid I found it tedious, fiddly and just not satisfying. I think it should be more autonomous, rather than having to micro manage every single unit action. But hey that's just my humble opinion. Shame, as this game does so many other things so well.",3,6,2.1.2,2020-11-13 01:27:48,,
gp:AOqpTOGeQJdx5xirdialx_VXupqOX-32B1Gf-oapN-90pBG36fm11BR3BM1mbmLwfYV7IRerTDCZ4KUqkm0e85k,VIPER DUST,https://play-lh.googleusercontent.com/a-/AOh14GjQwrGCgRzeBZTQ7Eiw7gj6FT-bq5J51Kw5qP0xzAA,Truly Amazing and engaging dialog,5,0,2.1.2,2020-11-12 23:00:35,,
gp:AOqpTOHG4BSh9ONgsf3NoVk69CV5iTXr06qmyWI2O_Kzcud1VAuIYKP9QKwWaI3MqAYXG4CZqKE0cnaxMhgTAkw,L S,https://play-lh.googleusercontent.com/-s3GuHN66kFo/AAAAAAAAAAI/AAAAAAAAAK4/AMZuucnVSxQaUD0NNfsldBSMPUeiEt8ZVA/photo.jpg,Excellent,5,0,2.1.2,2020-11-12 21:55:55,,
gp:AOqpTOF5oNHRAqsi042w_KonvyE-TOgBiNIpPzjS6Oap717Kr9NU22HGIUJ3FMMhqbW_vA2Aty7U3re9vZfKQy4,Matt B,https://play-lh.googleusercontent.com/-7cbrO_ftZlM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4uFDhMBIxkGqxIZzX5F3RxwnvsA/photo.jpg,"+2star for good graphics\overworld. -1star for deleting my previous review. -1star for making the dialogue box too small. It hurts my eyes straining to read it. No option to make the dialogue bigger. -1star for OP enemies on Normal\Hard mode. Easy difficulty is fairly balanced for new players, but normal\hard will see you steamrolled by enemy units strong enough to beat you even with a type advantage after chapter 3.",2,1,2.1.2,2020-11-12 13:26:30,"Hello Matt, I'm sorry you had this experience with the difficulty, have you tried playing the game on easy difficulty? The game is much more forgiving and might provide a better experience for you.",2020-11-12 08:21:54
