reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEvU4K_uieDwAcGcmM51tuyuWqjicY3-HOS6WvSaVVIlDnsQeXgJ-DNuCQOpjefSRSONFiA5DEBEjuc,Travis Hussain,https://play-lh.googleusercontent.com/-_KaiQ5YgIGk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdrr5b73MKvbXC18yKM2nlyc4-yA/photo.jpg,would have been 5. but it stopped working after a week. just kept freezing on the menu screen,1,3,1.7.5,2018-12-21 00:23:55,,
gp:AOqpTOE8kXdtaJz-R4NmBHxkTc3jBDVc-eNUAi16FzKSLmJLN5hw-NwQUAS5Tp75_GGqEg5ED4Na2BPU3fr_,brett woollacott,https://play-lh.googleusercontent.com/a-/AOh14Gh59-exmqq61KVwHgs189s2EoGtkD5NqyJBOUzF,"by far, the best shooting SIM on here. controls are spot on and the graphics are excellent.",5,5,1.7.5,2018-12-19 23:37:29,,
gp:AOqpTOHb8LDj92kraJK0A_nnV44E0ydslZt3L6u88-YFaDSniII7UWJfg-bcXRcs2v3C7CnjQmXCWVS9uqdp,Stephen Calvin,https://play-lh.googleusercontent.com/-GLLGgQfDB0k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWTuPtcPicd2YfYJhj0H3_Dsl16g/photo.jpg,awful. played the game one time! now wont open. not worth the money,1,23,1.7.5,2018-12-19 13:47:16,,
gp:AOqpTOGLz35HZ3C2DQyDsJ7BXpRRz6e5bZEhcDs6SYL3N7O6sYkL6AFQbwJBdyXtA2Rbqh1slCMo6e1Mo38m,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very good game, not much better than the free version",4,2,1.7.5,2018-12-17 16:38:24,,
gp:AOqpTOE4ItPXrJTgw0h6u6FrgfBx9WKfvwilY-ZV4W7uVdjH8Mg9mCFc_CRf8uGLXGiV66QN9UXSbC8LAs6P,Ben Ferguson,https://play-lh.googleusercontent.com/-ibdn1_pzg2Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLBRZ-9lpxqPY26NbUM97CZkmYkw/photo.jpg,"Great game, good fun. Only problem is that I can't connect it to my Facebook to take part in the live events section.",5,9,1.7.5,2018-12-10 16:12:50,,
gp:AOqpTOGPSzCiKFEz8tLuK9LJy1tosHjOmkQ0Ic76hAHWF4guF-spiw6M_ZpSY6sRQebx8WLf17Xo5toHVpnR,Craig Nale,https://play-lh.googleusercontent.com/-HR03rzccbpI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3NXkdTka87nsdsPC4nzE6AXm-VQ/photo.jpg,Good graphics but shouldn't have locked weapons if you're paying for the app.,5,1,1.7.5,2018-12-04 17:49:29,,
gp:AOqpTOEVgUxuy1PTKr0S0iTiAOue_QVK7QBZnwJ1oTyGEoT7DqFLCYV371r0IM8pRgMyecjYCajl3W8Gztan,Franco McCarnevali,https://play-lh.googleusercontent.com/a-/AOh14Ggv7QNdsJ2dIb3G-IPfeNAatt-T_OhmQUDgWMAh1g,"I love the game, both clay and game shooting. I'd like a semi auto as I hate pumps both real and game ones",5,6,1.7.5,2018-12-04 11:18:45,,
gp:AOqpTOEcGrME1TvKkNXoCF2EM4HksfVZsbxEB1V3ZkmQ9SSybYJnXXq-Y3S52yFlNcizTQd5t_aWVhMH7T8d,Pat Emmison,https://play-lh.googleusercontent.com/a-/AOh14Gj1rmxA24UM3woqd4PEZWLCbzy1fg_8Qoy91Pz_9w,Best of the bunch,5,4,1.7.5,2018-11-12 11:19:15,,
gp:AOqpTOGKe53CRYoLSOjp6XxwBWSwU60cSpPpRFMLl-dOQlT5xFe5PNHSHwKoXEHPiHhSSqRfr8m7wf_JMqAA,Nath L,https://play-lh.googleusercontent.com/-9S-fBJB4P3Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_CEeRj0jOJ6ZhX6cS0wSLTKxb0g/photo.jpg,"I really enjoy this game. The graphics are amazing and the amount of different shoots you can do from clay pigeon to game shooting is amazing also, good value for money I think. The only slight let downs are the control's. It's not the same control as the original clay hunt ( which also is an amazing game ) the gun sits different on the screen when mounted. Also when you are following the clay there seems to be a slight lag just before you fire. Apart from this it's ace. Fix the lag and improve the mounting of the gun slightly and it will be a 5 star from me.",4,21,1.7.0,2018-10-24 10:10:05,,
gp:AOqpTOFgoQO772ZoWDFXlFaLPWGT_WqroA160iSR9uDBCJ7aMt7XKG7LLDpuOR7yyAUrcpepy0Q6EhgVD8cG,christopher clayton,https://play-lh.googleusercontent.com/-axJBH2Hu0jU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckubd6nqH3P912xPm7UUi_vKfWG9A/photo.jpg,Fantastic game so realistic,5,2,1.7.0,2018-10-18 11:58:59,,
gp:AOqpTOFqcuG-n7myUORGuJjUzOBjLRJuin1OTkLj2D2At2ZSTdAhVkhNMZ9WK6eMJkx3R-mw2TeJZ5s6Rt09,NightRiderCy,https://play-lh.googleusercontent.com/a-/AOh14GiBflV1BfnoqRWcwqsZ7mBUdqXaGzQMPPltHpRS8w,It needs more levels and mods,4,3,1.7.0,2018-10-05 08:36:12,I have good news! The new version introduced renewed Duck Hunt. Please check it out.,2018-11-04 09:58:52
gp:AOqpTOHlXfp-El_BGizD4qcqo3Euvkoeeu2UYtfmOmv4ctrOMIYL0jsDvCo2805_Ve2dd4BDGTybBKwGFwJY,200 pomp only,https://play-lh.googleusercontent.com/a-/AOh14Gh6F-8CKnNb8bJr-YcLUkIKsIhy1uWIc1dU6KQBaA,Kreate another birdss hunting,5,2,1.7.0,2018-10-03 09:29:23,Please try the new Duck Hunt in the new version!,2018-11-04 09:59:09
gp:AOqpTOE1P6bgsrfh0Qbwb8UANOKGhL5XlXgqnhiBKzwUXBLPy-MkR0nCqK8ld5RttvPYgu4GQa0EORVSSmQq,James Byrne,https://play-lh.googleusercontent.com/a-/AOh14GieYUpu5kquw3VDJDQiyIdHV990ldK2xhG5XGf9,Some ducks you can't shoot,3,1,1.7.0,2018-07-20 14:34:38,,
gp:AOqpTOE5r9CzZ9kVjuHiAb0hdYkxMcFreImYnVsPrkPcAK9r9yytPcGwwlVyVOvz34oF8zun_tbjDlxLZ1oA,Greewal,https://play-lh.googleusercontent.com/a-/AOh14GiITJT-qrO8KW9AqYojORiuq5AWXByJ-meXBDA,"I was looking for a shotgun simulator to help me get my eye in that wasn't 
a game and this was just the ticket apart from the graphics and the sounds 
which could be a little better it is superb and the best one out there.",5,1,1.7.0,2018-07-07 06:16:15,,
gp:AOqpTOEDDC6pwXb9fyLkRkjeXPIk9TGgakwKb2dtbLvcUbKCyoVvH1GQ1OV8IwwYvvK-cxQcAF9Ry83YNGWg,Abdullah Almutairi,https://play-lh.googleusercontent.com/a-/AOh14Gi2cnuKvLHj_bbjgxzNGm2Jh9YX8otZgJ5dNjF_,Ltit lag ??,4,2,1.7.0,2018-06-14 05:28:39,,
gp:AOqpTOEfkDg0wKWLt5sV6dQC_KaLywN6XJ669QfZqRrm8zRg67xhPKa1DGarqQdMJ8QeAdgkGuTU-Q952Aig,PeteShamrock,https://play-lh.googleusercontent.com/-lwpjwz_iTtM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmsuou4qaZeueRVWnGerWQd3n48w/photo.jpg,"Had the old version which I loved, but this is alot better. Very challenging",5,2,1.7.0,2018-06-03 23:08:38,,
gp:AOqpTOF8OkIUy6SnbZW13B9eV8izH6rrbdaQvhIHcWWPX9jmtsPy3Km20MgfH24USczJ3neft_O2b3aX93Gr,Alan Douglas,https://play-lh.googleusercontent.com/a-/AOh14Gi7osB0bTI9ZytNcvDC97pCJOmwsN5wsJaoh1aA0Q,"I like the game, it takes me back to when I shot clays. I find aiming the 
gun a bit awkward especially when you've go to go right across the screen, 
and sometimes it fires before I'm ready. It would be appreciated if you 
could sort out the bugs the game has. I'm use to leading the target, but it 
seems like you have to be spot on or you miss, so the physics aren't right.",4,9,1.7.0,2018-05-29 11:45:33,,
gp:AOqpTOFxPVHCPgA5BUsu-5xLGmOqV0aGOcLJuJdnbJzdBC5YMRNtDWUADY-qB_ysmLbkl0MUDCLitTZjiBrj,Richard Daley,https://play-lh.googleusercontent.com/-7Mf7Bjrxol4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkHPuUovzv_tlIlnjhw2cKQm_pgA/photo.jpg,Good game but how do you play live events? Thanks,4,1,1.7.0,2018-05-28 10:08:55,,
gp:AOqpTOEMjzBgCwthuoau8MeaEgOOpXGHLBEyK5kXQ9wJofGbFpqsM6VXA_tiVF_cD0eyCed9ZL1EBrJkXQa6,Will Underhill,https://play-lh.googleusercontent.com/a-/AOh14GiwASx4Gtf8jXEgsG4q2u-NAj3mRklS74DrIPdh,Very fun needs more guns to choose from tho,5,1,1.7.0,2018-04-04 20:50:16,,
gp:AOqpTOEVMKHrswxAUSk3T2W2ln024LGS0cyIKC1Bf2qOeItBLkSkUlzVyDhIQ5ebMdiETticlwY4pbjvMRYA,Wyatt Casper,https://play-lh.googleusercontent.com/-VNrdZGQZENw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8r4u1o8kc5DmOMBKv6YSL8IoLNw/photo.jpg,I have  a problem I have the Samsung tab 4  and I can't play the hunting modes.,4,4,1.7.0,2018-03-01 06:03:42,Please send detailed information about the problems you are facing to aleksirantonen@gmail.com.,2018-03-02 03:48:31
gp:AOqpTOH27iURJHKGP2dBq6njMpWLBZAcLCapRalcDS9QaqjrQllxAe-h--urcBUyrYpaKuJapA3pPlLJ-A_6,Ben Fitch,https://play-lh.googleusercontent.com/--EkIIaobp2U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMrNAMdVUiRmWn9wcvpEEL_p3mbw/photo.jpg,Why wont it let me install this on my galaxy s7,1,1,1.7.0,2018-02-25 09:38:05,Galaxy S7 is most definitely supported. Please make sure you have enough free space on your device.,2018-03-02 03:47:49
gp:AOqpTOH1MMeKs-LupAdI0UwvlsCSyN3y1NSEapNt5Cqfe6thVPAROuqKqC9n6-L3tKBTY60Dk8evcxJStixC,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Starting to get bored now its the same stuff would be cool if pheasant shooting and rabbit shooting could be added just need something different to do,4,12,1.7.0,2018-02-25 04:22:12,I have good news for you! Pheasant Drive mode is going to be added in the next update.,2018-02-13 01:01:31
gp:AOqpTOG7byZUuQkukYd89bnzSNPReMD8R16AQCbbsilRzFXuNGZ8hRBtUVtnULC4Do1ROBQzc8n-A_h8w447,TTXDEADEYEXTT,https://play-lh.googleusercontent.com/a-/AOh14GgR_XpB_xFKfsEH6Mhnr2K5Od2yVFfhtNNABFqL,Games fun but the controls are a bit weird because if you pulll the gun too far a cross your gun won't shoot and glitches hope this is fixed,5,1,1.6.0,2018-01-26 11:53:24,,
gp:AOqpTOFHSCYZ8Q1inDIouGYaSIxKbM876NlQ5IHdBpR0rQ_DfOI4PcUAeZttRvRGumJFHm87p1PMncrLeUXd,nth right,https://play-lh.googleusercontent.com/a-/AOh14GjZQv1VjFMPF_O1_bek1XBsn20OrZ6Y7Yfq5B_mqw,"The best for trap,skeet and sporting shooters And hunters too It's worth the money",5,1,1.6.0,2018-01-22 09:30:24,,
gp:AOqpTOHJZFzVUpahAHQX7S0RQEOc2GC4RxIihHhYaWrAQ3Nhfn5Crh2z_QeH1VW6LS_8UJOkmTYgyY2qXeFU,Nabeel Ahmed,https://play-lh.googleusercontent.com/a-/AOh14GglT-5rGF9bXb0PKjoe_A6v9yjhjmSy0TFIjsoZtw,"I have been playing this since the original non pro version came out.. Pro just blows my mind. I beleive it is the best $5 i have spent.. i have a small issue or suggestion.. may be its my hardware (Samsung S7) but the gun movement sensitivity is too much.. is there a way to control it. Like in non pro version, gun swings more smoothly.. may be i need to get used to it..",4,4,1.6.0,2018-01-01 06:42:19,Hi! Great to hear you like the game! You can adjust the aim sensitivity in the game settings.,2018-01-02 05:20:57
gp:AOqpTOEBBLnG4SPEh1Rv4SG-78TbAg_1hCLF5PYHRG2OyschXjc_uk7Gndm5y4HQRRarcQY50z8OLWy61elH,Adam Gutteridge,https://play-lh.googleusercontent.com/a-/AOh14GgiO2yVTguOgx0EvajQkqf0zJ47inHy0iNL-gS-,"On my phone great! However on my tablet, horrific graphic glitch making it unplayable. Can it be corrected? - EDIT Fix came through now awesome on everything!",5,3,1.5.1,2017-12-16 14:03:12,Thank! Great to hear!,2017-12-17 22:17:31
gp:AOqpTOHbcZ-gu_Ew5zJPg2uOA-s57Pm2NEd0l_fcZxnL0jOin6funDyE994cClu_Qts0-dI5nE4IVjVJ9gVz,Nic Meador,https://play-lh.googleusercontent.com/a-/AOh14Gj1D_E34BezoD2cXYRxKiMv5718fCEz5Ez46bgp4A,This game is simply brilliant. The creator has done something extraordinary to create a game that's almost as realistic as you can get.,5,1,1.4.0,2017-11-24 18:45:30,Thanks a lot!,2017-11-27 01:06:29
gp:AOqpTOEJQL0j7oStJIy9JYzm3h2MXRMaHKc6DGzZZUN0pgiH6VrHTJhv2BlNaIWHj69rjgTBkNH13EyP4VUz,Ahmad Araji,https://play-lh.googleusercontent.com/--hUtVqoeHlg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCYD5FCbIR3YbcIKXz_GygW59Haw/photo.jpg,wow,5,1,1.5.1,2017-11-22 06:33:20,,
gp:AOqpTOFXsurliliRQRl4tX-M3VLBjTa-0bGsB7-zrRbxT2mqZbZlpgJToDOHbF3FClIVvAdK3zmVtVETwouw,Steve Snowling,https://play-lh.googleusercontent.com/-M8TuSUNx3e8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDDcrZCLEQzsgcWvgc3toJKMQUHQ/photo.jpg,"The game was great but since the latest update I am unable to open bird hunting at all and can only open and play level 1 in skeet, sporting and trap! Everything was fine before this update, new choke barrell length and rib adjustments seem to work but who wants to only play at level 1 this needs sorting out asap...",2,3,1.5.1,2017-11-21 08:05:37,Please try again with the fixed version. Please contact aleksirantonen@gmail.com if the problem remains.,2017-11-24 05:02:50
gp:AOqpTOFnIW3G2Sg48P9cCgxPxFcCTIZEGLE7PJHlY9R1jdz3bb2IW0Pc6YvqWd4GjTHqpTD_MQRrUMdPRv-V,fady khalil,https://play-lh.googleusercontent.com/-184sZrKgI4U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwAzAStnT5jZx9ZJRQvDqaQNyYrA/photo.jpg,"After the last update V1.5.0, i'm not being able to open duck hunt plus i'm not finding the new features (gun configuration)...",5,1,1.5.0,2017-11-19 08:24:52,Thanks for reporting the issue! The problem is solved in version 1.5.1 I just uploaded.,2017-11-19 09:56:15
gp:AOqpTOErXkWyWN2OydWPIqodtWgurfCD_xvHUs8ut5-cCHToJiwXpCsBtqFfIc_Pzc29PewdxpYh5SZj6N-w,Michel Karam,https://play-lh.googleusercontent.com/a-/AOh14GjBZdVdg-NrbSV6W8vCRe3pqx6YspgwO5t1PtNG2A,"I like the bird hunting feature however the bird lead does not seem realistic. I used my instinctive lead, the one I use in real life but unfortunately it did not work. It seems that a weird constant distance slightly in front of the bird's head brings it down no matter its speed or direction. Maybe it is done so to simplify it and makes it accessible but this is not how it works in real life. Since this version is called Pro, I hope this will be improved to be more realistic...",3,2,1.4.0,2017-11-12 06:35:22,,
gp:AOqpTOH0EncloT8laFI04KTsP910bgRf91684cqMf0H1oOTYITZoeu20_wmINpKZaZmr730GPKBuuK_eNJXs,Ian Mather,https://play-lh.googleusercontent.com/-OfVu48U5PbU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZP3eyMx_jQu5IoRvok8nlqNmy_Q/photo.jpg,"When are you going to fix this, the game is awful whichever setting I try on a tab 4",1,1,1.4.0,2017-10-22 15:03:58,"Sorry to hear the optimisations did not help for you. It might be something specific to hardware in the Tab 4. I can't promise a fix right now as I don't have the device, but I'll try to find one or similar.",2017-10-22 23:22:59
gp:AOqpTOGscmPAB6KHLB4rllu8ScFevDe_BRqImi9m4BgOgsGJ19md1zxAaON1O6R0P3VlFESpSBk1yi2BUGen,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I shoot Skeet and Trap as a hobby.  I enjoy this game a lot.  The Skeet leads and hold points aren't exactly true to life, hence only 4 stars, but better than any other Android game I have tried thus far.",4,1,1.4.0,2017-10-18 15:24:14,Thanks for your feedback! I would greatly appreciate more details via email to aleksirantonen@gmail.com.,2017-10-19 23:15:20
gp:AOqpTOHCRHF3k6_C5KH5K_ajUH4AzNVEjeoz3BHIxdAXcxS7CUFnFdrgmu87_GTssnKwP46AnRAzY-y_EkQP,Marios Papadopoulos,https://play-lh.googleusercontent.com/-Wz703xrJVew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYpueLskYEUoYRMsxl5rWFiXfY0g/photo.jpg,Amazing Game!,5,1,1.4.0,2017-10-17 13:04:39,,
gp:AOqpTOE2C2UUdQQXzULKkksn_nPkmiyVfpaJpSraPzoQnMJqlL0o_SE5pY2lYSUIVzP0r_ye0IGZb1QWRkN-,Logan Chapin,https://play-lh.googleusercontent.com/-U3vcL0SuXPw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnK18vBX-OrwCzx5OHC4sqOGmY_g/photo.jpg,Please add goose hunting and semi auto shotguns or ability to selectg your shot gun,4,5,1.3.0,2017-10-03 07:22:27,Thanks for the ideas! It's indeed my plan to keep improving the game. At the moment I can't announce specific features though.,2017-10-07 02:43:56
gp:AOqpTOH02KxAJhqTrr9a-3px0DtlpHUqAiIQNBnoPnHLxeUulh6hQfKkWT52vnvhOzEbG5t6g0Fu8pjyPvB7,Phil Hoad,https://play-lh.googleusercontent.com/-gazyEOxMNDA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQVI_Ffvc8RIGX8Od7zI9k-LDvJA/photo.jpg,Good game to play like the practice opportunities,5,2,1.3.0,2017-09-20 04:55:17,,
gp:AOqpTOHmc6SyiCCtEfW2p0p_7V9i85z4D8dI5KfnsLoEC2GA1q7At-tq8cun1wZ5OTzQV8ZG6tMYMhvyQAF9,Scott Walton,https://play-lh.googleusercontent.com/-APkEuCAtwL8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmckIhx9yGleNtQ7Zm0V9bdC-r-IQ/photo.jpg,Like most of the disciplines other than the arcade. You can barely see the targets. Absolutely love the sporting clays though. Most realistic clay shooting game out there I've seen so far.,5,2,1.2.2,2017-08-31 16:36:12,,
gp:AOqpTOGfEVIT5lBbrc6HpvZ43dUkGcbaTecOE-gIrXkQmEimeS3IdfpL6nd3eDxdVGxCYUWddFiVPheMwKSR,Oj Wells,https://play-lh.googleusercontent.com/-mll2nMA3c9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoD3Vy-31g8fyZwRD_sUrZXurQyg/photo.jpg,Pretty fun game..trap and skeet are pretty good..only thing thst needs fixed is on the pigeon hunt..need more levels and there are times it takes 20 seconds to see a bird to shoot..plus needs more birds..woild be nice to see waterfowl or other bird hunts.,5,1,1.2.1,2017-08-26 06:42:09,,
gp:AOqpTOHZ-wVfWG0NSfNJzsp2Jc-oEWmZ_URZq0EbG-hV-4zgaAb-AGJL5dOCp-2zthm5OSH0sJC65kv8hv7l,John Rowe,https://play-lh.googleusercontent.com/a-/AOh14Gh-_wiCUgbJ4Z2twuEgbI2y-Wyy2mtvVWtxTBRSIw,"It honestly kinda sucks. There are some glitches as well such as when you ""miss"" a shot it shows where you missed the clay. Mine has been showing the pellets hitting it but still counting as a miss.",3,5,1.1.2,2017-06-03 20:29:07,Please try the new version 1.1.3 which includes lot of optimisation for your device. The image displaying where the shot misses is an approximation and might not entirely reflect the actual simulation.,2017-06-06 04:06:51
gp:AOqpTOGx4Ox5RBLuWaVoFX5cM3JTjIqQg-gBnJg6AuMIUC2Q3xjtEQzh70L6eTS5fTcbUrd3w3VQicyWKbRC,Tyler Brown,https://play-lh.googleusercontent.com/a-/AOh14GhdQKGcXswwmLQzjdzGaVW7DMMZYTL0NhLKGMwmvw,Why do u have to aim over the target to hit it in real trap shooting you would never hit any of them,3,4,1.1,2017-05-26 06:47:46,You can adjust the point of impact in the settings. It's in the center (50/50) by default. Set it higher to match what you have used to.,2017-05-26 22:03:27
gp:AOqpTOHSejPweQuA0IjY2VYIpK5bD7za5i4yhHHPSGpqqlMcyo7Y-Ox5421LI-4TsZBpA5i7t7BLK6CCKqhK,Bob Jones,https://play-lh.googleusercontent.com/-UEYW6rtwJrQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUVUdQy2X6utFPi4SiXdC0sEnjNQ/photo.jpg,Lacked the control of original clay hunt. Not smooth at all. Difficulty tracking target's.,2,2,1.0.3,2017-05-14 19:49:25,Please give it some time. You should get used to it in few days. Make sure also that the graphics quality is set so that the game runs smoothly.,2017-05-15 01:34:06
gp:AOqpTOFLRrUnI4mHx6B0YCxMdQxWm4BMtwL_FmvnkrujmElfdXsASuYnBJm0IPOth527VbuYza_pk_6EtcT9,Jason Bonney,https://play-lh.googleusercontent.com/-iX1dIs0Rz24/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJ8Jn7gpQuiKxrUbjexj2aoxIcVA/photo.jpg,Really disappointed. After playing the free clay hunt game thought this must be worth the money but it really isn't. The skeet and trap is so repetitive it's just all the same. The pigeon shooting is so unrealistic it's not even funny. The game gives you the idea you have to give the targets compensation in front to hit them and you don't you just aim straight at everything block it out with end of the gun and fire.  Really really disappointed wish I had never brought the game,2,3,1.0.3,2017-05-14 05:17:21,Sorry to hear that. Unfortunately it's impossible to please everyone. I hope you give the game another change later when there's new game modes.,2017-05-15 01:39:52
gp:AOqpTOEcEqTR3hDAgA-WPXFmbY3Rq7tMHplcR6PUlC6PjWW_dpb3jPCMyUyDEodAtsG5hc277hn5ySKSj_6t,keith houghton,https://play-lh.googleusercontent.com/a-/AOh14Gim20IU8K9M3tBq5Z6RlZedzf5zZStauITIUGooTw,"Game is not ending after timer countdown has finished, just keeps playing Sorted thank you great app well worth it",5,2,1.0.3,2017-05-13 11:08:58,Thanks for letting me know! It should be now fixed with the new version.,2017-05-13 04:16:06
gp:AOqpTOFEZd-IfB_5_fEaAjBtPs-jdHoBifvxJJRdCw9KR52UOeDvPRi_tCn0Md8axj-OoiaV0Gm2STo-WRiy,Tony Appleton,https://play-lh.googleusercontent.com/-6yvxUBkcsmc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7ERLKDy1Hwj3eqZRPcZlrnJfweA/photo.jpg,How do you unlock the pigeons ? Brilliant game though many thanks,4,1,1.0,2017-05-11 05:32:57,"With the new version, pigeon hunting is unlocked after completing the tutorial.",2017-05-12 10:47:05
gp:AOqpTOEq5TCTrpg6sMvcq5LybYhfGzmTgi0CnJi0VrOeWgXTJa4_d8LMwRqnUt8nH_zrFlL1hZQxWplFb30P,Dennis Ferrington,https://play-lh.googleusercontent.com/-S_qE_n3XqNs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldzm0d_rHFDgfaAGE967IQqlU88w/photo.jpg,Challenging but fun maybe fills like somethings missing but it's all good! I will say this there's not a more realistic clay shooting game this one.,5,2,1.0,2017-05-11 02:52:56,,
gp:AOqpTOG46GRJqj8wCUnuOLDhu6_4yyLGlqT8syvR0WNy_rS-T8LGSGrJmpKIj71OkF5XBpj_t745WWnrZvIH,Frank Cacciola,https://play-lh.googleusercontent.com/a-/AOh14GgDsqo0COyFreGB1PNE5G08fzweUtkgiB9k7KjZ,Like the game. Find the bead is to small you pretty much have to cover the target to hit it. Also not enough rib as well. The gun is a little to big. Also Arcade mode isn't exciting. But besides that very realistic compared to the real thing.  Look forward to future versions.,4,1,1.0,2017-05-10 18:47:16,Thanks a lot for detailed feedback!,2017-05-11 04:39:14
gp:AOqpTOH-B-esryOyQg31yBISINGLH4OypWaXfgqOcGDkirpmlNyU0oEOldyMLrTAXMaFj9WCKeep2c125Lgd,Justin Chen,https://play-lh.googleusercontent.com/a-/AOh14Ggiy_rdynaJ4aKcTbZ__iWGN4DoRjgCYyezoXCp,it is not moving smoothly like the pre vision，I am thinking it was not the same developer anymore～,2,2,1.0,2017-05-08 02:26:38,"Hi Justin, Clay Hunt PRO uses new game engine and it might be some graphics effects are not performing well on your device. Please go to settings and lower the graphics quality and see if it makes the game smoother.",2017-05-08 03:02:15
