reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFYCJ3IGNRLDL1vJgleJ_P8hSn1yekTH0gcdZj6MBDeuxlb8yztMTM7bCbFUiQO3wctczQaNb-bIH5pIg,Danny Leyva,https://play-lh.googleusercontent.com/a-/AOh14Gi7ShfL63luDZZ5khKQwnGAjt_cnZV5K3Z561bXVo8,Pretty cool,4,0,12.0,2020-06-02 02:34:00,,
gp:AOqpTOGzvKoR_8bypoXYGV-ZDIzXX25nLSi-Zm2qLuVFzD4n7VZRTjDlamc3K5olU1tvC746vkVZ_dKrPpnpJg,Zusiphe Mtenjwa,https://play-lh.googleusercontent.com/-g7GXz_7gjvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWF5Bmqa_U-xYD4_y7PCEOgyf4qg/photo.jpg,Its good in deed and no ads,4,1,,2020-05-28 16:46:58,,
gp:AOqpTOFShmRGTUzLM8LwClGanj9B4lJ836Q1WPdS1U_JOOqaFGsnQipynAfRfSEdduT9mGlXcnOeyHeh8fgmUA,bernard okeefe,https://play-lh.googleusercontent.com/a-/AOh14GjCYGEHkfdxNO-vZEfdWT3M1Rwr0yTvQyMuyDlZKQ,Incredible quality and super unbelievable,5,0,12.0,2020-05-26 16:04:03,,
gp:AOqpTOFRpwXLf_ylf79Mcorip1oXPzGfXUori43CL_NKQ-GkKMszCKvXzohkFKLhCUr_PloICdIjuszxrf-qhQ,Melvin Vanwinkle,https://play-lh.googleusercontent.com/-GrK5uff6tDM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAdHhdXT_w4O3FWH4LGvduDbmtNA/photo.jpg,Its all good,3,1,12.0,2020-05-21 10:52:06,,
gp:AOqpTOFHlZOtU-XQyRc-w41Zo5mw6n7vMw_9FDuZWKv1q7INPheTumU2B8eChUquOyfTtwOhoiFfL2e1VkQ5pg,Master Etzio,https://play-lh.googleusercontent.com/a-/AOh14Gjh8QTEPvGKq8lnZLK44lbi4_agBlAif6VPvpWD,Will give more if I'm happy.,1,0,12.0,2020-05-17 00:42:29,,
gp:AOqpTOETISbeDBYST6kfeUm7kxz1hEpSdiaHINGFvOIEzaEKWkuAGFDXRpd27AtGgcSnpJ2GEhuksXPrIP0RMQ,Rico Perez,https://play-lh.googleusercontent.com/a-/AOh14Gg7Ah_tjVbgImaSjC23-6wVfXyp_I7l06ElC5urVw,Badass!,5,0,12.0,2020-05-14 06:53:54,,
gp:AOqpTOGE9sV5EnI2WPYpXICl2bKquECuVRIFL6S-tmwyXU39wrI3Zquwxq1Yci4HzAc-MKZ1DuO5iZ9N26wVXA,Stapon Thongcharoenkiat,https://play-lh.googleusercontent.com/a-/AOh14GgKQwYEDIfgJeCWsP5yhxQi25t7YKO4LV5FEI-lLQ,Clean and easy to use.,5,4,12.0,2020-05-12 23:49:51,,
gp:AOqpTOGfDI7Y1WAVt7hRKjHookk7s3Qy1mGs4NxgVDYv26UPHJUyD0XVhW1wVQqHUVlTGjojNXyNXiqW8McIgg,light yagami,https://play-lh.googleusercontent.com/-MzWHDiAO8Mw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBA_kwuxs7nN3NnfIXmiEolHUUfA/photo.jpg,I love the sleak spy look.,5,1,,2020-05-11 15:31:11,,
gp:AOqpTOHBiEFCKwhbdfETUyv4Qnn3h5Z-4VZU6yvNCP3vNtIAkFg4n7ombnp1lRXdKPdqZkPk58tjj_Yj91EgJA,Fourde_Cal40,https://play-lh.googleusercontent.com/a-/AOh14GilhKayGwDUDvyZKu_-TAMmSYi-NGs2lP2pOiXYYA,Love it,5,0,12.0,2020-05-11 10:56:36,,
gp:AOqpTOGLxJQrXejn-s_GNUzFSLdLs1i4KlDuvqbjEp3YKqAaFiQOKClmeme-xUNZmHPqeCnp7Wqm2yUSKa1R9g,Joshua Slater,https://play-lh.googleusercontent.com/-G2VdvTOu44c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2FSeHBKJmr10t4-w1uBiBd875tA/photo.jpg,Good app,5,0,12.0,2020-05-11 02:36:45,,
gp:AOqpTOHzRb_TElf56_qhfXDP6wvezGHz5gwMXmUY4KYhjb-DKNuvjRPx33lmBMUO2P_k5J6roMRmjQvg2QbC2g,Db Joiner,https://play-lh.googleusercontent.com/a-/AOh14GgPiQAOJOOGKR-PLfxJC3aEPcxaBBA46y52-biD,Good,4,0,12.0,2020-05-10 23:20:51,,
gp:AOqpTOFc1PTzR9oVgBjscRTBjZiCeTK6KEYESp6ofCMMtDPEOvnFc3x5hjgiCpdl8GTEI10hB3-aO8v9Us_DEw,John H Legend,https://play-lh.googleusercontent.com/a-/AOh14Gj26mSryLXMWIs9iUHKrb7evQmADOZLF3NRCGk6Ug,So far so good,4,0,12.0,2020-05-10 06:39:58,,
gp:AOqpTOEdh1baIv75e0kwNWTD1OXapbB229SUcU5YuC8-0yk_t_yohjHlk2Qr-_fogXB8bD33-3qkRD1ZwTU3Lg,Nived Sinit,https://play-lh.googleusercontent.com/a-/AOh14GhzFnCpRyeNbU9C-DaWkiV75NvRfOpU_wzlP3HdWA,"This was a remarkable launcher... The free version was ao impressive that i purchased the pro. However i was disappointed. Pro verison had very bad frame drops in animation and was slow. Not to mention. It would get stuck in a previously closed app and not go back to home page at all. I has to uninstall and refund. If this bug is fixed, i would be more than Happy to buy and use again",2,7,,2020-05-07 22:44:47,,
gp:AOqpTOG7BrPlbniGTJvl_1bI0yMjdBTVd7OBfMLG5_Ro0P7bhtD079nvWQs9RQCk0lRTFTC6m7qhCb556LwcGA,Gary M,https://play-lh.googleusercontent.com/a-/AOh14GiiMpOPNnn8FMqeYywmSr218H0URsO7JeHgWyv3lA,Great theme. The live wallpapers are nice. Removed the ads aswell hold the center screen down for a few seconds it yields a menu.,5,29,12.0,2020-05-07 06:23:32,,
gp:AOqpTOHvcjkL4-rJfs6YEA22TV1BWdreHvHsWvvdc8Oc97YGdpQO_NeELoaAtRFd2RGkO9f_sZCZ2TopqthBOA,Jason Gill,https://play-lh.googleusercontent.com/a-/AOh14GhSkSKGsjWng8Tz1kgUQxyDZ_a0UTU2g7cnJx_a3w,Awesome!!,5,1,12.0,2020-05-04 11:57:21,,
gp:AOqpTOF74LPGQR--bi-j6j0a5QMvEsrhX8sHl0RyHcJs0sZT6fPvKHdJNo7j4wH6xgTt5U3R1mxpCvUCvbhBmw,CALI SINISTER,https://play-lh.googleusercontent.com/a-/AOh14GguELWSJOHnQQTKpQP057e0d9bLkaQiJRxGcqw_rQ,Anyone intrested in apps that actually work this is one of them Something that cool colorful and likes there options open to change day to day this is also for you.,5,3,12.0,2020-04-30 00:11:40,,
gp:AOqpTOFPL5v5J7n2LKoqwUdw6XLoh5GfprfS6eRS70OI2wd1JLyNSt-UvicH_NJf4yUXVC-FehM7P05NXD1gDA,Anthony Dowling,https://play-lh.googleusercontent.com/a-/AOh14GidxXf4NVU-9BYh5vK3bRN5PZfPH4fxfrY0l9xB,Paid for no ads but still get,1,15,12.0,2020-04-29 00:51:00,,
gp:AOqpTOHxznl-_JVTRCMJk7T6i2WN136kBScLRAmXGMAptFpvfN1RdB1RjSiYoWULnNCJpj2Ke8uTiAPtV7xj1w,Gaz Walker,https://play-lh.googleusercontent.com/a-/AOh14Gjxba94v7PeR1Q11vj0gB7XrptUSTjVH1Ynt5Ke3w,Great app looks really cool,5,1,,2020-04-23 02:06:37,,
gp:AOqpTOEx_v17HoOJnP5Syto89u1L9UsjEq3ynKeS5zFory4At_wrvEokDG9_n1oJKhfyT57SgLWORQeZ90mieA,Martin Gakero,https://play-lh.googleusercontent.com/-pIrSbSjVzYA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKvIPaxXVJoDeDc0Xbwz9U120cAw/photo.jpg,Siulambe,5,1,,2020-03-10 11:16:36,,
gp:AOqpTOFQgnxluwcZqYiuQQTilAreb-qDXF-xtY_nxgKpWotNQbLw-yOvVgFsGZ1EytS80lrQUAXF_gxOIKq6PQ,Christopher Whiteside,https://play-lh.googleusercontent.com/-BouYM4NmPAI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7aLqNMRdA1N5fg4brN0YA-KTSsw/photo.jpg,Changes have been made in this app that have flawed some of the basic functionality. I've been forced to lower my rating because of it.,2,21,12.0,2020-02-25 18:21:17,,
gp:AOqpTOHNw6kb6owfyosIXes9QVLO89aTqeJleVe60kL_-5puyWJ3QK6EdetICPr6i8B_WzTAHsbt-LfTxgwMIg,Lawrence Lyman,https://play-lh.googleusercontent.com/a-/AOh14GhXq_j-mOcjXui1DUI6OIKWBxtj97sgUJuxD1SQCA,Awesome Ggg,5,1,12.0,2020-02-19 08:54:38,,
gp:AOqpTOEkDlJEyooiOrWYCytIjp32pKOj44k-FJ0vADgJZotSYZ6ILL2wsIYUDy8bah4HTraV_9Imd16ZRIuAJA,Aarokh Von Rift,https://play-lh.googleusercontent.com/-N5MlH9Lk-lY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhdZq1Q06E3yoP3SfmDCQSQVQ3nA/photo.jpg,Pleasant to look at,4,0,12.0,2020-02-19 05:35:34,,
gp:AOqpTOEajC0-Xs9bluZYd0RBp9FeN45q82GbrGYtcR_6QxOnZRaA9zMInqR__fQJGOmj42zYR1UIobdMqa4qIw,Kimetha Beach,https://play-lh.googleusercontent.com/a-/AOh14Gj56v0GbaSiPkDj6Qcz8m0vJoMwL06GYM-hDIq4nA,Good so far,4,1,10.0,2019-12-25 17:34:59,,
gp:AOqpTOEppBav_E7nY4L0c3MOmKhA1J5rTY5Hcrt-URonlXSADrco6A_HGJ0PcvRYoHEvbwFFwlmdjCKVfnrUnw,Dru Murdoch,https://play-lh.googleusercontent.com/a-/AOh14Gh6_mWa_KHyzAu8rUIrr5stqJ4oGLYC9NsYfrRq,"Looks good, could use 24hr clock setting otherwise Awesome",5,3,10.0,2019-11-29 16:26:47,,
gp:AOqpTOFssZJlQrlGs9vULmhaggGddaM6HWOeq83RRxynbi7BWapNUtitV_g-T6AVudhOGyorKdil5KY1n4nsTg,Gowtham K,https://play-lh.googleusercontent.com/a-/AOh14Gj--QxfjSL_O66aNxxpf1UjPjw3wxh6OtXIUfqEbw,Super bro,4,1,10.0,2019-11-28 08:17:16,,
gp:AOqpTOHZBWtq_1VZGc4RBARiCQzymPffFRZ6bWxrWnlRUD0eA3jN-2vvDUTADVEYRa77AZeeJrxUqbUG1NzK_g,alexis kompos,https://play-lh.googleusercontent.com/a-/AOh14Giw0cTnL5Qhx9KpQjyVnv2QLi_AlLD2BE0Gxp1jTw,AAA!!!!,5,1,10.0,2019-11-19 23:10:46,,
gp:AOqpTOG5CEx44mDsgrdbaXVRNXt0wE1M78GtQLYcNqpWqXiQJKKAjbmGORSh2DHwOGMwbIsspebGB86yQzK3ww,John Aktiv,https://play-lh.googleusercontent.com/-x0ZqU0pIAUs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnP8uiIIepGqOq4qywtg-FUwBAtkA/photo.jpg,Im in the future.,5,2,,2019-11-05 20:11:54,,
gp:AOqpTOHa_xyExpgueWTmgkS4Lfey6AR5oXP2mV2nsfpVDxrJo9X6qPBxdNgvhkVyk7-OnSZ2O5ZyOOS3x3yXlw,Tony Wilborn,https://play-lh.googleusercontent.com/a-/AOh14Ggdd1NJuqhRgTlfvaEEkxaSQrUggqdAf-yLJ1rh9Q,All Aces so far,5,1,10.0,2019-10-27 13:18:22,,
gp:AOqpTOEAMsQzCPMT6mDv-RyR55OJvvMDcmbrF06o85mOrRmZZ9M1EOkkjpi1C6L0H4OPk_q3LtbYV15QRWSsww,Action Auto,https://play-lh.googleusercontent.com/a-/AOh14GjRs_xIyg8PT97AgbjqHwv5Gdtt7lEBVv_YRj90,"Great launcher, runs smooth.",5,2,10.0,2019-10-27 12:46:05,,
gp:AOqpTOFypDkIdqH9u2Jq9H7ezUcsKr4oHKjOZQ-S9DGzwEoUc_uPZ7NlVwHPbqEEL8z_CIxWAuFajHPzT0FjNA,Victorious cathebert,https://play-lh.googleusercontent.com/a-/AOh14GiH8cuZ8zrgnX5wP773P7tu15s8BjgJrxXNEsHl1A,It's a very good app but we need more graphics and change the music app to also involve our own playlist,3,1,10.0,2019-10-27 02:18:19,,
gp:AOqpTOHYN1aQFPVI1CU_aJEdDs_jHAP3c6gucyuElPis3SqyFY_L2kKiCC57Ij434gYVA9J_hJhsbCMj-Tvszw,Terrance Maxwell,https://play-lh.googleusercontent.com/a-/AOh14Gi1sdmp-ilDgjlpFbYKLTHTBRfHTMIwPuCYiMZ7xA,"Even if you pay too remove ads there we'll still be ads. Got my money back, even if it's 2 bucks",1,12,,2019-10-15 17:43:25,,
gp:AOqpTOG98dpjOgmWbv24ZETshxeZs0HzhMFKvK1tySricVMaRC4jVocPlCp0zeoDXVZpgrzA_OlVhqUxwZMLyw,Leon Rehrl,https://play-lh.googleusercontent.com/-4gfDduoR7YE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndUhec9HrBJ1jbRW_0qso--Tiebw/photo.jpg,I highly recomend this app. The movements and lsyout make it a pleasure to use. Definite 6 star app,5,12,10.0,2019-10-13 12:10:52,,
gp:AOqpTOE319TXCCjzw7-fMiKCL__9gVX2wzhv2PrhG9Qlpjl0jH-d6NpbhDY-KogJRMkVsK8_Su-2rFEErr4BQw,Wow The Dog,https://play-lh.googleusercontent.com/a-/AOh14Ghb4ufislAfBDAyTiMFqldNphHsJiSB_gP1c_ng9x4,"Well, I'm not done figuring this thing out, but I purchased a professional license for this application, and I am STILL getting advertisements on my home screen. I'm not happy about this, I may opt in for the refund here if it keeps going on like this... Really it's too bad, because I actually really enjoy this home screen launcher a lot... Let me know if there is a way to help. Thanks.",5,13,10.0,2019-10-05 07:22:50,,
gp:AOqpTOEu0GzxZY_Ugxu6x_n9WSz19gTPclh0jn7GpknDN1gDts9ieCFBlTEizi15CNlAzjdndSDpHgPQnK3ndg,Tanner S.,https://play-lh.googleusercontent.com/a-/AOh14GhD13DuGdRcdReGML2JXIMBv3jUxr5TPz9lZGCZ1Fg,Great,5,1,10.0,2019-10-02 04:54:03,,
gp:AOqpTOEXLsEy-h0t9Wf0pj82xS4YCYSXb5lHoKwoQewz3svv7z0AJzwPZ4sN_m4UQuRo4hwEuLAHbHHTBI5ktw,Jordan Burke,https://play-lh.googleusercontent.com/-N0GODzxiYCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1ygkjNuSnvhoOefQYK6nJ11H6Zg/photo.jpg,No probs yet so thats good. Iv had almost a month,5,0,10.0,2019-09-28 16:55:12,,
gp:AOqpTOGlGc1SMe5ja40H5no26sw_2iG56cFN7_xYV3K49vrkQOEmAtMuB0d_X5nOzqTMsyMzBUpgj9rJLGhrsA,Stephen George,https://play-lh.googleusercontent.com/-A5OLGqGTqw4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzVACwKKh9OYydt_-EWRkoEIIV2A/photo.jpg,Terrible,1,2,10.0,2019-09-22 07:26:38,,
gp:AOqpTOG5uOaLKNLD_vQ8f8viMkIMPV_zTnH_FmllUqKHxtj8AS15JUNVunSWRdI9SwoauVxEW8Vj1MpfpAxWLg,Alex Kummer,https://play-lh.googleusercontent.com/-0M3kv7e3N4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckh8sBJWa6aDFO3WJ1M_PjmY2JiWg/photo.jpg,"Could us an update, several times after installing, i have had issues with app not recognizing that it is in charge of my phone, it goes back to the original, standard phone menu, as I have it already set to being automatically the app to be activated singing the phone is on",4,11,10.0,2019-09-15 01:11:17,,
gp:AOqpTOGmtjC2CvB_7NR4gZjHK4R6Dlar51E6lBMJo1mdNgM4z3kQdZVHOCeY-G78db5_rBGWMpRR1kupEpMRIA,Venkata Subramanian,https://play-lh.googleusercontent.com/a-/AOh14Gih35rAqWISQK_Qu2YN6MS2Agz6H5z4hGsqqXFuNA,"Best & Safe app.,Clear guide lines. I love its good governance. CVS.",5,3,7.0,2019-09-08 03:22:56,,
gp:AOqpTOHUto6LoZhF8A-gTavsMd8XckpK08_XQk2V6tvED3c_4b_T17RsvlJQJ3yZ5eppFiBJ0qjNpCelmTaZpg,Robert Broen,https://play-lh.googleusercontent.com/a-/AOh14GiV9qhjYW1eHrxzhFim0B-K8BzUfI_bbKrtcyiADA,Its my favorite theme they have but no way to buy it so the adds go away... Get on it and ill give u 3 bux,4,0,7.0,2019-09-04 12:10:59,,
gp:AOqpTOHPOIGa-Gw53YcvZX73yvIVbi5vjianXotoqyTEfKrj-HL_YNW_cWvahMaCZzIMhgTBSxfDSrTO4hoasw,Lil Criz,https://play-lh.googleusercontent.com/a-/AOh14GjyyjyvDJ7gj_rRFQdORHPt2y2ppELZ2SrvRiBR7g,Love this app!,5,0,,2019-09-01 13:17:43,,
gp:AOqpTOHXiw_wkujQZzss7oOlpOvQI_2EbpRcQrQVD6Vs_sgeYqbtzNBerQwJFXS8yNal2shwgy6FGCso1HcpZQ,Monica Camu,https://play-lh.googleusercontent.com/a-/AOh14GhUa06soHo9eXYV6YZfZjfIOHRdPBO2KOJCePJHUg,Love the UI!!!,5,2,7.0,2019-08-29 22:02:11,,
gp:AOqpTOFPeExfFF2Q__RiNq2L7UMI9Ey0Ji5y86wKSAsMX9K6Z4673m3-8nqa1ItCkfs3mwfkKy5_zbJp6FB_hg,Ed Ramirez,https://play-lh.googleusercontent.com/a-/AOh14GhkdX2TXqHacjcDHrayQb965JADZeMOwNGKG14uiA,Awesome,5,0,,2019-08-25 17:33:34,,
gp:AOqpTOH838W_2_3WflvqPLHeSCU67Ncu28lr2S2wmGHIMG0d8h-aV2xG-M3AFJ5RNGgscFKnp9CW0Ft42YO-xw,Sameh Sakkal,https://play-lh.googleusercontent.com/a-/AOh14GgrlG9K2YRQWEju75O0D4ALUb6stxRSmDPgDJL3,"icons are tiny, but it so nice and futuristic , good job no problem.",4,4,7.0,2019-08-16 20:36:36,,
gp:AOqpTOFmb1SWkkGvHYi6kVUFkEf31izqy6ZhlHJiFyiIqnOcKgSJ_azOxynLZn9hphkEiP0QRmjBUGTyDwcXfA,Tony Wang,https://play-lh.googleusercontent.com/a-/AOh14Gj8dkk4EjsHP8oKBPEPNQ-tqB-sOTf6x3UHwlaoL5U,wish i could change the default music player,4,3,7.0,2019-07-30 11:52:27,,
gp:AOqpTOHcjfmCScWtzLsYIZYmRwwKmCo0RlhUg3drUF4cu20fReR77FEEeMFN8gR8vxdhtirjgLEMSyztHog7WA,Billy Frakes,https://play-lh.googleusercontent.com/-xcNdXUi9h6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFh3j6SJGmnsBqWGI0XUmhxPDjEQ/photo.jpg,it looks nice but it keep resting to preloaded app on home screen,2,6,7.0,2019-07-26 17:39:43,,
gp:AOqpTOGUN6DoJK6e71uhnBE78cEkK0DuR909kc6YA5UAP8qvmIhHu233YdqNT6KtR--JTs2nEHcqZtxR4vMFGQ,jim mckiddie,https://play-lh.googleusercontent.com/-qvTQeYdW6pg/AAAAAAAAAAI/AAAAAAAAAQc/AMZuucm2D9fDC0NtP0951fkiKNkH6bNr2Q/photo.jpg,very good,5,2,7.0,2019-07-18 23:14:55,,
gp:AOqpTOHxvSZO3rRQA0MrMjKYoOZ5NxCr_VZJVph00RrRfo8vDa0FJfkF7mNYN5n-UqfLbpS0rJzqWbvZ3PGnJA,Martin Gakero,https://play-lh.googleusercontent.com/a-/AOh14GgS8wNG8dmZMCYQ8Dlvh7E6qbJWJ53GIWh5PKnfiw,its slow,3,1,7.0,2019-07-13 12:25:17,,
gp:AOqpTOFcJXS67lgDE7iX6FLQeq_ZZ8GiRlkEN59_R_ODeV8eYJUd-q7Wwf9R0yfo9xeH4nmGgbPQANl6VlFt-A,Malachi LawLess,https://play-lh.googleusercontent.com/a-/AOh14Gi7WzHVPiFkWYPcHwFtrhCwWZKdCFMS4QqcA8pSzg,The only Launcher I paid for!,5,5,7.0,2019-07-08 11:37:02,,
gp:AOqpTOH8V_D8i5ieDxsZlbu1wRfkFmkprLqAKjmntT-D0bTVgv0NftlJc2izO9WoBeEYz7Uka-AO0OPBq_E4Eg,Chris Middleton,https://play-lh.googleusercontent.com/-gSh_DEFRtuA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4E09q-j2nFN-4gLR-10-H6DsmBQ/photo.jpg,hard to find a good theme without ads but this ones good,4,3,7.0,2019-07-03 20:47:50,,
gp:AOqpTOFuxeMgQjgoiO7b_jOIMvCAzIWLvKaQVHueSLrOGRaxhXGGrB8N-jzxmeLWg6ncZ9JKFcG0vyZvLNZOrA,Tony Wheatley,https://play-lh.googleusercontent.com/-yLpN424TvqY/AAAAAAAAAAI/AAAAAAAAAE0/AMZuucnEDX8hiYQInmiTi--NuQKDgfZ6Gw/photo.jpg,awesome,5,1,7.0,2019-06-13 02:32:42,,
gp:AOqpTOFEbUxH_2aYejIG8maKevuL72rHrwb20BhBNMCN24SfiGDyu0v3vOS6IdJc-yxb11LDQuJMlJfgT_Dc0g,David Wellman,https://play-lh.googleusercontent.com/a-/AOh14GglErLkFuHo4t2mslaTBNxv2VGDR1LPYm9YhG0VCA,"""♡Love It! It's The Best Launcher Available! I Bought Mine For Life!♡!""",5,3,6.0,2019-06-06 16:09:23,,
gp:AOqpTOFvLdXYRAcbFzQJ2ntpETrzqnOrpl0rjxcY5GjPS9Bytsi-xbW18TE-6rCRmzxqOBj3dyPC0CjqSgq-vA,Lucas Howell,https://play-lh.googleusercontent.com/-Z1qJxxIxoc8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck78raYR_7epbXycaDorj3DZftDDA/photo.jpg,ok,3,0,6.0,2019-05-02 23:01:09,,
gp:AOqpTOFVinHlVo__rEpKcPUpRev1W6pMxoWvn2hxyuJESpy7N_3hCoS8Nw8d-YQZaajnS3deNQYcZQSefsmaOw,Lyrics Beats,https://play-lh.googleusercontent.com/a-/AOh14Gh-fuSOaGFbQWijnprdFlmNqRKSSIgE1gb8VNcVZw,I just love this set up!,4,0,6.0,2019-02-09 19:37:52,,
gp:AOqpTOGFLZO60ls6l673dxVcH72MgUl5fwBzg80kOqH7QcVdMXfBiMhjyvhIalLEugiQER5r5XAQNAYFWZxiCQ,Dr. Ray Mansuri,https://play-lh.googleusercontent.com/a-/AOh14GhFpvNNfLNFcEm43sBp0TZ8lUHnQE50F01Ly2-WmA,too many disruptive ads and messes up your phone,2,12,5.0,2018-12-25 09:08:20,,
gp:AOqpTOGTMEtw8TeEfclQ0WTtDF9FUhWI-E4eFOeoEWEM7AMcceedAMyafgYYigyh65D_LVz6mZNvc55-XecWyg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"No additional apps, it runs smoothly.",5,0,,2018-10-31 00:44:47,,
