reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFHKjn8YPjBe5oQ8dai_ew78KBSwhhP4_w_tOR91LyR7NJDrDGpuoFwpTdA5X-C9VbudYkDEjNbgm5iY2w,Kenn Grimster,https://play-lh.googleusercontent.com/a-/AOh14GgWAcCWCRoYiRmY-vdKc6p9ThyKjArz_LEmqd4B8g,This app has helped me stop smoking.,5,3,1.2.4,2019-04-30 12:05:38,,
gp:AOqpTOE0nzlEfPmaN55HGOiwm0S-9quBkScClTBV4-KeZyR8PoH03QtBK3YDyqxKUIHp478Enc1jimsHkyBLspw,David Jenkins,https://play-lh.googleusercontent.com/a-/AOh14GjzKqDXcQrSRKf7rOEMbWzercVpZkac7SAinxh_XyA,Just started slow quit. Good so far!,5,5,1.2.4,2019-04-28 14:24:43,,
gp:AOqpTOGidbbj3joat-7Adf_VBHglKg-11pTLrDxDVLDIOCL0Tqzr80CXYtoa-pkAoy8o_QxXHoY1vKFuzGwNKDg,Clayton Longworth,https://play-lh.googleusercontent.com/-o2-94xI1W_k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndrDF9Nqno0dsBLSWgWx22NCig5A/photo.jpg,it helps,4,0,1.2.4,2019-04-20 15:55:09,,
gp:AOqpTOHM7Z9D70tgWtrfF3yFKQmJ4VYefKqMZcuZAqHAUBwOCL_lyvbrgNoDOnzh952b4hZmr1N36SFO_fbjaRU,Judy Rowson,https://play-lh.googleusercontent.com/-EaheT4HOKF4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiFfDyc4_JjUnk42DFpqgojAfZLw/photo.jpg,"ģreat app, been smoke free now for a week. the app keeps me going",5,1,1.2.2,2019-04-16 00:24:25,,
gp:AOqpTOF1X3wPEL08oFjvXV3kQDQRqTRWTmKBZ15RbPehyLEyqGewVBV3zodtuJCQcac-jK99xR677h2Vk4iv7LI,Haven Land,https://play-lh.googleusercontent.com/a-/AOh14Gi16GHTPiBgoDrGL4yEJSC5cpCcdbgw49p9kYynOA,Works great. The purchase version offers a lot of motivational insights to stay the course.,5,0,1.2.2,2019-04-14 22:04:57,,
gp:AOqpTOG-ecu4kjWc7rRLwUUmKHOk7TkmfYhrJCuHtBiuIOoFFgG9fd_BhKmC-oFOPqRwjrWzfRv3LOGUFkzOtFY,Chris Martin,https://play-lh.googleusercontent.com/a-/AOh14GhP7TvN_TtlJiBNrSNoKVLeJD4laQqVOWLVxMS5GQ,great app. I'm 33 days smoke free. I really enjoy seeing my progress.,5,2,1.2.2,2019-04-12 10:25:30,,
gp:AOqpTOFH4mq5PeCjBJTeSNpi5IMLvGZb6g63e0z-nY6VCY3G5TNATIgcvvSNq5i1N6284-UQP0WmUYBxyd3AEzU,Chris Theus,https://play-lh.googleusercontent.com/-aFtZ4Br2Hks/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOmv36kYhE8WbKkViSAWvUIxb9Dw/photo.jpg,very helpful,5,0,1.2.2,2019-04-11 09:20:50,,
gp:AOqpTOGkLUlZ3tLL0-4rPZZKQLUD0TYdjmsn0GI8GqGjPZzZuMOAMsqZlaUve8ebjEVTCkOTCtdT5QBXbK-_4fM,Michael Clarke,https://play-lh.googleusercontent.com/-Sm292Jv-Ysc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqQKJsa20xeD0bG-GD1DolYjWmjQ/photo.jpg,"Easy to use, great app and very helpful.",5,0,1.2.2,2019-04-10 17:28:25,,
gp:AOqpTOFFTOI32LLsTYnXuK7KGoXABBQssj20emXBZhLyFX_2c7NeLYDYy5NvrQWeIz2w_n6PSq9TfzOisl72Fjk,seminoleranch,https://play-lh.googleusercontent.com/-HF5rw-1BhrU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckI-3ZXoQcSnCF-RMmjda8jNFkRnw/photo.jpg,helps being able to set goals and see your progress.,5,0,1.2.2,2019-04-09 16:34:04,,
gp:AOqpTOEBjkl2jkOZx8XJegWvUR_BuPDSZplHbuO9-hHAaEcT1FszVDSCeTf4btlFC2Q-ZovQL5arSaCvPMIbTsY,See Cee,https://play-lh.googleusercontent.com/-WOskUzXWDgA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzezWekK7Lyx5Qzk2BxJfPSwpJFA/photo.jpg,Love this app.,5,0,1.2.2,2019-04-07 16:49:35,,
gp:AOqpTOEUjXTQzQeUe0z5iAQcTGptMiKat3GOoK2WtijfWB8KNvt-FcYrz5HFcBq0jQ30u4TAXDDTUwS_CMlzU10,Sarah Davies,https://play-lh.googleusercontent.com/a-/AOh14Ggjb8PelCf0JnysGEFX7sQdPwq_Nq9ggusG20OYJGM,Simple and very helpful.,5,0,1.2.2,2019-04-03 04:28:35,,
gp:AOqpTOHZ4-3IaLSC36aJBi3kIvNcfOLuc1z91QfP6v_1OU0GxIeuRJC1yrcXpLdfY3_aoL3nCmNaPqYEqGujEyM,Tai Knutson,https://play-lh.googleusercontent.com/a-/AOh14Gh4cW1_K2sBjWCIT6Qz_Q6Kb8ipBQmNeT7m_idvlQ,"intuitive, really encouraging! one week down!",5,0,1.2.2,2019-03-29 17:17:10,,
gp:AOqpTOEKM8oWZpTxQsN5WHjgvkeXOg1meXA4l0_njjzavP0vNU3wwkFJ-t6F70B7FRE0QsYLvvv-Qr6Enx-ueuQ,Samer Abou Hassan,https://play-lh.googleusercontent.com/a-/AOh14GjQr0fHyKXPwzez7u8Ca9Qs2Ndc9mIuRJpbK_C7NVk,very cool app. i like it. full version because of an awesome developer,5,0,1.2.2,2019-02-27 00:27:38,,
gp:AOqpTOE2RQVagNbZabkXeGzyDCLwd9NJQWKQNpGIGg76Fzz7aMv7t8tSeaXmJwWgzbrAyn0YZFNaE-bfTvcpQKU,Joseph Guzman,https://play-lh.googleusercontent.com/a-/AOh14GjyEwBJ4KcwpvblCeS-gjn6qCwXqNp9ocZKfmh6,I like this app. I just stop smoking so my mood is a little off beat but happy to have found this app. Every little bit helps!!!,5,3,1.2.2,2019-02-25 18:21:33,,
gp:AOqpTOG6BYdq5H10YHi4XQBbyLKjM7ajlM4hDnNnU8hkK6FSIldiTlrZmEYJkDm29qr3vJFN8RV1qaEGIMCzP94,David Roth,https://play-lh.googleusercontent.com/a-/AOh14GgaQnc2kGusyrlvTrGriatkeGDBVEzpJ-nCidTnWQ,It's a good app. No problems with it.,5,0,1.2.2,2019-02-24 18:22:10,,
gp:AOqpTOG48qAEEsdjTg-2FNAlNDQQqJvV-Q9nRFxKzPCCndKYJ24e299wR05AJ6VOkqVCQRkNbmkbJmFcsM6YFY4,drazen samac,https://play-lh.googleusercontent.com/-fRggnAWFJwM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnd3pm__Bs4OHBafM5nxwfGQe_y8g/photo.jpg,Great app. Helps a lot. Quiting was easier thanks to this app,5,0,1.2.2,2019-01-20 12:04:33,,
gp:AOqpTOElr3yxPxGT0rMa1MpRJu9jIoPKINYW2DKTSktbrSQGr2alFDBkkwNxxp1zHeASa-bzEy1wRRPyUAjqplE,tamara jones,https://play-lh.googleusercontent.com/a-/AOh14GhLUFfSkuAU92212vJjSVicBX44mqybhrSGCB08sg,The game part in it... To try and make it through the urge. I can only match one thing and nothing else ? Idk if I'm missing something or its a bug..,4,0,1.2.2,2018-12-09 15:32:06,,
gp:AOqpTOETPHk4UMX9QYFHgrN4RE4Z7ZTxAVEhsrQPaOQmPTHhbmxwf89AFsXMq_HLupM-Qe3FVXMizI6ZzIe-txQ,Trust NoOne,https://play-lh.googleusercontent.com/-t99xEvqt_DM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcrRE5GEQlHVdMxcfxioWPl9vQVA/photo.jpg,Great app to track and get assistance with becoming a non smoker. Thanks!,5,0,1.2.2,2018-11-13 13:41:20,,
gp:AOqpTOF1R7UUsvG3-7haeRe6rv6lxGSUpJuptoHmmyPVBMXbOBUlmfgjVrMeTE8ijkCQZwC2P6dLHo8rd7UI8Qc,Nemesis Authority,https://play-lh.googleusercontent.com/a-/AOh14GhohEkq44STqIxPBChTqw0LeBH293sEET_jcycy5_w,Works great,5,0,1.2.2,2018-11-12 17:17:21,,
gp:AOqpTOH8lYCTRHKjdskOVE3S2GuUj0OtmTd250hvjoxV5_fu52kR97wuErmjxoXKydZCMtaRpKuZxBI2NgWtuic,John Cardamone,https://play-lh.googleusercontent.com/a-/AOh14GjIsyaQeCUeeVBHqG5DtC7zl7aJkX91ORl0Xm6Ufg,Great app. Major help.,5,0,1.2.2,2018-11-12 02:39:29,,
gp:AOqpTOE-kTQSIEzPSO_04qeIM5ejsR8rE-KeVkuPqPboQsjGK_3ZiIQwdhCs9eDFQ4xEydAp5GNfg8aUB2_ZOlw,Rebecca Needham,https://play-lh.googleusercontent.com/-4Jwz8U5OdrI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniAv-3AIiLbPnILgrJGpZcCNi6sA/photo.jpg,Super helpful. Nice to see how much money I have saved.,5,0,1.2.2,2018-11-06 21:31:20,,
gp:AOqpTOHRivntasg2VgQqoUp7OPaIbOLUQAuPXUeAmLvlS7QlyM3K9x4gqAasMOlwa8gVwgnzhZF9cFIgESOgcZ4,Cor Moesbergen,https://play-lh.googleusercontent.com/a-/AOh14GiIG_ldcaZ4Unf-GGybOSk9Ldep8pJa0C7uZobNqw,"Love it, 6 days smoke-free. Bought the pro-version to support the developer and to get rid of the ads.",5,8,1.2.2,2018-10-17 14:24:10,,
gp:AOqpTOFiPLB4A9hxV5XLP-X6gopZRp7I6N5JA6jojC7l0-ijvCE4RUSjNDkgqx3Q_Rle4el9JawK8Lq4xt0MbuA,Jo Henrion,https://play-lh.googleusercontent.com/a-/AOh14GgzHvxeyFMFuL9lFGPoN9zjJ9G8MhK7JW56wybT81g,"Day 2, so far so good.",5,0,1.2.2,2018-10-14 08:58:38,,
gp:AOqpTOHilt6M3OiITC6g0amXh0VBhQIO_9ExKNg7kNp8eYmxS6GHOViBzRfABjQJbMPkXxh-ujc0aTT52FsmeVE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Today is my first day but so far so good.😊,5,2,1.2.2,2018-09-22 06:55:39,,
gp:AOqpTOEqZu5pKhb0lT3db0u-ckk80E5g9vYgX_p4OxTtMkQsE8d_PU-vvt-OnV1xefNGI9lEKCWSQaC2o1NghlU,Ivan Kajfeš,https://play-lh.googleusercontent.com/a-/AOh14Gi_YfpEmCxsIK4yed4lZxx5RSI68BRbWsmu0YF_6E4,Best designed app for qouitting awful habit,5,0,1.2.2,2018-09-19 01:18:52,,
gp:AOqpTOHg_0zBYcfEhN-jDG6LvsMhZTl7ejsaSqwuGzsOc_gEjrxhXTwfgj-KKltUya1naaVbZJ5R8_CMG6gU6Q0,Luther Lebtag,https://play-lh.googleusercontent.com/a-/AOh14GgrMvoQ_TjdUhiae_xc8mbeq2vW_A_fQJvEnpFkI6s,"I see absolute no difference between the normal and pro version. However 
this app help me a lot in my struggle. I decided to get the pro version to 
thank the developer.",4,17,1.2.2,2018-08-16 23:51:55,,
gp:AOqpTOGruJgz12tWC9wHJC6PC0fdSkTnhNdoGyy7oeO9f15Dq8x8v80VwPXHxSvJ6GA52JAMgUHA3E4BTeTCq9Q,Paul Garcia,https://play-lh.googleusercontent.com/-NxVhJyrFO6Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWre8jyu9ZIFk9f0ZPvHBlFnirFQ/photo.jpg,Very helpful,5,0,1.2.2,2018-08-16 23:28:49,,
gp:AOqpTOFqlz7SlbY7pS-oimtHlvPwWkPb3GyVjY-bYE0C4m8DnVFkykr2YEgczY_z4n2lDn1YDp84kC96TBX7C48,Dave Campbell,https://play-lh.googleusercontent.com/a-/AOh14GixNWXVLWsBlsdfasKgeYvQ5JtbqOuPme6QqOoPtGA,9 months deep!,5,1,1.2.2,2018-08-06 16:32:43,,
gp:AOqpTOFGIAXbpml4qEYwN6YGU0prBKeESSlxn5InM5tAuFcgDFQ_aLh9xvAf4t-Ph7s645EETVsV5V3pfHSkAdk,Dimitur Mitranov,https://play-lh.googleusercontent.com/a-/AOh14GiKjV1ZmpEye0mZvMCO945IuFQxQVDciLBR3HNRHQ,"The app helped me gradually stop smoking cigarettes over the course of one 
week and from the first of august, around 10AM I have not touched even a 
single cigarette. The time tracker helpes me a lot in combimation with the 
health restores tracker. Helpes me stay motivated. Good app!",5,6,1.2.2,2018-08-04 02:36:39,,
gp:AOqpTOFV9E2pf4JCHLrnP8XKbSY6GtDYftjch41WIih2-htA6gqwRfnfJT4SEkD2dDgN1DXYQzm4gG9f-PL3Z5A,Sunny Brahia,https://play-lh.googleusercontent.com/a-/AOh14GiMTAO0tKEMaMQAGSllVJ4Cv4SJSFEtCx3yLBFGKx8,Very good app,5,0,1.2.2,2018-07-31 21:26:05,,
gp:AOqpTOHovLysXoQAySIR-JnlzzOgHPtMvZykrtPMtCtRgaJQsTNBy5lV_Gd5wjR4WWT0aq6cv9J6GphipMAegAQ,Karen Peters,https://play-lh.googleusercontent.com/a-/AOh14GjXrGHbqikfFPZNK1ZRTuW4eZzz7qPtRyMEe_rH,"The app is ok, total health not synced with actual quit time, very odd! 
Beat the urge app helps a lot!",4,1,1.2.2,2018-07-22 15:47:19,,
gp:AOqpTOGXF0UNPoTttBM4rv-htnlCFXV0IZ9-PDBcYWs3BI8x-oyHYrp20b5RU-bwZZNvPgx53cUK-6yzrGo0mUY,tracy chapman,https://play-lh.googleusercontent.com/-pgJ1Dh7CzDc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwToNJyJOzR9JQ3hXuzrb9Kgtnrg/photo.jpg,Day 2 app is doing great to help me.,5,2,1.2.2,2018-07-22 08:07:55,,
gp:AOqpTOGKAR_mLEtD-tHLciQJK4lbKagjudjpgRp0xz3p074ZbZ-eOFYV-E8GJI2rJynDxKLYQiV4Vd1m8QJ7XGk,Dan Weaver,https://play-lh.googleusercontent.com/a-/AOh14GgjOvz7yKCUaYPaeuKpkSUvSPkvCD1QfUI9Jh0jFA,"This app really helped me quit. The health updates were the key for me 
together with the total of how much I'm saving. The ad free version is 
definitely with the money.",5,5,1.2.2,2018-07-07 13:13:20,,
gp:AOqpTOFj6G6HBIfD7-ZX5FFJdu03bPeZRbfhfbERbMQXunv8_9tQ7JXP3drZ0dPWj3ACom6ZRT5pDoQhoURoZeo,Simon Maurice,https://play-lh.googleusercontent.com/a-/AOh14Gj15bEJv8JV2JQIzMQE3MPohVqdgnrZ9auweeZBhg,"It's OK. Works as advertised but that's about all. Nothing wrong here but 
nothing really good either.",3,2,1.2.1,2018-05-01 15:23:18,,
gp:AOqpTOGqBvlgAcreL25tdDIuKofRM5dsnvgEcP4m17pIay17Mnp2CLQoHpdY71-sguDevnKt7V8yRYz-LjVq9-Y,Cary Mattos,https://play-lh.googleusercontent.com/a-/AOh14GgpdbF_AimeoDh0Sr702027Fw0BP4z3YnpxhTJx92g,Very helpful!,5,0,1.2.0,2018-03-17 07:27:25,,
gp:AOqpTOGBF3-LhIT62XNcBXMe_CH3GwA9ExfsvDyRxQnrOWeyNQKMTz-lHaM6epxw-4Vbt9D8AFrWaQGYt3wUhSk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very supportive & encouraging!,5,0,1.2.0,2018-03-15 03:18:02,,
gp:AOqpTOHETD5afg-5FhkDyL5nKmd_EhOBwbE4Roh6bw-sNq1yIYwFpV9ogsB2VE3lZ5fP62dHuLDxk87w9zh2mLA,John Conrod,https://play-lh.googleusercontent.com/a-/AOh14Gi8tt4fkX6FoaCheTjbv26dd_dR3xhTzXlln8qrGRI,Outstanding Smoking Cessation app. Highly recommended.,5,0,1.2.0,2018-03-12 18:44:56,,
gp:AOqpTOG48WCOLHKS8ZPzdYD2OMxI30HQdh5y2y-R-BRzTucGJEi3O_LRfjTxsUGXTRaEhryky6m2JiYTX9Xq4z0,Magick Cat333,https://play-lh.googleusercontent.com/-5K1egyO8r9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckj0j5-iizIxlQD-rwkW7uL7H1zvg/photo.jpg,Good,5,0,1.2.0,2018-02-17 10:26:12,,
gp:AOqpTOESSKToey4W6NCKee_Hx8d39v5nbwB1JmXPrI9SKSEqwJIydgIrAhj49ICOHTxvUDgBP3FWC_QHMFT9w8s,Cindria Savage,https://play-lh.googleusercontent.com/-90UJDCstX9Q/AAAAAAAAAAI/AAAAAAAATI8/AMZuucmZcpAjJDIHy_Jbn2632SdE4plJdw/photo.jpg,Awesome!,5,0,1.2.0,2018-02-13 15:26:12,,
gp:AOqpTOHG38wV8YVPf8P4GWjSG4VpX2PmNFZgiLLPKwNKYG8O6YaPb6jTjCJhyaDQKRSiCwDd7w5131ovjLMHzQs,Amanda Schriver,https://play-lh.googleusercontent.com/a-/AOh14Ggv_pZtFo-YzNdIWW22vt0ujj9X1nGwTo-gzw8Tk4U,Not super amazing. But informative,3,0,1.2.0,2018-02-09 23:29:31,,
gp:AOqpTOFjm07Q4SmtV8rEjIbg4vN-t93RUbj7VwIOv5r5r2PzEW93T74d0FzkmtajltMSUofN8bl6Eyi0Zj6DB_Q,Little Leppi,https://play-lh.googleusercontent.com/-vj-fo_3i4wU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnp53oW22ch-taHLbs-TIuZlgf8Aw/photo.jpg,"Fab tool, simple to use and fun too!",5,0,1.2.0,2018-02-03 03:11:53,,
gp:AOqpTOH8RGuh-m1VS7o0JLB1RCKF82GcFUYDs5VlN6kalkgGKVx8Uo14wvxmxOKUqDnB2-9EFntZK26_xOnZReU,KMA SMAEL,https://play-lh.googleusercontent.com/a-/AOh14GiDakOIF-CJZBHCi9urHciThbrzbsOKiTdUq_MAXw,Best app for quitting smoking.,5,0,1.2.0,2018-01-25 23:45:59,,
gp:AOqpTOFO6OGe3NA1OdYACXcyXsIk1Gf36ORYijwek87XJ3pRI67VyHc_cp9bI5aEzpCcf0yXMqnesYYqpOw9vsI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app has greatly helped me achieve my goal, it is exactly what I needed! Perfect app!",5,2,1.2.0,2018-01-25 21:21:50,,
gp:AOqpTOHNBCqrhn8vAUIxhWlCNQTK9JoYPjsas9AjdjI3TPRcjxFRqC7EYfXjjKCB2FyHhV6xznf-_XT2sG0jblU,manoj kumar Nanda,https://play-lh.googleusercontent.com/a-/AOh14Gi4GJJOHl2pjNdQHFxboHx5-qAVefU8lHxCcL4h,I have brought the application but found no extra feature except no advertisment .To my utter surprise the application does not have the edit facility about when I quit if u type wrong date accidentally .It's a disaster if paid for it but good if u used it for free that means it unpaid application .I thought of giving one star only,2,7,1.2.0,2018-01-13 22:10:12,,
gp:AOqpTOEoaZZqonvwXhdAV2XwsrDQEJyRZg-dfpc7xJLIDJe2NKm0n2Qyt34490xHIVui_d_ww0V0EZjP4Pd5S5Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"3 days smoke-free, this app has made it a lot easier to keep me motivated. It has auto reminders that pop up (your personal reasons for quitting) and keeps a running total of how many cigarettes you would have smoked, how much money you've  saved so far and all of the real-time health benefits of quitting down to the hour (i.e. lung health 20% healed by day 4 smoke-free, etc.) I highly recommend this app!",5,4,1.1.9,2018-01-03 05:21:27,,
gp:AOqpTOFCs-gswC9N7kgR1A6692uE7fNTPy7gXJuYthq--Ex3e6KHJokFNjf6uP-17E5VclRlwqVHmEHs96z3Uk4,Dawn Land,https://play-lh.googleusercontent.com/a-/AOh14Gj2nhGIWe0842eNZAH-SBRkVHH6Qsf15gN_bzXegg,Keeps me motovated...,5,0,1.1.9,2018-01-01 18:37:54,,
gp:AOqpTOGQf9C269WUSC7DNmA9GoV0jM6onI4sf4gjr4Wfk21-27hU8x7aiLNFK6XlOVBSq5yg3284ihQpXY7b8Vo,Drew Stoltzfus,https://play-lh.googleusercontent.com/a-/AOh14GgpFqzIBDMG_xPXGSDgmyb4bPtSyxtueNLihbAP,Enjoy how positive this app is. Quitting is hard. This app makes me more motivated to go for it.,5,3,1.1.9,2017-12-24 09:46:45,,
gp:AOqpTOG9BuigJnOn5N4Bxcdv9SM_FJTrRcvmZkruG45GE5AYr-FiaQjBVgVFd_8jKCY4bnjjzU2Y1jdSnOayszg,Mark Mjombah,https://play-lh.googleusercontent.com/a-/AOh14Gg7DI0hS0zkNW6bBuKklhCuz94lrNmWi-A_PL8k,Good work.,5,1,1.1.9,2017-11-29 04:33:33,,
gp:AOqpTOEi8JdrLnnvDgtvt-iSGMYTPCR7pvNlkPu-6Uf-R3Q8AiCrXbHdBPTS10LgclvYXRGtLqVV_J0t6visbXc,Zephyr 530,https://play-lh.googleusercontent.com/-4s7LVAmvNq0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnS9bxNguj-ynDsNa_Pke6NLHCjsA/photo.jpg,The random messages to myself and the money tracker both worked well for me. Easy to set up and use.,5,1,1.1.9,2017-11-22 07:29:02,,
gp:AOqpTOGVipTAR8knlDVzS6VNQiWy8ZT7IOO7zDyRyJxeDs5ftbhT0DRwWsab6g4SLlg9x0WvkPFjh407sr4kkr8,Aakash Barmecha,https://play-lh.googleusercontent.com/a-/AOh14Ghxd5CCmgKH3ovdftoD7h4utk6ybKWDcFla8kgNhg,"Great App, would request the Dev forward a dark gray/black gradient background option in an update. Thank you in advance.",5,1,1.1.8,2017-10-31 13:42:47,,
gp:AOqpTOFnKTL9gaAEYH7IalcSCZNONBxQEEihSyDeexvC_y5-hquO-XgwwK04FenxdwX3Hml7NoJMBQIg8Dkz5t8,Muzhirul Haq,https://play-lh.googleusercontent.com/a-/AOh14GglS8HbishrM_yohWwolArBn9CIAA-cjFzLDc6llT8,Helps me a lot...,5,0,1.1.7,2017-10-04 07:36:22,,
gp:AOqpTOEEZc4QGgeG14vt-q8oTGNeuXt1LzS1eqIeIfeV83OAEQPmLd-1j-UNneJH-Yl3yzYe-rPl_Fx1zR5d0_c,Jason Marriott,https://play-lh.googleusercontent.com/a-/AOh14Gh4Gevp5D-UFftU_JILZS-1h7x4D5zeIyut_d4imw,Good app too expensive though...,5,0,1.1.7,2017-09-27 03:25:05,,
gp:AOqpTOGfof-ST50yGGLR4VSXjFD__R4FOnHnbb4fOvedRaZJFb4ijgbxGfXkzMLPE-cMotAdzRUeVHBA3sxMN5c,Sven Schirmer,https://play-lh.googleusercontent.com/a-/AOh14Gj8gwfGh9FsvFWYRiI0mFhWhJtnENLaPY9q3scH,Nice supportive app helps quitting with the fags. Thanks!,5,0,1.1.7,2017-09-22 08:13:36,,
gp:AOqpTOE9NP7ivUUYIyYkOP1Io0AdURvdLLdI24ry23ksI2Lx_eBCR4lY3uV6-MVckLhFpFKQ6t0SdnjLjT1g3Rs,Glenda Scales,https://play-lh.googleusercontent.com/a-/AOh14GiFvSwNerGv5rJ3LTil_jbxosCpB9AihkmVMNpJoQ,It work very well.,5,0,1.1.7,2017-09-15 21:09:42,,
gp:AOqpTOEj3ImXQRrQnecj62YJvGwjHVN1IKTIKnO2h521JbOy5LiPcvK05OVjhOp6mg9IMjTomB9zq7mSGkJzQYY,Aleks O,https://play-lh.googleusercontent.com/a-/AOh14Gg5cXLchb0l2NrFRI4Fl1zvMz1FkH02eC4scM5k2UQ,Great app,4,0,1.1.7,2017-09-12 02:22:48,,
gp:AOqpTOHPg-9imElHvL4jRyzSD-ucFBbPeGpNfZ3Rb--Od9S42fNcnBl_aJHELFGhRXOLdFgYLX1ErSjNlFu4LoU,Jeremy M,https://play-lh.googleusercontent.com/a-/AOh14GjvL60kpNb6IEMNu50bo1VV993Ywj__f2CFR6fdYw,Easy to use and understand with a wide variety of motivational tools. I'm 3 days along and still smoke free (early I know) this app has played a big part in keeping me on the path to being completely smoke free.,5,4,1.1.7,2017-09-06 12:38:03,,
gp:AOqpTOH5-PlsjM15iSmJ5z1OWO91Kz86glqMSjPaU1oIMaqOEdjgNpL_k3P7kHg0tPJDqHI0a_9GwTCQX8bXuSM,Marcello Lisi,https://play-lh.googleusercontent.com/-uQSJZSBB-wA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMOv5MhF0Zh4a6mruOJEcWGCN6eA/photo.jpg,"Good app, really helps",5,5,1.1.7,2017-09-04 11:10:04,,
gp:AOqpTOFfRKc87eClTXPKJS3fvxqwiDYPy7kYnzuBowNjUw89hNRXShBbLQqlT4TLmMhbcFwmvv1ODcEzLTI7DTw,Patrick Norris,https://play-lh.googleusercontent.com/-U3Ke6SOb6LQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7PC-YdPFKuP2tIcSUTvAKYe-95Q/photo.jpg,This is helpful,5,0,1.1.7,2017-09-04 09:24:07,,
gp:AOqpTOEaC42Bu_b8X6phsJEoXw1A1XTpa0RmxP6EAJ6bFmqgANk44AvOIngGTuaoaeg_kHq2w-iuV2laPaaVKwE,Brian Boss,https://play-lh.googleusercontent.com/a-/AOh14Gi9cZf-ZAgW63Pl3MZGCmG85iIwM_MjafbJRCEe,Asks for a 5 star rating every time I open it,1,0,1.1.7,2017-09-02 13:10:24,,
gp:AOqpTOGi5JGiI_G6YK7Bkflb5vkrZp_i0lb2mBVwbocq6sJKJ0PjwUJ1Bwv2ffBKAdiVH5X-Dhw_Vyx6x0zW2S0,Krys McGough,https://play-lh.googleusercontent.com/a-/AOh14GikzfcpbdAHIdeRHlA3FQ8lPyjaF9AcAWeFAJzOYA,I like the design and the memory game,4,0,1.1.6,2017-08-24 23:41:37,,
gp:AOqpTOGGlkcHODjyRddkDiKKUnc_vorcwfZMRPD_kOp2JPNEUCTiAH5aFxPihqdNvOr0u9090nLP1AC4uBApt1M,Borivoje Petrovic,https://play-lh.googleusercontent.com/a-/AOh14GgOLhx_B3CaRZofJENBdtqsx_U8G03JJBQBZQMVZg,God that it has a cheating option. Not available in onther apps.,5,2,1.1.6,2017-08-20 02:29:02,,
gp:AOqpTOEPlGCfKhq2RStArh5wqpzSHMmPErZ1xTk_DpUB6qauxXJ64zMkqNXRrxYEkGybngQ4646zxF5NB29wBjs,Michelle Dunn,https://play-lh.googleusercontent.com/a-/AOh14GjHaMSHIt7_U5Vdwm6qQ7PnT0FbYvt-bAI1DPi4Rg,"I like the app but there are a few things I am having issues with.  First, I am quitting slowly but it still takes today's date as my quit day which is not true.   Second, it is not giving me an option to say how many smokes I have had today  Third, I am getting badges for being smoke free because I can't enter if I have a smoke or not so the badges are not real.   Please help me figure these things out and I will give a full rating. Those are my only issues. Thank you.",3,2,1.1.6,2017-08-19 10:37:02,,
gp:AOqpTOFJaKyRPDuWXxoo9BR3r_tws-9xI797pf2dp6TJ3uYju9CayymJiiOW5_E2eamY01_4uPAk4RPsX0ukY8w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this app. Helps track  cigarettes not smoked and cash saved.,5,2,1.1.6,2017-08-01 17:45:53,,
