reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE7KlRpYRKVvK9MHyxT0XJlgOC2q4HDODT3AqVcy0BjmTAeCIiLFekgRd1eJ9AQAOoT3PDz8GjGha0zSS0,James Neuman,https://play-lh.googleusercontent.com/a-/AOh14Gh3e8OysL_V4bj4z-sgFTunEc9Lua8LV_j9YyDOtUo,funny I love it,5,0,1.1,2019-03-16 05:18:42,,
gp:AOqpTOH4HDB6Zg_cJSW-Uqj81OH4g13caVME990XVGsS7l6FEUuA_Nkdqpeu_a_rGybMXity4aelfe0i-qBrGsk,Pablo Galvan,https://play-lh.googleusercontent.com/a-/AOh14Gj-NN_Mm6d0oNHYsaRJbhfQogJvYY4_JhiSxvkGATA,cool app,5,0,1.1,2019-03-14 03:45:52,,
gp:AOqpTOGjgjCpwizlANcyyoh2lMtSm5XUgUuUp03oxYIjBjgN80VL2ucAM9saOktSJIzQdDmUJwa6W6Ld3w-1cio,Blake Roberts,https://play-lh.googleusercontent.com/a-/AOh14GgXjcg6DG7Ix68sBGZFwQTaGhzYkImpPmcWV3CQ5A,light-hearted fun!,5,0,1.1,2019-03-11 07:07:47,,
gp:AOqpTOEavuovXH1j3j4Gri43Qr1qCUNzlgEICKKY-xqoZOd7fB56WMDBSG1YIh9zHovRkpIis8Oda7qd39P9LQw,Mathew Lemon,https://play-lh.googleusercontent.com/-kf5h4uWUuBc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7tk3sA9pTlN12drFdVMNBQJkAHw/photo.jpg,Has some good ideas and stories it's nice,4,0,1.1,2019-03-09 01:34:52,,
gp:AOqpTOGb12JvsywzYQLGT1R6Pt8sfHutRaYvLuBOFH0mhXGHQ094n_FtvgtbUZkDu0VUbfsk98PcDHsFLJ0BBDw,Marco Lopez,https://play-lh.googleusercontent.com/-hxvmlUggkPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckU5bKA7XdC2IOam49qRYj8OEBIXg/photo.jpg,awsome,5,0,1.1,2019-03-03 10:48:14,,
gp:AOqpTOF9-xSy4aETB3PKOa3IWOZeO13fsv485Txdm1uEFdIegbGrUF8AnnS7F9-lpJ0FAm7S3gMJr2rEJRJ4VJw,Nicholas Chavez,https://play-lh.googleusercontent.com/-OxZRJuYsxyQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6DE0XGA0VpEoTJmj6J6aiHo0gWA/photo.jpg,getting me real excited about my first child coming. this app is awesome,5,0,1.1,2019-02-27 07:23:37,,
gp:AOqpTOH_YUEGKQmF-ykqyLkyLKcFcWOri-GosCi3UkObBdQEOMZt7_86FG14uHMSJ0AiZVr42keW0jhVd1hr5lI,Stephan Leonard,https://play-lh.googleusercontent.com/-U29brjmOeb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklNKUdaNO5wAYYrn_yQvc1r4PzRw/photo.jpg,Not a bad app. Feel it could have a little more interaction with the mommy counterpart app,3,2,1.1,2019-02-24 08:18:37,,
gp:AOqpTOGXLUCa5WwTL5vnlqvLexM9fPat7IJMc-wzumGwTuvhkzhWaklFSE1xm1yF6tv-ksAGnYJUF7le4CliXWU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"useful and fun, lots of information and tips",4,0,1.1,2019-01-27 08:11:45,,
gp:AOqpTOEIq5yA_o_7UnnIkt9X4ttQwcWSHm_hcl_-vW69DFYp_yd7AJVGXkBDLC2y321XN3sL0dkVuTQ402qHDe0,Brandon Sasek,https://play-lh.googleusercontent.com/a-/AOh14Ghw0mkdvbKsbP0WBgqu_8EbizA1zckKV3wXTuJ-,"My girlfriend wanted me to download this because her app told her I'd get updates on how she is feeling. All it does is give sh*tty, inaccurate information. This is the first review I've ever left, that's how bad this app is. A giant waste of money!",1,22,1.1,2019-01-23 06:53:45,,
gp:AOqpTOEwNvGujrEE253MVsKC6QJsdwLei0gAws0Y6jfz8GbzEPpJ9pruUaK7mWQtXELrunLGkZMhfYPQsnGQVKw,Tony Fortino,https://play-lh.googleusercontent.com/a-/AOh14GiVswQ-wbim4_kr8NXA587MnXpOkEZ_foYd2gjp,"It makes every father seem like a couch lounging, lazy, watching football, and insensitive human. Also paid for a timer and words, no real helpful information. Refund would be nice.",1,17,1.1,2018-12-31 18:58:18,,
gp:AOqpTOGvCWADUiKXRasyKytRZItnZGMYEFgOXHNutkrNf-6fuJChfwWpwQq5VXouB5LXO_sH8NzuaxH9qylIx_0,Badd Mudder,https://play-lh.googleusercontent.com/a-/AOh14GjdIZac1Q7jjWDI3LJM1y2h0iBH_6rxuT0rb7W5,love it so cute,5,0,,2018-12-30 02:36:06,,
gp:AOqpTOHdh9DqEf5iZvutiKlgTK6fCZUrcgcHtG3cAzACEuQ4WbaN19sbJTdnIPVIShqjt0yq0tUAgDHMrzUMODA,Joshua Randolph,https://play-lh.googleusercontent.com/a-/AOh14Gi_J1f44A6VZumPvtTwhg1R-VpUyVVSqhkQeZz8Iw,This app is fun and educational at the same time! I'm a brand new dad now and loved this app for the last 40 weeks!,5,0,1.1,2018-12-22 03:23:15,,
gp:AOqpTOGFyYi6LwvP9G7CVt5GKOUt95jvhM0NfW4fHGbzI0UbRRBCpsehiWDPgFXTWoPpLJmXAT9KXoE8z20jdD4,Jessica Bresnahan,https://play-lh.googleusercontent.com/--7RPtf-qvHE/AAAAAAAAAAI/AAAAAAAAE7E/AMZuucnYdTA660CZy5l8J9xKYvQNUb9VWA/photo.jpg,This app is so creepy. It speaks as your child and makes sexual inuendos about the mom. The information on it is also wildly inaccurate and off timeline. Not worth it,1,5,,2018-12-01 09:16:28,,
gp:AOqpTOHZeQpvMwH3UEEcqP6Ba7aBliSmUarikGLpeME24C4T2PmTiYcby2yCgxbLSSyfpAHxUFFDmRav7UcVdcE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Freaking amazing,5,0,1.1,2018-11-24 15:52:24,,
gp:AOqpTOGs8cbI2oDJGFUm2nZl3Vg21GWcSPieE9KXNimU_JwHC_aHY77WmeiWoVcL1HIt1HSDNwH2cL3kLzNoN9Y,Jesus Miguel Rivas,https://play-lh.googleusercontent.com/-YlPTUkNs6HI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucll-mSy55D4Qy1r2ZrOVNisqAKsqw/photo.jpg,Good stuff. Really fun to read.,5,0,1.1,2018-11-01 17:04:53,,
gp:AOqpTOHZHKkJ6SjBnfOuiVRDR6QgJRTrfxPZPeP3n8yi24kLsPtvvbAVbrSrqhwnRwIjGXWuu9P22RYsFKA5w2E,A day in the park CHOP AND SMITTY,https://play-lh.googleusercontent.com/a-/AOh14Gir9IIY_RTPf4WL1bRgvm_vPAaLXJx5zlh6a8R-_Sg,Great cool app should be free for Android,5,3,1.1,2018-10-28 17:20:12,,
gp:AOqpTOGM82-EIbM51og6eGJMxvgN4zoEFmiQCbpx4tLEYfXQs_d6gx9Z4nzy1iakJO7psEDIKGUpf4BDiAvxzGI,Ezekiel Washburn,https://play-lh.googleusercontent.com/-sK_huVfhMMI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqQ5WioA37YGRb2r5jLz7yitgpTA/photo.jpg,The day to day explanation are hilarious,5,0,1.1,2018-10-27 06:01:49,,
gp:AOqpTOF-ryLuHz8KhOc2yTylUTJcxF5MpMoOfjhg1-mDOczhE5Xt8V9yIO8XCPVV0d5_h-Szwdp6NAz9eStU5j0,Jennifer Moore,https://play-lh.googleusercontent.com/a-/AOh14GjUXl2uQIywWImULgLqNzv_SSsCKcI8w4HptYyiTw,I love the idea. But some of the information that it says about weeks 4 and 5 I am doubting it's accuracy. It talks about having developed in ways that other sources say happen later on in pregnancy.,2,13,1.1,2018-10-25 18:38:57,,
gp:AOqpTOE5fmq1SionxQXWs2C4msWFO0an9HKzxwWyfmPmkKtyHCV7QLjg6pn2w7olSDLr-IQbOrBTHltDIVC5EdM,richard bull,https://play-lh.googleusercontent.com/-U2WfSbcEZDA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclV6SOFaOikr942428IK9ZrKxqX0g/photo.jpg,"Super cool app It's very relatable, yet informative. My wife loves it more than ""her"" version 😁",5,12,1.1,2018-10-21 18:32:35,,
gp:AOqpTOGY5g0BpPc6h1Rr-9_AAE9S6m2j8ogScgVLgf4MHl79fnZDIc-nojOBk5UjSSiIdCcPhp0yNdvSlzJMm2I,Ron Greco,https://play-lh.googleusercontent.com/-XGUcjJ-krgI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmK4Pi63ASiNslp-cVlZUBr-zcnvQ/photo.jpg,It's a very funny app that's still informative,5,3,1.1,2018-10-20 03:54:38,,
gp:AOqpTOHpIm6B2h2Pc0u3gvgPYTJls7GCwU3zKz_uyZOF5W0SiCsI_OiAhfAlKKxSZRGmiSrTDz8FfDpQjjEfDLI,Darko Zagorac,https://play-lh.googleusercontent.com/-KUEFtctKV38/AAAAAAAAAAI/AAAAAAAAABc/AMZuucndhksLSVTq-dOokmHnrqK3n0qT8A/photo.jpg,Helpful app,5,0,1.1,2018-10-17 04:24:57,,
gp:AOqpTOEX2mfTQo1P49hcQPWUUrTM35U8TvWEa5-ugdQuBGnJeUJPjRF0JcQ9OgiMEmGNo76-n0x-b2mIEH1VXXw,Matthew Helms,https://play-lh.googleusercontent.com/a-/AOh14GgFCbqrvdBE_yXR_TkhCkT7bXbAV0kSgjfNhsBiHQ,WAY TOO VULGAR! Be assured that if my soon to be child EVER spoke in this manner he/she would be punished. Nowhere close to being decent. Would give ZERO STARS if I could. Clean up the language and the way too adult humor and maybe I will revisit. Just glad I didn't have to spend money on it.,1,6,,2018-10-08 16:24:23,,
gp:AOqpTOH12WWughIjXlAHUs1r9-YLYal1xYzm8u9Fu56_-9eUn1cPlxlyqBhqkuQGq_ZbXi79Alkw0u_fnTIAUWg,Kevin Leathers,https://play-lh.googleusercontent.com/a-/AOh14GhmXCtN_ghJT9gDi-WDbNgUSOY1mD9UdYcOHQ-Odg,"App is alright, seems very light and minimal information for expecting 
fathers.",3,2,1.1,2018-08-11 02:37:13,,
gp:AOqpTOH_bpd1afuKZEIF7UCoaCGWtk1OHSz5i5EqVPHNG55nWQOK-ODVqhVtYPaNag4-jodDjcUTLa1md7jAbb0,Frank Link,https://play-lh.googleusercontent.com/-O7LEKTMKX2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCjc-tb85IQzvt2DEdiJ2vs4QH5A/photo.jpg,Waste of money compared to himommy app,2,4,,2018-07-26 13:00:50,,
gp:AOqpTOFzi4kwwX7Zun3cOrVRRfdRiqOV3vU77nuUP4GcIdIr2hrgLCDNM0hBbFHivuf5pxWTljBWROg_bM9AV1I,Brian Hurt,https://play-lh.googleusercontent.com/a-/AOh14GgWxVEEJcB1Le8vg8cd1zwb2TBIoKmzqf-_4tSh,"An app that lets me read not-even-born-yet child swearing and referring to 
alcohol and my wife spending all my money.... Completely unwholesome and 
the antithesis of the Hi Mommy app that my wife uses. Irritated that I paid 
for this. Functionality is low besides garbage content. Refund.",2,9,1.1,2018-07-16 16:33:28,,
gp:AOqpTOGz7SDo3XPe4r_cbUz46VdPFtkw9BRTufEShiuheZumU7QJgMcSEryQvh_kTA_RSm7peYCQOpPDmSM11uk,Dorbian The Nom,https://play-lh.googleusercontent.com/a-/AOh14GgZcuIyg5k74AekR5CC4E3M4r-AtSLmUn7ibg2pw7k,"Installed it a couple of days ago, didnt bother to check again untill 
today. Never received a single notification ( they are turned on ). I find 
it strange that the mommy version is free but thia one isnt. I dont find 
the content worth the current price.",3,11,1.0,2018-04-20 02:05:55,,
gp:AOqpTOFvi8urXCwdOV4UCQTY-wQfrlfZ6ZQi7yALLtmMhAJAiX7el0DZe1XU-EbdAudBkWlv_Q2aLl0S2vizigo,Maciej Prokop,https://play-lh.googleusercontent.com/a-/AOh14GioZX1ybyAY_7K9InLO2wX5BbOc9FD5U495HVQi6kM,"Doesn't really do much. You get some ""wisdom"" from the baby perspective 
everyday and that's all there is to it. On top of that the notifications 
stop appearing after few days. You need to turn them off and on again for 
the system to work again. Excepted more from a paid app.",3,5,1.0,2018-04-16 22:16:15,,
