reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHMMD5_wgsCTdh5GB3AUJfbNrutma6Xbd0xxTC9e1TDdCMUhvFNeZoD8Im4F0dcT90JxuWwwUfNPmY0,Raymond Holley,https://play-lh.googleusercontent.com/-y4Pe10udb-k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzY_Meh7C_curueWoS-S1plBWaeQ/photo.jpg,Please don't download the game it's not worth downloading because I was waiting a long time for this game to download and I thought it was going to be a good game and no the game dont play it just gos back to the play store please fix this game it look so cool in the preview video ty,2,2,1.3,2020-09-30 03:23:42,,
gp:AOqpTOFPicA1huOwR_NRfJ_mfTG2nVsUEwO-1FNjJnbDRu3gvmMIZ4OkO6-b8OvmMEAu2ZdPleVDXDJqGYZb,Heather Lea,https://play-lh.googleusercontent.com/a-/AOh14Gj8J1FT0eZ3qch6M1raozDb-LjQRfa9xY1kVXv9MQ,No idea what the game is like in any way shape or form. It goes to opening screen & then closes. So until it is fixed & can actually play it this is how my review stays.,1,0,,2020-09-29 19:52:53,,
gp:AOqpTOGTcHUUTRHfV2uLlwZ50Ty8E833d9to0ysBh0SCQhVpGmlIQvgC-di2P9BIja5E6KL8h3hYlU0gxFYR,Vitaly,https://play-lh.googleusercontent.com/-ar95JPQPFP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-rss7Jc3emmRN8wpc3YT3fZ8luA/photo.jpg,"Amazing! Got this game through the play pass and WOW!! The graphics were amazing, the voice acting was fantastic, the gameplay was fun. The only downside was not being able to skip the credits nor the song during the festival. But everything was enjoyable to the fullest! Highly recommended this game over other of a similar nature.",5,12,1.1,2020-09-29 18:53:41,,
gp:AOqpTOHr6rHx0qycOCo--7EaRv-ePdFfu5K_ZZk2qjp7gHieEvWmyL9k7CElT9goqYzfnRgOIvOu2VBCTmAk,Jason McFayden,https://play-lh.googleusercontent.com/-jq8QK37tTUg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrr_jo749Kj6bwoUvR-k0Us-WMcg/photo.jpg,"I really wanted to enjoy this game. It looks like I could spend hours playing it. But every time I click on something to interact with, the character walks off-screen to the left and says ""That's Not The Way To The Guest House."" I've cleaned my screen, removed my case, restarted the game, cleared my cache, and nothing seems to help. The intro (gas station) worked perfectly. But now, I'm unable to interact with anything. I'll keep the app until the next update in case it's a bug.",2,10,1.1,2020-09-29 07:21:04,,
gp:AOqpTOG8GAd0hoM5Oc3uAmujspQxHdGCY6XLayyVvN_mB1B6_9OqPyiUJG_WFk4uErrxR5GwmUPAYwsaBsZ_,Charles Su,https://play-lh.googleusercontent.com/a-/AOh14GibblAc35SnBut_hM1M4fjt1XuMz5l5b_qyvGK5kA,"Probably not worth the time or effort, but some glimpses of brilliance.",2,0,,2020-09-28 18:11:14,,
gp:AOqpTOEYpsq5i1P3lscMvXMTtscz3JQKxU30zMg69bJcUexN3NAUBb3e0Mi2yVnaw3LosiZxBnYLLqh_xKTK,Tina Barron,https://play-lh.googleusercontent.com/-88cm1sILcE4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjqWYwWAVW8PGPEh3QAzXGMZp4nA/photo.jpg,"More games like this, please!",5,0,,2020-09-27 11:47:17,,
gp:AOqpTOGfGqD2IC14LRN8DSHY0sVf5b3oMduuOphIQ1tVUEcth9RHNSxDGMIngmJXCTBK8o2Te9_ngb0z69r2,Chasity Marie,https://play-lh.googleusercontent.com/a-/AOh14Gjj6wvGmJg6Zl3V4L4FsRplj0y-EYKHIBX7drVbuqU,"The game crashes, i haven't even gotten to see anything other than the loading screen.",1,5,1.1,2020-09-27 04:59:05,,
gp:AOqpTOHtMOkHAm5XoRKVB4UNY_vVPF_z1Z_AytGVkvTzO6zPg4_tCqSpEV-h_lkIHocBwmFMHQcDxcz9X6nm,Kristopher Zwergel,https://play-lh.googleusercontent.com/a-/AOh14GhjzAj0myTOuc_xKZdpTBsPZrhC8nUl3aOoZOdq,Bad,1,1,,2020-09-27 03:48:54,,
gp:AOqpTOGGEq-MOLngn7-TkDrSfy2SPTAJXyyFIqTPP8aNru0knIc_rCOG9BRd2XuwMk30rta3xDTynSYjY3y_,Lucas Schuman,https://play-lh.googleusercontent.com/a-/AOh14GjdI-2YaR6-YaDzTcY1Gj-JB342sseAYFQf6_lpwQ,"Very fun and steady paced game. I love the graphics and voice-acting, and have no idea why it's earned such bad reviews.",5,0,1.3,2020-09-26 12:22:40,,
gp:AOqpTOFYDYV5jIwyk74V63J5atlcybCmvWTf0eyylldk1M1r2qsIvbFAEz7LcDRcHxmvyyHDC262YuiMiE3d,Deanna Johnson,https://play-lh.googleusercontent.com/-xJjSg2fuhxo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2qSH_BlgUwHivuWGTeNg1D5CUYQ/photo.jpg,"Can't get past the truberbrook screen, it logs me into google play but then the game crashes. I tried uninstalling-reinstalling and clearing the cache.. still broken. I see other people are having the same problem. I hope they fix this in an update soon.",1,3,,2020-09-25 20:43:15,,
gp:AOqpTOFXhg6w9Us2WY5kSys9uueyqYEnqniGbr73Z01lIW5muNVrXGK51wcMn_Pe8E57yLZ69zx1E7rhvjSn,Nicola Brough,https://play-lh.googleusercontent.com/-ZOI0HhkKcpU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnibZR1mXFUIhy-EB9dvfeComAg2Q/photo.jpg,There's a glitch on the telegram I've written the number down correctly and the 1st set of numbers aren't even on the list 🤔,3,0,1.3,2020-09-25 17:17:42,,
gp:AOqpTOGGuYWg1e6t5tuOZsOeo4HaiXTtfszuHmwDoF0vGlrx0r92L1R_SXs5cxmSOSzG1VQgOPp77REGNZJV,Tara Drillis,https://play-lh.googleusercontent.com/a-/AOh14GgY7tGTn49US2SnW7BfxjT9Jj7-zN9RA_Q8ud-k2w,I have tried to download the game a few times but it will not open😩,1,2,,2020-09-25 10:20:18,,
gp:AOqpTOHvIaCHzVXRPVGF5PbC7ObzCOY5-_rnzgwqX719fLUDnJR3PqKwtVmnE-l5sLFYubwif31kKOXF5XGZ,Loralyn Conrad,https://play-lh.googleusercontent.com/a-/AOh14GhjvQtka3yMNOo3P9rWI2HjhsF9KrA5rTzRtd528w,I have downloaded it twice and both times when I would go into the app it would go to a screen with mqn outside and then shutoff everytime I try to open it,1,3,,2020-09-24 04:59:12,,
gp:AOqpTOHTJu61TJsFtxSU3uFUGeVDVySbMMSpzT6MLq11ImGeSK7yn2MLXnEm6oTikVgeknEY9xWvUKRNW1M0,Monica Brixey,https://play-lh.googleusercontent.com/a-/AOh14GhxKSsATRNXY0reqloZZQeKNEUty0zGVtAqPGFCLWE,"Amazing story, fun puzzles, great characters. Highly recommend.",5,0,1.1,2020-09-23 21:46:24,,
gp:AOqpTOEhGhEdIEln2DcniAwfKSeOmEUD1TFCJsyKEHeIHnMe0iGRLhzkDxQltFkQvrz_dzFZOOD7dtjeYXnR,Suzanne Weiner,https://play-lh.googleusercontent.com/a-/AOh14Gi4sUQ0C-716qSaRCWWJuB754hFyNc_BxuUnovFeA,"Looked like fun, but couldn't get past the loading screen.",1,6,1.1,2020-09-23 16:56:40,,
gp:AOqpTOFmjxITeySagXVcKf5s3OJcGxA0MPR4CByGXaphHw8adCfr7b9Tu6KA8Ovq8lyxF5EZ0cz760PkkIeW,Gary Pannone,https://play-lh.googleusercontent.com/-udXSfz9qYVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknyfZS08VvWSpQ8KPnqTlZThUYqg/photo.jpg,Loved this game. Great graphics and animation. A wry sense of humor. And very good voice acting.,5,1,1.1,2020-09-23 11:08:42,,
gp:AOqpTOH9mxM1stBjtdtgrAgUBTFmxOw8bAC_Cp2z0XFZuntM_nWL3PYdhwhCKfjERIMUFCXjydhuzjp-Gqtx,sam Thorne,https://play-lh.googleusercontent.com/a-/AOh14Ggl7Z14bzlWWVTLGdjT6F9OT8y_iNVsNAIf4J6Ntg,"Even tho I state 1 star I don't mean it, if I could I would give minus stars due to the fact it will not let me play the game.",1,11,1.1,2020-09-22 21:31:26,,
gp:AOqpTOHlDdh1I8WOz6sannFE1ncdVAT1md-G1LCxUB0kKT5FsANvRF84Qmfz-MgQauRJoLctnJ0TNDW7UvKC,Angela Haislip,https://play-lh.googleusercontent.com/a-/AOh14Gh5Lum8eXHYhaE9m0e8ttH44d-9ohe89KY4nvzOBA,Won't load at all. Stuck on truberbrook screen!,1,4,1.1,2020-09-22 20:11:41,,
gp:AOqpTOFriHIy9FSU8eKw5hTjbqGoFSa1ISBaBeMBiiTbv8agw-QIpLIyyT5wGGjM0Y3E4qkBr0xEpsWgMYlo,Sandy Nesh,https://play-lh.googleusercontent.com/-iUPE1DT7OQo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-epIW9r6IwEmKKv5e1gVjNL_T1g/photo.jpg,"Each time I go to play, the game starts from the beginning. Is there any way to save your progress? Uninstalled as it was frustrating.",2,1,,2020-09-21 20:30:45,,
gp:AOqpTOGR2sbINg24IMQBLZclzQKwUBfnAJ7LixbXEecCwAvYdg1xTDLNImKlMfHrfrlp1vV4uI_xKLvk1_zK,Sherry Kleckner,https://play-lh.googleusercontent.com/a-/AOh14GhBlN5yvDJQKxXSUsvFoEtjuYuvdpBeRyuIodBIuw,The game won't load ..it says in tiny tiny print checking compatibility.,1,3,1.1,2020-09-21 01:50:05,,
gp:AOqpTOExmKbH2NtTM-OJgUKdrhRoDexM0JU4YFBDwrgVKD5W1FU-EhiByRhC3YbsD61BnADOlzb307V3JsE-,Christine Josephson,https://play-lh.googleusercontent.com/-qDz7grJPuvU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBDdzeZq6fyuK7hYdou61eIBaEYg/photo.jpg,"Excellent game play! No glitches, intriguing and challenging! Definite Fav!",5,0,,2020-09-20 18:39:52,,
gp:AOqpTOEwmLaNgaDm2ci-vpQ2ks8eN1ZauuQibYU9_CRKyYY2SJxpJiU_9yto5z_MgSxgROxU8TXyUL3Reg62,Gianna Engles,https://play-lh.googleusercontent.com/a-/AOh14GjXhP8Oo7qBuW7mVvxStnZvAvQ7iCt2suZFGJh9,Gets to title screen and crashes no matter how many times I reload and Uninstall to reinstall,1,4,1.1,2020-09-19 20:38:52,,
gp:AOqpTOEck4xNQQV-VKz-J46rZyXU9sCNSXs00k2yNGyA-boEdzZhFj04-vMpYid17pg0bgtM_RIurduGLt7y,Arian Kulp,https://play-lh.googleusercontent.com/a-/AOh14GjxAjguI8MIxbbAQ8qrIONP29qwbTQaU8cdGTl6,"Awesome game! The graphics are hand-sculpted for a unique look. The dialog and story are well done with lots of interesting locations to visit. Some of the puzzles were more challenging than I expected, but that's usually the case with adventure games. Overall, good balance, and there are walkthroughs online if you need them!",5,8,1.1,2020-09-19 19:10:47,,
gp:AOqpTOH9gKTybLPBZnS5xQRWJtMqbEIDNzeh1f0ouSjALPT1SlBacdXuFMc-a0wKDT7bxC82o0homM4lc0br,Kerrie Bishop,https://play-lh.googleusercontent.com/-EM6ucReX3Es/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQK-zzalR7CKvzQbOHiKB0Sf0Rcg/photo.jpg,"Fantastic game. I have no idea why it has a low rating. It's one if the best mobile games I've ever played. Its interesting, beautiful to look at, and took me a good 6 hours to finish. Dying for a sequel.",5,0,1.1,2020-09-19 10:04:31,,
gp:AOqpTOFdXhdZ5ReN4jeHVZ_YmxLIi3GAr_VsZbl9eSjPooujxANRoCpCBHumD8VxwYmPW_Vnr3Mo0eCPW6jV,K.L. Manring,https://play-lh.googleusercontent.com/a-/AOh14Gj0WwcHPsIVmxQUNrzgArFSCtC3s5V3GE41YZysWg,Won't even open!,1,3,1.1,2020-09-19 06:09:12,,
gp:AOqpTOF6ae_0vDbkSOq2y8xhJoU32F0EoDKQHDdOxmrqjAXL5eA7FEnRzXd2YdSpuRIB4twx_ZVW6cHexWmC,SarahisNifty31,https://play-lh.googleusercontent.com/-rODWG6Vv5bA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlE73T6M9Ajc19lIRlrArobtq6Xw/photo.jpg,Game loads then closes immediately. I have wanted to play this for months!! Please fix!,1,6,1.1,2020-09-19 00:33:27,,
gp:AOqpTOGae7AitqqvbFRCMzI_B6JuKwJv1M4QKuyHClL6dxX6ijwauB9dOJHNoqPspt3lKFz9IwbyyVhAD_tn,Dominique Brown,https://play-lh.googleusercontent.com/-x8FDHrnv9NU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAnuBk6pyOCtBwACGdyBmJizunFA/photo.jpg,"Uninstall....I cant even give a decent review, because I cant open the app.",1,3,1.1,2020-09-18 21:20:43,,
gp:AOqpTOE0tJ1UWP6f4X-DgAPPWRDlM-aReF81lRKJFmBHX5Qd7DWOmVtHJDPlL3pucl0r8NVUUHT9FtqZ56BK,Galaxy,https://play-lh.googleusercontent.com/-gNcsBBelAQI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQJWgE_dBU_TSWzr8__24DiMVRPw/photo.jpg,Game doesnt open,1,3,1.1,2020-09-17 16:05:57,,
gp:AOqpTOE05sJ4q-u9yXKAkekQ4ezQuiEOTpP7-XpEERnvLBzJJwMraZdPpNkwx3xdkPu6bxOQp-pQ-3SBmSMQ,River Nelson,https://play-lh.googleusercontent.com/a-/AOh14Gi_DZN40XgT7OjtPoStsUYx74PKDcf96Rq5ag3KKA,This game will not open at all,1,4,,2020-09-16 20:51:21,,
gp:AOqpTOGPpmiFMeOYFYojiyrK7zxp-l6KoHftHRIl0zKowSUU7_EPRyh2KFij4giRz5F2k3TP5AQVas9MNNvl,MaKenzie Anijo,https://play-lh.googleusercontent.com/-v0zmDGAyHWo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_yWv3mYGPkx22rF-wrehVDxEDtg/photo.jpg,Will not open. Immediately crashes.,1,6,1.1,2020-09-15 22:29:27,,
gp:AOqpTOEsBAzcc6_DoojsQ55tbYKnArXohrs22SAnBvtEfBNJb8jLDVksLPp1kQHKCtelIkYesA5p6m4o56JS,Robert Schlapp,https://play-lh.googleusercontent.com/a-/AOh14GgsXhJvjW3jrO2QPEhC8tk3zKxc6jZUVWKw00PJ-g,Great game. My favorite so far of all the games I have played in 2020. I hope a sequel is in the works or similar games from this company.,5,0,1.1,2020-09-15 20:24:48,,
gp:AOqpTOFuXXu05kLIGO8lsRZAh-X52iQzw2OPd03r3CgfT2BHREWaDG5fsbpC1b9sXrevNQANKmMOHOes_ai6,Stephanie Magee,https://play-lh.googleusercontent.com/a-/AOh14GhcF-PGBneW0Vls2PeT9iw-8KR9XnIy98x0kIKZfAQ,Downloaded but will not open and play.,1,3,,2020-09-15 20:06:22,,
gp:AOqpTOGiScqIHDWZzjE0vP3gNRtvWarzZ3VGWpPbRjKHfyPiNlTRJW3rOXpm33mxAEK0uYy0wcrjVlyChU_z,Dezzy Disaster,https://play-lh.googleusercontent.com/a-/AOh14Gj-nVNWHCT7GfXtAh4nGrhGvjxf5KcXhb5h31fZeic,I tried to download several times and the game wont open past the main screen. It instantly closes.,1,4,,2020-09-15 17:08:35,,
gp:AOqpTOHVlcZDJ-K8Eh-qwMVj2WxVncYjhbWkCR6X9s6Wn-gloR8vacIQoRSc668FTk0y_3et5PCsFkavysj9,DJ Ritchie,https://play-lh.googleusercontent.com/a-/AOh14GgOorPSjckZ6lPXiYtuqnVGzt8d13HCAFTdUh_t,"Great graphics for a point and click. Good story, I like that there is no help can give you a challenge at times",5,0,1.1,2020-09-15 13:26:50,,
gp:AOqpTOELrLxBPKAywlcu3d-Z56j_BHBSF-2EwcQy8MopxSaVfzfreRzCZc8XmvrSztpuz7GHOF3gr6-FmRyr,Diana Ellis,https://play-lh.googleusercontent.com/a-/AOh14GjYQiK9XTqSXttPQX-k9Z4L6iXRI0RIBWQMpHe3DA,Downloaded the game but keep crashing cant play it,1,5,1.1,2020-09-14 14:59:54,,
gp:AOqpTOEkMPO2olFPvfxkFm1NYQoX8zPlN9ec8zsq_1fJle8CwXTosdHlKCeC8oEUx3Nv2xqpTyNeNNxmnlmN,Angie Gi,https://play-lh.googleusercontent.com/-I3Obl-8_lL0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1fHFa04yw1o-zXfQaX0WYUi4Mxg/photo.jpg,"Fantastic story and balanced puzzles, took several hours to complete, I did want the game to not end. All the characters were intriguing I would have liked a longer game. Hopefully a sequel, maybe?",5,0,,2020-09-14 10:58:00,,
gp:AOqpTOF9eq5La08s2w7ZY8oyVRgZxGhQiNDoO8hm65PpyrkI9_nWyUd11m6cCDsFEW4iWaL0uHe4gqbKC1yW,Melinda Lilly,https://play-lh.googleusercontent.com/a-/AOh14GgIlPMD4q_XjqnX0ywI7qlS08EijuuqVR3T_9Ev2Q,"Download it! I really enjoy this game, played through in one day. The setting is just gorgeous! I loved the humor in it, it was a teeny bit kitschy at times but that made it charming to me. There's a ""kid"" mode which was thoughtful. There's a kind of in-game hint system and I could always go back to revisit something if I missed a detail which wasn't necessary but made the game stress-free. I really hope there will be a sequel!",5,5,1.1,2020-09-13 23:29:38,,
gp:AOqpTOEUF4e2aGKWpqdqHyGbsmD1GFX_OlR58GSdx0ajR2SFevDXvfqiwoGtxbpa7Qm2F6kKIUon96gmxe-K,Brit Nicholls,https://play-lh.googleusercontent.com/a-/AOh14GilNYNFFgOZrmpzAhJyIJ-WmGbi8Puj9Ix2VUm4D_s,"Super fun and detailed point and click, reminded me of king's quest a bit but for 2020",5,0,,2020-09-13 12:41:15,,
gp:AOqpTOGvbO1cuK_yTMtybVLnoyhD4bAGsxxXA5t3SilT1c6ykqZ7gjHxKHq3opPajghS8Jjk0mzKZMPv3Sjv,Toya Sims,https://play-lh.googleusercontent.com/a-/AOh14GhFJfXJkQQm4P08AF6rYndwR7ayNypVaMFvWR3Jqg,"Keeps crashing, there is a delay and when I click on the freezer to get ice there the tools button is greyed out.",1,3,1.1,2020-09-12 21:40:12,,
gp:AOqpTOGK3wIUa7Ih7b1v-Zem5nV9tZiypkwhn8kmkw8nEyErXdQ_E1eNzNH0AYod0uSAY7_dRQ-GKBrrSVfj,Brenda M,https://play-lh.googleusercontent.com/a-/AOh14GhhkA6z9jw-Skg0lqf6mEek_fGAkUpKvE9CdvLI,It wouldn't open past the start screen,1,4,1.1,2020-09-12 18:45:28,,
gp:AOqpTOG-FrC6YzzVfuErtyGDBv-gwRMbLbktWIfAbnnXPNmCSGzEbIEgO8mbm_2UExCwqmhHKDYa0ehbPJWb,Ebony Washington,https://play-lh.googleusercontent.com/a-/AOh14GhuigNCxLJ-aMot6VCOx1YssaaUTIuzYSMRodRZYQ,The game won't play it starts but shuts right off Ive downloaded 3x..,1,7,1.1,2020-09-12 07:42:14,,
gp:AOqpTOHWB68_rZWTpQaVA8xWMbLmzYygMbrVrhsf6IPto1vSiokrONtfwmoNO0r0XWpjV5RJK0-z82mYs2SN,Felicia Montgomery,https://play-lh.googleusercontent.com/-6LbsX_JU-Dg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8DhenSvAf85HAWqNI_5bsZHjTGw/photo.jpg,Cant play it just crashes and never got to even start game,1,7,1.1,2020-09-11 20:53:22,,
gp:AOqpTOEMLwdG4a9VrDHrfni_QnaCrPoG4xrKTQP1eY-QsbRA3dhenK8nxveMBTY3rbehMny8nEFKv2eF0tu3,Desdeluna Moon,https://play-lh.googleusercontent.com/a-/AOh14GifMpnZbrz9LBPvYjcjYE3EdMoRfVxxzLPZhTTH,Every point and click game I play through playpass DOESN'T WORK.,1,3,,2020-09-11 15:30:03,,
gp:AOqpTOEPN495BSqBr2dl0MqUUfAV3CZ0rfc78kNoVrDp5nWVgpv27fhwjEPrx7ahxGQCVjx9d45SgWB1jmKV,Micah Brice,https://play-lh.googleusercontent.com/a-/AOh14GjtmAATndyuiiBzBqj72w8HNSgwl38DdJJ3GS8R,I can't even play the game. It goes to the title screen and then kicks me out.,1,8,1.1,2020-09-10 22:02:46,,
gp:AOqpTOEBR6hpy-ZcNC--zmEXjRz6mUpTvmuKSGj1x0URqjY7n6r0r5ITr0RepFoRv8cZccx-n03BzSiUUUGF,PDP,https://play-lh.googleusercontent.com/a-/AOh14Gj6ZezN5w-8s__EjotJ8t3I5mSn8KLJEu9CBDI2Rg,"Wow, that game was exciting and enjoyable to play. It had great humour and alot of thinking to do. The best P&C game Ive played in awhile. Thank you devs and hopefully we get to see another one soon.",5,3,1.1,2020-09-10 18:50:33,,
gp:AOqpTOGalpVs9z7C2-cPCykZM1lk2lhRxTRkcJ7BZH8v6-nqsuxvNZtpcCDCS0fU_sytTumcqnt4tveFC1N7,sam poggiali,https://play-lh.googleusercontent.com/a-/AOh14Ghbzkx4IlYJkdtfnl822-1TS_hayc8hfIRd21Ui,I would like to rate higher but when i launch the game it crashes havent even seen the main menu. Will happily rerate when this is fixed.,1,10,1.1,2020-09-10 03:53:56,,
gp:AOqpTOGKZxn6YjC035pE5fz4ZEVUZUqkAc2L41m8YJxaGPXaHBhYeoUE7fG2mX8LjFri65ZUg1YMTw5mVQLa,Tony Kros,https://play-lh.googleusercontent.com/a-/AOh14GgXQ6Ha4Y03OgI7IK_Mm7shAOOYsHTuEJyiBiBndpc,Decent adventure game that can be vague at times. Pro tip: talk to everyone multiple times. Especially after picking up an item that seems out of place. Excellent graphics and animations.,4,1,,2020-09-09 18:11:56,,
gp:AOqpTOE8AHmM43_5xYFEUsdsH-A4CmuxW9ZXFVpVuBYaZ5Bfq1zxnhzyj4GT8DME0SDo79XzRK7X1eD9VEja,micah brice,https://play-lh.googleusercontent.com/-tkfZAjn-PqA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclacOCuWe6HSwpVwN3LNdmSj5SXkQ/photo.jpg,Open the game. All I get is the opening screen then it kicks me off.,1,4,,2020-09-08 20:46:08,,
gp:AOqpTOGK-dtDINYzsnOQcaiKUmA6Wzg_FfJeZFTrMs6WvejNzcrP_31Wf2STyHoQLNQq1OIWgeX7_mvFgQbE,Cheri Mcquate,https://play-lh.googleusercontent.com/a-/AOh14Gh_aRUF7w1jO2MfYFDn6XHdInGJ7_xaoLbRHGJKoA,PLEASE MAKE A SEQUEL!!! I grew up playing point and click on PC. This game was superb. Absolutely Brilliant! Loved everything about it. So sad it's over though. Keep up the excellent work! And I will be waiting for a sequel or another game by you in this style.,5,13,1.1,2020-09-07 22:58:33,,
gp:AOqpTOEqUgCmbqeqzJLstJKhb1kHmd_SlUR40cMohOvGNuewC9Y2_H7pEJ_7iYO9srjXtatdRrXqvMgkcQ4G,Maggie Alvarez,https://play-lh.googleusercontent.com/a-/AOh14GhP8aglDbvDBXF2YGssM252nnRTpdJcjbFarLPSrg,"I enjoyed this game. It reminded me a little of The Infamous Machine but with less clues for the gameplay and not as funny. The only issues I had with the game was the loading and some lengthy dialogue. But it wasn't a game changer for me and I think the graphics were worth it. For those of you who were complaining about the slow walking, you can double tap where you want the character to go and he walks faster.",4,20,1.1,2020-09-07 04:31:20,,
gp:AOqpTOH6R3bj09qRAzu9qoWc2agJFN2HUj3m_AyRpY7-udTScw4TW4GZHTjJ6Wt1FJIp00Ivba3I9giPDrhb,mandy peake,https://play-lh.googleusercontent.com/a-/AOh14GiOMYC4w4crwjAc_DoKQpF-OHhLLuIC0MNwt2DOysU,Good game,5,0,1.1,2020-09-05 21:27:53,,
gp:AOqpTOEZoow57Oa55IRpoldh2zMZpfoZDiAAI2t3cUyIA9fJgMmeUg1uxQnGTaWe2Bpak2BIaxlLaUm8DjMk,Jeannie Parthemer,https://play-lh.googleusercontent.com/a-/AOh14GhvkLzhaH8C1Cj0zinl_7yVxsU_SmhDSmRtf-2vQA,Fun! I downloaded it and finished it in a few hours. But it was totally worth it. I found it very enjoyable and wish there was a part 2,5,5,1.1,2020-09-04 15:54:41,,
gp:AOqpTOFLD1YFC5NBPbcJeir17noz_dPFRKmXbD5GRcMRNYdilG1QV8oZqf_s6u4n6AujV192-_6UluPrOVZG,Dana D'Amico,https://play-lh.googleusercontent.com/a-/AOh14GiBWLAEkesoaWdSK13Sq9-lZU5BIWZSipuOFayn,"The graphics are nice, but gameplay is a deal breaker. Characters walk very slowly to objects, and the UX interface is clunky and disruptive. Fix those problems and I would play again.",2,13,1.1,2020-09-04 14:01:05,,
gp:AOqpTOGKh-EjIKNd72XS4dZL8rwgg2JscJD8emc2Y8mrYEAD_X8b-wWQ3ys-dxR53mGnyWdcmNw2Be626RVN,Ryan Fraley,https://play-lh.googleusercontent.com/a-/AOh14Ggc3a-WDfWKVLbKshTeu60EkVKKAyQR-Fqr3VDoGQ,"Game is really slow, no real direction on what to do and the movement is clunky. A lot click aimlessly and when you hit an object none of them do anything but give a little text. I like point and click adventures but this isn't for me.",3,12,,2020-09-04 07:24:20,,
