reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEVZr0dUIYnVdpnnDO7j0lTRd-Ow5u6-hl4RMKFTJVEcS7w_7JMAXZxIA2hThLIAW8P94_C4XBaJRVl5PE,Jay Blake,https://play-lh.googleusercontent.com/a-/AOh14GiwUoVNBijBv5m1biOtvdnwIvvNyHDBgpDjmBEgng,No music. Nothing interesting,1,0,,2020-04-20 18:12:00,"We are sorry, perhaps you'll like more Lawgivers II",2020-09-10 02:20:58
gp:AOqpTOEesswDiUrP0a8qlMn6AR-s7shMnzBMPhuDhGPDkMM1Hguo1HLKblR4KadfCLUD0ybaT7HvwwlzrpFnB1I,John Edinger,https://play-lh.googleusercontent.com/-rLp85tr5yvU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1NSlsCBx-7VfKTu1wW4FZr6AkNw/photo.jpg,Really not understanding this app. Needs more work on this. I have disabled it.,1,1,1.7.1,2020-04-19 14:44:24,"We are sorry, perhaps you'll like more Lawgivers II",2020-09-10 02:23:19
gp:AOqpTOHcu8UOhc5RSkLmpodmjipDaL6mt3qaZ-VPE_vi9KqWBlkLi4iof29IcjEmAYjquSRafC_BgHhcEF5_jz8,Rich Heimlich,https://play-lh.googleusercontent.com/a-/AOh14Gi0G_x86wz3CZntvsMMTJaleJ_DTw0DjRay-BVy7A,"Seems like there might be something of interest here but the lack of any real Help or documentation is a HUGE hurdle. So much is simply not explained or self-explanatory. The tutorial is one of the shortest and weakest possible. You can go read a ""Guide"" on Steam, but even that doesn't really answer much. I'm entirely unclear what several of the icons do -- like those that you can have your candidates take part in, as they won't even let you click them. So all I can do is give interviews, but to who and why? Unknown.",1,20,1.7.0,2020-04-17 06:42:06,"We are sorry, perhaps you'll like more Lawgivers II",2020-09-10 02:23:46
gp:AOqpTOF2hqHuW_frt6qS2Rx8sj-Q_zSbO73HaRgOK78IueY2_ebiGZftrOZIp5FUB4ksiXqIPuUV8XG5zV4-8CM,Adam Bakker,https://play-lh.googleusercontent.com/a-/AOh14GheDY8BoYPZNeRWsKlQJjVOv3xa2gJZintXvoJ7_Q,"I've been through the tutorial multiple times, and I just have no idea what the objective of this game is or how to achieve it. I'm sure it's a lot of fun if you can figure out how to play.",1,6,1.7.0,2020-04-12 11:20:44,"We are sorry, perhaps you'll like more Lawgivers II",2020-09-10 02:34:22
gp:AOqpTOFS1Fh_GV6JtUmNbpu3G7xyudn75jyZdIpfqjM0zwHNK9zCHSkRO4_agftqgDqSDKD5BfBLae6ukZbbLoI,Noble Griffin,https://play-lh.googleusercontent.com/-YFF86U2Zlyo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfVE2977qGsDDZB9qP5A3NAUG9kg/photo.jpg,"Great game! But can we have more parliament seats, 60 is really too little",4,15,1.7.0,2020-04-12 02:41:23,"Thanks! Lawgivers II is almost ready, we hope you'll like it too :)",2020-09-10 02:35:02
gp:AOqpTOEobZVzvdYZHB3K9e_Wm9OhcqhELfVYifjSKC9MhEJiGn3X1kvdX8aBNnP2Uj97bpHCMcu2bKBEFABxv6k,Arun Ravi,https://play-lh.googleusercontent.com/a-/AOh14GiS6VhSLq_CSgbTBIDhC6TI7ZKWv2TlYNjE3ziABtk,How to call for snap elections and organize Revolution? This is the only thing i am searching all the way since the latest update. Otherwise the game is extremely good. I will give 10 stars if i can. Please do reply for my query.,5,4,1.6.7,2020-02-28 20:50:20,"Thank you for your comment! We invite you to join the discord community to make suggestions for Lawgivers & Lawgivers II. Link: ""https://discord.com/invite/kE7juYR"" :) sure someone there will solve your query",2020-09-10 02:44:29
gp:AOqpTOGClbh3f3B1B6EZutbG3vA8murtwviD82_hlBbLvaZ3BUZVHI2-glH5T51KDpNF7kBouUyzOpUt4Q7I6BA,Simon Haas,https://play-lh.googleusercontent.com/-sBikZJWYr-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQ0brMojI6kVel5LekOsCT7CRQDQ/photo.jpg,"some ideas: dictatormode with only one party, create your own country, see your relations to ideologies like you see them with parties",5,9,1.6.7,2020-02-25 14:25:37,"Thank you for your comment! We invite you to join the discord community to make suggestions for Lawgivers & Lawgivers II. Link: ""https://discord.com/invite/kE7juYR"" :)",2020-09-10 02:45:56
gp:AOqpTOGC20kH40y0ArA8tZcTd-BBTv_RfKgmSwh5HstYol5vDTo6mNJ47iy096UY2dLYJikqpAut-IzSVvTtOVQ,Martin,https://play-lh.googleusercontent.com/-xzR0YtJZ2Zo/AAAAAAAAAAI/AAAAAAAADNY/AMZuuclqhaw8iIV71-AZ2xn-Q6RiKwkLag/photo.jpg,"Not sure who paid the people saying this is a great game, but get ready to refund quick.",1,0,1.6.5,2020-02-18 18:57:22,"We are sorry, perhaps you'll like more Lawgivers II",2020-09-10 02:49:00
gp:AOqpTOHCZhqmmk-J9l71T1N0wIJFI-XSSmhtu7h50Eo7dp1PsKxSxW_spt2VAKzVyYYPXsWb2F0_15oeyosJSyY,max lane,https://play-lh.googleusercontent.com/a-/AOh14GjSQ_CZLTRKqdgRiF6Mt7QOTtxIlDuXAyFDtUSc,Not worth the 4 dollars. Good game just not worth it.,2,0,,2020-02-17 10:53:27,"We are sorry, perhaps you'll like more Lawgivers II",2020-09-10 02:49:08
gp:AOqpTOHk_JUVxdE_-KStRLMvwWMLhdI_3KDelWvcO9XNaNDIyg7Ee_bg1jtqW_96YwJlJLPawIJ9LYE4HPEqyu4,Piotr Borczyński,https://play-lh.googleusercontent.com/a-/AOh14GgvQDBmOw0kJXCbJsliZDj8XP1SxQ07p2pHirOI,"Awesome! Love this feeling when I open the game and there is a new update. I think that a player should be able to form goverment coalitions, be active in EU or UN etc. Also I think that countries should gain or lose money by entering EU for ex. Poland should gain while Germany should lose money, but gain happiness Great game! 10000 stars!",5,32,1.6.5,2020-02-12 16:03:25,"Thank you for your comment! We invite you to join the discord community to make suggestions for Lawgivers & Lawgivers II. Link: ""https://discord.com/invite/kE7juYR"" :)",2020-09-10 02:51:42
gp:AOqpTOGinUzf75omCaiNc2-MCb0_qLFrUA_5ZwununHfzJj0CM4Yx1wZR7zTW-TDISoljN_z7PWNtbb82yRZqVY,Mykyta Jelinau,https://play-lh.googleusercontent.com/-JwrqIlF_XoE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTbytgifU4Xfc0jE2x3RmzkgEW8Q/photo.jpg,"Best game within the genre, many hours to spend, highly recommended if you are interested in politics",5,12,1.6.5,2020-02-12 11:24:19,Thank you for your review :) It just motivates us to work more on updates and future games!,2020-02-12 13:13:16
gp:AOqpTOHIExzjp-eYrxVSRTM_McV__Ffmilr1DDFW8JBPURg8tUWwlwPRXxDx_5N0TpHGIoFNiK_OzYgrwxC6q9o,ali mn,https://play-lh.googleusercontent.com/-uacj3u2tprQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlOHcvy4qAD5QqXkaIaekLLOXOgg/photo.jpg,Introduce a feature through which a player can be a dictator and also a player can hold a public rally arrange a sit in against a govt and please introduce pak and india as playable country plz,4,1,1.6.1,2020-01-31 22:45:56,"Thank you for your comment! We invite you to join the discord community to make suggestions for Lawgivers & Lawgivers II. Link: ""https://discord.com/invite/kE7juYR"" :)",2020-09-10 02:56:26
gp:AOqpTOErZ9K15wCELFpEe_-2tgYbvEJmlPX8I1RFbdaPl_li1QvDW4p42wo3KHmqQweVaBEmq39M6_au2MRRsl8,Jennifer Rossiter,https://play-lh.googleusercontent.com/a-/AOh14Gi1qoqsVD6Ql7lwGsuCCZg3cO3IKpNmL6r-lchSTYc,"Descriptions aren't clear - for example, one voting option is ""citizens vote"" - not sure what I'm actually voting for by approving that. However, my bigger issue is that there is clear bias behind the game - voting for gun prohibition reduces security, voting for same sex marriage reduces happiness, almost any tax creates sadness - these are all quite biased views which many do not share. I feel like having certain things set in stone as ""good"" or ""bad"" makes this game unappealing to many",1,8,,2020-01-14 17:24:35,Thanks for your feedback. I value your honest opinion very much and will greatly improve the game with the upcoming update 1.6. Have a nice day!,2020-01-20 08:21:59
gp:AOqpTOG_MrwcD3E-0YxiovEIOUbUZF5awQRU6kfRltdsSHFxIqHODdvTmDUWacpcSYUdxOgyqTIvuLiYddaSt28,Elysium,https://play-lh.googleusercontent.com/a-/AOh14Gi5eWyDLnENJA9ZTE6axgy54pcRQX-iR1bTAafUMQ,Good,5,0,1.5.8,2020-01-14 16:45:09,Many thanks!,2020-09-10 03:19:11
gp:AOqpTOHtxGlkI9NLn_tCL4qkh_TEI2FWg_BnwhpOkmPFVaKtZUBzHpAN0FshK08tPc3kG-TNU8KuF0RA2AL5Y40,Alex Shamonin,https://play-lh.googleusercontent.com/-3Z-xstOJEiU/AAAAAAAAAAI/AAAAAAAAGls/AMZuuckLXXcKY_A9TUYTYNoWoysw3bezYA/photo.jpg,Very good game in active development that just gets better and better!,5,0,1.5.8,2020-01-13 14:53:59,Many thanks for your review! :),2020-09-10 03:19:53
gp:AOqpTOHb1pR3mNQmxEoIte3KGPkoceKj5cnhgTAafYzhyXLsiZI4qCTcDRe87wnedoZQlgUL_EjzgsZtzhAwTxE,Daniel Anderson,https://play-lh.googleusercontent.com/-OpGCju3upP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-QFOShTYfJGEs7I6t9WqNOaDQ8g/photo.jpg,"The game is alright but would be better in my opinion if your country could go into debt and still run as this does tend to happen in the real world. Also I think it is too stupidly hard to get your party to become the majority in parliament, I mean heck even when your corrupting people you still cannot get a majority in parliament. Also I would rather try to get a majority in parliament without having to without any corrupt influence and see if I could do it that way.",2,25,1.5.7,2020-01-10 11:04:08,"Thank you for your comment! We invite you to join the discord community to make suggestions for Lawgivers & Lawgivers II. Link: ""https://discord.com/invite/kE7juYR"" :)",2020-09-10 03:20:29
gp:AOqpTOEt_Wj8SP7nqO363yf5M7aRaaa7TsgrdNoS7aPzrnQUPmPsnOJCDKvwG5-Z9B-pf2qkr_hLcp8KlBQSs74,Alexander Sainishvili,https://play-lh.googleusercontent.com/a-/AOh14Gh39vSicj4xpf00GM-u8Wu3gtCskyTRHA7Nqvg4Vg,Very very fun and enjoyable but kinda easy to win if you manage to install martial law,5,0,1.5.7,2020-01-03 23:45:06,Many thanks for your review! :),2020-09-10 03:21:54
gp:AOqpTOG_WUQpUfOfw6Jk18JWqUuwKPwweA8N0yD-txeZwqpDmFV6PmWqOL4ePPSSTjm6iQEbEiiQMO_TRX9eFf0,Christian Kruse,https://play-lh.googleusercontent.com/a-/AOh14GiyFcv2IvxgfLvOZgkOW4kWUGjBFk3vOkhGjXYtEw,I like how you can create your own parties and set the priorities for each party as well,5,0,1.5.7,2019-12-28 23:14:18,Thank you for playing! I hope you’ll like Lawgivers II too :),2020-09-10 03:31:32
gp:AOqpTOE7DfmqFnqAqFEaZYIr492IgCUuDm_XTrV1KLGua8iqh89x4lgV_ey6CmtpPPrTV4dbNJaR_EQ3G45pSXQ,Bryan Glover,https://play-lh.googleusercontent.com/-z5gzVHSoC4A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzLd1BRP37QYhVHWu7519RBoq_kw/photo.jpg,This is a very good game. It is just a little confusing to play.,4,0,1.5.7,2019-12-20 21:59:57,Thank you for playing! I hope you’ll like Lawgivers II too :),2020-09-10 03:32:00
gp:AOqpTOE6vzfA1g1MTZ_glNpK4ML0PY5jbTHDMhkWZPC1RZczQn1GkEnho-tQLsWnTHbg7-iCwWJOCmFN90bgtcc,Michael Want,https://play-lh.googleusercontent.com/a-/AOh14Ght4a1fJs4Cfq3H7FZ8rdP9Kro1cM3UboXdRxR1,I am really enjoying this game. It's surprisingly deep and subtle. Looking forward to future enhancements,5,0,1.5.7,2019-12-11 09:20:08,Many thanks for your review! :),2020-09-10 03:33:15
gp:AOqpTOHhA6Hmmq3WQ1fbFxwanh9yB1tcgr2w9ZP5LmY6EEF9nADHLvmHtpwizgVwDSeiHKhDyhpdXySuD20F7Tg,James Edwards,https://play-lh.googleusercontent.com/a-/AOh14GgicrURc3L39ZR_uT56gOaOZDoU5ha2O_YKgfnDKw,"Great game! Can get repetitive a little so more features would be great, including the introduction of a two party system in countries like the USA and being able to make the President/Prime Minister a dictator with loads of powers would be great!",5,14,1.5.7,2019-12-10 05:40:29,Thank you for playing! I hope you’ll like Lawgivers II too :),2020-09-10 03:33:31
gp:AOqpTOH8FZ2vCHZjpsQ_J1w9AuaStnz85DW-pA3FakMg-hFHHNBO4SEMYNcT7HGzVoUL97MqcmeaHL8pUJPlP7I,King Piccolo,https://play-lh.googleusercontent.com/a-/AOh14GhpsYRLWahhoqa0CI96vx-2ZXAr_OHD2z59CBgL,"Could you guys make it a bit more fun? Add conflicts, wars, etc. I would love to support the second one, just make this more innovative please!",5,0,1.5.7,2019-12-09 13:21:45,"Thank you for your comment! We invite you to join the discord community to make suggestions for Lawgivers & Lawgivers II. Link: ""https://discord.com/invite/kE7juYR"" :)",2020-09-10 03:33:46
gp:AOqpTOHb6utmO1zu67-lTejDloG8vWJqeDKr3wkvqrYUBM9yTTVPb4zQMMDhnc5yJxp0E7NXkDZ8aVj0TXQe7EE,Will Stuart,https://play-lh.googleusercontent.com/a-/AOh14Gi5HEoD-aNRJzm8t1AGEj8MfptDy9CDnNKnMssb,Awesome game and totally worth the money! Edit: The regular updates are wonderful. It seems like a very passionate developer who continues to work on a game with such creativity. Thank you for making such a fun and imagination-capturing game.,5,11,1.5.7,2019-12-07 19:01:23,Thank you for your review :) It just motivates us to work more on updates and future games!,2020-09-10 03:34:20
gp:AOqpTOFgNuhFg_UJ4vjhqHr1A_9FUdjHoRY3x_aCoAyz49oPWQKv0VqcEqTCgnM2wgqewnVM9aFH_kdzhAFIgSg,Byron Voorheis,https://play-lh.googleusercontent.com/a-/AOh14Gi2wyRgGsJ8UBScERP6Qct9z---M_9CBNWvFcWk,A great political sim. Hope they expand on this,5,0,1.5.7,2019-12-07 10:20:01,Thank you for playing! I hope you’ll like Lawgivers II too :),2020-09-10 03:34:33
gp:AOqpTOH7IVplE1jsR4Ut-X_L5CQLTtF62Ez7gmzYGDzhizCfpaoIv9OQ32bYrGV52vZYhslkILGslpUfNHoToXE,Cole Daugherty,https://play-lh.googleusercontent.com/-9L74bG4VhYU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2245l9NcYXGfUTXUnWNcenAWoUw/photo.jpg,Nice political simulator you can be clean or corrupt it's fun,5,1,1.5.7,2019-12-03 08:23:55,Thanks! I hope you’ll like Lawgivers II too :),2020-09-10 03:34:50
gp:AOqpTOGfzz-SyNkzU232L29F3Q4JAO5KkPlG2GvmiP-h6Q50gPy0uuzxohfaeQDaKLklk8YZVa0SuYCXpqvQOC0,Sid Herman,https://play-lh.googleusercontent.com/-EIVCG_AtVxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpk8rolCAsXDXqWrPajRClG-O5tA/photo.jpg,Cool Game. Relatively simple but very engaging. Look forward to continuing to play it and see more updates.,4,1,1.5.7,2019-12-01 16:23:41,Many thanks! Lawgivers II is coming :),2020-09-10 03:35:12
gp:AOqpTOH-ycC-x6TZwzUX0hgB3LpWlq7fHDxgKqJ8EHxJXkuQTh14YTGh7Yc8fjO3XjhN1lXhtS33AggATys2Y2g,Giuseppe Schiano Di Cola,https://play-lh.googleusercontent.com/a-/AOh14Gj-e3C1hwnQPSRAV4Nr0NceBPTq0AbTef2wu2GD,So much FUN!!,5,0,1.5.7,2019-11-27 12:41:01,Thanks for playing!,2020-09-10 03:35:23
gp:AOqpTOEiolYIfWSNtMPqzh-poP1txjxFw8mifxoS268EH5GhEQ3692LrEbPbNt-sbAdN4pjjHovpGsZ81RYlHTM,Jacob Bullen,https://play-lh.googleusercontent.com/a-/AOh14GjS_hAX5Gl-_mmlpkOQ0_yFnbvAi-UhQUwLVCfWPg,It's a pretty good game as is. I do wish winning the presidency was more significant. Some kind of Court system would also be cool.,5,4,1.5.7,2019-11-23 19:51:19,"Thank you for your comment! We invite you to join the discord community to make suggestions for Lawgivers & Lawgivers II. Link: ""https://discord.com/invite/kE7juYR"" :)",2020-09-10 03:36:54
gp:AOqpTOFOoam7IAzDK5F4tzOQEjh_TRXmXAMxCLPA-c-kSKfd-NJ1abCvJbLoNztlLew6d4VFoOjJ0BrMcwqaLmI,thatoneguyfromMichigan,https://play-lh.googleusercontent.com/a-/AOh14Gil6cev7Iag3Z0nTKKzxy1VDPIqPNPxYcv2Br52iw,it is a good game so far. wish it had more things in it like making up your own laws.,5,0,1.5.6,2019-11-19 08:03:44,"Thank you for your comment! We invite you to join the discord community to make suggestions for Lawgivers & Lawgivers II. Link: ""https://discord.com/invite/kE7juYR"" :)",2020-09-10 03:37:38
gp:AOqpTOExIDxGJOEkAryv4wuUsEgpfa9mwaBQg3WFdnNlRtYR2IDoZuTOX3IaUYhiRbjuhgcrU1JttdB3I8PKnBw,lymelvin,https://play-lh.googleusercontent.com/-jcVlLoZVS4A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXW4B0zjdDGL61qjMP62VoxezbMA/photo.jpg,"I think it's a great game, but at the same time there should be more laws put in and more constitutional laws put in. And possible victories for the game, like creating a dictatorship under your party. Or asserting political domination of 65% popular vote for several years.",5,1,1.5.6,2019-11-16 10:43:27,"Thank you for your comment! We invite you to join the discord community to make suggestions for Lawgivers & Lawgivers II. Link: ""https://discord.com/invite/kE7juYR"" :)",2020-09-10 03:39:21
gp:AOqpTOEpRu7igXTBnolagDrmpNH0AqckzUjqlv_VnXzIQQyARYsw_XpXVxp-ToRGtwr_Jc9ZewX7czpzloKQ_Zg,Nuredin Salih,https://play-lh.googleusercontent.com/a-/AOh14Gh_vUQ5mA5sIqCUqO-vrBdxEX9WiRzWFxQPAmT9BQ,Nice little game and shows the flaws of the current political system. Sadly after researching everything you just start to click through the game and watch the numbers rise with nothing much to do.,2,2,1.5.6,2019-11-12 00:41:56,"We are sorry, perhaps you'll like more Lawgivers II",2020-09-10 03:40:09
gp:AOqpTOENH9YH1SXA8FftpAy-qkEggWZ-mtWd3A-Psbn1infabZ-5JSEUIT_XoJBpnu2LesS1vc7BCakPhQZk1sA,Carlos Boullard,https://play-lh.googleusercontent.com/-N7vtqRFeO9g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8SRqPUol1AY_MHQlX0Q0PJ4VIwA/photo.jpg,It sucks and waste of money,1,0,1.5.1,2019-11-05 14:59:27,"We are sorry, perhaps you'll like more Lawgivers II",2020-09-10 03:41:27
gp:AOqpTOGrsSKbyFdbscIJe0TKSyTK1DIzg_IheLH5anvU17Dc3NLecWPAexnuhjkF3bOvXiw639GFrlQPCMeKu_U,Mike OR,https://play-lh.googleusercontent.com/a-/AOh14Ggqw6wAjpBicxlJqOR2WBcr4soC_6xyspMcBIJX9g,"Not in depth enough or that realistic, but has promise.",3,0,,2019-10-29 16:49:49,Thank you for playing! I hope you’ll like Lawgivers II too :),2020-09-10 03:42:21
gp:AOqpTOG2Re77iBghGLJ48rbuDUHSM3LgPjY-oAP2BXVd3snZmPFUeI-f1BirBC8FQHfgNLynk3zWEyx73rJ1rM4,Matthew i,https://play-lh.googleusercontent.com/a-/AOh14Gjh5rpui0K6EkfjtNiwx419h4z0UO5xV3eB5vYq,Good game would recommend,5,0,1.5.4,2019-10-25 16:38:18,Many thanks for your review! :),2020-09-10 03:43:31
gp:AOqpTOGu6ZrbxRS5B6a6Fxl39p37angmnwA9zE_gisnOLsiatAX74fLlvB8dB9IZ-irQUPSL4vc5YTY0MMSYvMc,Christian Farrell,https://play-lh.googleusercontent.com/a-/AOh14Gg2v3S-hjPN6Ew3vTsQfy9qvyHC1tmJplfREhELIA,"I had a good time with the game but there is much more that they could add to make this a better experience. More researches and a little less repetitive, more laws and more of a complex election process. Hope to see some good updates and come back to this game to change my reveiw.",3,1,,2019-10-22 17:21:42,"Thank you for your comment! We invite you to join the discord community to make suggestions for Lawgivers & Lawgivers II. Link: ""https://discord.com/invite/kE7juYR"" :)",2020-09-10 03:44:02
gp:AOqpTOHJmO7ogT6aYbaNy6rhHEutZEG1_BxSVUJLQ5nOzC7VrZFRWFmi-NL5AZUXE-1jnfj1LRpAMfWPK-Rl1h8,Andre Yuteja,https://play-lh.googleusercontent.com/a-/AOh14GiBMInp8sDhnQ35Cb_qdU65jt2Ksvd2L8UpGbhYMw,This is and will be the best political game for eternity!,5,0,1.5.3,2019-10-19 08:50:14,Thank you for your review :) It just motivates us to work more on updates and future games!,2020-09-10 03:45:06
gp:AOqpTOG6k6yuZFngWeFgOtUmCutWbXAe_ErtRsm03Tsqiew9qIbL6uOOkYyoqG8HaTbFLZIjK-yZ0qKX_Pb5vLg,Zachary,https://play-lh.googleusercontent.com/a-/AOh14GhXA197m4AXTGfJ_ZZyGYW9Dl2AI8pBc2P1Oy2f5w,It was just to bland for me the game just needs more,2,0,,2019-10-17 06:26:01,"We are sorry, perhaps you'll like more Lawgivers II",2020-09-10 03:45:19
gp:AOqpTOF4cNW_BI5_MJv5msY8DXSS5mmSImWo0HcBkyg2DIP6jr_plaNNEdL3LtmHOFInfF5beWLxqrr1IhX89DM,zombiebanana,https://play-lh.googleusercontent.com/a-/AOh14GhOZCkykCd6BhaEoPyBK6ZbU0z78B5K44QLIEDNmw,Really fun and simple once you get into it. Be as corrupt or anti corrupt as possible :P. Regular updates too which is great. Recommend if your into politics. I'd like to see some sort of impeachment/no confidence law added so that you can remove the person in power and force an election.,5,6,1.5.3,2019-10-12 03:21:12,Many thanks for your review! :),2020-09-10 03:48:05
gp:AOqpTOG4xCNOlAU1NbKbC_fgdK1EsC_UvhifZlpaDN1GfTbeGKoYXpEz6htmzq2yahW7ML5uBci0LcKyQwfadvU,Arron Krusky,https://play-lh.googleusercontent.com/-5dFk42V9NOs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqQaHbQY08n9mMwcA8udBehfXNAQ/photo.jpg,Super fun but could use a more in depth tutorial or handbook.,5,4,1.5.1,2019-10-08 23:40:11,Many thanks for your review! :),2020-09-10 03:50:44
gp:AOqpTOG6FicCRSji4ah37_seDQlC0qjjdbc3I92rZ3-4n-6PFczoCqRFcB8ytHjTVIoTWyYpCosb4-lrlkShxso,Hayden Pearce,https://play-lh.googleusercontent.com/a-/AOh14Gi9fEv05HxoKP60IMWmVAeRn4LLC3bzciCF88Ao,"Been playing for the past two years, since my freshman year in college! Newest update is still fantastic!!",5,6,1.5.1,2019-10-07 19:55:00,Thank you for your review :) It just motivates us to work more on updates and future games!,2020-09-10 03:53:40
gp:AOqpTOFBG4rO27sK6NvAYDW1rcEXc5rPzfs6O3OKh5NXWSIpOWSizZCnewYRrh_40BTWu5M2DciTSehNVpl1Ik4,Greg M,https://play-lh.googleusercontent.com/a-/AOh14GhGNGwNMGyYK1dLon4W4y-B75IIzOGn9aUBfOBd,Genuinely hands down the best political game on mobile.,5,0,1.5.1,2019-10-06 19:56:57,Many thanks for your review! :),2020-09-10 03:54:16
gp:AOqpTOFr-Zz8AvLEyJ-Q6i1ycn66lSKcerzNvGOs-Y5FekrB2DGOI7iNLPk9J_WgYA7A6UiGWeZflJ886i9gbCY,Kasper M,https://play-lh.googleusercontent.com/a-/AOh14Gjcux1tcSc17SAm8AHJIDNeMG2KZf1b4hNARgvU,"Please add Sweden 😂 You actually added them, thanks!",5,2,1.5.1,2019-10-06 06:49:01,Many thanks for your review! :),2020-09-10 03:54:55
gp:AOqpTOEcYxmHaqE8yEdPkIm3b4IDGiwfcP2GcwIV8mPswHbCx3LWDsn1dvaAkq7LQ3DIzJLNWvjch4xgTj15QXc,Nicholas Tryand,https://play-lh.googleusercontent.com/a-/AOh14GgrQt_YzImnc07Ji0ZphMi9iGt4za3qApzLsgGIjVc,"I love this game! It's the only actually good game about politics that I can find, and was just what I was looking for.",5,0,1.5.1,2019-10-05 22:30:24,Many thanks for your review! :),2020-09-10 03:55:44
gp:AOqpTOFBJRghlpy-x1NJfgHnB2dcSOekg4-xV1lLfG5RDxo6m6mc44Edo1BRS1NMb9d1MLe-VlR6Q4f9q1xrnUA,Suber36g,https://play-lh.googleusercontent.com/a-/AOh14Gi1l_G_mhEx01kOE6gOMmh8e3HqKxjw9hNc3Y1b0Q,The game is great and the developer is very fast with crushing bugs,5,8,1.5.1,2019-10-05 15:08:43,Many thanks for your review! :),2020-09-10 03:55:59
gp:AOqpTOGYUb86vTRFpS-NGiipzlzcHbsSjB5HiL9adTMhp8htpbSAAXXLYkjjDtEEQBWkZ0_Egyw1ycHIy2IJihs,Julian Didszonat,https://play-lh.googleusercontent.com/-bgAd0gVKCc4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeD5LUHg8Qdk3_sOu_K_GXOyGCPw/photo.jpg,"Really amazing game, which focuses mostly on the parliament side of passing a law. Work for good relations with other parties, get the people to vote for your party and more to shape the nation your way.",5,13,1.5.1,2019-10-05 13:10:57,Thank you for playing! I hope you’ll like Lawgivers II too :),2020-09-10 03:56:26
gp:AOqpTOF0iax57-MXkXt8cK0nXw-uzSKrn6U5t-QSUCJgyZoY8TkJuuki0jur-8-FsjTNRKs2buUNi24QeBoHK64,Alperen KANTARCI,https://play-lh.googleusercontent.com/a-/AOh14GjPLYj8qAfqYNLqm5FDTA6P9A1NLLIYvtewENXUMw,Constant updates make the game more enjoyable. Keep up the new features,5,2,1.5.0,2019-10-05 02:48:32,Thank you for playing! I hope you’ll like Lawgivers II too :),2020-09-12 01:42:56
gp:AOqpTOHdl5RyldyDY1QUqUAsQrBV-6IC1tC1A7XusgD-uKSuR4A0oOSoVfl2z40XZoQjV0qq3R-jnV9o5-RSWPI,JoMiMi,https://play-lh.googleusercontent.com/a-/AOh14GhnXKPWb-mDQECy5f9w3TL7dq0_GtDd-IHbwJXrtQ,"Unable to start a save game. Tried to press Start on basic, advanced and benchmark, but nothing happened.",1,17,1.5.0,2019-10-04 15:14:41,"We're sorry. For any inconvenience just write in the ""Bugs"" folder in discord and we will fix it as soon as possible. Here is the link: https://discord.com/invite/kE7juYR",2020-09-12 01:44:44
gp:AOqpTOGrS46Z-Hz_mkJa_jniWla3t4ZrhEekJLraSMlEos_0AF2Mbs7HZjg_PY9M9TcunPdOzbvYXpWo5gg7IlM,Kail McHugh,https://play-lh.googleusercontent.com/a-/AOh14GiM06mA5IxDnn2rE-oJqj5aPVsRdSHDU73z0d2P,It's an awesome game always excited for updates.,5,0,1.5.0,2019-10-04 05:12:35,Thank you for your review :) It just motivates us to work more on updates and future games! Lawgivers II is almost ready!,2020-09-12 01:46:24
gp:AOqpTOEvDZ_ALfBwZMorf_y7DmgOvlUuVuBVxtc3wSNy_d-zwZlVjFYUdr0h_8ZG-yGqIGYc_7ZXikl0NU2aH08,Andy [Goku Trading],https://play-lh.googleusercontent.com/a-/AOh14Gi_3CVUH9CvzpH6hs1l4wqAEglIF0PcOQDA4jcTxg,I regret this purchase. Ya put in policy your party likes then the house flips 10 days later. Does not like it.,2,0,,2019-09-12 18:42:06,"We are sorry, perhaps you'll like more Lawgivers II",2020-09-12 01:50:11
gp:AOqpTOGtafarOC3wddQJnfbrarv21VOnLe9NrESx-mFjKoNJehZUDXqQW08ZtfNKvSHt0AaHr4Ty8HVWKwD9UWk,Alex Meseck,https://play-lh.googleusercontent.com/a-/AOh14GjWnZAWOAlUgs8RXJ7Pi-JMwD23Y3fe_YoOPyK_Iw,"Is there a way to make a custom nation? I used to play this game a lot a year or two ago, and am glad to see that it still is constantly updating, I just wish that you could make custom countries and maybe have an observer mode to just watch what the parties will decide on their own.",4,2,1.4.7,2019-09-12 03:01:56,,
