reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHm_8gjjzCbx7ECfdksxbDYTSIZ4uW-g2kafj4PGaPIcQ0AzdtG9XpUiE3HuNbq3DSW67aoye_6JgTMJw,AnonymousLoki,https://play-lh.googleusercontent.com/a-/AOh14Gj8m-UeA3ZvF3wU3e6845T4xggTSGc6wwI5Vuv3r6U,"Honestly, the in-game effects are kind of glitchy. They clip a little too much, and the game stalls on itself too often. The cinematics are smooth, but the play and processes stutter and clip. Needs a lot of fixing. And from what I see, there are levels that make the game crash. That's not good. The game is great, but the devs better get off their lazy bums and fix what's all screwed up and screwing up further if they wanna keep this game afloat.",4,51,1.0.1,2020-04-03 18:16:37,,
gp:AOqpTOHMZk4UKc_X0S_eS2CHZntfzgkBeSapUHZJTYEmH9xK3_85l8epQ7fQOyeYCp-RcctacbV4PrNXcUqj6g,fikri jojo,https://play-lh.googleusercontent.com/-8uc3tJTUVpY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhgrYdy26E3hOUt67VMwnlikz09Q/photo.jpg,"When im do the silent soul quest with Rhagoh npc which is going to darken forest, game suddenly stop while loading screen and then go back to my main phone screen.i try to do several times and the result still the same, And i think ""well these must be some error, they're gonna fix it later"". And i tend to do the main story quest WHICH GOING TO DARKEN FOREST AND THE SAME THING HAPPENS!!!! This is not what i expected from Square Enix. YOU GUYS MUST FIX COZ THIS ERROR MAKES ME CANT FINISH THIS G!!",1,22,1.0.1,2020-03-21 10:32:08,,
gp:AOqpTOEqMlC2H8tuJ526AaIBHi1bduFweJv2A9mSgFL5TFVllypc7qFZumtjUOjAh8ytwcMqI0QdSC3agwoeGg,Gaelan Wort,https://play-lh.googleusercontent.com/a-/AOh14GgDuo4oV8DOOFjog7r2zvYYkJYg7uDBXbbnv5sl1g,"Interesting and engaging game. I would award 5 stars if it weren't for performance issues. The frame-rate dips are, at times, crippling. Could there be an option to lower graphics quality or something to smooth out the display? Please! It's rather expensive for a mobile title. Hope someone can look into this.",3,26,1.0.1,2020-03-20 08:11:00,,
gp:AOqpTOEyZ3IPQ8_P4D5Cg-lb9cThmEM5L4AFqgSSqhGzjiuohHt2XS0bxN6B2Bibps5Xx6eggXisHzQJgYfn1A,Helix 08,https://play-lh.googleusercontent.com/a-/AOh14GiIBonsSUfVsfUMHs12b2SN2vsrStFTWBIQKFNlHg,"Seems like an okay game if you like this style of RPGs. I just can't get past the constant vibration of my phone, it's very annoying and there's no way to turn it off. Was enough to kill the game for me in the first 20 minutes of play. Seems like you'd have to have your phone plugged in most of the time or risk it dying on you. Uninstalled.",3,2,,2020-03-18 17:40:10,,
gp:AOqpTOGWlwK0P_eI_Fr8EThxR33Do7j2FbvJCxI5sKhqV6hO6EgSkMg6qLY-jF9GQCXaD3gelzWJX1V45_4Vyw,Orenji Neko,https://play-lh.googleusercontent.com/a-/AOh14GhoJJNI2hcjLtw0L7QjPcSUC75AIiu6pgaE_lxz8w,Nice port game for android user ... please add Japanese voice,5,0,1.0.1,2020-03-13 17:03:53,,
gp:AOqpTOEEHBh-NHONNSMIXwd7M-iJdv01dMz2wwWu-UPah8PWjRkMl7dY-XmNpZrrjBwfWbkXhL06pfPe0qHU3Q,Bintang Kirana,https://play-lh.googleusercontent.com/a-/AOh14Gj-4P4NQr8OBBZcjKbFec4FTam7sadrdza_xqmr,"Finished download, but after i open, verifying data 99% it auto close, what should i do? My phone galaxy 9+ Pls reply",1,0,1.0.1,2020-03-13 06:16:34,,
gp:AOqpTOEgdr6Jmnn6hF7Ura9hVWqT9-rI73krNFV8AbwrsPYelECmRZMpj4_u4ghdZ3q3jhsoG1fal-tnKVHP8g,roolano olanooo,https://play-lh.googleusercontent.com/-W1wckZN6a3Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPw3OH66DTV-LZFlqtGsA1Tl07qA/photo.jpg,So nice,5,0,1.0.1,2020-03-06 15:51:08,,
gp:AOqpTOEs0SpJUtiZU790HRqacgtJENd7Xv0BpAtT7P1q57yjRBKzyifXou5X6tM6C0YWhMkJ4gBzyP5XeAbtug,SCHORCHEL MECHANIKER,https://play-lh.googleusercontent.com/a-/AOh14GjUBShlBCIwFi4mXK067QiIzLWp2HqZ21IUdqEFkg,It's unbelievable how good from the original game this Android port is. I played this game on PC and later on XBOX 360 ten years ago and now I have it in my pocket 💖✨,5,1,1.0.1,2020-03-05 17:54:38,,
gp:AOqpTOFqgm_Xz9_yoctaAFfBbi0HdQ3GO4yc_vyb_FwR657HK3YTyrkmzN9gvthC47yCcW_jliDA1g45wnUxiw,Chris Harbauer,https://play-lh.googleusercontent.com/a-/AOh14GjP7Eohg5U-vdD9tNtWIyPx8PBvjyygCBefz3OJ,5 Stars Great Performance Tiny bit of Lagging but Overall Superb and Fantastic,5,4,1.0.1,2020-02-27 05:53:15,,
gp:AOqpTOHpU2z7eSKlEjThnmc5rt7xtvG57l8wjl15tZMChwpEwdW1nsLX-j_dt8SW7LGTeEwdG6QsVJMuEezDvw,nekomancerz,https://play-lh.googleusercontent.com/-6fmHewVQl-k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclU82hopr6DQIhgzHK-eDynWvXnfg/photo.jpg,It would be perfect if you include Japanese VA,4,2,1.0.1,2020-02-19 09:45:05,,
gp:AOqpTOFB7gjKe78E02i1YiMTpfPe74gJb0CxjM9tPj9X4p0hA0Vff0lmmGQrDIGL5znFBmlj0q4vMX2O-zP4jw,ong wei xiong,https://play-lh.googleusercontent.com/a-/AOh14GiBKJDkKui_LjsTjYI8xbKxFQTX0Red-5JbrTHW,"Cloudsave data does not work. Whenever i change phone, i am unable to continue my progress. Please kindly fix it.",1,6,1.0.1,2020-02-14 20:39:33,,
gp:AOqpTOG4kO017w1xAQkUsthsSOz2hdDlYopW5N9wVwE0nS7AvpYBxk6o01NReIGpY0xj0yWBgd4bnZ6RQtGXSw,spedorchuck,https://play-lh.googleusercontent.com/-90gsYnd046o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTvRv4Pyb1mglyL0k4AQoL8Z0DJA/photo.jpg,Great friggin game,5,0,1.0.1,2020-02-14 19:37:19,,
gp:AOqpTOGvATXbkqaqVPTupweSB2H0nszDdMDalEzclf1gfkk_seijqcbZlLfMjf7JmSSDvZFs_qn3gAbCwQfpcw,Namiko Asuka,https://play-lh.googleusercontent.com/a-/AOh14GhSqVYF74d-8Z1DUhLF8eGV-M4qz_dRtFT-uKv0Hw,"This is my first time playing the last remnant, and all I can say is this game is great. It has an excellent story, great game play, amazing OST, and good graphics. Only con is that the game drops frames randomly on my Xiaomi Mi 9 with the newest Snapdragon 855 and 6GB RAM. That seems like poor optimization to me. However, the game is still worth it though. UPDATE: Had to go back to my Snapdragon 845 LG V40, game lags like crazy. Very poor optimization.",2,39,1.0.1,2020-02-09 17:04:37,,
gp:AOqpTOFt5sHloPh8rYCCPezJJaXwOBf6QvZNuU9P1fo2WGMhgJPCxTIFi8jmUlY9KqnNn7KbW3iKt7gMX0PEhg,Max Angelo,https://play-lh.googleusercontent.com/a-/AOh14GiMyYs7iE1--YMW4iFIGLpiZXMAJervkg9eWmWk,The game still has frame rates drops at some points it needs to be fixed its playable but doesnt feel good,3,1,1.0.1,2020-02-09 16:48:40,,
gp:AOqpTOESUj-iuCR8yfLtt8HMw2-ZYFFTVppDUi_Nx0w9-51GgD1B5gdlZReMKDKStd1jrLY0HVeQXEKG-hjHhw,Dave Hearts,https://play-lh.googleusercontent.com/-wCPC04uM8pE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmc6b7XX8BdimDF9LjBQphCvwLHgw/photo.jpg,"this is the BEST!!! truly the best port ever made!!! Originally made as XBOX 360 games, this Android version carry out the best out of it... the only downside is we don't get to play it with gamepad and we can't set the graphics quality like the PC Version... Even with my phone Poco F1 Snapdragon 845, the cutscene is kinda choppy but it's still playable and considered normal...",5,9,1.0.1,2020-02-07 20:58:09,,
gp:AOqpTOEJEoHVokG1e6PiSt3h7EYvK7t193r8m_EgrSHk3fd4mv5m6Lf6w1xcTSpkq45VzT9JjWXwHbsmE_p1Tw,Dominic Thattil,https://play-lh.googleusercontent.com/a-/AOh14GjSGeu_Rnwnhx8iCg2YFw2-FS7fjhWu0JwKVCFXvg,"I own this game on PC and Switch and never got around to playing it, but as a mobile game I have not been able to put it down since buying it. The graphics are rendered in the unreal engine so this game ends up looking way better than a mobile title should possibly look. The battle system is super fun & flashy once you get the hang of it! Truly a gorgeous JRPG that can make any 'ivalice' fan drool with enjoyment 🤩 support Square's mobile ports so we see some PS2 era JRPGs in our pockets too!",5,39,1.0.1,2020-02-02 16:36:14,,
gp:AOqpTOEQZimi6HSVi-JrR9N7QdRgydMMkednDXmboow52v2SRxiEe98BYYNgyY7d1xrNA0JRdVrUtTcST9LgJQ,Stephen Hendricks,https://play-lh.googleusercontent.com/a-/AOh14GiNQaLNuW_3tj4niF0ucuk5Ougp01DIyPPKgJ7Hvw,"So sorry I bought this game. I really hope they fix it. The performance is extremely horrible and the game is unoptimized, running at what feels like 15fps with severe stuttering on my Galaxy S10 Exynos. The game is unplayable currently.",1,20,1.0.1,2020-02-01 22:26:13,,
gp:AOqpTOExNF_1CdeJkkQmhM_SF2lMlACqK4gbERF1oVtitpVni9gBXxZfuPuPNTcayBBL8VCg0fL4Abr92yalVg,Donnie Leong,https://play-lh.googleusercontent.com/-ORBKL9Z6h9E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWS_46pLwFyWwTgVWQqqTzg9hwuw/photo.jpg,Good game just love it and enjoying. Can improve on the 1. Screen lighting too dark 2. When engage Enemy the loading screen very slow. 3. Phone battery run low very fast. For no1. I need to adjust my phone screen lighting high then I can see properly. If not very dark. Overall is still a good game. Please fix it ASAP. Thank,5,16,1.0.1,2020-02-01 17:41:45,,
gp:AOqpTOENgdZVbjDT_Z0vhqrJhfqDDr6zgdoMJs6j_Wzzy0IHOpkg5NuUILl-7hK1F3hPjawaM2J-Z8Gr4P0GDQ,Brendon Small,https://play-lh.googleusercontent.com/-gTizBgIJS1w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTIS5sIKb_LmCvdbKmKkSIY5RqVQ/photo.jpg,"Runs perfectly. Does not require internet connection to play. A good port of a good game with no strings attached. I support square 100% with working (non ff7 android) ports. Please continue to optimize and port 3d games (FF12, FF10)",5,2,1.0.0,2020-01-25 15:28:29,,
gp:AOqpTOHCC14EGKqWr7TJE9O8Ys3BeozDBRgWH6nTBL8ZX_tzSVkkKGrMQCzDwJ4_YGjo74hUH8PQtmSDd12yVQ,Hakoniwa 93,https://play-lh.googleusercontent.com/a-/AOh14Gip7s8vHVlu9EvBIiMDhfLdNeCpxcT_EX2DJw7jeA,"Perfect port, games run smoothly on Rog phone 2. Might considering to add voice change in settings. The original game got the option to change the voice while this port didn't have it.",5,1,1.0.0,2020-01-24 23:08:51,,
gp:AOqpTOHiipf5uB4dYaKBHWuaAvlM1ZCdQDieLfX7FuwXhncr5SWvi124My2vkn2vpozw2T5Z4AJsAwEsAiYALQ,Irwan,https://play-lh.googleusercontent.com/a-/AOh14Gjj-X5dUAXzDHioepZnoc0DSvhH8dgvoyKdPT3c5A,its a GREAT GAME ^^ If dev can make the control more fluid.. it will be PERFECT !!,5,0,1.0.0,2020-01-12 18:09:19,,
gp:AOqpTOHqBGGifIB_SQP4cwsstk-UIOcErvnT8a9Ye8wY5BMS2bB4QyoFNZx3wP85bYYywOT527esaNmoSaKpOg,Cantripping _,https://play-lh.googleusercontent.com/a-/AOh14GjMg4zhuMURtllsc5ZGhAzV-WtSqMOr9nN5UXs3Hw,"Fantastic Port. I picked this game up on PC, but never got around to playing it. When I saw this port I had to grab it, since I probably never would have otherwise. Totally worth the asking price. Would recommend.",5,1,1.0.0,2020-01-07 03:21:42,,
gp:AOqpTOEt5VJ_9LBBIgpm3PgNGXan1kycSSU-ZecxD9p1wJ0_lrgsDsg9trAdZ2BY8pjyY-eZRjYeO6bxGiJHPQ,Samuel Martinez,https://play-lh.googleusercontent.com/a-/AOh14GiNIrAA4KX0vhtHJkSqsJ4c0aRbECBkuHbeu0F5Tg,"Another great game, now just waiting for FF X and FF XII.",5,7,1.0.0,2020-01-02 23:45:03,,
gp:AOqpTOEFD0CCUJq1XVG2XhVCYFZ1cb8551Iloo-A-1DaCNQZU6QzbXMQh9F5Rf6EDH3WCrZpO_ptw5BbfgvBFg,Tou Moua,https://play-lh.googleusercontent.com/-rC3RECp_V8c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmueg2KQJotbwe05L52UOOZHeYUvA/photo.jpg,Really glad this game came out for Google play store. I hope this means there will be more remasters coming. Only problems I had with this one was the opening cutscenes not working but I was able to skip it. Another problem was that there is no accept button on a controller so I had to use touchscreen controls.,5,15,1.0.0,2019-12-29 18:19:19,,
gp:AOqpTOGrddo86o1dS3TGsZVJM2JiPcGfwOI_rbHDz-NyGmAFIOljsRzoD8Pf1qYv15WoLm0HrhqzqJNAqk70dA,daniel anderson234,https://play-lh.googleusercontent.com/-DsCiHBOSbPs/AAAAAAAAAAI/AAAAAAAABXo/AMZuucnk6RLR0eCXiRgii5lPerwl0JaqsQ/photo.jpg,"No mention of it is the PC or CONSOLE version on Android, as PC is harder and more grindable and longer game of the two, being very different in that the PC version in incredibly harder and it feels like it's this one. Would appreciate a update about this, or implement a quick difficulty cap? But overall game runs perfect but knowing which game it is, very misleading Also, when you going to update the game to we can have 25units/5unions, and not stuck with 18units/5unions",3,9,1.0.0,2019-12-28 21:34:39,,
gp:AOqpTOHqYZrd0-DQCU4WYzi0fLYZg4X_m7jVysRvcmopfXtHyoLh0E0di2Sse3FM6d1fKjfD2OphKB8gn7fF4w,Kyle Campbell,https://play-lh.googleusercontent.com/-7AUXG8_v9iM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2OE_fW_Adu5yGep9ynK91Im_GCA/photo.jpg,It seems like a good port so far but the lack of controller support is unfortunate.,4,3,1.0.0,2019-12-27 03:09:48,,
gp:AOqpTOGa_aLMvTbQAe7WBy4NbBPtRgBY-MZ7Iaaa6cmPxYUFD971Jo-IlexHKy6sONL1lk9s8JURStcXVGnznA,Joseph Guilbert,https://play-lh.googleusercontent.com/-NMLVY9O_nWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0aYMN6RUqP74jaaGnGSLCyHf1hA/photo.jpg,Plays great on S10+ and Galaxy Tab S4. No framerates issues on these 2 devices. Nearly perfect port of original (missing controller option is only thing keeping me from saying it is perfect). This game is for high end devices. Snapdragon 835 and 855 have zero issues. Great job by development team. I hope their ratings do not get hurt by potato phone gamers.,5,42,1.0.0,2019-12-25 00:38:51,,
gp:AOqpTOE23gO-vJm-hLCqIMgWP15PWZYv054EfNG7ZMPIJ-0iaDgNyQbqjqHcJlFJoICF2RcWNdTz6JxE3LdjKg,Ezekia,https://play-lh.googleusercontent.com/a-/AOh14GinXBFAVwSq-xH8o2DU_R_jlkB8otn6-wM1pZyoIg,"It's fantastic, I absolutely loved the game, just like when it came out on pc, recommended!",5,2,,2019-12-24 02:34:21,,
gp:AOqpTOEsaQVFErwLTNyzjnHM-cxpRMn0ITsuvA5PAF-kJ4nte1wgDQYTk5lbfRGbFX-EKqMa--yiDy0aveFuCQ,ron nichols,https://play-lh.googleusercontent.com/a-/AOh14Gjfu2u-apR9Gr5UnQ6q2h19bU-Zykxv58QKEWaE,I been waiting to this game to come mobile,5,1,1.0.0,2019-12-22 11:26:51,,
gp:AOqpTOEZdDPjtYyTv-H4yeyUspbVOCAK74prlLFfLGaHcfBHH1kiAzkrpP97wVOaZTKGPJHdjKpZp4sryUOtWg,Tafei Yen,https://play-lh.googleusercontent.com/a-/AOh14GgFflAachzPVrpoKY76a5cjNbbff4yNE_rkPfbeP0g,Please make this works with controller and Intel CPU.,3,4,1.0.0,2019-12-22 00:44:45,,
gp:AOqpTOEY97yALfFHI8FDxkMWYoeNYKDggtoWBiI_3ToICdmeTfLQgVA-16Nuk5bLEPR5MAqrVxW0oji6oIIoJg,Trista Grade,https://play-lh.googleusercontent.com/-cAPdZwaFhCs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaVrV_EAszL21VXCoTSq-BAUgazA/photo.jpg,I love this game so much I have played it's game for the Xbox and the PlayStation and the PCb😁😁❤❤,5,1,1.0.0,2019-12-19 00:33:22,,
gp:AOqpTOH84HuANfbSh26DBJCXoYtpAnisXGvCsanQZSv1PEbYGmdI1KUjB8n0F3-57vgAP-iuWjgG7oUglwJw9A,Courtland Brown,https://play-lh.googleusercontent.com/-n3jz_cF2j7w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKhpfnAUOvn3LxQYSeZ_WZCYvdCA/photo.jpg,Best for phone,5,1,1.0.0,2019-12-17 20:11:26,,
gp:AOqpTOFHmpCjMu97W0Uj7PnM7BBJAes1WEDquN7JJBVJPS4qUtEh9QO_Zo1_o6Dm6JOWQ8ZxGP3GV3zsRqNnhA,Mark Stapleton,https://play-lh.googleusercontent.com/a-/AOh14GjTgpINQ0_25rjClE3bxrHNfjkKIQ-aa4T6PFNS,Worth it. The tutorials are a bit hard to understand though.,4,2,1.0.0,2019-12-17 12:20:34,,
gp:AOqpTOGBprgXqcPi1NNXGnrxOKGoY9TIG-9Da-SEd7fC1fWdrvRotbpjWoVgdRwa6roADDMxAXAOkHxr46FxPQ,Dalton Martin,https://play-lh.googleusercontent.com/-Yedrcvih6ys/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckovP6e9qxrjHWYUexzf2cWY0gMFA/photo.jpg,"An almost perfect recreation on Android, I have an S9 plus and have the required Ram and what not to play it, and the fast forward in battles and the speed boost is helpful... However the Frame rate does need work and maybe a graphic option for classic 360 graphics could help since my phone heats up after a bit of playtime, makes sense with how massive this game is but will give 5 stars for an update to fix and possibly a way to configure the controls to my liking.",4,18,1.0.0,2019-12-16 20:55:13,,
gp:AOqpTOGqC_fqOlzGJqZ0ZV3Cu1JYBSQpKalT0F4bNL2GObbfP40WpEqgFCJrXoCunkeyAMbbxHLKTs0CyZ70pg,Andrew Greenwood,https://play-lh.googleusercontent.com/-x-zKxghetDw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBSexk8tBLnaabmQwUZevmxxREqQ/photo.jpg,"If you have problems signing in, go into your device Settings -> Apps and select 'Show system apps' under the top right overflow menu. Select the 'Google Play Games' app and perform Storage -> Clear data. Press the back button twice to go back to your app list and select the 'Google Play services' system app and perform Manage storage -> Clear all data. Press the back button three times to go back to your app list and select 'LastRemnantR' app and perform Storage -> Clear data. Hope this works!",5,20,1.0.0,2019-12-15 02:54:27,,
gp:AOqpTOFvNRcEj_elW-uJ8NCvhgyDyd70v0-b6R30eZmOQlunZDVO63iFjXeVCHG-CrQPNxLw3s5RXD6iBtehtA,Tomo Beat,https://play-lh.googleusercontent.com/a-/AOh14GjGKmCHWSCzZsOTGbUvHJOmsmNPz-_8sLum84ol,"Great game! I have been waiting for this, but sometimes in the cutscene and the battle, i kinda lag a bit like it has an fps drop. I use Vivo V15 Pro. I need an answer if its the phone or the game. Anyway, i dont care about it. Because the game is 100% great",4,10,1.0.0,2019-12-14 04:58:15,,
gp:AOqpTOEQ2oLLfqFKrM66wGb2dvr0J5bsmE_LHOkkXa3P6ssj9FLxO_ggzcnc_b-KssQ9Xo65TkLwJXgIEA2jvg,Tyone Field,https://play-lh.googleusercontent.com/-0wLh0Xd9hNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbqeLUJuTqzS51w0Xg4VIXW72RjA/photo.jpg,Unplayable,1,4,,2019-12-13 21:50:27,,
gp:AOqpTOFmSlz-VcPaACjVD947jSlhquJtb67h4f2GP1Bb5Q234EZdhu_UI5JcppKgBL415ljHDzGy8be0BwJjyw,Gamer Hands,https://play-lh.googleusercontent.com/a-/AOh14GhXSBhPkOBE78RyBM4Wu8eHFaObyjpPxnI-N17qzGs,Having problems starting the Game. The load screen goes black after it veryfies the data,1,3,1.0.0,2019-12-13 18:52:12,,
gp:AOqpTOH_fPjEpqN9L_Gydhfadw0VT1NscQL5D9msY__2DG2qARn6KKLcuqqHfQQ37URdi6dJ2GXhQJedOG9FBQ,Nx xN,https://play-lh.googleusercontent.com/a-/AOh14GgncrglMwqKLMECiKINdy0GGCc6WYGl0SCvHDEW,"Few problem,google play games log in error (too long loading and never complete) And When Putting it in the background (home button) then coming back to the game,the game show black screen.fix it please.",5,9,1.0.0,2019-12-13 07:07:35,,
gp:AOqpTOGkFIW6fQfBgjfycUu02EZ-TqWIf535EHeq5xggoJVazCwaZ6-MU1JlszZ3IoJE0ctZyP7PbMCSIh_5UQ,Demetrius Smith,https://play-lh.googleusercontent.com/a-/AOh14GhO1ND1hUcwCqq5aSzTppoz8gRUem2uYmpwsqiopA,This is a really good port of a hidden-gem! I'm actually impressed how well this runs on the Galaxy Note+. I played this on the Xbox and now it's available on the phone and they kept the speed feature (which fixed the slowness of long battles). The is an excellent jrpg that runs well on the phone. In my opinion it's worth the price of admission.,5,73,1.0.0,2019-12-12 11:37:55,,
