reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG6aI9yUvdsOKgCzJElHJPViFHg_dJE6Ud7BX2I5_qHZNXzU0f80nJY_R5RGv1RwseRbDyuvJeB4y4lkGQ,Barbara Berger,https://play-lh.googleusercontent.com/a-/AOh14GjG4xOUzahU2F7iTDWbyOtSKsGtN-U7_p_G2c4pL8M,I can't get the point to point navigation to work,1,0,,2019-03-16 18:50:52,"Hi Barbara, thank you for contacting us. 

Point to point is only meant to get directions from two different places that you’re Not currently at.
This is Not Navigation Directions… 

To get regular Directions… Find the place you want to go to and once you find it, click directions by Automobile or Golf Cart.

Thank you,
Villages GPS Team",2019-04-18 14:09:15
gp:AOqpTOG4VoeR5trr9_ga4A3dJiZUKM8r-3oGydDg30nMpJqxY_GG0Y3C3Aay0Eeu1sK5YzWLN0ZX_TlvUJc8WZ4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This GPS sucks,1,0,3.7,2019-03-15 14:25:08,"Hi,
We have a New update available on the Play-Store now. We are now on Version 3.8

Search for Villages GPS and click Update


If you or Anyone reading this have ANY problems, please email us at VillagesGPS@gmail.com

Thank you,
Villages GPS Team",2019-04-18 14:06:36
gp:AOqpTOEgG6BMoz86tMEBmzHOuBCi5q90jMog8jv_ZA9zUedw8piaqNAx8xvtGGWnVUt6k9ZsTbK7yXqjAxmHerc,Richard Kropp,https://play-lh.googleusercontent.com/a-/AOh14GiPKi5T9MZgQD_3F-aLJRbXHPA54P-yTU0CU0k0cg,"App crashes right away, used to work and I have the latest Samsung OS. Waiting to hear from them. Latest update still crashes. I only see version 3.2 on my google play for install, no 3.7. My apologies, I am on 3.7 but still need to clear data.",1,1,3.7,2019-03-03 07:56:11,"Hi Richard,
Please email us at VillagesGPS@gmail.com and we will get you up and running. 
We can't fit all the directions on here.

Thank you,
Villages GPS Team",2019-03-03 13:14:24
gp:AOqpTOGz-6NNBhbLWuoARzqpMW8IBAbth4yKWyVwHPrlRWHZ4A9UFHVrytO5CXke10G-9xJGatwOG0IOggbpgw0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I had problems opening this app and emailed them and had a response within 10 minutes that fixed the app and is working great now.,5,3,3.7,2019-03-02 12:46:18,,
gp:AOqpTOHGdfToy-wtkNsyWjaMMmV09HPG7pgNmGJE2EwsJ81KHIRo3smWEJy4Qq4Y-YDHVddCCEXEc-4BhwHMr2A,Mary Jo Winterer,https://play-lh.googleusercontent.com/-lpdh5E8hGT4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmMF-GfCbhkBjDfFExLNXU-J8nKQ/photo.jpg,2/26/19 update did not fix no internet connection issue on my Galaxy S9. Uninstalled and reinstalled. Still a problem. Have used this app for years. Hope it will work again soon.,1,0,3.6,2019-02-26 19:20:24,"Hi Mary Jo,
A New update is available on the Play-Store now. We are now on Version 3.7

Search for Villages GPS and click Update


If you or Anyone reading this has ANY problems, please email us at VillagesGPS@gmail.com

Thank you,
Villages GPS Team",2019-03-03 05:52:21
gp:AOqpTOGiadFWxK1nmi9HnKmnjVSEWykQzTwv-xPzEZqPl3Qfg9aSLTPZbmRUsJgMF7KUMR7qtccZCJqf565Wq8U,Suzanne Mitchell,https://play-lh.googleusercontent.com/-2FieMzf2WZ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOlO7bknxNrA3XgFinWthYTzwL5w/photo.jpg,will not successfully load on a consistent basis. Repeatedly nedd to uninstall and reinstall.,1,1,3.6,2019-02-26 12:44:56,"Hi Suzanne,
A New update is available on the Play-Store now. We are now on Version 3.7

Search for Villages GPS and click Update


If you or Anyone reading this has ANY problems, please email us at VillagesGPS@gmail.com

Thank you,
Villages GPS Team",2019-03-03 05:52:42
gp:AOqpTOH7nR6IJm1jM9tNqHJgLuEue5OwC-c450d7wega3OmaaEF8X2liDHvT6c_b0YW1EpTUVCdwQhtFXpfQ52k,Dave Hinkley,https://play-lh.googleusercontent.com/a-/AOh14GhdXjDM8iV_IuecqhQspgs7Q3j2Rkox2fVA_Grd,The app is very buggy. in a month i had to uninstall/reinstall at least thee timrs to keep it working. the app is VERY slow to pick up your location ehen you press start. You have to wait in place 5 minutes or more before you see where yo are on the route. i have been unabie to use it for two daysdue to problems with the app unable to find the internet.,1,3,3.6,2019-02-26 11:59:14,"Hi Dave,
A New update is available on the Play-Store now. We are now on Version 3.7

Search for Villages GPS and click Update


If you or Anyone reading this has ANY problems, please email us at VillagesGPS@gmail.com

Thank you,
Villages GPS Team",2019-03-03 05:53:06
gp:AOqpTOE8_JdOQC8hqS8oKFLF3ZuE7cjlEZGJBWU4ZZEkV2rdRKVE31ki7Z9moNbGJRZ32m5nsvF5l4QtXk4LEZU,Rich Sumner,https://play-lh.googleusercontent.com/a-/AOh14GiebJIZdx3G-SV22-P9M4IVDj7hwnNv4G32cTb1Ww,I go everywhere in The Villages in my golf cart using The Villages GPS!,5,1,3.5,2019-02-25 23:11:52,,
gp:AOqpTOE7fKML45dbE2XHb1M8Uju88Iph7Qkod-GPjPM_sG5YZc8k7Uufka3pRxUVv-6wnokqapBabgE0rfqgF1c,Susan Williams,https://play-lh.googleusercontent.com/-VFK9f7BX880/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuA5C0m_lUaUvavllB8CXWTGa30Q/photo.jpg,App would not open. I emailed the Villages GPS team.They immediately wrote me back with step by step instructions. It worked!!!! Thank you so VERY VERY much.,5,0,3.5,2019-02-25 07:27:45,,
gp:AOqpTOFiG5gIPNe_BDCRnS-1T_tS1hw5DbY-5DMoiE8_us-EaCZpBtQ_WkBcEp3nVaqPAD0zxi3cKrCg4IP49ww,Paul Matson,https://play-lh.googleusercontent.com/-fZEkq7DpJYQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHyj1vpdbDabrlRlhFbVRLCXEuig/photo.jpg,"VAST improvement, esp cart directions!",5,0,3.5,2019-02-25 07:12:25,,
gp:AOqpTOGuL8Gu_sxvQDD7J8KVZgssyrP3XwZhzYoCDOOmC-x3G-f8M_sZYBgreA8SUt2D39NFKFCeT0V_PT1pMlk,Marvin Lamb,https://play-lh.googleusercontent.com/-r1qi4na-laM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5LHyM4wMMviCtTQBNqajXM0KdaA/photo.jpg,New interface is significantly better. Travel time is the villages are all screwed up because the developers forgot that golf cars in The Villages travel at a minimum of 18-20 MPH instead of the golf course normal 8 to 10 MPH. Fix that for 5 stars.,4,0,3.5,2019-02-25 06:08:52,,
gp:AOqpTOFLjDm6fUN4sROl4eZigLJ8ghQAVz4jJC8nAU32Qh-hq-Lbuq38uj_u50rLAlYgW_Wvc-AEQgplHXp-1v8,Connie Sich,https://play-lh.googleusercontent.com/a-/AOh14GiQvxOJdGfgwaxB295jjfnnW536aGwfE38XrHC7,couldn't get around on cart paths without it,5,0,3.5,2019-02-25 05:25:26,,
gp:AOqpTOEDLpn0v_IvIl-194ocDNQkCutSDx5g60cQDErZqFfLP_yvYWWMRagzhDttt78yjeEUCqgxMuLQFuaWAbI,Babs McGeek,https://play-lh.googleusercontent.com/a-/AOh14Ggg-PX47a3EhA_pATwuJHaihdjOQS676o_kCVV1H1g,so disappointed in this app. has potential to be great but the golf cart GPS has failed almost every time I've used it.,1,0,3.5,2019-02-25 05:24:44,"Hi Babs, There is a brand New update is available on the Play-Store now. We are now on Version 3.7

Search for Villages GPS and click Update. 

If you have ANY problems, please feel free to email us at VillagesGPS@gmail.com

Thank you,
Villages GPS Team",2019-03-03 05:54:30
gp:AOqpTOEoUd3fVPcKB9IAX0SWixlH_9ob9692M3xIApqcJInieAfn8QeolSbNCSNZcSGpTc1C7nCplZ10IUJKUXY,Chris Bieszka,https://play-lh.googleusercontent.com/-7HE0oo8UA0A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkgDLiAbubNCFwi22hvB9ogAdprg/photo.jpg,"The Villages GPS Team is very helpful and efficient. The app would not open, and I was given detailed instructions to get it to work.",5,1,3.4,2019-02-12 11:40:56,,
gp:AOqpTOG8fcMsT-TaCrRRK4PljAlDPxFTHYep6jrh8s5qfCL2Pz_-qgeLZbcd35ZnespCbQWAqRLFv_hkwdrsMiM,PAT WALKEY,https://play-lh.googleusercontent.com/-dJ4T8ENG7HM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbcTCb25Uc7159ozs7ZH9_wBW4WA/photo.jpg,will not open,1,0,3.4,2019-02-10 07:53:13,"Hi Pat,
A New update is available on the Play-Store now. We are now on Version 3.7

Search for Villages GPS and click Update


If you or Anyone reading this has ANY problems, please email us at VillagesGPS@gmail.com

Thank you,
Villages GPS Team",2019-03-03 05:55:21
gp:AOqpTOGSHNTByBtsNVSLxH4PTVR4ftM7Gs76s8kVAJpnB8usuX0ilYxy_6W5U__paX8pZuq8ekckJyiYVPYYJJQ,paul wilner,https://play-lh.googleusercontent.com/a-/AOh14GjMaC97UjixXh-BvTW_nUj58UB6Zr3vuGqtD034kw,updates always seem to cause problems support team responds very quickly,4,1,3.4,2019-02-06 18:21:15,"Hi Paul,

We have a new update that will fix all issues! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and please update your review :-)",2019-01-27 22:35:05
gp:AOqpTOGVVuGcgQmcYp0_UqD8FX-EmHbDBvpBPvrOj5fx_uzVilDfkED6vtBi5wTqNK9IgzSvDjrI6bNSAcALCmw,Terri Darias,https://play-lh.googleusercontent.com/a-/AOh14GjmMUKUqdEEzgEliHagVPJCx0lbfQU2oVxxg_l5Zqo,"I had a problem with the new upgrade download then contacted The Village GPS via email, the next day the Village GPS was up and improved. Loved the new changes. The next day I was contacted by them to be sure that my problem was resolved. great job!",5,2,3.4,2019-02-06 16:04:10,,
gp:AOqpTOFZTHI6U5aA48PG_Qr5F-oeRn9nmj0lyb-C50NoLdG7TygYvJ49z_YOD3-pmJvt2hOrXjo5YMqJ_-zAPrc,Diane Freund,https://play-lh.googleusercontent.com/a-/AOh14GhQfJsss4KgHDXc1uW2EGYn9F4cVC-1QSu8ylGk27U,Nothing worked after update. Emailed the Villages GPS team with immediate response. All is working great now. Love this app as I get lost easily especially when driving the golf cart in new areas.,4,1,3.4,2019-02-05 19:48:56,,
gp:AOqpTOHj8Y0YSO8ojkdVqjcnHf1ZGYGehQ7YDUk67q4_waIZbLk6CQHAlAksn6TXb3xuDYJjttRmRiTxMhOxI-Y,Sharon Liedel,https://play-lh.googleusercontent.com/-KEgbv0ITYrw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF7P9ojcQTv2s7y670NE7DDiL2bQ/photo.jpg,"Installation was easy but when I tried to use it a pop up said no internet, which I knew wasn't right. After trying to get it started a few times I decided to contact the developer by email. Response was immediate and they said they were working on it and would contact me as soon as they figured out the problem. I got a response back very quickly and was good to go. I used it today and it is so easy to maneuver through all the selections. all my friends that have it love it. Get it.",5,2,3.4,2019-02-05 16:36:58,,
gp:AOqpTOHnaMA9oyQCOKDIk7OvH0Qfv7wzOQi0SAGq7Bmv8eyUYCme-2SOn4jCeHtYkOBMwAdoVfzP1gAqMaCkDG8,George Madsen,https://play-lh.googleusercontent.com/a-/AOh14GgGne-0N_KZqtnVPUD-uEv4SIgmKz-CnR9oDVcVuS4,good map detail and great support from the support team,5,0,3.4,2019-02-05 15:30:25,,
gp:AOqpTOH1u_WAboK2SO6lQJ-YWhZo_nlesBPwTufq6kVc8ykMJLzqCd8C72Vvypuz4hAlCvjjnnXDnI6CW0zGaE8,Lisa Dillman,https://play-lh.googleusercontent.com/-oZLV0f7a-SA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXf0fHLYpVjmzhOpPX7DaVhfcj0w/photo.jpg,Experienced lots of bugs the first 2 days and then it crashed on the 3rd day and won't restart.,1,0,,2019-02-05 15:13:48,"Hi Lisa,

We will get you up and running... 

Let’s Clear The App Settings

Go To App Setting &gt;
Open Villages Gps Setting &gt;
Clear Data & Clear Cache 

And then try the app again. If it isn't working after that, please contact us here villagesgps@gmail.com

Thank you,
Villages GPS Team",2019-02-07 04:04:50
gp:AOqpTOHLXQE8pzfT_sDohdmIODSbTzhrdcOkwp07OUBZfdReHUMowwulCxMolCfy6ZDKPaHZ_HiNbrCaG6NoEOE,Wendy Dye Lier,https://play-lh.googleusercontent.com/a-/AOh14GiWN7021kjBvfRrWH6YIVDMm4kKQxxxK2wmt4CZlg,makes life here much easier.,5,0,3.4,2019-02-05 10:37:17,,
gp:AOqpTOEOK_1tUwLM717KlS3-A0ChyXdh6Uxs4EC0yEMmveTbfZ16ui38liRtxnUQC3Zzys99TbsxDU6YW-ZSLt0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Just installed the latest version (Feb 5, 2019) on Android phone.  I'm impressed with the new user interface and ease of use.  Very easy to find addresses, and other locations as well as save favorites.  Note: seems like the Fenny area addresses aren't available at this time.   Have yet to try the app for golf cart driving navigation, but it looks like that should work fine.",5,16,3.4,2019-02-05 09:04:29,,
gp:AOqpTOHSG09l8gLIcuPXnTRDMGZ97otqWOJ1qdrJUC1uLntbyiqv0lncoUpMU-sayulHhMYGWurA7wfC4TGQy2o,Edward Brauchler,https://play-lh.googleusercontent.com/-lsaYs-glcYw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAwMAjAAfr1IY3JWY-QIZdqDGduQ/photo.jpg,The application worked well after update early January until this week when they just did another update IT IS NOT WORKING DO NOT UPDATE. I HAVE A ANDROID PHONE. They responded the next day and fixed this error. I am so happy they got it fix and now I can use this application. Thank you,5,2,3.3,2019-01-28 19:56:57,"Hi Edward,

We have a new update that will fix all issues! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and please update your review :-)",2019-01-27 22:36:53
gp:AOqpTOE02V3rgjARi3qLzgoZ6jmhWEwTH5RgA7_6l0zLptTUSN_UT2AM21UyJdFomXo3mU9eNheWPXnCLJ9zt98,David Ciment,https://play-lh.googleusercontent.com/-kdn6vbZTREc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXq70d3BfqmI0uXJp5sl9J84xRBw/photo.jpg,"I really like this app for multiple reasons.  1st …. it is the only really reliable ""golf cart"" GPS in the villages.   2nd …. it is great for calling any of the golf courses at last minute to see if you can be a ""walk on"" the same day.  3rd …. most importantly,  there was a problem with the 1/25 update where the app was rendered unusable on android devices.  Tech support responded to me promptly and candidly.  Telling me that the problem would not be able to be resolved over the weekend,  as their programmers do not work the weekend.  However,  first thing Monday morning they sent me an e-mail telling me the problem had been fixed.  AND IT WAS PERFECT:)",5,13,3.3,2019-01-28 09:05:43,,
gp:AOqpTOEmiAn6SzvBdCJwAlUPA3GXrA0Y86o_56pcvsZ_cr8Mba9SAjMffPIAW38YhPmBRNIxVWFwSOKXBCWH-PI,Larry Lutz,https://play-lh.googleusercontent.com/-c-hC5bvwWp0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfdmeeEEnUBX7XKZIjNkMbe910HQ/photo.jpg,"App did not work or open on android device. Errored out with ""app has stopped"" message. Contacted Co and resolved issue quickly. App works now and look forward to testing it out.",4,1,3.3,2019-01-28 05:49:11,"Hi Larry,

We have a new update that will fix all issues! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and please update your review :-)",2019-01-27 22:35:53
gp:AOqpTOGFaExGh68xqih_6ZDA5mKaSKv2zahIY5phjezpxbUutw__2PmfeyBLMr6AqalwzYC2revAtz4uLlhcwbI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I had purchased this app about 2 months ago hand just installed their latest update hand now the app will not start or run no matter what I do an I used it every day so what do I do now. please help,1,0,3.2,2019-01-27 06:18:13,"Hi,

We have a new update that will fix all issues! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and please update your review :-)",2019-01-27 22:36:39
gp:AOqpTOEd7-mXCl6IUunR1UIv5lH86d5B3W4QRUn7RxQ4dA4PXMFk7X0LxOSKmUiTvtgwZc8eIamaKepG1vq2TKo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Got us everywhere we wanted to go by golf cart...loved it!!,5,0,3.2,2019-01-26 15:27:15,Thank you so much :-),2019-01-27 22:36:28
gp:AOqpTOESBr5BgSpkYJdjacjX0JoEvIfwOfGkyF8MoyANRbFsUeOjm3bcIBQoZsQzvRULKDBtzKIgvL-UEf2VWb8,Kelly Roelofs,https://play-lh.googleusercontent.com/-uSGobkM-Df4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8Utaj6k-8MoyJuMqzlpgJDY2AGw/photo.jpg,"terrible, constantly quits",1,1,3.2,2019-01-26 08:52:04,"Hi Kelly,

We have a new update that will fix all issues! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and please update your review :-)",2019-01-27 22:36:15
gp:AOqpTOFow4-0OarkGx-pdTWcwedv6wQyu2sIYpEDe9a9Rz_N2uUg54I85l9GKox4CkX2Sj-fyYqmtRsBxQOUmNs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,does not work pn my husbands andriod phone at all! works great on my apple iphone. we sent feedback to software company,1,1,3.2,2019-01-26 04:34:01,"Hi,

We have a new update that will fix all issues! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and please update your review :-)",2019-01-27 22:36:04
gp:AOqpTOG71UMIuTzOiNZtm3q2uZEMINvsYguR5hRYkWy7R01KQ-pFTnyZMIAEaIjlfkVNbxypIsql64K7A0HgU8k,Paige Como-howard,https://play-lh.googleusercontent.com/-GMAviE3HPRI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6_fIiELGf0VTYnbci0Lp6lhy7aQ/photo.jpg,do NOT do this update if you have an android! it will not work after the update. I have been working on every options the internet has to offer and no reply to emails.,2,0,3.2,2019-01-25 18:25:20,"Hi Paige,

We have a new update that will fix all issues! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and please update your review :-)",2019-01-27 22:35:42
gp:AOqpTOFUi8axuvB3ghbEOlFKxBOSqXk5S0pSM9SR3_1Ile0p2ImDFj4zCkGSg5Iq5BHUyFYK05tO4nh8lgGrYz0,Jim Williams,https://play-lh.googleusercontent.com/-ZcgkQRz4k2M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHx-lbiOl_BSyLPGyGdCumIltE8A/photo.jpg,after the update app no longer works,1,1,3.2,2019-01-25 12:29:41,"Hi Jim,

We have a new update that will fix all issues! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and please update your review :-)",2019-01-27 22:34:54
gp:AOqpTOFkxTJUS-RpFGLMy5xt7ouXC2xS5gQfpdKynDSfb1nOxsf8uWJSYjHIREIKRzxATRF_ocjEuomFz1r6j3A,Tlm,https://play-lh.googleusercontent.com/-4ExZrdHJ290/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHVFBrJhR0v76WTAUEemrBubxcxw/photo.jpg,better then the old. i cant get voice direction. done what the gps people told me to do. still no luck,5,1,3.2,2019-01-25 06:09:20,"Hi Tim,

We have a new update that will fix all issues! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and please update your review :-)",2019-01-27 22:34:45
gp:AOqpTOGw5LJjpDSjLg2UCbmna1V8i85oaPUmCWOXnHsf6ynR9PhI2XSPSLeQj8LU47wSDom524aIlN4gA3tjm4w,Carol Bowman,https://play-lh.googleusercontent.com/-kMNHd5oter8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclx6QrUZ1aiDmRdmGawoyMCMBSm1g/photo.jpg,"Customer service is excellent. I had a problem and they continued to communicate until the issue was resolved. App is very useful.  A good investment for new villagers OR old Villagers who aren't familiar with all the locations within The Villages. Plenty of extra info, besides just driving instructions.",5,0,3.0,2019-01-21 05:51:36,Thank you Very Much :-),2019-01-27 22:34:26
gp:AOqpTOElC7qZcmbTV1LVQAg8FIjtQbI9FLaee43j0DV7rTmyAdROCVQlMOZQQt2aSFuJsHlqqTWvNU1--Kvr2xI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The best app for driving in The Villages by car or golf cart! Detailed driving directions for golf carts get you around the many golf cart paths and to the the many shops, villages (neighborhoods,) rec centers, etc. Absolutely essential for living in The Villages!",5,2,3.1,2019-01-17 16:50:43,Thank you so much :-),2019-01-27 22:34:13
gp:AOqpTOGCb6oApT9x92l9MGHHWz5EUvDFTAaKK8x6j4nv4aqxoIpz0L7icmpAuM5E6ycBXvpixJWv6XZkKhyAyis,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,this ap is useless. locks up on S7 and gives incorrect voice directions. there is a free ap that works much better. thank goodness we got it or we would have been completely lost last night.,1,1,2.5,2019-01-03 06:39:25,"Hi,

We have a new update that will fix all issues! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and please update your review :-)",2019-01-27 22:33:08
gp:AOqpTOE4J3UGkm2amKgptGfSMVa30_Pwyp0caz40vD80gB_eO0kuUoAqUPH_G4bUE4watDSherUg-aUyypmjnVw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've had this app for several years and in the past have had no real issues. Yesterday I tried using the app and had numerous issues!!! The app froze up several times, and when it was working it literally had me driving in circles and telling me to turn in places there were no turns. I was using Golf Cart directions and finally closed the app and winged it the rest of the way. With all the money The Villages spends each year why cant they hire someone to get this right? Im very disappointed.",1,2,2.0,2018-12-23 08:02:01,"Hi,

We have a new update that will fix all issues! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and please update your review :-)",2019-01-27 22:32:57
gp:AOqpTOF6xaO26L6T53vqLAvHvdyCQC3RjUiMXxLzVkEdfJshe0R3N3WiGiVurORBk0-PbOjKNyi7D8xTYXO0wdU,Debra Debiase,https://play-lh.googleusercontent.com/-SKHKzf-SnzA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXYbUNmLpCMCg_382qk-UvPwL1mA/photo.jpg,Terrible. Never works. Spins endlessly!,1,2,2.5,2018-10-22 10:17:08,"Hi Debra,

We have a new update that will fix all issues! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and please update your review :-)",2019-01-27 22:32:47
gp:AOqpTOEaFYP78qcWE9RL4WjsgX2MvU--aOK6fkMGFWgn07s09_ETqZ9WvqywWWCZnWzMc9F36GxUbwdmPTjNI90,robert bellini,https://play-lh.googleusercontent.com/-d0hY_jvUfCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktbFXoEib_KhdHYYG5TEDKW16G4Q/photo.jpg,Many functions like search did not work. I could not find McAlister,1,3,2.5,2018-08-28 18:19:58,"Hi Robert,

We have a new update that will fix all issues! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and please update your review :-)",2019-01-27 22:32:33
gp:AOqpTOGvjDxWUXols5R6_QaOpp6dK3HmV-X87MqgRS9qwheLMomqvoy55B8DVprVeYDkc3ILrRopeaT7LUz9-oI,Damaris Lopez,https://play-lh.googleusercontent.com/a-/AOh14Gi505lcjYvTYMlU_DY2cHfug9w3-VPGf1xYAuZsXw,"App took over my phone. Battery would die after each use. It took the 
longest route, it would go in circles. Couldn't reset or start from 
beginning of routes when traveling. Deleted after phone died a could of 
times and charge wouldn't hold on the phone. It messed up my phone and cost 
me 6.99 plus a new phone",1,1,,2018-07-16 11:55:41,"Hi Damaris,

We have a new update that will fix all issues! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and please update your review :-)",2019-01-27 22:32:21
gp:AOqpTOEFWhItOhrIrbmiwNbACyyV3a3KD8ccLbBOVWRf1ma4TUNQTIHMtPlWt1LkPUCxVCWOTsj77fA_ljJbo2Q,Dave Godin,https://play-lh.googleusercontent.com/-irVzpaJgvd8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaGJ5zzK_Vb2WopVanI3Zik5-_7w/photo.jpg,"Locks up all the time. Will not search. Android s8 phone. Used to work on 
my s5 and was a good app then",2,1,2.5,2018-06-17 05:37:24,"Hi Dave,

We have a new update that will fix all issues! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and please update your review :-)",2019-01-27 22:32:05
